# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75048922e+14  4.34347870e+33  1.56201000e+01  1.96581095e-01  8.55460000e+00  1.88063249e-01  1.04016204e-01  9.90860198e-02  1.93225385e-02  5.81223093e+06 
 2.75741982e+14  4.37903474e+33  1.55691000e+01  1.97761743e-01  8.56360000e+00  1.89269154e-01  1.04895468e-01  9.81492919e-02  1.96985660e-02  5.65729888e+06 
 2.76435042e+14  4.41459078e+33  1.55201000e+01  1.98940765e-01  8.57360000e+00  1.90486947e-01  1.05756791e-01  9.70895750e-02  2.00700821e-02  5.50771157e+06 
 2.77128103e+14  4.45014682e+33  1.54711000e+01  2.00118096e-01  8.58260000e+00  1.91690140e-01  1.06626900e-01  9.61740615e-02  2.04496364e-02  5.36325102e+06 
 2.77821163e+14  4.48570287e+33  1.54231000e+01  2.01293627e-01  8.59160000e+00  1.92892015e-01  1.07491872e-01  9.52664495e-02  2.08306165e-02  5.22370622e+06 
 2.78514223e+14  4.52125891e+33  1.53771000e+01  2.02467365e-01  8.60060000e+00  1.94092341e-01  1.08337309e-01  9.43692295e-02  2.12059106e-02  5.08888161e+06 
 2.79207284e+14  4.55681495e+33  1.53311000e+01  2.03639192e-01  8.61060000e+00  1.95304582e-01  1.09190778e-01  9.33477675e-02  2.15888543e-02  4.95858466e+06 
 2.79900344e+14  4.59237099e+33  1.52871000e+01  2.04809109e-01  8.61960000e+00  1.96501879e-01  1.10023622e-01  9.24681743e-02  2.19652709e-02  4.83263653e+06 
 2.80593404e+14  4.62792704e+33  1.52431000e+01  2.05977003e-01  8.62860000e+00  1.97697674e-01  1.10864009e-01  9.15953683e-02  2.23490544e-02  4.71086169e+06 
 2.81286465e+14  4.68014473e+33  1.51811000e+01  2.07691527e-01  8.64160000e+00  1.99450577e-01  1.12074062e-01  9.03588782e-02  2.29068581e-02  4.53895855e+06 
 2.81979525e+14  4.73891391e+33  1.51131000e+01  2.09626438e-01  8.65660000e+00  2.01433812e-01  1.13430156e-01  8.89417675e-02  2.35403017e-02  4.35429561e+06 
 2.82672585e+14  4.79119040e+33  1.50541000e+01  2.11351858e-01  8.66960000e+00  2.03197590e-01  1.14632099e-01  8.77471615e-02  2.41091257e-02  4.19752677e+06 
 2.83365646e+14  4.83277471e+33  1.50081000e+01  2.12724155e-01  8.67960000e+00  2.04596092e-01  1.15585266e-01  8.68529480e-02  2.45652376e-02  4.07787483e+06 
 2.84058706e+14  4.87435903e+33  1.49641000e+01  2.14095172e-01  8.68960000e+00  2.05993569e-01  1.16516965e-01  8.59696169e-02  2.50144345e-02  3.96257698e+06 
 2.84751766e+14  4.91594335e+33  1.49211000e+01  2.15464780e-01  8.69960000e+00  2.07390081e-01  1.17441910e-01  8.50950056e-02  2.54643438e-02  3.85144427e+06 
 2.85444827e+14  4.95752767e+33  1.48781000e+01  2.16832925e-01  8.71060000e+00  2.08799129e-01  1.18375600e-01  8.41027384e-02  2.59233461e-02  3.74430024e+06 
 2.86137887e+14  4.99958058e+33  1.48361000e+01  2.18214929e-01  8.72060000e+00  2.10207581e-01  1.19304871e-01  8.32517758e-02  2.63837370e-02  3.63983044e+06 
 2.86830947e+14  5.04241779e+33  1.47951000e+01  2.19621289e-01  8.73060000e+00  2.11638736e-01  1.20231313e-01  8.24173494e-02  2.68459133e-02  3.53723497e+06 
 2.87524008e+14  5.08525500e+33  1.47541000e+01  2.21026214e-01  8.74060000e+00  2.13068802e-01  1.21166149e-01  8.15921024e-02  2.73170986e-02  3.43833069e+06 
 2.88217068e+14  5.12809220e+33  1.47141000e+01  2.22429590e-01  8.75160000e+00  2.14511565e-01  1.22092802e-01  8.06492122e-02  2.77879977e-02  3.34296125e+06 
 2.88910128e+14  5.17092941e+33  1.46751000e+01  2.23831353e-01  8.76160000e+00  2.15939352e-01  1.23010839e-01  7.98406287e-02  2.82582343e-02  3.25097890e+06 
 2.89603189e+14  5.21423318e+33  1.46371000e+01  2.25246669e-01  8.77160000e+00  2.17379936e-01  1.23922715e-01  7.90444147e-02  2.87284890e-02  3.16129104e+06 
 2.90296249e+14  5.25834457e+33  1.45991000e+01  2.26686812e-01  8.78160000e+00  2.18843659e-01  1.24847332e-01  7.82644737e-02  2.92092418e-02  3.07317866e+06 
 2.90989309e+14  5.30245596e+33  1.45621000e+01  2.28125358e-01  8.79260000e+00  2.20320126e-01  1.25762427e-01  7.73685069e-02  2.96885898e-02  2.98820356e+06 
 2.91682370e+14  5.34656734e+33  1.45251000e+01  2.29562215e-01  8.80260000e+00  2.21781479e-01  1.26684969e-01  7.66038483e-02  3.01764890e-02  2.90623491e+06 
 2.92375430e+14  5.39067873e+33  1.44901000e+01  2.30997299e-01  8.81260000e+00  2.23241524e-01  1.27579773e-01  7.58461472e-02  3.06519220e-02  2.82714768e+06 
 2.93068490e+14  5.43524900e+33  1.44551000e+01  2.32445459e-01  8.82260000e+00  2.24713914e-01  1.28484376e-01  7.51002802e-02  3.11365679e-02  2.75004179e+06 
 2.93761551e+14  5.48065590e+33  1.44201000e+01  2.33919072e-01  8.83260000e+00  2.26210073e-01  1.29401325e-01  7.43699511e-02  3.16315763e-02  2.67425251e+06 
 2.94454611e+14  5.52606280e+33  1.43861000e+01  2.35390940e-01  8.84360000e+00  2.27719020e-01  1.30307223e-01  7.35248786e-02  3.21238598e-02  2.60113420e+06 
 2.95147671e+14  5.57146969e+33  1.43521000e+01  2.36860975e-01  8.85360000e+00  2.29212561e-01  1.31219879e-01  7.28081428e-02  3.26243160e-02  2.53057660e+06 
 2.95840732e+14  5.61687659e+33  1.43201000e+01  2.38329084e-01  8.86360000e+00  2.30704715e-01  1.32102396e-01  7.20970531e-02  3.31099274e-02  2.46247396e+06 
 2.96533792e+14  5.66272868e+33  1.42881000e+01  2.39809591e-01  8.87360000e+00  2.32208588e-01  1.32993969e-01  7.13970888e-02  3.36043454e-02  2.39609195e+06 
 2.97226853e+14  5.70945246e+33  1.42561000e+01  2.41316358e-01  8.88460000e+00  2.33751231e-01  1.33897470e-01  7.05923520e-02  3.41088742e-02  2.33080326e+06 
 2.97919913e+14  5.75617625e+33  1.42241000e+01  2.42821241e-01  8.89460000e+00  2.35278266e-01  1.34807312e-01  6.99139617e-02  3.46213690e-02  2.26779203e+06 
 2.98612973e+14  5.80290003e+33  1.41941000e+01  2.44324128e-01  8.90460000e+00  2.36803899e-01  1.35685232e-01  6.92402815e-02  3.51171642e-02  2.20696444e+06 
 2.99306034e+14  5.84962381e+33  1.41641000e+01  2.45824975e-01  8.91460000e+00  2.38327927e-01  1.36568877e-01  6.85727102e-02  3.56203308e-02  2.14823225e+06 
 2.99999094e+14  5.89677271e+33  1.41341000e+01  2.47337309e-01  8.92460000e+00  2.39862997e-01  1.37461019e-01  6.79139803e-02  3.61321181e-02  2.09100196e+06 
 3.00692154e+14  5.94483478e+33  1.41051000e+01  2.48876929e-01  8.93560000e+00  2.41437834e-01  1.38345425e-01  6.71536134e-02  3.66411179e-02  2.03467358e+06 
 3.01385215e+14  5.99289686e+33  1.40761000e+01  2.50414484e-01  8.94560000e+00  2.42996924e-01  1.39235343e-01  6.65150622e-02  3.71574368e-02  1.98028920e+06 
 3.02078275e+14  6.04095894e+33  1.40481000e+01  2.51949947e-01  8.95560000e+00  2.44554340e-01  1.40110909e-01  6.58823462e-02  3.76678121e-02  1.92777069e+06 
 3.02771335e+14  6.08902101e+33  1.40211000e+01  2.53483182e-01  8.96560000e+00  2.46110215e-01  1.40971569e-01  6.52529655e-02  3.81716504e-02  1.87704202e+06 
 3.03464396e+14  6.13748136e+33  1.39941000e+01  2.55026854e-01  8.97560000e+00  2.47676019e-01  1.41839834e-01  6.46329472e-02  3.86834427e-02  1.82763219e+06 
 3.04157456e+14  6.18690318e+33  1.39671000e+01  2.56598973e-01  8.98560000e+00  2.49268438e-01  1.42719525e-01  6.40276067e-02  3.92049689e-02  1.77895980e+06 
 3.04850516e+14  6.23632500e+33  1.39411000e+01  2.58168921e-01  8.99660000e+00  2.50873783e-01  1.43583691e-01  6.33116660e-02  3.97192966e-02  1.73194997e+06 
 3.05543577e+14  6.28574681e+33  1.39151000e+01  2.59736598e-01  9.00660000e+00  2.52462955e-01  1.44452588e-01  6.27147049e-02  4.02403057e-02  1.68653583e+06 
 3.06236637e+14  6.33516863e+33  1.38901000e+01  2.61301933e-01  9.01660000e+00  2.54050410e-01  1.45305303e-01  6.21212244e-02  4.07534005e-02  1.64265356e+06 
 3.06929697e+14  6.38495472e+33  1.38651000e+01  2.62876418e-01  9.02660000e+00  2.55646551e-01  1.46164945e-01  6.15367285e-02  4.12740484e-02  1.59993501e+06 
 3.07622758e+14  6.43575775e+33  1.38401000e+01  2.64480702e-01  9.03660000e+00  2.57270753e-01  1.47035882e-01  6.09653367e-02  4.18042959e-02  1.55781359e+06 
 3.08315818e+14  6.48656078e+33  1.38161000e+01  2.66082711e-01  9.04660000e+00  2.58893075e-01  1.47890020e-01  6.03991336e-02  4.23259185e-02  1.51711614e+06 
 3.09008878e+14  6.53736382e+33  1.37921000e+01  2.67682289e-01  9.05660000e+00  2.60513752e-01  1.48748347e-01  5.98347466e-02  4.28537857e-02  1.47778542e+06 
 3.09701939e+14  6.58816685e+33  1.37691000e+01  2.69279409e-01  9.06660000e+00  2.62132538e-01  1.49589194e-01  5.92739813e-02  4.33722550e-02  1.43976768e+06 
 3.10394999e+14  6.63929260e+33  1.37461000e+01  2.70884145e-01  9.07660000e+00  2.63758667e-01  1.50436172e-01  5.87206449e-02  4.38977324e-02  1.40278151e+06 
 3.11088059e+14  6.69149835e+33  1.37241000e+01  2.72520279e-01  9.08760000e+00  2.65429211e-01  1.51272335e-01  5.80691338e-02  4.44164724e-02  1.36627364e+06 
 3.11781120e+14  6.74370410e+33  1.37011000e+01  2.74153996e-01  9.09760000e+00  2.67082960e-01  1.52134457e-01  5.75337791e-02  4.49573956e-02  1.33098697e+06 
 3.12474180e+14  6.79590986e+33  1.36801000e+01  2.75785170e-01  9.10760000e+00  2.68734885e-01  1.52955849e-01  5.70004605e-02  4.54712838e-02  1.29687289e+06 
 3.13167240e+14  6.84811561e+33  1.36581000e+01  2.77413732e-01  9.11760000e+00  2.70384917e-01  1.53803135e-01  5.64691873e-02  4.60074034e-02  1.26388562e+06 
 3.13860301e+14  6.90059456e+33  1.36371000e+01  2.79048162e-01  9.12760000e+00  2.72040672e-01  1.54633329e-01  5.59444378e-02  4.65332656e-02  1.23181704e+06 
 3.14553361e+14  6.95422456e+33  1.36171000e+01  2.80715835e-01  9.13760000e+00  2.73727533e-01  1.55451926e-01  5.54345010e-02  4.70511296e-02  1.20012647e+06 
 3.15246421e+14  7.00785456e+33  1.35961000e+01  2.82380900e-01  9.14760000e+00  2.75412562e-01  1.56296648e-01  5.49259646e-02  4.75916608e-02  1.16948432e+06 
 3.15939482e+14  7.06148456e+33  1.35761000e+01  2.84043338e-01  9.15760000e+00  2.77095483e-01  1.57121734e-01  5.44207924e-02  4.81201774e-02  1.13985000e+06 
 3.16632542e+14  7.11511456e+33  1.35571000e+01  2.85703046e-01  9.16760000e+00  2.78776366e-01  1.57926669e-01  5.39175532e-02  4.86360203e-02  1.11118419e+06 
 3.17325602e+14  7.16895987e+33  1.35371000e+01  2.87366593e-01  9.17760000e+00  2.80461353e-01  1.58759337e-01  5.34178288e-02  4.91755869e-02  1.08333986e+06 
 3.18018663e+14  7.22403567e+33  1.35181000e+01  2.89065418e-01  9.18760000e+00  2.82179304e-01  1.59579945e-01  5.29335046e-02  4.97062612e-02  1.05578883e+06 
 3.18711723e+14  7.27911147e+33  1.34991000e+01  2.90761547e-01  9.19760000e+00  2.83895155e-01  1.60403495e-01  5.24517027e-02  5.02419812e-02  1.02913975e+06 
 3.19404783e+14  7.33418726e+33  1.34811000e+01  2.92454882e-01  9.20760000e+00  2.85608963e-01  1.61206027e-01  5.19711654e-02  5.07639162e-02  1.00335767e+06 
 3.20097844e+14  7.38926306e+33  1.34631000e+01  2.94145352e-01  9.21760000e+00  2.87320672e-01  1.62011145e-01  5.14917834e-02  5.12904834e-02  9.78409311e+05 
 3.20790904e+14  7.44448748e+33  1.34461000e+01  2.95837471e-01  9.22760000e+00  2.89034321e-01  1.62795660e-01  5.10159714e-02  5.18029712e-02  9.54198720e+05 
 3.21483964e+14  7.50103064e+33  1.34281000e+01  2.97567125e-01  9.23760000e+00  2.90783012e-01  1.63615823e-01  5.05561160e-02  5.23437327e-02  9.30210326e+05 
 3.22177025e+14  7.55757380e+33  1.34111000e+01  2.99293938e-01  9.24760000e+00  2.92529584e-01  1.64414123e-01  5.00975451e-02  5.28695868e-02  9.06998766e+05 
 3.22870085e+14  7.61411696e+33  1.33941000e+01  3.01017827e-01  9.25760000e+00  2.94274031e-01  1.65214755e-01  4.96396886e-02  5.33998126e-02  8.84534370e+05 
 3.23563145e+14  7.67066012e+33  1.33771000e+01  3.02738741e-01  9.26760000e+00  2.96016232e-01  1.66017729e-01  4.91830359e-02  5.39344490e-02  8.62788786e+05 
 3.24256206e+14  7.72727600e+33  1.33611000e+01  3.04458838e-01  9.27760000e+00  2.97758106e-01  1.66798575e-01  4.87287990e-02  5.44534019e-02  8.41708162e+05 
 3.24949266e+14  7.78530811e+33  1.33451000e+01  3.06218945e-01  9.28760000e+00  2.99537376e-01  1.67591057e-01  4.82905419e-02  5.49812826e-02  8.20790138e+05 
 3.25642326e+14  7.84334021e+33  1.33291000e+01  3.07976087e-01  9.29760000e+00  3.01314422e-01  1.68385631e-01  4.78532463e-02  5.55132653e-02  8.00542331e+05 
 3.26335387e+14  7.90137232e+33  1.33131000e+01  3.09730196e-01  9.30760000e+00  3.03089182e-01  1.69182289e-01  4.74168560e-02  5.60493698e-02  7.80939422e+05 
 3.27028447e+14  7.95940442e+33  1.32981000e+01  3.11481210e-01  9.31660000e+00  3.04845971e-01  1.69955458e-01  4.70840928e-02  5.65683397e-02  7.61957099e+05 
 3.27721507e+14  8.01743652e+33  1.32831000e+01  3.13229067e-01  9.32660000e+00  3.06615956e-01  1.70730399e-01  4.66489501e-02  5.70910187e-02  7.43572124e+05 
 3.28414568e+14  8.07696632e+33  1.32691000e+01  3.15018860e-01  9.33660000e+00  3.08425224e-01  1.71491337e-01  4.62293759e-02  5.76009473e-02  7.25308160e+05 
 3.29107628e+14  8.13650896e+33  1.32541000e+01  3.16805967e-01  9.34660000e+00  3.10232463e-01  1.72279906e-01  4.58111244e-02  5.81362293e-02  7.07619329e+05 
 3.29800688e+14  8.19605160e+33  1.32401000e+01  3.18589925e-01  9.35660000e+00  3.12037306e-01  1.73044144e-01  4.53935370e-02  5.86531782e-02  6.90487892e+05 
 3.30493749e+14  8.25559424e+33  1.32261000e+01  3.20370668e-01  9.36660000e+00  3.13839701e-01  1.73809893e-01  4.49765145e-02  5.91735129e-02  6.73893100e+05 
 3.31186809e+14  8.31513688e+33  1.32121000e+01  3.22148139e-01  9.37560000e+00  3.15623771e-01  1.74577146e-01  4.46607254e-02  5.96972445e-02  6.57815025e+05 
 3.31879869e+14  8.37974094e+33  1.31981000e+01  3.24073534e-01  9.38660000e+00  3.17576632e-01  1.75379822e-01  4.41943835e-02  6.02422657e-02  6.40927525e+05 
 3.32572930e+14  8.44473073e+33  1.31831000e+01  3.26007737e-01  9.39660000e+00  3.19522393e-01  1.76213521e-01  4.38326369e-02  6.08153559e-02  6.24496240e+05 
