# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46767963e+14  1.87306353e+33  4.30471000e+01  1.05461014e-01  3.59660000e+00  2.09167620e-02  1.46341825e-02  9.62962362e-01  3.27503218e-04  3.52406365e+08 
 2.47412884e+14  1.88867961e+33  4.25301000e+01  1.05689454e-01  3.61860000e+00  2.13345183e-02  1.49120538e-02  9.61644371e-01  3.35271533e-04  3.35960955e+08 
 2.48057806e+14  1.90429568e+33  4.20251000e+01  1.05920548e-01  3.64060000e+00  2.17571779e-02  1.51927943e-02  9.60294432e-01  3.43364205e-04  3.20601894e+08 
 2.48702728e+14  1.91991176e+33  4.15321000e+01  1.06154245e-01  3.66160000e+00  2.21693037e-02  1.54761181e-02  9.58961667e-01  3.51774668e-04  3.06242569e+08 
 2.49347649e+14  1.93552784e+33  4.10511000e+01  1.06390479e-01  3.68260000e+00  2.25859850e-02  1.57617143e-02  9.57598903e-01  3.60494780e-04  2.92804361e+08 
 2.49992571e+14  1.95312724e+33  4.05221000e+01  1.06659840e-01  3.70660000e+00  2.30663692e-02  1.60868695e-02  9.56009194e-01  3.70732348e-04  2.78665973e+08 
 2.50637492e+14  1.97105440e+33  3.99961000e+01  1.06937795e-01  3.72960000e+00  2.35387445e-02  1.64223486e-02  9.54426152e-01  3.81653558e-04  2.65258804e+08 
 2.51282414e+14  1.98898157e+33  3.94841000e+01  1.07219293e-01  3.75360000e+00  2.40330315e-02  1.67609248e-02  9.52750076e-01  3.93018319e-04  2.52771261e+08 
 2.51927336e+14  2.00690874e+33  3.89851000e+01  1.07504262e-01  3.77660000e+00  2.45169894e-02  1.71030143e-02  9.51089553e-01  4.04865559e-04  2.41126015e+08 
 2.52572257e+14  2.02483590e+33  3.84991000e+01  1.07792609e-01  3.79960000e+00  2.50066452e-02  1.74482019e-02  9.49390521e-01  4.17186232e-04  2.30253542e+08 
 2.53217179e+14  2.04276307e+33  3.80251000e+01  1.08084266e-01  3.82160000e+00  2.54851789e-02  1.77969738e-02  9.47712517e-01  4.30023926e-04  2.20090063e+08 
 2.53862101e+14  2.06069024e+33  3.75631000e+01  1.08379152e-01  3.84360000e+00  2.59690171e-02  1.81489333e-02  9.45998505e-01  4.43370402e-04  2.10578227e+08 
 2.54507022e+14  2.07861740e+33  3.71131000e+01  1.08677173e-01  3.86560000e+00  2.64581690e-02  1.85036478e-02  9.44248195e-01  4.57214269e-04  2.01665986e+08 
 2.55151944e+14  2.09654457e+33  3.66731000e+01  1.08978271e-01  3.88760000e+00  2.69526288e-02  1.88627116e-02  9.42461389e-01  4.71668298e-04  1.93305236e+08 
 2.55796866e+14  2.11447174e+33  3.62451000e+01  1.09282351e-01  3.90860000e+00  2.74348119e-02  1.92236936e-02  9.40703826e-01  4.86597881e-04  1.85453471e+08 
 2.56441787e+14  2.13239890e+33  3.58281000e+01  1.09589336e-01  3.93060000e+00  2.79397133e-02  1.95871546e-02  9.38844825e-01  5.02050779e-04  1.78071096e+08 
 2.57086709e+14  2.15032607e+33  3.54211000e+01  1.09899147e-01  3.95160000e+00  2.84319584e-02  1.99537526e-02  9.37017773e-01  5.18083125e-04  1.71122230e+08 
 2.57731631e+14  2.16825324e+33  3.50241000e+01  1.10211704e-01  3.97160000e+00  2.89109803e-02  2.03230870e-02  9.35227174e-01  5.34683969e-04  1.64574244e+08 
 2.58376552e+14  2.18767008e+33  3.46051000e+01  1.10553331e-01  3.99360000e+00  2.94411965e-02  2.07260287e-02  9.33227898e-01  5.53309011e-04  1.57898318e+08 
 2.59021474e+14  2.20817467e+33  3.41741000e+01  1.10917856e-01  4.01760000e+00  3.00214933e-02  2.11553140e-02  9.31017833e-01  5.73748617e-04  1.51275335e+08 
 2.59666395e+14  2.22867926e+33  3.37541000e+01  1.11286206e-01  4.03960000e+00  3.05708036e-02  2.15889149e-02  9.28913908e-01  5.95032431e-04  1.45055763e+08 
 2.60311317e+14  2.24918385e+33  3.33461000e+01  1.11658270e-01  4.06260000e+00  3.11448665e-02  2.20249918e-02  9.26693311e-01  6.17057282e-04  1.39208138e+08 
 2.60956239e+14  2.26968844e+33  3.29491000e+01  1.12033944e-01  4.08460000e+00  3.17058836e-02  2.24642180e-02  9.24509708e-01  6.39889426e-04  1.33703557e+08 
 2.61601160e+14  2.29019304e+33  3.25621000e+01  1.12413145e-01  4.10660000e+00  3.22726384e-02  2.29073941e-02  9.22287021e-01  6.63607414e-04  1.28515687e+08 
 2.62246082e+14  2.31069763e+33  3.21851000e+01  1.12795752e-01  4.12860000e+00  3.28451380e-02  2.33539943e-02  9.20025075e-01  6.88196882e-04  1.23620834e+08 
 2.62891004e+14  2.33120222e+33  3.18181000e+01  1.13181686e-01  4.15060000e+00  3.34233716e-02  2.38034590e-02  9.17723823e-01  7.13638178e-04  1.18997237e+08 
 2.63535925e+14  2.35170681e+33  3.14611000e+01  1.13570840e-01  4.17160000e+00  3.39873001e-02  2.42551821e-02  9.15470001e-01  7.39905410e-04  1.14625147e+08 
 2.64180847e+14  2.37221140e+33  3.11131000e+01  1.13963117e-01  4.19260000e+00  3.45565535e-02  2.47101059e-02  9.13180292e-01  7.67089302e-04  1.10486479e+08 
 2.64825769e+14  2.39271600e+33  3.07741000e+01  1.14358419e-01  4.21360000e+00  3.51311314e-02  2.51676839e-02  9.10854626e-01  7.95168438e-04  1.06564756e+08 
 2.65470690e+14  2.41322059e+33  3.04441000e+01  1.14756656e-01  4.23460000e+00  3.57110316e-02  2.56273327e-02  9.08492952e-01  8.24115551e-04  1.02844903e+08 
 2.66115612e+14  2.43372518e+33  3.01221000e+01  1.15157735e-01  4.25460000e+00  3.62754045e-02  2.60901639e-02  9.06189281e-01  8.54038202e-04  9.93130516e+07 
 2.66760533e+14  2.45503857e+33  2.97961000e+01  1.15577575e-01  4.27560000e+00  3.68717054e-02  2.65736749e-02  9.03740027e-01  8.86119370e-04  9.58274288e+07 
 2.67405455e+14  2.47839813e+33  2.94491000e+01  1.16041469e-01  4.29860000e+00  3.75312617e-02  2.71054058e-02  9.01015519e-01  9.22353916e-04  9.22061795e+07 
 2.68050377e+14  2.50175770e+33  2.91111000e+01  1.16509299e-01  4.32160000e+00  3.81974779e-02  2.76414690e-02  8.98247377e-01  9.59941551e-04  8.87775799e+07 
 2.68695298e+14  2.52511726e+33  2.87821000e+01  1.16980945e-01  4.34360000e+00  3.88486152e-02  2.81812065e-02  8.95537675e-01  9.98858453e-04  8.55281508e+07 
 2.69340220e+14  2.54847683e+33  2.84621000e+01  1.17456319e-01  4.36560000e+00  3.95059255e-02  2.87239171e-02  8.92788622e-01  1.03907205e-03  8.24454733e+07 
 2.69985142e+14  2.57183640e+33  2.81511000e+01  1.17935267e-01  4.38760000e+00  4.01694167e-02  2.92688331e-02  8.90000130e-01  1.08053935e-03  7.95183457e+07 
 2.70630063e+14  2.59519596e+33  2.78481000e+01  1.18417693e-01  4.40860000e+00  4.08166891e-02  2.98172907e-02  8.87280406e-01  1.12340872e-03  7.67363330e+07 
 2.71274985e+14  2.61855553e+33  2.75541000e+01  1.18903470e-01  4.43060000e+00  4.14922862e-02  3.03664117e-02  8.84415339e-01  1.16743490e-03  7.40899938e+07 
 2.71919907e+14  2.64191509e+33  2.72671000e+01  1.19392495e-01  4.45160000e+00  4.21512160e-02  3.09198277e-02  8.81623168e-01  1.21298730e-03  7.15705327e+07 
 2.72564828e+14  2.66527466e+33  2.69881000e+01  1.19884656e-01  4.47260000e+00  4.28158554e-02  3.14746369e-02  8.78795880e-01  1.25981144e-03  6.91699524e+07 
 2.73209750e+14  2.68863422e+33  2.67171000e+01  1.20379842e-01  4.49260000e+00  4.34629565e-02  3.20300344e-02  8.76049566e-01  1.30784337e-03  6.68808587e+07 
 2.73854672e+14  2.71199379e+33  2.64521000e+01  1.20877946e-01  4.51360000e+00  4.41387868e-02  3.25901002e-02  8.73154211e-01  1.35752042e-03  6.46964090e+07 
 2.74499593e+14  2.73535336e+33  2.61951000e+01  1.21378860e-01  4.53360000e+00  4.47966449e-02  3.31492819e-02  8.70343887e-01  1.40829188e-03  6.26103426e+07 
 2.75144515e+14  2.75871292e+33  2.59441000e+01  1.21882482e-01  4.55360000e+00  4.54597702e-02  3.37118473e-02  8.67502621e-01  1.46062303e-03  6.06168170e+07 
 2.75789436e+14  2.86978546e+33  2.48181000e+01  1.24359287e-01  4.64760000e+00  4.86716492e-02  3.64533865e-02  8.53694442e-01  1.73343737e-03  5.21108387e+07 
 2.76434358e+14  2.90927749e+33  2.44441000e+01  1.25268167e-01  4.68060000e+00  4.98347112e-02  3.74520467e-02  8.48679924e-01  1.84029293e-03  4.94449536e+07 
 2.77079280e+14  2.94876952e+33  2.40851000e+01  1.26188518e-01  4.71360000e+00  5.10131656e-02  3.84564559e-02  8.43587099e-01  1.95180617e-03  4.69513554e+07 
 2.77724201e+14  2.98826155e+33  2.37401000e+01  1.27119920e-01  4.74560000e+00  5.21810685e-02  3.94670198e-02  8.38557921e-01  2.06814255e-03  4.46162959e+07 
 2.78369123e+14  3.02775358e+33  2.34081000e+01  1.28061953e-01  4.77660000e+00  5.33373518e-02  4.04844381e-02  8.33602996e-01  2.18951407e-03  4.24273924e+07 
 2.79014045e+14  3.06847234e+33  2.30781000e+01  1.29044038e-01  4.80960000e+00  5.45717785e-02  4.15425904e-02  8.28276211e-01  2.32033377e-03  4.03115384e+07 
 2.79658966e+14  3.11032771e+33  2.27531000e+01  1.30064890e-01  4.84260000e+00  5.58321231e-02  4.26328898e-02  8.22864335e-01  2.45996521e-03  3.82736459e+07 
 2.80303888e+14  3.15218309e+33  2.24411000e+01  1.31096864e-01  4.87460000e+00  5.70809548e-02  4.37278900e-02  8.17537554e-01  2.60521456e-03  3.63639509e+07 
 2.80948810e+14  3.19403846e+33  2.21401000e+01  1.32139506e-01  4.90660000e+00  5.83448747e-02  4.48326094e-02  8.12149686e-01  2.75696362e-03  3.45727492e+07 
 2.81593731e+14  3.23589383e+33  2.18511000e+01  1.33192389e-01  4.93860000e+00  5.96238431e-02  4.59404637e-02  8.06701891e-01  2.91435238e-03  3.28912150e+07 
 2.82238653e+14  3.27820141e+33  2.15711000e+01  1.34266634e-01  4.96960000e+00  6.08936217e-02  4.70606697e-02  8.01355153e-01  3.07880476e-03  3.12947499e+07 
 2.82883575e+14  3.32252828e+33  2.12881000e+01  1.35402848e-01  5.00260000e+00  6.22545086e-02  4.82433963e-02  7.95612214e-01  3.25839558e-03  2.97247150e+07 
 2.83528496e+14  3.36685514e+33  2.10171000e+01  1.36549699e-01  5.03460000e+00  6.36024935e-02  4.94261976e-02  7.89980974e-01  3.44403499e-03  2.82518016e+07 
 2.84173418e+14  3.41118201e+33  2.07571000e+01  1.37706764e-01  5.06660000e+00  6.49659534e-02  5.06103790e-02  7.84299439e-01  3.63600482e-03  2.68688975e+07 
 2.84818339e+14  3.45550888e+33  2.05061000e+01  1.38873561e-01  5.09860000e+00  6.63448761e-02  5.18027360e-02  7.78568307e-01  3.83562990e-03  2.55695196e+07 
 2.85463261e+14  3.49983574e+33  2.02651000e+01  1.40049664e-01  5.12960000e+00  6.77089215e-02  5.29956079e-02  7.72967594e-01  4.04162920e-03  2.43477169e+07 
 2.86108183e+14  3.54633769e+33  2.00231000e+01  1.41293265e-01  5.16260000e+00  6.91704070e-02  5.42437128e-02  7.66960127e-01  4.26388337e-03  2.31431765e+07 
 2.86753104e+14  3.59324751e+33  1.97881000e+01  1.42557828e-01  5.19460000e+00  7.06215191e-02  5.55072804e-02  7.61090404e-01  4.49605299e-03  2.20021402e+07 
 2.87398026e+14  3.64015732e+33  1.95621000e+01  1.43832028e-01  5.22660000e+00  7.20885359e-02  5.67733734e-02  7.55180821e-01  4.73593276e-03  2.09301946e+07 
 2.88042948e+14  3.68706714e+33  1.93451000e+01  1.45115415e-01  5.25760000e+00  7.35395843e-02  5.80389379e-02  7.49423480e-01  4.98295938e-03  1.99224562e+07 
 2.88687869e+14  3.73397695e+33  1.91371000e+01  1.46407561e-01  5.28860000e+00  7.50056971e-02  5.93007425e-02  7.43633624e-01  5.23645431e-03  1.89744327e+07 
 2.89332791e+14  3.78222541e+33  1.89311000e+01  1.47745349e-01  5.32060000e+00  7.65331277e-02  6.06003464e-02  7.37622321e-01  5.50519929e-03  1.80572490e+07 
 2.89977713e+14  3.83183296e+33  1.87271000e+01  1.49130116e-01  5.35260000e+00  7.80906824e-02  6.19392608e-02  7.31586723e-01  5.79025377e-03  1.71708523e+07 
 2.90622634e+14  3.88144051e+33  1.85321000e+01  1.50523947e-01  5.38460000e+00  7.96645500e-02  6.32705278e-02  7.25521377e-01  6.08177238e-03  1.63378055e+07 
 2.91267556e+14  3.93104806e+33  1.83441000e+01  1.51926354e-01  5.41660000e+00  8.12547138e-02  6.46043446e-02  7.19426355e-01  6.38216656e-03  1.55543901e+07 
 2.91912477e+14  3.98065561e+33  1.81631000e+01  1.53336950e-01  5.44760000e+00  8.28269282e-02  6.59380084e-02  7.13511228e-01  6.69084537e-03  1.48171657e+07 
 2.92557399e+14  4.03067173e+33  1.79881000e+01  1.54766980e-01  5.47860000e+00  8.44189098e-02  6.72765224e-02  7.07577481e-01  7.00893672e-03  1.41174234e+07 
 2.93202321e+14  4.08309517e+33  1.78121000e+01  1.56274299e-01  5.51060000e+00  8.60870319e-02  6.86742758e-02  7.01440110e-01  7.35002483e-03  1.34274955e+07 
 2.93847242e+14  4.13551860e+33  1.76431000e+01  1.57790052e-01  5.54160000e+00  8.77365390e-02  7.00680055e-02  6.95498634e-01  7.69926102e-03  1.27789096e+07 
 2.94492164e+14  4.18794203e+33  1.74801000e+01  1.59313780e-01  5.57360000e+00  8.94377176e-02  7.14626295e-02  6.89321799e-01  8.05798858e-03  1.21688035e+07 
 2.95137086e+14  4.24036546e+33  1.73241000e+01  1.60845081e-01  5.60460000e+00  9.11193690e-02  7.28470735e-02  6.83346368e-01  8.42306720e-03  1.15945297e+07 
 2.95782007e+14  4.29278890e+33  1.71741000e+01  1.62383514e-01  5.63460000e+00  9.27802797e-02  7.42264589e-02  6.77579678e-01  8.79583427e-03  1.10536492e+07 
 2.96426929e+14  4.34752849e+33  1.70231000e+01  1.63997343e-01  5.66660000e+00  9.45555866e-02  7.56651628e-02  6.71393212e-01  9.19434034e-03  1.05219962e+07 
 2.97071851e+14  4.40288934e+33  1.68761000e+01  1.65637245e-01  5.69860000e+00  9.63548395e-02  7.71169208e-02  6.65204481e-01  9.60650053e-03  1.00162246e+07 
 2.97716772e+14  4.45825020e+33  1.67351000e+01  1.67284518e-01  5.72960000e+00  9.81334137e-02  7.85600790e-02  6.59234042e-01  1.00261149e-02  9.54034040e+06 
 2.98361694e+14  4.51361105e+33  1.66001000e+01  1.68938739e-01  5.76060000e+00  9.99282314e-02  7.99914023e-02  6.53254192e-01  1.04519678e-02  9.09229929e+06 
 2.99006616e+14  4.56897191e+33  1.64701000e+01  1.70599492e-01  5.79060000e+00  1.01700643e-01  8.14174382e-02  6.47501296e-01  1.08860129e-02  8.67021236e+06 
 2.99651537e+14  4.62563788e+33  1.63411000e+01  1.72305851e-01  5.82160000e+00  1.03542170e-01  8.28801467e-02  6.41536965e-01  1.13415999e-02  8.26321430e+06 
 3.00296459e+14  4.68406111e+33  1.62141000e+01  1.74072074e-01  5.85360000e+00  1.05459614e-01  8.43716651e-02  6.35370323e-01  1.18164654e-02  7.86818721e+06 
 3.00941380e+14  4.74248433e+33  1.60921000e+01  1.75845077e-01  5.88460000e+00  1.07354708e-01  8.58543981e-02  6.29439115e-01  1.22990623e-02  7.49640303e+06 
 3.01586302e+14  4.80090756e+33  1.59751000e+01  1.77624413e-01  5.91560000e+00  1.09266444e-01  8.73253858e-02  6.23503139e-01  1.27881282e-02  7.14627975e+06 
 3.02231224e+14  4.85933079e+33  1.58621000e+01  1.79409703e-01  5.94560000e+00  1.11154047e-01  8.87928224e-02  6.17809891e-01  1.32864775e-02  6.81635211e+06 
 3.02876145e+14  4.91793867e+33  1.57531000e+01  1.81206197e-01  5.97660000e+00  1.13100647e-01  9.02551108e-02  6.11870028e-01  1.37932965e-02  6.50431214e+06 
 3.03521067e+14  4.97955265e+33  1.56431000e+01  1.83100951e-01  6.00760000e+00  1.15098946e-01  9.17803942e-02  6.06020244e-01  1.43327556e-02  6.19525499e+06 
 3.04165989e+14  5.04116663e+33  1.55371000e+01  1.85001846e-01  6.03860000e+00  1.17114350e-01  9.32988748e-02  6.00169750e-01  1.48809364e-02  5.90429617e+06 
 3.04810910e+14  5.10278061e+33  1.54351000e+01  1.86908502e-01  6.06960000e+00  1.19146765e-01  9.48080690e-02  5.94317970e-01  1.54366839e-02  5.63020676e+06 
 3.05455832e+14  5.16439459e+33  1.53371000e+01  1.88820520e-01  6.09960000e+00  1.21153294e-01  9.63054021e-02  5.88721806e-01  1.59987216e-02  5.37185109e+06 
 3.06100754e+14  5.22600857e+33  1.52421000e+01  1.90737504e-01  6.12960000e+00  1.23175895e-01  9.78010686e-02  5.83125915e-01  1.65710957e-02  5.12817885e+06 
 3.06745675e+14  5.28989294e+33  1.51481000e+01  1.92730209e-01  6.16060000e+00  1.25285387e-01  9.93306810e-02  5.77351109e-01  1.71670618e-02  4.88997009e+06 
 3.07390597e+14  5.35482950e+33  1.50561000e+01  1.94761226e-01  6.19160000e+00  1.27424849e-01  1.00875577e-01  5.71615314e-01  1.77802625e-02  4.66183070e+06 
 3.08035518e+14  5.41976606e+33  1.49681000e+01  1.96797403e-01  6.22260000e+00  1.29581719e-01  1.02402254e-01  5.65879912e-01  1.83970099e-02  4.44684696e+06 
 3.08680440e+14  5.48470262e+33  1.48831000e+01  1.98838356e-01  6.25260000e+00  1.31710913e-01  1.03921827e-01  5.60410476e-01  1.90219414e-02  4.24413711e+06 
 3.09325362e+14  5.54963918e+33  1.48011000e+01  2.00883727e-01  6.28260000e+00  1.33856498e-01  1.05432260e-01  5.54942762e-01  1.96539433e-02  4.05288477e+06 
 3.09970283e+14  5.61562088e+33  1.47211000e+01  2.02966208e-01  6.31260000e+00  1.36031224e-01  1.06951904e-01  5.49517762e-01  2.03004111e-02  3.86950875e+06 
 3.10615205e+14  5.68401532e+33  1.46411000e+01  2.05129540e-01  6.34360000e+00  1.38298538e-01  1.08517596e-01  5.43922404e-01  2.09778296e-02  3.69025552e+06 
 3.11260127e+14  5.75240975e+33  1.45641000e+01  2.07297468e-01  6.37460000e+00  1.40583623e-01  1.10071164e-01  5.38328253e-01  2.16612478e-02  3.52127642e+06 
 3.11905048e+14  5.82080418e+33  1.44901000e+01  2.09469613e-01  6.40460000e+00  1.42839173e-01  1.11610389e-01  5.33008362e-01  2.23492475e-02  3.36188653e+06 
 3.12549970e+14  5.88919862e+33  1.44191000e+01  2.11645601e-01  6.43460000e+00  1.45111468e-01  1.13133016e-01  5.27690112e-01  2.30403177e-02  3.21145156e+06 
 3.13194892e+14  5.95759305e+33  1.43511000e+01  2.13825091e-01  6.46360000e+00  1.47352325e-01  1.14636780e-01  5.22649252e-01  2.37328677e-02  3.06938397e+06 
 3.13839813e+14  6.02927614e+33  1.42821000e+01  2.16113146e-01  6.49460000e+00  1.49747404e-01  1.16205654e-01  5.17199974e-01  2.44666444e-02  2.92885052e+06 
 3.14484735e+14  6.10126721e+33  1.42151000e+01  2.18415051e-01  6.52560000e+00  1.52164463e-01  1.17772910e-01  5.11765017e-01  2.52110257e-02  2.79573294e+06 
 3.15129657e+14  6.17325828e+33  1.41511000e+01  2.20720629e-01  6.55560000e+00  1.54550071e-01  1.19318262e-01  5.06610690e-01  2.59552984e-02  2.67011999e+06 
 3.15774578e+14  6.24524934e+33  1.40891000e+01  2.23029491e-01  6.58560000e+00  1.56952760e-01  1.20856434e-01  5.01457138e-01  2.67070279e-02  2.55151858e+06 
 3.16419500e+14  6.31724041e+33  1.40301000e+01  2.25341279e-01  6.61460000e+00  1.59322100e-01  1.22368426e-01  4.96585946e-01  2.74553693e-02  2.43947136e+06 
 3.17064421e+14  6.39117345e+33  1.39711000e+01  2.27718312e-01  6.64460000e+00  1.61783127e-01  1.23918653e-01  4.91522802e-01  2.82337313e-02  2.33077247e+06 
 3.17709343e+14  6.46690338e+33  1.39131000e+01  2.30156427e-01  6.67460000e+00  1.64284578e-01  1.25488950e-01  4.86544375e-01  2.90326062e-02  2.22565785e+06 
 3.18354265e+14  6.54263332e+33  1.38581000e+01  2.32597662e-01  6.70560000e+00  1.66855249e-01  1.27029630e-01  4.81280644e-01  2.98256954e-02  2.12642804e+06 
 3.18999186e+14  6.61836326e+33  1.38041000e+01  2.35041631e-01  6.73460000e+00  1.69339782e-01  1.28575410e-01  4.76588532e-01  3.06329023e-02  2.03269890e+06 
 3.19644108e+14  6.69409320e+33  1.37531000e+01  2.37488006e-01  6.76460000e+00  1.71893399e-01  1.30087694e-01  4.71608439e-01  3.14310343e-02  1.94411366e+06 
 3.20289030e+14  6.77027776e+33  1.37031000e+01  2.39951174e-01  6.79360000e+00  1.74417020e-01  1.31605777e-01  4.66936577e-01  3.22426265e-02  1.85985261e+06 
 3.20933951e+14  6.84989228e+33  1.36531000e+01  2.42527724e-01  6.82360000e+00  1.77055532e-01  1.33171072e-01  4.62141550e-01  3.30889756e-02  1.77664683e+06 
 3.21578873e+14  6.92950681e+33  1.36041000e+01  2.45106827e-01  6.85360000e+00  1.79711832e-01  1.34738685e-01  4.57345135e-01  3.39479859e-02  1.69806546e+06 
 3.22223795e+14  7.00912133e+33  1.35581000e+01  2.47688134e-01  6.88360000e+00  1.82385825e-01  1.36267588e-01  4.52546156e-01  3.47935099e-02  1.62380839e+06 
 3.22868716e+14  7.08873586e+33  1.35141000e+01  2.50271307e-01  6.91260000e+00  1.85022381e-01  1.37775584e-01  4.48035830e-01  3.56360663e-02  1.55359734e+06 
 3.23513638e+14  7.16835038e+33  1.34711000e+01  2.52856009e-01  6.94160000e+00  1.87675557e-01  1.39281633e-01  4.43521999e-01  3.64875356e-02  1.48717412e+06 
 3.24158559e+14  7.25081662e+33  1.34281000e+01  2.55534829e-01  6.97160000e+00  1.90439142e-01  1.40828548e-01  4.38853417e-01  3.73715085e-02  1.42210390e+06 
 3.24803481e+14  7.33446491e+33  1.33861000e+01  2.58253999e-01  7.00160000e+00  1.93236424e-01  1.42382520e-01  4.34240037e-01  3.82688189e-02  1.35971687e+06 
 3.25448403e+14  7.41811321e+33  1.33461000e+01  2.60974814e-01  7.03160000e+00  1.96051701e-01  1.43911816e-01  4.29621628e-01  3.91599666e-02  1.30073726e+06 
