# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67137039e+14  2.87816525e+33  2.04681000e+01  1.41503212e-01  6.90460000e+00  1.05119828e-01  5.68558246e-02  4.73623749e-01  4.75708573e-03  2.86065517e+07 
 2.67894937e+14  2.89723601e+33  2.03821000e+01  1.41959355e-01  6.91160000e+00  1.05652330e-01  5.73184438e-02  4.71566519e-01  4.84772805e-03  2.80886699e+07 
 2.68652836e+14  2.91630678e+33  2.02971000e+01  1.42414652e-01  6.91860000e+00  1.06184848e-01  5.77817671e-02  4.69512858e-01  4.93954582e-03  2.75836661e+07 
 2.69410735e+14  2.93537754e+33  2.02141000e+01  1.42869087e-01  6.92560000e+00  1.06717364e-01  5.82399201e-02  4.67462716e-01  5.03127790e-03  2.70911469e+07 
 2.70168634e+14  2.95444831e+33  2.01321000e+01  1.43322643e-01  6.93260000e+00  1.07249863e-01  5.86984129e-02  4.65416044e-01  5.12409387e-03  2.66107314e+07 
 2.70926532e+14  2.97351907e+33  2.00511000e+01  1.43775305e-01  6.93960000e+00  1.07782329e-01  5.91571275e-02  4.63372786e-01  5.21797256e-03  2.61420533e+07 
 2.71684431e+14  2.99258984e+33  1.99721000e+01  1.44227058e-01  6.94660000e+00  1.08314747e-01  5.96099732e-02  4.61332885e-01  5.31156125e-03  2.56847597e+07 
 2.72442330e+14  3.01166060e+33  1.98941000e+01  1.44677887e-01  6.95260000e+00  1.08821540e-01  6.00626582e-02  4.59543216e-01  5.40610678e-03  2.52385089e+07 
 2.73200229e+14  3.03073137e+33  1.98181000e+01  1.45127777e-01  6.95960000e+00  1.09353770e-01  6.05089486e-02  4.57510140e-01  5.50019389e-03  2.48029727e+07 
 2.73958127e+14  3.07434467e+33  1.96461000e+01  1.46158775e-01  6.97560000e+00  1.10574643e-01  6.15395406e-02  4.52872742e-01  5.72123308e-03  2.38404964e+07 
 2.74716026e+14  3.13953109e+33  1.93971000e+01  1.47723655e-01  6.99860000e+00  1.12398378e-01  6.30845036e-02  4.46199416e-01  6.06188401e-03  2.24703484e+07 
 2.75473925e+14  3.20102900e+33  1.91691000e+01  1.49226412e-01  7.01960000e+00  1.14124010e-01  6.45588245e-02  4.40126440e-01  6.39759565e-03  2.12503115e+07 
 2.76231824e+14  3.24610705e+33  1.90071000e+01  1.50341382e-01  7.03560000e+00  1.15416371e-01  6.56432957e-02  4.35559580e-01  6.65113868e-03  2.04009783e+07 
 2.76989722e+14  3.29118511e+33  1.88501000e+01  1.51465730e-01  7.05160000e+00  1.16717057e-01  6.67250852e-02  4.31024845e-01  6.90958188e-03  1.95891923e+07 
 2.77747621e+14  3.33626316e+33  1.86971000e+01  1.52599085e-01  7.06760000e+00  1.18025710e-01  6.78099671e-02  4.26523277e-01  7.17442819e-03  1.88133996e+07 
 2.78505520e+14  3.38134122e+33  1.85471000e+01  1.53741080e-01  7.08260000e+00  1.19315467e-01  6.89043476e-02  4.22307264e-01  7.44748099e-03  1.80720829e+07 
 2.79263419e+14  3.42785879e+33  1.83981000e+01  1.54928348e-01  7.09860000e+00  1.20667799e-01  7.00229097e-02  4.17862651e-01  7.73232702e-03  1.73415943e+07 
 2.80021317e+14  3.47519066e+33  1.82501000e+01  1.56145633e-01  7.11560000e+00  1.22071022e-01  7.11665893e-02  4.13197568e-01  8.02990748e-03  1.66324396e+07 
 2.80779216e+14  3.52252252e+33  1.81061000e+01  1.57371870e-01  7.13160000e+00  1.23455220e-01  7.23120303e-02  4.08824644e-01  8.33432252e-03  1.59561359e+07 
 2.81537115e+14  3.56985439e+33  1.79661000e+01  1.58606660e-01  7.14860000e+00  1.24873734e-01  7.34580004e-02  4.04239116e-01  8.64526241e-03  1.53111751e+07 
 2.82295014e+14  3.61739694e+33  1.78301000e+01  1.59855165e-01  7.16460000e+00  1.26276659e-01  7.46033018e-02  3.99946055e-01  8.96229210e-03  1.46934239e+07 
 2.83052912e+14  3.66706408e+33  1.76921000e+01  1.61168227e-01  7.18160000e+00  1.27757539e-01  7.57992244e-02  3.95432777e-01  9.30014746e-03  1.40785524e+07 
 2.83810811e+14  3.71673122e+33  1.75581000e+01  1.62490085e-01  7.19860000e+00  1.29246014e-01  7.69945895e-02  3.90964325e-01  9.64481593e-03  1.34932196e+07 
 2.84568710e+14  3.76639836e+33  1.74281000e+01  1.63820315e-01  7.21560000e+00  1.30741768e-01  7.81879450e-02  3.86540613e-01  9.99584278e-03  1.29359766e+07 
 2.85326609e+14  3.81606551e+33  1.73011000e+01  1.65158505e-01  7.23160000e+00  1.32216855e-01  7.93869462e-02  3.82415915e-01  1.03557046e-02  1.24054320e+07 
 2.86084507e+14  3.86703336e+33  1.71761000e+01  1.66539695e-01  7.24960000e+00  1.33781281e-01  8.06014859e-02  3.77826832e-01  1.07270778e-02  1.18873153e+07 
 2.86842406e+14  3.91911897e+33  1.70511000e+01  1.67959577e-01  7.26660000e+00  1.35348677e-01  8.18507047e-02  3.73540161e-01  1.11168245e-02  1.13838007e+07 
 2.87600305e+14  3.97120457e+33  1.69311000e+01  1.69387582e-01  7.28360000e+00  1.36923123e-01  8.30853022e-02  3.69301615e-01  1.15092142e-02  1.09051612e+07 
 2.88358203e+14  4.02329018e+33  1.68141000e+01  1.70823281e-01  7.30160000e+00  1.38532526e-01  8.43229513e-02  3.64855405e-01  1.19102071e-02  1.04501021e+07 
 2.89116102e+14  4.07537578e+33  1.67001000e+01  1.72266259e-01  7.31860000e+00  1.40120365e-01  8.55624965e-02  3.60711057e-01  1.23194672e-02  1.00173892e+07 
 2.89874001e+14  4.12991815e+33  1.65851000e+01  1.73785013e-01  7.33660000e+00  1.41795676e-01  8.68490886e-02  3.56370063e-01  1.27520068e-02  9.58684680e+06 
 2.90631900e+14  4.18450712e+33  1.64741000e+01  1.75312885e-01  7.35460000e+00  1.43479114e-01  8.81270408e-02  3.52079243e-01  1.31894842e-02  9.17773476e+06 
 2.91389798e+14  4.23909609e+33  1.63661000e+01  1.76848139e-01  7.37260000e+00  1.45169397e-01  8.94052397e-02  3.47837549e-01  1.36351494e-02  8.78925001e+06 
 2.92147697e+14  4.29368505e+33  1.62611000e+01  1.78390350e-01  7.39060000e+00  1.46866254e-01  9.06823474e-02  3.43644041e-01  1.40885037e-02  8.42027083e+06 
 2.92905596e+14  4.34936375e+33  1.61581000e+01  1.79970155e-01  7.40860000e+00  1.48593117e-01  9.19709412e-02  3.39507169e-01  1.45537213e-02  8.06290314e+06 
 2.93663495e+14  4.40654270e+33  1.60551000e+01  1.81599794e-01  7.42660000e+00  1.50359290e-01  9.32950625e-02  3.35432858e-01  1.50403712e-02  7.71463267e+06 
 2.94421393e+14  4.46372164e+33  1.59551000e+01  1.83236471e-01  7.44460000e+00  1.52132137e-01  9.46164706e-02  3.31408337e-01  1.55346172e-02  7.38426031e+06 
 2.95179292e+14  4.52090058e+33  1.58591000e+01  1.84879749e-01  7.46360000e+00  1.53940844e-01  9.59215509e-02  3.27177310e-01  1.60307240e-02  7.07078272e+06 
 2.95937191e+14  4.57807952e+33  1.57661000e+01  1.86529213e-01  7.48160000e+00  1.55726395e-01  9.72203676e-02  3.23248852e-01  1.65326224e-02  6.77325187e+06 
 2.96695090e+14  4.63755044e+33  1.56721000e+01  1.88251208e-01  7.49960000e+00  1.57568538e-01  9.85686374e-02  3.19395817e-01  1.70623869e-02  6.47970563e+06 
 2.97452988e+14  4.69740768e+33  1.55811000e+01  1.89991026e-01  7.51860000e+00  1.59455576e-01  9.99112750e-02  3.15342148e-01  1.75983538e-02  6.19962694e+06 
 2.98210887e+14  4.75726491e+33  1.54921000e+01  1.91737070e-01  7.53760000e+00  1.61349161e-01  1.01258547e-01  3.11336880e-01  1.81453159e-02  5.93408735e+06 
 2.98968786e+14  4.81712215e+33  1.54071000e+01  1.93488915e-01  7.55660000e+00  1.63249035e-01  1.02582829e-01  3.07378631e-01  1.86908043e-02  5.68225118e+06 
 2.99726685e+14  4.87777185e+33  1.53231000e+01  1.95269489e-01  7.57460000e+00  1.65142287e-01  1.03925157e-01  3.03732378e-01  1.92525856e-02  5.44024773e+06 
 3.00484583e+14  4.94039741e+33  1.52391000e+01  1.97114050e-01  7.59360000e+00  1.67116135e-01  1.05303826e-01  2.99909890e-01  1.98385180e-02  5.20338896e+06 
 3.01242482e+14  5.00302296e+33  1.51581000e+01  1.98964443e-01  7.61360000e+00  1.69127041e-01  1.06670269e-01  2.95881136e-01  2.04279629e-02  4.97897483e+06 
 3.02000381e+14  5.06564852e+33  1.50801000e+01  2.00820240e-01  7.63260000e+00  1.71113602e-01  1.08022611e-01  2.92151669e-01  2.10197303e-02  4.76627638e+06 
 3.02758280e+14  5.12827407e+33  1.50041000e+01  2.02681031e-01  7.65060000e+00  1.73075117e-01  1.09373527e-01  2.88719082e-01  2.16197639e-02  4.56460872e+06 
 3.03516178e+14  5.19293624e+33  1.49291000e+01  2.04607372e-01  7.67060000e+00  1.75150220e-01  1.10745294e-01  2.84862086e-01  2.22371122e-02  4.36725464e+06 
 3.04274077e+14  5.25842183e+33  1.48551000e+01  2.06563602e-01  7.68960000e+00  1.77219125e-01  1.12133064e-01  2.81317839e-01  2.28709124e-02  4.17792630e+06 
 3.05031976e+14  5.32390741e+33  1.47831000e+01  2.08524829e-01  7.70960000e+00  1.79325470e-01  1.13517669e-01  2.77565546e-01  2.35124506e-02  3.99857257e+06 
 3.05789875e+14  5.38939300e+33  1.47141000e+01  2.10490639e-01  7.72860000e+00  1.81406313e-01  1.14882232e-01  2.74107248e-01  2.41527845e-02  3.82860151e+06 
 3.06547773e+14  5.45527167e+33  1.46471000e+01  2.12472483e-01  7.74760000e+00  1.83501615e-01  1.16242415e-01  2.70697627e-01  2.47993575e-02  3.66651595e+06 
 3.07305672e+14  5.52371069e+33  1.45791000e+01  2.14535957e-01  7.76760000e+00  1.85692738e-01  1.17655961e-01  2.67132087e-01  2.54807718e-02  3.50698635e+06 
 3.08063571e+14  5.59214971e+33  1.45141000e+01  2.16604013e-01  7.78760000e+00  1.87890067e-01  1.19046640e-01  2.63608384e-01  2.61592440e-02  3.35592021e+06 
 3.08821470e+14  5.66058874e+33  1.44511000e+01  2.18676235e-01  7.80660000e+00  1.90061122e-01  1.20428971e-01  2.60374334e-01  2.68423205e-02  3.21280988e+06 
 3.09579368e+14  5.72902776e+33  1.43901000e+01  2.20752226e-01  7.82660000e+00  1.92269960e-01  1.21801578e-01  2.56929170e-01  2.75290264e-02  3.07717951e+06 
 3.10337267e+14  5.79914068e+33  1.43301000e+01  2.22882635e-01  7.84660000e+00  1.94522688e-01  1.23189053e-01  2.53559966e-01  2.82311097e-02  2.94551516e+06 
 3.11095166e+14  5.87062822e+33  1.42701000e+01  2.25058850e-01  7.86660000e+00  1.96812849e-01  1.24607291e-01  2.50260736e-01  2.89583820e-02  2.81836529e+06 
 3.11853065e+14  5.94211576e+33  1.42131000e+01  2.27238808e-01  7.88660000e+00  1.99108837e-01  1.25996223e-01  2.46998851e-01  2.96778928e-02  2.69794432e+06 
 3.12610963e+14  6.01360330e+33  1.41571000e+01  2.29422113e-01  7.90560000e+00  2.01377360e-01  1.27389586e-01  2.44019548e-01  3.04090771e-02  2.58384669e+06 
 3.13368862e+14  6.08509084e+33  1.41041000e+01  2.31608381e-01  7.92560000e+00  2.03684125e-01  1.28750180e-01  2.40827271e-01  3.11295472e-02  2.47569262e+06 
 3.14126761e+14  6.15959751e+33  1.40501000e+01  2.33890158e-01  7.94560000e+00  2.06065882e-01  1.30167228e-01  2.37742972e-01  3.18889419e-02  2.36889510e+06 
 3.14884660e+14  6.23423031e+33  1.39981000e+01  2.36179116e-01  7.96660000e+00  2.08489798e-01  1.31569340e-01  2.34450909e-01  3.26481533e-02  2.26759244e+06 
 3.15642558e+14  6.30886311e+33  1.39471000e+01  2.38470992e-01  7.98660000e+00  2.10885782e-01  1.32973349e-01  2.31437066e-01  3.34175687e-02  2.17162591e+06 
 3.16400457e+14  6.38349590e+33  1.38991000e+01  2.40765406e-01  8.00660000e+00  2.13286985e-01  1.34339851e-01  2.28454400e-01  3.41721656e-02  2.08067309e+06 
 3.17158356e+14  6.45931382e+33  1.38511000e+01  2.43098537e-01  8.02660000e+00  2.15720664e-01  1.35732536e-01  2.25532133e-01  3.49502775e-02  1.99309778e+06 
 3.17916255e+14  6.53719026e+33  1.38041000e+01  2.45497693e-01  8.04660000e+00  2.18207386e-01  1.37137412e-01  2.22692992e-01  3.57419273e-02  1.90787429e+06 
 3.18674153e+14  6.61506671e+33  1.37581000e+01  2.47899341e-01  8.06760000e+00  2.20733837e-01  1.38541403e-01  2.19641307e-01  3.65418012e-02  1.82714822e+06 
 3.19432052e+14  6.69294315e+33  1.37141000e+01  2.50303097e-01  8.08760000e+00  2.23231134e-01  1.39923321e-01  2.16859963e-01  3.73357353e-02  1.75064679e+06 
 3.20189951e+14  6.77081959e+33  1.36711000e+01  2.52708593e-01  8.10760000e+00  2.25733285e-01  1.41302253e-01  2.14105153e-01  3.81360914e-02  1.67811534e+06 
 3.20947850e+14  6.85125495e+33  1.36291000e+01  2.55194866e-01  8.12760000e+00  2.28299765e-01  1.42694039e-01  2.11444207e-01  3.89493797e-02  1.60710831e+06 
 3.21705748e+14  6.93247507e+33  1.35871000e+01  2.57707425e-01  8.14860000e+00  2.30924764e-01  1.44108172e-01  2.08590703e-01  3.97851600e-02  1.53917744e+06 
 3.22463647e+14  7.01369519e+33  1.35471000e+01  2.60221663e-01  8.16860000e+00  2.33519763e-01  1.45496670e-01  2.06001551e-01  4.06117214e-02  1.47480372e+06 
 3.23221546e+14  7.09491531e+33  1.35091000e+01  2.62737208e-01  8.18960000e+00  2.36154937e-01  1.46857908e-01  2.03197841e-01  4.14273231e-02  1.41377218e+06 
 3.23979445e+14  7.17668501e+33  1.34721000e+01  2.65270755e-01  8.20960000e+00  2.38772137e-01  1.48215991e-01  2.00669522e-01  4.22475583e-02  1.35550028e+06 
 3.24737343e+14  7.26135045e+33  1.34341000e+01  2.67895303e-01  8.23060000e+00  2.41497443e-01  1.49630842e-01  1.98005368e-01  4.31112319e-02  1.29830341e+06 
 3.25495242e+14  7.34601589e+33  1.33981000e+01  2.70521098e-01  8.25160000e+00  2.44227904e-01  1.51016336e-01  1.95363762e-01  4.39619275e-02  1.24410053e+06 
 3.26253141e+14  7.43068134e+33  1.33631000e+01  2.73147768e-01  8.27160000e+00  2.46927100e-01  1.52393639e-01  1.92978381e-01  4.48145344e-02  1.19271059e+06 
 3.27011040e+14  7.51534678e+33  1.33301000e+01  2.75774962e-01  8.29160000e+00  2.49630629e-01  1.53738829e-01  1.90611736e-01  4.56510999e-02  1.14396436e+06 
 3.27768938e+14  7.60195621e+33  1.32971000e+01  2.78462817e-01  8.31260000e+00  2.52420369e-01  1.55110632e-01  1.88082958e-01  4.65112371e-02  1.09666727e+06 
 3.28526837e+14  7.69017022e+33  1.32641000e+01  2.81201183e-01  8.33360000e+00  2.55252547e-01  1.56507063e-01  1.85617409e-01  4.73944625e-02  1.05099150e+06 
 3.29284736e+14  7.77838423e+33  1.32331000e+01  2.83939989e-01  8.35460000e+00  2.58089493e-01  1.57869163e-01  1.83169994e-01  4.82592377e-02  1.00768317e+06 
 3.30042635e+14  7.86659825e+33  1.32031000e+01  2.86678882e-01  8.37460000e+00  2.60893881e-01  1.59219408e-01  1.80970795e-01  4.91221483e-02  9.66599992e+05 
 3.30800533e+14  7.95481226e+33  1.31741000e+01  2.89417524e-01  8.39560000e+00  2.63739497e-01  1.60556940e-01  1.78555824e-01  4.99822627e-02  9.27609001e+05 
 3.31558432e+14  8.04642405e+33  1.31451000e+01  2.92261473e-01  8.41660000e+00  2.66669084e-01  1.61930289e-01  1.76249946e-01  5.08704600e-02  8.89192258e+05 
 3.32316331e+14  8.13829147e+33  1.31161000e+01  2.95113360e-01  8.43760000e+00  2.69609267e-01  1.63317017e-01  1.73966129e-01  5.17758833e-02  8.52658532e+05 
 3.33074230e+14  8.23015888e+33  1.30891000e+01  2.97964893e-01  8.45760000e+00  2.72515994e-01  1.64664863e-01  1.71924356e-01  5.26575330e-02  8.17998171e+05 
 3.33832128e+14  8.32202630e+33  1.30631000e+01  3.00815736e-01  8.47860000e+00  2.75464521e-01  1.65997606e-01  1.69666936e-01  5.35337618e-02  7.85099402e+05 
 3.34590027e+14  8.41504399e+33  1.30381000e+01  3.03701288e-01  8.49960000e+00  2.78443962e-01  1.67322906e-01  1.67453356e-01  5.44080034e-02  7.53476196e+05 
 3.35347926e+14  8.51067120e+33  1.30131000e+01  3.06667128e-01  8.52060000e+00  2.81488818e-01  1.68676961e-01  1.65323111e-01  5.53064487e-02  7.22623133e+05 
 3.36105825e+14  8.60629840e+33  1.29891000e+01  3.09632175e-01  8.54160000e+00  2.84537880e-01  1.70014333e-01  1.63204006e-01  5.61976399e-02  6.93348119e+05 
 3.36863723e+14  8.70192561e+33  1.29651000e+01  3.12596085e-01  8.56160000e+00  2.87552151e-01  1.71360588e-01  1.61319275e-01  5.71025288e-02  6.65557220e+05 
 3.37621622e+14  8.79755281e+33  1.29431000e+01  3.15558535e-01  8.58260000e+00  2.90608762e-01  1.72662245e-01  1.59219175e-01  5.79763790e-02  6.39162582e+05 
 3.38379521e+14  8.89579211e+33  1.29211000e+01  3.18600295e-01  8.60360000e+00  2.93730279e-01  1.73991316e-01  1.57198695e-01  5.88732456e-02  6.13412935e+05 
 3.39137420e+14  8.99528703e+33  1.28991000e+01  3.21679648e-01  8.62460000e+00  2.96885209e-01  1.75337811e-01  1.55220546e-01  5.97880104e-02  5.88656040e+05 
 3.39895318e+14  9.09478196e+33  1.28781000e+01  3.24757418e-01  8.64560000e+00  3.00043935e-01  1.76664766e-01  1.53249989e-01  6.06920845e-02  5.65150345e+05 
 3.40653217e+14  9.19427688e+33  1.28591000e+01  3.27833279e-01  8.66660000e+00  3.03206229e-01  1.77943638e-01  1.51286325e-01  6.15603936e-02  5.42822006e+05 
 3.41411116e+14  9.29392321e+33  1.28391000e+01  3.30911594e-01  8.68660000e+00  3.06335520e-01  1.79257776e-01  1.49552248e-01  6.24642809e-02  5.21570614e+05 
 3.42169014e+14  9.39739529e+33  1.28201000e+01  3.34105971e-01  8.70760000e+00  3.09597610e-01  1.80579654e-01  1.47705611e-01  6.33713150e-02  5.00607067e+05 
