# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52993484e+14  2.73216716e+33  2.09311000e+01  1.49022609e-01  5.09560000e+00  5.42422697e-02  5.98387671e-02  8.61217377e-01  5.39855461e-03  2.80249812e+07 
 2.53669763e+14  2.74993833e+33  2.08491000e+01  1.49466881e-01  5.11060000e+00  5.48008686e-02  6.02751717e-02  8.59335226e-01  5.49068865e-03  2.75363834e+07 
 2.54346042e+14  2.76770951e+33  2.07691000e+01  1.49910707e-01  5.12460000e+00  5.53366812e-02  6.07056977e-02  8.57555149e-01  5.58239445e-03  2.70591419e+07 
 2.55022320e+14  2.78548068e+33  2.06901000e+01  1.50354065e-01  5.13960000e+00  5.59009873e-02  6.11359496e-02  8.55643179e-01  5.67493593e-03  2.65929437e+07 
 2.55698599e+14  2.80325186e+33  2.06121000e+01  1.50796937e-01  5.15360000e+00  5.64421894e-02  6.15658133e-02  8.53835370e-01  5.76828653e-03  2.61374856e+07 
 2.56374878e+14  2.82102303e+33  2.05351000e+01  1.51239303e-01  5.16760000e+00  5.69859950e-02  6.19951705e-02  8.52014191e-01  5.86241759e-03  2.56924729e+07 
 2.57051157e+14  2.83879420e+33  2.04591000e+01  1.51681144e-01  5.18160000e+00  5.75323920e-02  6.24239014e-02  8.50179626e-01  5.95729913e-03  2.52576205e+07 
 2.57727436e+14  2.85656538e+33  2.03851000e+01  1.52122442e-01  5.19560000e+00  5.80813685e-02  6.28457165e-02  8.48331658e-01  6.05141496e-03  2.48326522e+07 
 2.58403715e+14  2.87433655e+33  2.03121000e+01  1.52563177e-01  5.20960000e+00  5.86329132e-02  6.32665296e-02  8.46470267e-01  6.14615818e-03  2.44172989e+07 
 2.59079994e+14  2.89210773e+33  2.02391000e+01  1.53003330e-01  5.22260000e+00  5.91603046e-02  6.36925066e-02  8.44720188e-01  6.24303468e-03  2.40113010e+07 
 2.59756273e+14  2.90987890e+33  2.01681000e+01  1.53442890e-01  5.23660000e+00  5.97168107e-02  6.41109978e-02  8.42832949e-01  6.33895313e-03  2.36144048e+07 
 2.60432552e+14  2.92765007e+33  2.00981000e+01  1.53881832e-01  5.24960000e+00  6.02488666e-02  6.45280986e-02  8.41058997e-01  6.43538651e-03  2.32263676e+07 
 2.61108831e+14  2.94656048e+33  2.00241000e+01  1.54348353e-01  5.26360000e+00  6.08220708e-02  6.49742245e-02  8.39137415e-01  6.53951631e-03  2.28228062e+07 
 2.61785110e+14  2.96565647e+33  1.99511000e+01  1.54819060e-01  5.27760000e+00  6.13999031e-02  6.54191085e-02  8.37201075e-01  6.64423296e-03  2.24246321e+07 
 2.62461389e+14  2.98475246e+33  1.98791000e+01  1.55289357e-01  5.29160000e+00  6.19804403e-02  6.58629358e-02  8.35251369e-01  6.74965142e-03  2.20355987e+07 
 2.63137668e+14  3.00384845e+33  1.98081000e+01  1.55759225e-01  5.30560000e+00  6.25636645e-02  6.63055747e-02  8.33288306e-01  6.85573233e-03  2.16554618e+07 
 2.63813947e+14  3.02294443e+33  1.97381000e+01  1.56228642e-01  5.31960000e+00  6.31495592e-02  6.67468906e-02  8.31311889e-01  6.96243414e-03  2.12839836e+07 
 2.64490226e+14  3.04204042e+33  1.96691000e+01  1.56697589e-01  5.33260000e+00  6.37102615e-02  6.71867458e-02  8.29455159e-01  7.06971339e-03  2.09209333e+07 
 2.65166504e+14  3.06113641e+33  1.96011000e+01  1.57166043e-01  5.34660000e+00  6.43013106e-02  6.76249990e-02  8.27453079e-01  7.17752431e-03  2.05660872e+07 
 2.65842783e+14  3.08023240e+33  1.95341000e+01  1.57633990e-01  5.35960000e+00  6.48668567e-02  6.80615104e-02  8.25572738e-01  7.28582027e-03  2.02192261e+07 
 2.66519062e+14  3.09932838e+33  1.94681000e+01  1.58101401e-01  5.37260000e+00  6.54347384e-02  6.84961321e-02  8.23681061e-01  7.39455114e-03  1.98801400e+07 
 2.67195341e+14  3.11842437e+33  1.94031000e+01  1.58568266e-01  5.38560000e+00  6.60049403e-02  6.89287212e-02  8.21778070e-01  7.50366684e-03  1.95486222e+07 
 2.67871620e+14  3.13752036e+33  1.93391000e+01  1.59034561e-01  5.39860000e+00  6.65774520e-02  6.93591286e-02  8.19863750e-01  7.61311423e-03  1.92244733e+07 
 2.68547899e+14  3.15661635e+33  1.92761000e+01  1.59500268e-01  5.41160000e+00  6.71522623e-02  6.97872039e-02  8.17938087e-01  7.72283857e-03  1.89075000e+07 
 2.69224178e+14  3.17589778e+33  1.92131000e+01  1.59969886e-01  5.42460000e+00  6.77313386e-02  7.02198613e-02  8.15999888e-01  7.83467338e-03  1.85945350e+07 
 2.69900457e+14  3.19644601e+33  1.91471000e+01  1.60469887e-01  5.43760000e+00  6.83263370e-02  7.06779117e-02  8.14042310e-01  7.95402715e-03  1.82684936e+07 
 2.70576736e+14  3.21699423e+33  1.90821000e+01  1.60969525e-01  5.45160000e+00  6.89529101e-02  7.11339582e-02  8.11931576e-01  8.07385404e-03  1.79498903e+07 
 2.71253015e+14  3.23754246e+33  1.90181000e+01  1.61468770e-01  5.46460000e+00  6.95529852e-02  7.15878471e-02  8.09950770e-01  8.19409753e-03  1.76385325e+07 
 2.71929294e+14  3.25809068e+33  1.89551000e+01  1.61967606e-01  5.47760000e+00  7.01554986e-02  7.20394271e-02  8.07958887e-01  8.31470005e-03  1.73342297e+07 
 2.72605573e+14  3.27863891e+33  1.88921000e+01  1.62466008e-01  5.49060000e+00  7.07604353e-02  7.24962146e-02  8.05955927e-01  8.43783333e-03  1.70367971e+07 
 2.73281852e+14  3.29918713e+33  1.88311000e+01  1.62963956e-01  5.50360000e+00  7.13677787e-02  7.29427750e-02  8.03941905e-01  8.55900928e-03  1.67460555e+07 
 2.73958131e+14  3.31973536e+33  1.87701000e+01  1.63461428e-01  5.51660000e+00  7.19775141e-02  7.33943691e-02  8.01916826e-01  8.68266892e-03  1.64618299e+07 
 2.74634410e+14  3.34028358e+33  1.87111000e+01  1.63958400e-01  5.52960000e+00  7.25896278e-02  7.38352645e-02  7.99880684e-01  8.80416018e-03  1.61839508e+07 
 2.75310688e+14  3.36083181e+33  1.86521000e+01  1.64454856e-01  5.54260000e+00  7.32041041e-02  7.42810117e-02  7.97833501e-01  8.92808061e-03  1.59122523e+07 
 2.75986967e+14  3.38138004e+33  1.85941000e+01  1.64950774e-01  5.55460000e+00  7.37907114e-02  7.47236245e-02  7.95925321e-01  9.05204796e-03  1.56465737e+07 
 2.76663246e+14  3.40192826e+33  1.85371000e+01  1.65446130e-01  5.56760000e+00  7.44097361e-02  7.51629317e-02  7.93857037e-01  9.17598920e-03  1.53867596e+07 
 2.77339525e+14  3.42247649e+33  1.84801000e+01  1.65940910e-01  5.57960000e+00  7.50005944e-02  7.56069500e-02  7.91929682e-01  9.30234791e-03  1.51326574e+07 
 2.78015804e+14  3.44936285e+33  1.84081000e+01  1.66587897e-01  5.59560000e+00  7.57861559e-02  7.61737361e-02  7.89348241e-01  9.46476337e-03  1.48083182e+07 
 2.78692083e+14  3.48648739e+33  1.83091000e+01  1.67484873e-01  5.61760000e+00  7.68760276e-02  7.69656740e-02  7.85771217e-01  9.69450994e-03  1.43731276e+07 
 2.79368362e+14  3.51754335e+33  1.82281000e+01  1.68238673e-01  5.63560000e+00  7.77822244e-02  7.76243894e-02  7.82818969e-01  9.88783087e-03  1.40199753e+07 
 2.80044641e+14  3.54199551e+33  1.81651000e+01  1.68832780e-01  5.65060000e+00  7.85252547e-02  7.81437563e-02  7.80350691e-01  1.00417838e-02  1.37494192e+07 
 2.80720920e+14  3.56644767e+33  1.81031000e+01  1.69426945e-01  5.66460000e+00  7.92401655e-02  7.86608856e-02  7.78027107e-01  1.01963548e-02  1.34854569e+07 
 2.81397199e+14  3.59089984e+33  1.80421000e+01  1.70021126e-01  5.67860000e+00  7.99580500e-02  7.91755813e-02  7.75691934e-01  1.03514632e-02  1.32279064e+07 
 2.82073478e+14  3.61535200e+33  1.79821000e+01  1.70615282e-01  5.69260000e+00  8.06788915e-02  7.96876509e-02  7.73345188e-01  1.05070271e-02  1.29765915e+07 
 2.82749757e+14  3.64001046e+33  1.79221000e+01  1.71214396e-01  5.70560000e+00  8.13731467e-02  8.02057185e-02  7.71147678e-01  1.06657859e-02  1.27292944e+07 
 2.83426036e+14  3.66501221e+33  1.78631000e+01  1.71821849e-01  5.71960000e+00  8.21060314e-02  8.07207535e-02  7.68776750e-01  1.08246884e-02  1.24846390e+07 
 2.84102315e+14  3.69001396e+33  1.78041000e+01  1.72429287e-01  5.73360000e+00  8.28419026e-02  8.12419240e-02  7.66394478e-01  1.09869858e-02  1.22459338e+07 
 2.84778593e+14  3.71501572e+33  1.77461000e+01  1.73036673e-01  5.74760000e+00  8.35807381e-02  8.17600836e-02  7.64000898e-01  1.11496142e-02  1.20130162e+07 
 2.85454872e+14  3.74001747e+33  1.76891000e+01  1.73643965e-01  5.76160000e+00  8.43225199e-02  8.22750298e-02  7.61596006e-01  1.13124805e-02  1.17857288e+07 
 2.86131151e+14  3.76840546e+33  1.76261000e+01  1.74333509e-01  5.77660000e+00  8.51390971e-02  8.28508010e-02  7.59001454e-01  1.14959157e-02  1.15342336e+07 
 2.86807430e+14  3.80597803e+33  1.75431000e+01  1.75248849e-01  5.79660000e+00  8.62312811e-02  8.36207561e-02  7.55523777e-01  1.17439508e-02  1.12108470e+07 
 2.87483709e+14  3.84355059e+33  1.74611000e+01  1.76167927e-01  5.81660000e+00  8.73311678e-02  8.43944545e-02  7.52024818e-01  1.19961929e-02  1.08977189e+07 
 2.88159988e+14  3.88112316e+33  1.73811000e+01  1.77090614e-01  5.83660000e+00  8.84386037e-02  8.51620143e-02  7.48505147e-01  1.22491400e-02  1.05945508e+07 
 2.88836267e+14  3.91869572e+33  1.73031000e+01  1.78016780e-01  5.85560000e+00  8.95198794e-02  8.59229217e-02  7.45138274e-01  1.25025310e-02  1.03010430e+07 
 2.89512546e+14  3.95934992e+33  1.72201000e+01  1.79022753e-01  5.87760000e+00  9.07463647e-02  8.67467396e-02  7.41224560e-01  1.27800543e-02  9.99397519e+06 
 2.90188825e+14  4.01611171e+33  1.71061000e+01  1.80437710e-01  5.90660000e+00  9.24163326e-02  8.79030119e-02  7.36024417e-01  1.31752229e-02  9.58175038e+06 
 2.90865104e+14  4.07287350e+33  1.69951000e+01  1.81866038e-01  5.93560000e+00  9.41042179e-02  8.90577614e-02  7.30788387e-01  1.35761720e-02  9.18768931e+06 
 2.91541383e+14  4.12963529e+33  1.68861000e+01  1.83307287e-01  5.96460000e+00  9.58095836e-02  9.02208173e-02  7.25518531e-01  1.39866858e-02  8.81112436e+06 
 2.92217662e+14  4.18639708e+33  1.67811000e+01  1.84760997e-01  5.99260000e+00  9.74968972e-02  9.13700451e-02  7.20399734e-01  1.43982082e-02  8.45137696e+06 
 2.92893941e+14  4.24331686e+33  1.66771000e+01  1.86230800e-01  6.02160000e+00  9.92378407e-02  9.25371455e-02  7.15069483e-01  1.48230600e-02  8.10683553e+06 
 2.93570220e+14  4.30345289e+33  1.65711000e+01  1.87796695e-01  6.05160000e+00  1.01072429e-01  9.37581568e-02  7.09526379e-01  1.52740769e-02  7.75961766e+06 
 2.94246499e+14  4.36358892e+33  1.64681000e+01  1.89375815e-01  6.08060000e+00  1.02888866e-01  9.49764192e-02  7.04144913e-01  1.57310395e-02  7.42883493e+06 
 2.94922777e+14  4.42372494e+33  1.63671000e+01  1.90967621e-01  6.10960000e+00  1.04722360e-01  9.62024872e-02  6.98741245e-01  1.61983369e-02  7.11375332e+06 
 2.95599056e+14  4.48386097e+33  1.62691000e+01  1.92571598e-01  6.13960000e+00  1.06609538e-01  9.74237892e-02  6.93123305e-01  1.66707541e-02  6.81365428e+06 
 2.96275335e+14  4.54399699e+33  1.61741000e+01  1.94187220e-01  6.16760000e+00  1.08439442e-01  9.86389937e-02  6.87872339e-01  1.71476171e-02  6.52784076e+06 
 2.96951614e+14  4.60740502e+33  1.60761000e+01  1.95903180e-01  6.19760000e+00  1.10403913e-01  9.99256567e-02  6.82225556e-01  1.76603717e-02  6.24114524e+06 
 2.97627893e+14  4.67106944e+33  1.59811000e+01  1.97638829e-01  6.22860000e+00  1.12427630e-01  1.01207578e-01  6.76363537e-01  1.81786341e-02  5.96762620e+06 
 2.98304172e+14  4.73473386e+33  1.58881000e+01  1.99386680e-01  6.25760000e+00  1.14392996e-01  1.02495897e-01  6.70884537e-01  1.87075891e-02  5.70775490e+06 
 2.98980451e+14  4.79839828e+33  1.57991000e+01  2.01146171e-01  6.28760000e+00  1.16413725e-01  1.03763527e-01  6.65191354e-01  1.92348220e-02  5.46083982e+06 
 2.99656730e+14  4.86206270e+33  1.57111000e+01  2.02916764e-01  6.31660000e+00  1.18412537e-01  1.05048318e-01  6.59689308e-01  1.97777010e-02  5.22621795e+06 
 3.00333009e+14  4.92868372e+33  1.56231000e+01  2.04781187e-01  6.34660000e+00  1.20508008e-01  1.06369884e-01  6.53993335e-01  2.03432057e-02  4.99313787e+06 
 3.01009288e+14  4.99603536e+33  1.55361000e+01  2.06678125e-01  6.37760000e+00  1.22671146e-01  1.07711337e-01  6.48086583e-01  2.09258547e-02  4.76967803e+06 
 3.01685567e+14  5.06338700e+33  1.54521000e+01  2.08586613e-01  6.40760000e+00  1.24812421e-01  1.09042823e-01  6.42380371e-01  2.15120350e-02  4.55780004e+06 
 3.02361846e+14  5.13073864e+33  1.53701000e+01  2.10506077e-01  6.43760000e+00  1.26971055e-01  1.10376957e-01  6.36668339e-01  2.21078379e-02  4.35687323e+06 
 3.03038125e+14  5.19809028e+33  1.52911000e+01  2.12435957e-01  6.46660000e+00  1.29105895e-01  1.11698077e-01  6.31164972e-01  2.27053617e-02  4.16629775e+06 
 3.03714404e+14  5.26802227e+33  1.52121000e+01  2.14450437e-01  6.49660000e+00  1.31335194e-01  1.13056307e-01  6.25473036e-01  2.33274149e-02  3.97874562e+06 
 3.04390683e+14  5.33922467e+33  1.51341000e+01  2.16512760e-01  6.52760000e+00  1.33642053e-01  1.14434261e-01  6.19578018e-01  2.39669424e-02  3.79792620e+06 
 3.05066961e+14  5.41042707e+33  1.50581000e+01  2.18585876e-01  6.55760000e+00  1.35925180e-01  1.15812769e-01  6.13900206e-01  2.46155255e-02  3.62675228e+06 
 3.05743240e+14  5.48162946e+33  1.49841000e+01  2.20669198e-01  6.58860000e+00  1.38268201e-01  1.17190642e-01  6.08003240e-01  2.52725331e-02  3.46467004e+06 
 3.06419519e+14  5.55283186e+33  1.49131000e+01  2.22762159e-01  6.61760000e+00  1.40543416e-01  1.18550753e-01  6.02549346e-01  2.59285800e-02  3.31115619e+06 
 3.07095798e+14  5.62617138e+33  1.48421000e+01  2.24927584e-01  6.64860000e+00  1.42952864e-01  1.19947242e-01  5.96683856e-01  2.66107073e-02  3.16146206e+06 
 3.07772077e+14  5.70139280e+33  1.47721000e+01  2.27158905e-01  6.67960000e+00  1.45408422e-01  1.21364074e-01  5.90849233e-01  2.73108479e-02  3.01624018e+06 
 3.08448356e+14  5.77661422e+33  1.47041000e+01  2.29400180e-01  6.70960000e+00  1.47838354e-01  1.22777560e-01  5.85246055e-01  2.80181635e-02  2.87893269e+06 
 3.09124635e+14  5.85183564e+33  1.46381000e+01  2.31650821e-01  6.73960000e+00  1.50285734e-01  1.24186347e-01  5.79650263e-01  2.87317860e-02  2.74906707e+06 
 3.09800914e+14  5.92705706e+33  1.45751000e+01  2.33910257e-01  6.76960000e+00  1.52750374e-01  1.25571814e-01  5.74061524e-01  2.94406812e-02  2.62619895e+06 
 3.10477193e+14  6.00389885e+33  1.45121000e+01  2.36226962e-01  6.80060000e+00  1.55301797e-01  1.26991240e-01  5.68277709e-01  3.01761375e-02  2.50747154e+06 
 3.11153472e+14  6.08331233e+33  1.44491000e+01  2.38630524e-01  6.83160000e+00  1.57910429e-01  1.28449822e-01  5.62548063e-01  3.09406006e-02  2.39150411e+06 
 3.11829751e+14  6.16272580e+33  1.43891000e+01  2.41043147e-01  6.86260000e+00  1.60537608e-01  1.29882908e-01  5.56827832e-01  3.16989269e-02  2.28195540e+06 
 3.12506030e+14  6.24213927e+33  1.43301000e+01  2.43464239e-01  6.89260000e+00  1.63136609e-01  1.31324832e-01  5.51351502e-01  3.24717177e-02  2.17843119e+06 
 3.13182309e+14  6.32155275e+33  1.42741000e+01  2.45893242e-01  6.92260000e+00  1.65752938e-01  1.32737693e-01  5.45886107e-01  3.32354460e-02  2.08056170e+06 
 3.13858588e+14  6.40198929e+33  1.42191000e+01  2.48361068e-01  6.95260000e+00  1.68402181e-01  1.34161955e-01  5.40452482e-01  3.40135317e-02  1.98684073e+06 
 3.14534867e+14  6.48577262e+33  1.41631000e+01  2.50939827e-01  6.98360000e+00  1.71168344e-01  1.35647524e-01  5.34864164e-01  3.48345909e-02  1.89462268e+06 
 3.15211145e+14  6.56955595e+33  1.41101000e+01  2.53526711e-01  7.01460000e+00  1.73953159e-01  1.37101465e-01  5.29288349e-01  3.56445710e-02  1.80756373e+06 
 3.15887424e+14  6.65333928e+33  1.40581000e+01  2.56121136e-01  7.04560000e+00  1.76756413e-01  1.38560753e-01  5.23724354e-01  3.64670259e-02  1.72534031e+06 
 3.16563703e+14  6.73712261e+33  1.40091000e+01  2.58722544e-01  7.07560000e+00  1.79528881e-01  1.39984609e-01  5.18413168e-01  3.72749187e-02  1.64764976e+06 
 3.17239982e+14  6.82124366e+33  1.39601000e+01  2.61340927e-01  7.10560000e+00  1.82323878e-01  1.41433236e-01  5.13122373e-01  3.81073959e-02  1.57392183e+06 
 3.17916261e+14  6.90957944e+33  1.39121000e+01  2.64097599e-01  7.13660000e+00  1.85252527e-01  1.42908304e-01  5.07702428e-01  3.89595782e-02  1.50080344e+06 
 3.18592540e+14  6.99791521e+33  1.38651000e+01  2.66861433e-01  7.16760000e+00  1.88199923e-01  1.44386131e-01  5.02296633e-01  3.98225532e-02  1.43180358e+06 
 3.19268819e+14  7.08625099e+33  1.38191000e+01  2.69631856e-01  7.19860000e+00  1.91165847e-01  1.45865859e-01  4.96904126e-01  4.06957726e-02  1.36665995e+06 
 3.19945098e+14  7.17458676e+33  1.37761000e+01  2.72408305e-01  7.22860000e+00  1.94098936e-01  1.47303818e-01  4.91770284e-01  4.15484647e-02  1.30512791e+06 
 3.20621377e+14  7.26292254e+33  1.37341000e+01  2.75190266e-01  7.25860000e+00  1.97049311e-01  1.48740803e-01  4.86649610e-01  4.24087271e-02  1.24697946e+06 
 3.21297656e+14  7.35555446e+33  1.36911000e+01  2.78113389e-01  7.29060000e+00  2.00189959e-01  1.50246452e-01  4.81159135e-01  4.33187601e-02  1.18939642e+06 
 3.21973935e+14  7.44863007e+33  1.36501000e+01  2.81056671e-01  7.32160000e+00  2.03304924e-01  1.51732080e-01  4.75941951e-01  4.42223199e-02  1.13480066e+06 
 3.22650214e+14  7.54170568e+33  1.36111000e+01  2.84005560e-01  7.35160000e+00  2.06385571e-01  1.53193214e-01  4.70987782e-01  4.51164264e-02  1.08326569e+06 
 3.23326493e+14  7.63478129e+33  1.35721000e+01  2.86959513e-01  7.38260000e+00  2.09537117e-01  1.54673666e-01  4.65797154e-01  4.60330906e-02  1.03459561e+06 
 3.24002772e+14  7.72785690e+33  1.35361000e+01  2.89918012e-01  7.41260000e+00  2.12653081e-01  1.56104117e-01  4.60868813e-01  4.69206396e-02  9.88607918e+05 
 3.24679050e+14  7.82453480e+33  1.34991000e+01  2.92995626e-01  7.44360000e+00  2.15899247e-01  1.57599282e-01  4.55802871e-01  4.78577589e-02  9.43493962e+05 
 3.25355329e+14  7.92254242e+33  1.34641000e+01  2.96120669e-01  7.47460000e+00  2.19185875e-01  1.59074841e-01  4.50787796e-01  4.87854839e-02  9.00330640e+05 
 3.26031608e+14  8.02055004e+33  1.34291000e+01  2.99250328e-01  7.50460000e+00  2.22436021e-01  1.60568121e-01  4.46038100e-01  4.97348708e-02  8.59588780e+05 
 3.26707887e+14  8.11855766e+33  1.33971000e+01  3.02384063e-01  7.53560000e+00  2.25759351e-01  1.62006403e-01  4.41047588e-01  5.06494498e-02  8.21112414e+05 
 3.27384166e+14  8.21656528e+33  1.33651000e+01  3.05521365e-01  7.56560000e+00  2.29044910e-01  1.63460453e-01  4.36321270e-01  5.15838196e-02  7.84756658e+05 
 3.28060445e+14  8.31737239e+33  1.33341000e+01  3.08751676e-01  7.59560000e+00  2.32393952e-01  1.64925007e-01  4.31688697e-01  5.25280445e-02  7.49430799e+05 
 3.28736724e+14  8.42050899e+33  1.33031000e+01  3.12060622e-01  7.62760000e+00  2.35913226e-01  1.66421585e-01  4.26628187e-01  5.35003327e-02  7.15309988e+05 
 3.29413003e+14  8.52364559e+33  1.32741000e+01  3.15373169e-01  7.65760000e+00  2.39337301e-01  1.67883312e-01  4.22088025e-01  5.44520957e-02  6.83100648e+05 
 3.30089282e+14  8.62678219e+33  1.32451000e+01  3.18688790e-01  7.68860000e+00  2.42836861e-01  1.69359510e-01  4.17302768e-01  5.54229054e-02  6.52679456e+05 
