# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43382570e+14  3.98277420e+33  1.57381000e+01  2.10923949e-01  7.21260000e+00  1.46850283e-01  1.13432677e-01  5.03239084e-01  2.37910764e-02  5.22533938e+06 
 2.43940177e+14  4.01706204e+33  1.56891000e+01  2.12366448e-01  7.23360000e+00  1.48368079e-01  1.14431669e-01  4.99906996e-01  2.42713248e-02  5.07250516e+06 
 2.44497784e+14  4.05134988e+33  1.56421000e+01  2.13807887e-01  7.25360000e+00  1.49848258e-01  1.15411283e-01  4.96832430e-01  2.47463987e-02  4.92534971e+06 
 2.45055391e+14  4.08563771e+33  1.55951000e+01  2.15248163e-01  7.27360000e+00  1.51334888e-01  1.16400439e-01  4.93747024e-01  2.52316343e-02  4.78362703e+06 
 2.45612998e+14  4.11992555e+33  1.55501000e+01  2.16687187e-01  7.29360000e+00  1.52827917e-01  1.17369020e-01  4.90650616e-01  2.57107087e-02  4.64710196e+06 
 2.46170605e+14  4.15421338e+33  1.55061000e+01  2.18124870e-01  7.31360000e+00  1.54327300e-01  1.18331352e-01  4.87543049e-01  2.61911987e-02  4.51555081e+06 
 2.46728212e+14  4.18850122e+33  1.54631000e+01  2.19561125e-01  7.33260000e+00  1.55787395e-01  1.19286997e-01  4.84695637e-01  2.66727569e-02  4.38876042e+06 
 2.47285819e+14  4.22278905e+33  1.54211000e+01  2.20995871e-01  7.35260000e+00  1.57299115e-01  1.20235516e-01  4.81565761e-01  2.71550260e-02  4.26652773e+06 
 2.47843426e+14  4.25707689e+33  1.53801000e+01  2.22429031e-01  7.37160000e+00  1.58770981e-01  1.21176471e-01  4.78696754e-01  2.76376391e-02  4.14865928e+06 
 2.48401033e+14  4.29136472e+33  1.53401000e+01  2.23860527e-01  7.39060000e+00  1.60248556e-01  1.22109417e-01  4.75816926e-01  2.81202180e-02  4.03497090e+06 
 2.48958640e+14  4.32565256e+33  1.53011000e+01  2.25290287e-01  7.40960000e+00  1.61731804e-01  1.23033913e-01  4.72926131e-01  2.86023764e-02  3.92528707e+06 
 2.49516247e+14  4.35994039e+33  1.52631000e+01  2.26718241e-01  7.42860000e+00  1.63220690e-01  1.23949517e-01  4.70024225e-01  2.90837190e-02  3.81944053e+06 
 2.50073854e+14  4.39422823e+33  1.52261000e+01  2.28144321e-01  7.44660000e+00  1.64668152e-01  1.24855785e-01  4.67385322e-01  2.95638426e-02  3.71727198e+06 
 2.50631461e+14  4.42851606e+33  1.51891000e+01  2.29568460e-01  7.46560000e+00  1.66167981e-01  1.25768837e-01  4.64461202e-01  3.00522266e-02  3.61862965e+06 
 2.51189069e+14  4.46280390e+33  1.51541000e+01  2.30990599e-01  7.48360000e+00  1.67625853e-01  1.26655267e-01  4.61800656e-01  3.05288518e-02  3.52336853e+06 
 2.51746676e+14  4.49854147e+33  1.51181000e+01  2.32470784e-01  7.50260000e+00  1.69162186e-01  1.27577718e-01  4.58950458e-01  3.10289988e-02  3.42752246e+06 
 2.52304283e+14  4.53635482e+33  1.50801000e+01  2.34035526e-01  7.52260000e+00  1.70789276e-01  1.28559679e-01  4.55952021e-01  3.15665151e-02  3.32971595e+06 
 2.52861890e+14  4.57416818e+33  1.50441000e+01  2.35598916e-01  7.54160000e+00  1.72374770e-01  1.29514963e-01  4.53218580e-01  3.20923782e-02  3.23545153e+06 
 2.53419497e+14  4.61198153e+33  1.50081000e+01  2.37160858e-01  7.56160000e+00  1.74014818e-01  1.30477382e-01  4.50197990e-01  3.26272728e-02  3.14458013e+06 
 2.53977104e+14  4.64979489e+33  1.49741000e+01  2.38721256e-01  7.58060000e+00  1.75612656e-01  1.31411860e-01  4.47442905e-01  3.31491983e-02  3.05695891e+06 
 2.54534711e+14  4.68760824e+33  1.49401000e+01  2.40280025e-01  7.59960000e+00  1.77216462e-01  1.32352874e-01  4.44677000e-01  3.36796262e-02  2.97245183e+06 
 2.55092318e+14  4.72542160e+33  1.49071000e+01  2.41837078e-01  7.61860000e+00  1.78826194e-01  1.33282568e-01  4.41900122e-01  3.42072085e-02  2.89092886e+06 
 2.55649925e+14  4.76323496e+33  1.48741000e+01  2.43392336e-01  7.63760000e+00  1.80441804e-01  1.34218524e-01  4.39112170e-01  3.47431377e-02  2.81226608e+06 
 2.56207532e+14  4.80104831e+33  1.48431000e+01  2.44945719e-01  7.65660000e+00  1.82063248e-01  1.35124342e-01  4.36313009e-01  3.52637658e-02  2.73634507e+06 
 2.56765139e+14  4.83886167e+33  1.48121000e+01  2.46497152e-01  7.67460000e+00  1.83640542e-01  1.36035813e-01  4.33781097e-01  3.57921523e-02  2.66305318e+06 
 2.57322746e+14  4.87667502e+33  1.47821000e+01  2.48046567e-01  7.69260000e+00  1.85223102e-01  1.36934427e-01  4.31238397e-01  3.63161165e-02  2.59228268e+06 
 2.57880353e+14  4.91448838e+33  1.47531000e+01  2.49593888e-01  7.71160000e+00  1.86861328e-01  1.37819718e-01  4.28405597e-01  3.68351449e-02  2.52393090e+06 
 2.58437960e+14  4.95230173e+33  1.47241000e+01  2.51139051e-01  7.72960000e+00  1.88454566e-01  1.38710072e-01  4.25840602e-01  3.73614111e-02  2.45789992e+06 
 2.58995567e+14  4.99011509e+33  1.46961000e+01  2.52681993e-01  7.74760000e+00  1.90052967e-01  1.39586501e-01  4.23264476e-01  3.78821118e-02  2.39409615e+06 
 2.59553175e+14  5.02792844e+33  1.46681000e+01  2.54222650e-01  7.76460000e+00  1.91605368e-01  1.40467701e-01  4.20957000e-01  3.84098142e-02  2.33243039e+06 
 2.60110782e+14  5.06574180e+33  1.46421000e+01  2.55760961e-01  7.78260000e+00  1.93213763e-01  1.41315065e-01  4.18358546e-01  3.89180058e-02  2.27281729e+06 
 2.60668389e+14  5.10673191e+33  1.46131000e+01  2.57426274e-01  7.80160000e+00  1.94936769e-01  1.42254331e-01  4.15673320e-01  3.94871386e-02  2.21040304e+06 
 2.61225996e+14  5.14829957e+33  1.45851000e+01  2.59113399e-01  7.82060000e+00  1.96676482e-01  1.43184800e-01  4.13014091e-01  4.00531905e-02  2.14933047e+06 
 2.61783603e+14  5.18986722e+33  1.45581000e+01  2.60798775e-01  7.83960000e+00  1.98422352e-01  1.44100700e-01  4.10343610e-01  4.06130737e-02  2.09040288e+06 
 2.62341210e+14  5.23143488e+33  1.45311000e+01  2.62482310e-01  7.85760000e+00  2.00121955e-01  1.45021518e-01  4.07942790e-01  4.11803916e-02  2.03353246e+06 
 2.62898817e+14  5.27300253e+33  1.45051000e+01  2.64163917e-01  7.87660000e+00  2.01879715e-01  1.45927141e-01  4.05249798e-01  4.17408393e-02  1.97863512e+06 
 2.63456424e+14  5.31457019e+33  1.44791000e+01  2.65843509e-01  7.89460000e+00  2.03590608e-01  1.46837378e-01  4.02826663e-01  4.23084463e-02  1.92563065e+06 
 2.64014031e+14  5.35613785e+33  1.44541000e+01  2.67521009e-01  7.91360000e+00  2.05360048e-01  1.47731792e-01  4.00110846e-01  4.28684594e-02  1.87444222e+06 
 2.64571638e+14  5.39770550e+33  1.44301000e+01  2.69196339e-01  7.93160000e+00  2.07082032e-01  1.48609911e-01  3.97665114e-01  4.34202900e-02  1.82499659e+06 
 2.65129245e+14  5.43927316e+33  1.44061000e+01  2.70869422e-01  7.94960000e+00  2.08809373e-01  1.49492022e-01  3.95208042e-01  4.39786130e-02  1.77722382e+06 
 2.65686852e+14  5.48084081e+33  1.43831000e+01  2.72540189e-01  7.96660000e+00  2.10488201e-01  1.50357215e-01  3.93021528e-01  4.45280060e-02  1.73105699e+06 
 2.66244459e+14  5.52240847e+33  1.43601000e+01  2.74208569e-01  7.98460000e+00  2.12225893e-01  1.51226090e-01  3.90541717e-01  4.50835721e-02  1.68643228e+06 
 2.66802066e+14  5.56397613e+33  1.43381000e+01  2.75874497e-01  8.00260000e+00  2.13968815e-01  1.52077430e-01  3.88050371e-01  4.56294480e-02  1.64328861e+06 
 2.67359673e+14  5.60554378e+33  1.43161000e+01  2.77537910e-01  8.01960000e+00  2.15662391e-01  1.52932143e-01  3.85829809e-01  4.61811649e-02  1.60156775e+06 
 2.67917281e+14  5.64711144e+33  1.42951000e+01  2.79198744e-01  8.03660000e+00  2.17360650e-01  1.53768708e-01  3.83597834e-01  4.67224214e-02  1.56121391e+06 
 2.68474888e+14  5.68867909e+33  1.42751000e+01  2.80856941e-01  8.05360000e+00  2.19063557e-01  1.54586677e-01  3.81354411e-01  4.72526192e-02  1.52217385e+06 
 2.69032495e+14  5.73120488e+33  1.42541000e+01  2.82550610e-01  8.07160000e+00  2.20844109e-01  1.55438127e-01  3.78875559e-01  4.78093681e-02  1.48353961e+06 
 2.69590102e+14  5.77675145e+33  1.42321000e+01  2.84362339e-01  8.08960000e+00  2.22686236e-01  1.56342881e-01  3.76570149e-01  4.84036705e-02  1.44354796e+06 
 2.70147709e+14  5.82229802e+33  1.42111000e+01  2.86172009e-01  8.10860000e+00  2.24589811e-01  1.57229203e-01  3.73970368e-01  4.89872048e-02  1.40492699e+06 
 2.70705316e+14  5.86784459e+33  1.41901000e+01  2.87979523e-01  8.12660000e+00  2.26443528e-01  1.58118908e-01  3.71641700e-01  4.95767990e-02  1.36762207e+06 
 2.71262923e+14  5.91339115e+33  1.41701000e+01  2.89784796e-01  8.14460000e+00  2.28302818e-01  1.58989556e-01  3.69301402e-01  5.01548033e-02  1.33158074e+06 
 2.71820530e+14  5.95893772e+33  1.41511000e+01  2.91587746e-01  8.16260000e+00  2.30167626e-01  1.59840682e-01  3.66949443e-01  5.07205742e-02  1.29675282e+06 
 2.72378137e+14  6.00448429e+33  1.41311000e+01  2.93388291e-01  8.17960000e+00  2.31981160e-01  1.60717316e-01  3.64868860e-01  5.13097727e-02  1.26309039e+06 
 2.72935744e+14  6.05003086e+33  1.41131000e+01  2.95186355e-01  8.19760000e+00  2.33856610e-01  1.61551211e-01  3.62493504e-01  5.18679723e-02  1.23054742e+06 
 2.73493351e+14  6.09557743e+33  1.40941000e+01  2.96981863e-01  8.21460000e+00  2.35680199e-01  1.62410601e-01  3.60389513e-01  5.24496650e-02  1.19908013e+06 
 2.74050958e+14  6.14112400e+33  1.40761000e+01  2.98774746e-01  8.23260000e+00  2.37566095e-01  1.63249534e-01  3.57990653e-01  5.30178945e-02  1.16864645e+06 
 2.74608565e+14  6.18667057e+33  1.40591000e+01  3.00564935e-01  8.24960000e+00  2.39399559e-01  1.64067554e-01  3.55863140e-01  5.35720088e-02  1.13920622e+06 
 2.75166172e+14  6.23221714e+33  1.40421000e+01  3.02352364e-01  8.26660000e+00  2.41237777e-01  1.64887704e-01  3.53723841e-01  5.41306406e-02  1.11072107e+06 
 2.75723779e+14  6.27776371e+33  1.40251000e+01  3.04136971e-01  8.28360000e+00  2.43080706e-01  1.65709974e-01  3.51572744e-01  5.46938105e-02  1.08315426e+06 
 2.76281387e+14  6.32331028e+33  1.40091000e+01  3.05918694e-01  8.29960000e+00  2.44869885e-01  1.66510577e-01  3.49693006e-01  5.52418158e-02  1.05647061e+06 
 2.76838994e+14  6.36885684e+33  1.39931000e+01  3.07697475e-01  8.31660000e+00  2.46721888e-01  1.67312994e-01  3.47518249e-01  5.57939515e-02  1.03063651e+06 
 2.77396601e+14  6.41440341e+33  1.39771000e+01  3.09473257e-01  8.33360000e+00  2.48578488e-01  1.68117211e-01  3.45331634e-01  5.63502305e-02  1.00561979e+06 
 2.77954208e+14  6.50978998e+33  1.39451000e+01  3.13194413e-01  8.36760000e+00  2.52391895e-01  1.69773707e-01  3.41186620e-01  5.74995235e-02  9.55588156e+05 
 2.78511815e+14  6.63945797e+33  1.39041000e+01  3.18288495e-01  8.41360000e+00  2.57617285e-01  1.71991253e-01  3.35625081e-01  5.90464942e-02  8.92015100e+05 
 2.79069422e+14  6.76912595e+33  1.38661000e+01  3.23421522e-01  8.45960000e+00  2.62902965e-01  1.74164575e-01  3.30079205e-01  6.05703435e-02  8.33211919e+05 
 2.79627029e+14  6.88134226e+33  1.38341000e+01  3.27892361e-01  8.49860000e+00  2.67474356e-01  1.76046406e-01  3.25519935e-01  6.19015621e-02  7.85901368e+05 
 2.80184636e+14  6.95429622e+33  1.38141000e+01  3.30805300e-01  8.52460000e+00  2.70504906e-01  1.77258793e-01  3.22367875e-01  6.27634886e-02  7.56878448e+05 
 2.80742243e+14  7.02725018e+33  1.37951000e+01  3.33719277e-01  8.54960000e+00  2.73486982e-01  1.78451422e-01  3.19487786e-01  6.36128132e-02  7.29173335e+05 
 2.81299850e+14  7.10020415e+33  1.37771000e+01  3.36634009e-01  8.57460000e+00  2.76481737e-01  1.79623556e-01  3.16596533e-01  6.44485050e-02  7.02716798e+05 
 2.81857457e+14  7.17315811e+33  1.37591000e+01  3.39549206e-01  8.59960000e+00  2.79489045e-01  1.80800766e-01  3.13693762e-01  6.52932819e-02  6.77444021e+05 
 2.82415064e+14  7.24611207e+33  1.37421000e+01  3.42464585e-01  8.62360000e+00  2.82445703e-01  1.81956483e-01  3.11061143e-01  6.61230828e-02  6.53293987e+05 
 2.82972671e+14  7.31915470e+33  1.37251000e+01  3.45383406e-01  8.64860000e+00  2.85479125e-01  1.83117564e-01  3.08139225e-01  6.69618176e-02  6.30181809e+05 
 2.83530278e+14  7.39588465e+33  1.37091000e+01  3.48449770e-01  8.67360000e+00  2.88598535e-01  1.84292216e-01  3.05412743e-01  6.78060919e-02  6.06989115e+05 
 2.84087885e+14  7.47261459e+33  1.36931000e+01  3.51516542e-01  8.69860000e+00  2.91730782e-01  1.85471215e-01  3.02673514e-01  6.86585735e-02  5.84848285e+05 
 2.84645493e+14  7.54934454e+33  1.36771000e+01  3.54583404e-01  8.72360000e+00  2.94875689e-01  1.86654491e-01  2.99921337e-01  6.95192659e-02  5.63704684e+05 
 2.85203100e+14  7.62607448e+33  1.36621000e+01  3.57650053e-01  8.74860000e+00  2.98033093e-01  1.87814469e-01  2.97155947e-01  7.03624065e-02  5.43506694e+05 
 2.85760707e+14  7.70280442e+33  1.36481000e+01  3.60716195e-01  8.77360000e+00  3.01202837e-01  1.88950471e-01  2.94377123e-01  7.11869707e-02  5.24205613e+05 
 2.86318314e+14  7.77953437e+33  1.36341000e+01  3.63781553e-01  8.79760000e+00  3.04319136e-01  1.90089724e-01  2.91865194e-01  7.20183586e-02  5.05755493e+05 
 2.86875921e+14  7.85911461e+33  1.36201000e+01  3.66959974e-01  8.82260000e+00  3.07570464e-01  1.91260121e-01  2.89214899e-01  7.28739475e-02  4.87470879e+05 
 2.87433528e+14  7.93976015e+33  1.36071000e+01  3.70180589e-01  8.84760000e+00  3.10855972e-01  1.92416085e-01  2.86608600e-01  7.37160837e-02  4.69775435e+05 
 2.87991135e+14  8.02040568e+33  1.35941000e+01  3.73400577e-01  8.87260000e+00  3.14154020e-01  1.93575025e-01  2.83987741e-01  7.45647135e-02  4.52875796e+05 
 2.88548742e+14  8.10105121e+33  1.35821000e+01  3.76619634e-01  8.89760000e+00  3.17464442e-01  1.94708187e-01  2.81352114e-01  7.53920420e-02  4.36730700e+05 
 2.89106349e+14  8.18169674e+33  1.35701000e+01  3.79837474e-01  8.92160000e+00  3.20719560e-01  1.95843783e-01  2.78980723e-01  7.62251266e-02  4.21301234e+05 
 2.89663956e+14  8.26234227e+33  1.35581000e+01  3.83053815e-01  8.94660000e+00  3.24053889e-01  1.96981729e-01  2.76314823e-01  7.70639203e-02  4.06550669e+05 
 2.90221563e+14  8.34469461e+33  1.35471000e+01  3.86336517e-01  8.97060000e+00  3.27366758e-01  1.98109451e-01  2.74002842e-01  7.78902737e-02  3.92152054e+05 
 2.90779170e+14  8.42939800e+33  1.35361000e+01  3.89711711e-01  8.99660000e+00  3.30876540e-01  1.99262273e-01  2.71242840e-01  7.87364995e-02  3.78002760e+05 
 2.91336777e+14  8.51410140e+33  1.35261000e+01  3.93085540e-01  9.02160000e+00  3.34330470e-01  2.00387496e-01  2.68745186e-01  7.95585808e-02  3.64487831e+05 
 2.91894384e+14  8.59880479e+33  1.35161000e+01  3.96457707e-01  9.04560000e+00  3.37727236e-01  2.01514295e-01  2.66508774e-01  8.03852208e-02  3.51574401e+05 
 2.92451991e+14  8.68350819e+33  1.35061000e+01  3.99827926e-01  9.07060000e+00  3.41205096e-01  2.02642593e-01  2.63978144e-01  8.12163624e-02  3.39231442e+05 
 2.93009599e+14  8.76821158e+33  1.34971000e+01  4.03195928e-01  9.09460000e+00  3.44624716e-01  2.03742119e-01  2.61707898e-01  8.20215573e-02  3.27429672e+05 
 2.93567206e+14  8.85333964e+33  1.34891000e+01  4.06578320e-01  9.11860000e+00  3.48064106e-01  2.04816391e-01  2.59442137e-01  8.28024617e-02  3.16086114e+05 
 2.94124813e+14  8.94224579e+33  1.34801000e+01  4.10108593e-01  9.14460000e+00  3.51734430e-01  2.05958803e-01  2.56799945e-01  8.36414122e-02  3.04762103e+05 
 2.94682420e+14  9.03115194e+33  1.34721000e+01  4.13636754e-01  9.16860000e+00  3.55275184e-01  2.07071535e-01  2.54692272e-01  8.44529161e-02  2.93943533e+05 
 2.95240027e+14  9.12005809e+33  1.34641000e+01  4.17162510e-01  9.19360000e+00  3.58898932e-01  2.08184888e-01  2.52290840e-01  8.52676121e-02  2.83604270e+05 
 2.95797634e+14  9.20896424e+33  1.34561000e+01  4.20685576e-01  9.21860000e+00  3.62534594e-01  2.09298784e-01  2.49871664e-01  8.60854303e-02  2.73719638e+05 
 2.96355241e+14  9.29787039e+33  1.34491000e+01  4.24205686e-01  9.24260000e+00  3.66109575e-01  2.10381857e-01  2.47709220e-01  8.68739958e-02  2.64266349e+05 
 2.96912848e+14  9.38677654e+33  1.34431000e+01  4.27722581e-01  9.26660000e+00  3.69695412e-01  2.11433499e-01  2.45528150e-01  8.76323046e-02  2.55222444e+05 
 2.97470455e+14  9.47902685e+33  1.34361000e+01  4.31368466e-01  9.29160000e+00  3.73434750e-01  2.12548883e-01  2.43219256e-01  8.84464468e-02  2.46248126e+05 
 2.98028062e+14  9.57228322e+33  1.34301000e+01  4.35051223e-01  9.31660000e+00  3.77207030e-01  2.13642280e-01  2.40940925e-01  8.92361599e-02  2.37576518e+05 
 2.98585669e+14  9.66553958e+33  1.34241000e+01  4.38730815e-01  9.34060000e+00  3.80917235e-01  2.14735330e-01  2.38916441e-01  9.00276063e-02  2.29286921e+05 
 2.99143276e+14  9.75879595e+33  1.34181000e+01  4.42406962e-01  9.36560000e+00  3.84712789e-01  2.15827960e-01  2.36599619e-01  9.08207103e-02  2.21359738e+05 
 2.99700883e+14  9.85205231e+33  1.34131000e+01  4.46079404e-01  9.38960000e+00  3.88445169e-01  2.16887756e-01  2.34535813e-01  9.15812507e-02  2.13776470e+05 
 3.00258490e+14  9.94530867e+33  1.34081000e+01  4.49747886e-01  9.41360000e+00  3.92188222e-01  2.17946644e-01  2.32452142e-01  9.23426887e-02  2.06519679e+05 
 3.00816097e+14  1.00404694e+34  1.34041000e+01  4.53487061e-01  9.43760000e+00  3.95981610e-01  2.18990160e-01  2.30438489e-01  9.30822616e-02  1.99433955e+05 
 3.01373705e+14  1.01382260e+34  1.33991000e+01  4.57324437e-01  9.46260000e+00  3.99916077e-01  2.20090164e-01  2.28255871e-01  9.38735348e-02  1.92472041e+05 
 3.01931312e+14  1.02359825e+34  1.33951000e+01  4.61157874e-01  9.48660000e+00  4.03785957e-01  2.21156176e-01  2.26323211e-01  9.46303044e-02  1.85814788e+05 
 3.02488919e+14  1.03337391e+34  1.33911000e+01  4.64987101e-01  9.51060000e+00  4.07666613e-01  2.22220816e-01  2.24369440e-01  9.53872287e-02  1.79446649e+05 
 3.03046526e+14  1.04314956e+34  1.33881000e+01  4.68811853e-01  9.53560000e+00  4.11635014e-01  2.23250658e-01  2.22125237e-01  9.61083258e-02  1.73352940e+05 
 3.03604133e+14  1.05292522e+34  1.33841000e+01  4.72631886e-01  9.55860000e+00  4.15459668e-01  2.24312189e-01  2.20398749e-01  9.68650353e-02  1.67519819e+05 
 3.04161740e+14  1.06273059e+34  1.33821000e+01  4.76458557e-01  9.58260000e+00  4.19377997e-01  2.25307599e-01  2.18395426e-01  9.75505931e-02  1.61917576e+05 
 3.04719347e+14  1.07297150e+34  1.33791000e+01  4.80450325e-01  9.60760000e+00  4.23476458e-01  2.26375801e-01  2.16299223e-01  9.82988391e-02  1.56317935e+05 
 3.05276954e+14  1.08321242e+34  1.33761000e+01  4.84437368e-01  9.63160000e+00  4.27507778e-01  2.27442080e-01  2.14449097e-01  9.90463694e-02  1.50961533e+05 
 3.05834561e+14  1.09345333e+34  1.33741000e+01  4.88419416e-01  9.65560000e+00  4.31549667e-01  2.28472207e-01  2.12576756e-01  9.97558106e-02  1.45836023e+05 
 3.06392168e+14  1.10369424e+34  1.33721000e+01  4.92396210e-01  9.67960000e+00  4.35601975e-01  2.29499969e-01  2.10682289e-01  1.00463835e-01  1.40929757e+05 
 3.06949775e+14  1.11393516e+34  1.33701000e+01  4.96367510e-01  9.70360000e+00  4.39664549e-01  2.30525312e-01  2.08765835e-01  1.01170373e-01  1.36231732e+05 
 3.07507382e+14  1.12417607e+34  1.33691000e+01  5.00333077e-01  9.72760000e+00  4.43737243e-01  2.31513537e-01  2.06827485e-01  1.01837252e-01  1.31731560e+05 
 3.08064989e+14  1.13474883e+34  1.33671000e+01  5.04421201e-01  9.75160000e+00  4.47889812e-01  2.32564555e-01  2.05010014e-01  1.02560653e-01  1.27282436e+05 
 3.08622596e+14  1.14547048e+34  1.33661000e+01  5.08561347e-01  9.77560000e+00  4.52084158e-01  2.33591908e-01  2.03233398e-01  1.03252849e-01  1.22963781e+05 
 3.09180203e+14  1.15619213e+34  1.33651000e+01  5.12695697e-01  9.79960000e+00  4.56288853e-01  2.34616362e-01  2.01433597e-01  1.03942761e-01  1.18829790e+05 
 3.09737811e+14  1.16691378e+34  1.33651000e+01  5.16824000e-01  9.82360000e+00  4.60503729e-01  2.35602603e-01  1.99610779e-01  1.04591188e-01  1.14871204e+05 
 3.10295418e+14  1.17763543e+34  1.33641000e+01  5.20946015e-01  9.84760000e+00  4.64728633e-01  2.36620956e-01  1.97765124e-01  1.05276082e-01  1.11079286e+05 
 3.10853025e+14  1.18835708e+34  1.33641000e+01  5.25061511e-01  9.87060000e+00  4.68880799e-01  2.37600694e-01  1.96159197e-01  1.05918859e-01  1.07445773e+05 
 3.11410632e+14  1.19922860e+34  1.33641000e+01  5.29227714e-01  9.89460000e+00  4.73156507e-01  2.38590679e-01  1.94329178e-01  1.06567530e-01  1.03915174e+05 
 3.11968239e+14  1.21044669e+34  1.33641000e+01  5.33520188e-01  9.91860000e+00  4.77515277e-01  2.39608759e-01  1.92617432e-01  1.07233710e-01  1.00425501e+05 
 3.12525846e+14  1.22166479e+34  1.33651000e+01  5.37806053e-01  9.94260000e+00  4.81884142e-01  2.40587352e-01  1.90881702e-01  1.07856315e-01  9.70837605e+04 
