# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62232418e+14  2.64499228e+33  2.00661000e+01  1.20383312e-01  6.12760000e+00  8.46962873e-02  4.91969079e-02  4.99774583e-01  3.35894745e-03  4.10445047e+07 
 2.65455660e+14  2.69873049e+33  1.97661000e+01  1.21814612e-01  6.15560000e+00  8.62398084e-02  5.08143437e-02  4.93642208e-01  3.62365962e-03  3.87100541e+07 
 2.68678901e+14  2.75058403e+33  1.94971000e+01  1.23164694e-01  6.18160000e+00  8.77002452e-02  5.23337067e-02  4.87927985e-01  3.88326460e-03  3.66593105e+07 
 2.71902143e+14  2.80024600e+33  1.92561000e+01  1.24426446e-01  6.20460000e+00  8.90407007e-02  5.37527879e-02  4.82949251e-01  4.13544651e-03  3.48633383e+07 
 2.75125385e+14  2.84990798e+33  1.90321000e+01  1.25657804e-01  6.22760000e+00  9.03798752e-02  5.51238778e-02  4.77853215e-01  4.38793236e-03  3.32134912e+07 
 2.78348627e+14  2.87330278e+33  1.89321000e+01  1.26223216e-01  6.23760000e+00  9.09824334e-02  5.57523691e-02  4.75674598e-01  4.50662498e-03  3.24875933e+07 
 2.81571869e+14  2.91097273e+33  1.87801000e+01  1.27100219e-01  6.25360000e+00  9.19394877e-02  5.67264083e-02  4.72098704e-01  4.69426180e-03  3.13974003e+07 
 2.84795110e+14  2.94870122e+33  1.86371000e+01  1.27953059e-01  6.26860000e+00  9.28614260e-02  5.76644323e-02  4.68759915e-01  4.87911372e-03  3.03771927e+07 
 2.88018352e+14  2.98648490e+33  1.85001000e+01  1.28782625e-01  6.28360000e+00  9.37792617e-02  5.85820504e-02  4.65334852e-01  5.06406917e-03  2.94206335e+07 
 2.91241594e+14  3.02432325e+33  1.83701000e+01  1.29589778e-01  6.29760000e+00  9.46618417e-02  5.94706728e-02  4.62153475e-01  5.24697033e-03  2.85220584e+07 
 2.94464836e+14  3.06221572e+33  1.82471000e+01  1.30375324e-01  6.31060000e+00  9.55089779e-02  6.03277690e-02  4.59219371e-01  5.42687530e-03  2.76764556e+07 
 2.97688077e+14  3.10016180e+33  1.81291000e+01  1.31140037e-01  6.32360000e+00  9.63521387e-02  6.11643415e-02  4.56206815e-01  5.60590869e-03  2.68793713e+07 
 3.00911319e+14  3.13816098e+33  1.80171000e+01  1.31884649e-01  6.33560000e+00  9.71597338e-02  6.19718507e-02  4.53447476e-01  5.78182953e-03  2.61268391e+07 
 3.04134561e+14  3.17621275e+33  1.79091000e+01  1.32609859e-01  6.34760000e+00  9.79634688e-02  6.27622821e-02  4.50614518e-01  5.95713291e-03  2.54153102e+07 
 3.07357803e+14  3.21431663e+33  1.78061000e+01  1.33316336e-01  6.35860000e+00  9.87314909e-02  6.35272614e-02  4.48040612e-01  6.12960145e-03  2.47416020e+07 
 3.10581045e+14  3.25247214e+33  1.77071000e+01  1.34004718e-01  6.36960000e+00  9.94957307e-02  6.42724455e-02  4.45397881e-01  6.30032954e-03  2.41028498e+07 
 3.13804286e+14  3.29067880e+33  1.76121000e+01  1.34675616e-01  6.38060000e+00  1.00256324e-01  6.49966221e-02  4.42688223e-01  6.46879513e-03  2.34964709e+07 
 3.17027528e+14  3.32893615e+33  1.75211000e+01  1.35329612e-01  6.39060000e+00  1.00981065e-01  6.56985918e-02  4.40245583e-01  6.63446599e-03  2.29201268e+07 
 3.20250770e+14  3.36724373e+33  1.74341000e+01  1.35967265e-01  6.39960000e+00  1.01669769e-01  6.63771756e-02  4.38073069e-01  6.79680356e-03  2.23716981e+07 
 3.23474012e+14  3.40560111e+33  1.73491000e+01  1.36589106e-01  6.40960000e+00  1.02387301e-01  6.70466673e-02  4.35507988e-01  6.95927325e-03  2.18492590e+07 
 3.26697254e+14  3.44400784e+33  1.72681000e+01  1.37195650e-01  6.41860000e+00  1.03068822e-01  6.76909154e-02  4.33217391e-01  7.11753860e-03  2.13510518e+07 
 3.29920495e+14  3.48246350e+33  1.71901000e+01  1.37787383e-01  6.42660000e+00  1.03714159e-01  6.83167359e-02  4.31204089e-01  7.27316213e-03  2.08754765e+07 
 3.33143737e+14  3.52096814e+33  1.71141000e+01  1.38364784e-01  6.43460000e+00  1.04355933e-01  6.89313983e-02  4.29136957e-01  7.42792356e-03  2.04210604e+07 
 3.36366979e+14  3.55952382e+33  1.70411000e+01  1.38928338e-01  6.44260000e+00  1.04994264e-01  6.95262805e-02  4.27017668e-01  7.57936763e-03  1.99864325e+07 
 3.39590221e+14  3.59812713e+33  1.69701000e+01  1.39478427e-01  6.45060000e+00  1.05629204e-01  7.01088746e-02  4.24847763e-01  7.72937634e-03  1.95703971e+07 
 3.42813462e+14  3.63677768e+33  1.69021000e+01  1.40015471e-01  6.45760000e+00  1.06227817e-01  7.06703658e-02  4.22963617e-01  7.87538300e-03  1.91718170e+07 
 3.46036704e+14  3.67547507e+33  1.68351000e+01  1.40539860e-01  6.46460000e+00  1.06823043e-01  7.12269294e-02  4.21032528e-01  8.02175460e-03  1.87896489e+07 
 3.49259946e+14  3.71421892e+33  1.67711000e+01  1.41051985e-01  6.47160000e+00  1.07414959e-01  7.17613000e-02  4.19055998e-01  8.16353891e-03  1.84229249e+07 
 3.52483188e+14  3.75300885e+33  1.67091000e+01  1.41552205e-01  6.47760000e+00  1.07970410e-01  7.22814025e-02  4.17371017e-01  8.30282385e-03  1.80707553e+07 
 3.55706430e+14  3.79184450e+33  1.66481000e+01  1.42040879e-01  6.48460000e+00  1.08555841e-01  7.27955540e-02  4.15308075e-01  8.44190325e-03  1.77323126e+07 
 3.58929671e+14  3.83072549e+33  1.65891000e+01  1.42518339e-01  6.49060000e+00  1.09104807e-01  7.32947630e-02  4.13539923e-01  8.57809872e-03  1.74068341e+07 
 3.62152913e+14  3.86965147e+33  1.65321000e+01  1.42984915e-01  6.49560000e+00  1.09617189e-01  7.37786072e-02  4.12068626e-01  8.71116716e-03  1.70936076e+07 
 3.65376155e+14  3.90862209e+33  1.64771000e+01  1.43440925e-01  6.50160000e+00  1.10159800e-01  7.42466711e-02  4.10222972e-01  8.84086649e-03  1.67919726e+07 
 3.68599397e+14  3.94763699e+33  1.64231000e+01  1.43886664e-01  6.50660000e+00  1.10665832e-01  7.47076425e-02  4.08677067e-01  8.96968610e-03  1.65013166e+07 
 3.71822639e+14  3.98669585e+33  1.63701000e+01  1.44322427e-01  6.51160000e+00  1.11168748e-01  7.51613735e-02  4.07095743e-01  9.09752943e-03  1.62210659e+07 
 3.75045880e+14  4.02579831e+33  1.63191000e+01  1.44748492e-01  6.51660000e+00  1.11668605e-01  7.55984467e-02  4.05480113e-01  9.22147222e-03  1.59506883e+07 
 3.78269122e+14  4.06494406e+33  1.62691000e+01  1.45165129e-01  6.52160000e+00  1.12165453e-01  7.60278147e-02  4.03831274e-01  9.34414789e-03  1.56896845e+07 
 3.81492364e+14  4.10413277e+33  1.62201000e+01  1.45572601e-01  6.52560000e+00  1.12625628e-01  7.64493304e-02  4.02487936e-01  9.46545779e-03  1.54375876e+07 
 3.84715606e+14  4.14336557e+33  1.61731000e+01  1.45971169e-01  6.53060000e+00  1.13116577e-01  7.68533373e-02  4.00775983e-01  9.58233840e-03  1.51939539e+07 
 3.87938847e+14  4.18264235e+33  1.61261000e+01  1.46361084e-01  6.53460000e+00  1.13570871e-01  7.72586235e-02  3.99371955e-01  9.70057172e-03  1.49583733e+07 
 3.91162089e+14  4.22196110e+33  1.60811000e+01  1.46742554e-01  6.53860000e+00  1.14022260e-01  7.76459556e-02  3.97939087e-01  9.81408845e-03  1.47304746e+07 
 3.94385331e+14  4.26132152e+33  1.60371000e+01  1.47115812e-01  6.54260000e+00  1.14470792e-01  7.80246987e-02  3.96478330e-01  9.92575404e-03  1.45098966e+07 
 3.97608573e+14  4.30072330e+33  1.59931000e+01  1.47481070e-01  6.54560000e+00  1.14882585e-01  7.84045131e-02  3.95329138e-01  1.00386074e-02  1.42963021e+07 
 4.00831815e+14  4.34016616e+33  1.59511000e+01  1.47838537e-01  6.54960000e+00  1.15325493e-01  7.87657195e-02  3.93815371e-01  1.01463170e-02  1.40893744e+07 
 4.04055056e+14  4.37964980e+33  1.59101000e+01  1.48188427e-01  6.55260000e+00  1.15731677e-01  7.91179134e-02  3.92615214e-01  1.02518816e-02  1.38888111e+07 
 4.07278298e+14  4.41917393e+33  1.58691000e+01  1.48530926e-01  6.55660000e+00  1.16169128e-01  7.94709693e-02  3.91051783e-01  1.03584668e-02  1.36943337e+07 
 4.10501540e+14  4.45873828e+33  1.58301000e+01  1.48866225e-01  6.55960000e+00  1.16569867e-01  7.98047851e-02  3.89803831e-01  1.04594899e-02  1.35056751e+07 
 4.13724782e+14  4.49834256e+33  1.57911000e+01  1.49194514e-01  6.56260000e+00  1.16967927e-01  8.01393259e-02  3.88533221e-01  1.05614228e-02  1.33225839e+07 
 4.16948024e+14  4.53798650e+33  1.57531000e+01  1.49515964e-01  6.56460000e+00  1.17329225e-01  8.04644363e-02  3.87580201e-01  1.06609054e-02  1.31448246e+07 
 4.20171265e+14  4.57766984e+33  1.57161000e+01  1.49830753e-01  6.56760000e+00  1.17722015e-01  8.07799827e-02  3.86266524e-01  1.07578430e-02  1.29721719e+07 
 4.23394507e+14  4.61739230e+33  1.56791000e+01  1.50139041e-01  6.57060000e+00  1.18112236e-01  8.10961748e-02  3.84932254e-01  1.08556025e-02  1.28044159e+07 
 4.26617749e+14  4.65715362e+33  1.56441000e+01  1.50440991e-01  6.57260000e+00  1.18465725e-01  8.13922540e-02  3.83918034e-01  1.09472059e-02  1.26413557e+07 
 4.29840991e+14  4.69695355e+33  1.56091000e+01  1.50736763e-01  6.57460000e+00  1.18816666e-01  8.16888431e-02  3.82884801e-01  1.10395222e-02  1.24828009e+07 
 4.33064232e+14  4.73679236e+33  1.55741000e+01  1.51026507e-01  6.57760000e+00  1.19199349e-01  8.19859927e-02  3.81492883e-01  1.11325703e-02  1.23285707e+07 
 4.36287474e+14  4.77667162e+33  1.55401000e+01  1.51310385e-01  6.57960000e+00  1.19545346e-01  8.22731636e-02  3.80423249e-01  1.12227582e-02  1.21784874e+07 
 4.39510716e+14  4.81658869e+33  1.55071000e+01  1.51588520e-01  6.58160000e+00  1.19888897e-01  8.25502301e-02  3.79336348e-01  1.13099961e-02  1.20323984e+07 
 4.42733958e+14  4.85654333e+33  1.54751000e+01  1.51861047e-01  6.58360000e+00  1.20230036e-01  8.28170642e-02  3.78232710e-01  1.13941942e-02  1.18901511e+07 
 4.45957200e+14  4.89653531e+33  1.54431000e+01  1.52128104e-01  6.58560000e+00  1.20568795e-01  8.30843065e-02  3.77112909e-01  1.14789824e-02  1.17515981e+07 
 4.49180441e+14  4.93656437e+33  1.54111000e+01  1.52389824e-01  6.58660000e+00  1.20870858e-01  8.33520042e-02  3.76318375e-01  1.15643783e-02  1.16165998e+07 
 4.52403683e+14  4.97663030e+33  1.53801000e+01  1.52646317e-01  6.58860000e+00  1.21204931e-01  8.36093203e-02  3.75167848e-01  1.16466095e-02  1.14850273e+07 
 4.55626925e+14  5.01673285e+33  1.53501000e+01  1.52897719e-01  6.58960000e+00  1.21502333e-01  8.38561382e-02  3.74343786e-01  1.17255912e-02  1.13567522e+07 
 4.58850167e+14  5.05687180e+33  1.53201000e+01  1.53144138e-01  6.59160000e+00  1.21831841e-01  8.41033146e-02  3.73164467e-01  1.18050904e-02  1.12316564e+07 
 4.62073409e+14  5.09704693e+33  1.52911000e+01  1.53385698e-01  6.59260000e+00  1.22124704e-01  8.43398607e-02  3.72312774e-01  1.18812373e-02  1.11096240e+07 
 4.65296650e+14  5.13725800e+33  1.52621000e+01  1.53622505e-01  6.59460000e+00  1.22449760e-01  8.45767403e-02  3.71106492e-01  1.19578657e-02  1.09905472e+07 
 4.68519892e+14  5.17750481e+33  1.52341000e+01  1.53854665e-01  6.59560000e+00  1.22738201e-01  8.48028554e-02  3.70228878e-01  1.20310399e-02  1.08743225e+07 
 4.71743134e+14  5.21778714e+33  1.52061000e+01  1.54082287e-01  6.59660000e+00  1.23024465e-01  8.50292767e-02  3.69338998e-01  1.21046595e-02  1.07608504e+07 
 4.74966376e+14  5.25810477e+33  1.51781000e+01  1.54305473e-01  6.59760000e+00  1.23308580e-01  8.52560412e-02  3.68437255e-01  1.21787381e-02  1.06500359e+07 
 4.78189617e+14  5.29845749e+33  1.51511000e+01  1.54524314e-01  6.59860000e+00  1.23590572e-01  8.54718936e-02  3.67523974e-01  1.22492440e-02  1.05417901e+07 
 4.81412859e+14  5.33884572e+33  1.51251000e+01  1.54738923e-01  6.59960000e+00  1.23870472e-01  8.56767270e-02  3.66599584e-01  1.23160996e-02  1.04360224e+07 
 4.84636101e+14  5.37927069e+33  1.50981000e+01  1.54949388e-01  6.60060000e+00  1.24148313e-01  8.58931789e-02  3.65664384e-01  1.23874282e-02  1.03326493e+07 
 4.87859343e+14  5.41973010e+33  1.50721000e+01  1.55155793e-01  6.60060000e+00  1.24389611e-01  8.60985769e-02  3.65060930e-01  1.24550695e-02  1.02315964e+07 
 4.91082585e+14  5.46022376e+33  1.50471000e+01  1.55358232e-01  6.60160000e+00  1.24663377e-01  8.62928147e-02  3.64105339e-01  1.25189477e-02  1.01327865e+07 
 4.94305826e+14  5.50075146e+33  1.50221000e+01  1.55556784e-01  6.60260000e+00  1.24935145e-01  8.64872978e-02  3.63139981e-01  1.25831754e-02  1.00361489e+07 
 4.97529068e+14  5.54131302e+33  1.49971000e+01  1.55751533e-01  6.60260000e+00  1.25170422e-01  8.66820546e-02  3.62507640e-01  1.26477632e-02  9.94161401e+06 
 5.00752310e+14  5.58190823e+33  1.49731000e+01  1.55942562e-01  6.60360000e+00  1.25438259e-01  8.68655087e-02  3.61523789e-01  1.27084769e-02  9.84911449e+06 
 5.03975552e+14  5.62253691e+33  1.49491000e+01  1.56129949e-01  6.60360000e+00  1.25669640e-01  8.70492034e-02  3.60873752e-01  1.27695157e-02  9.75858713e+06 
 5.07198794e+14  5.66319887e+33  1.49251000e+01  1.56313772e-01  6.60460000e+00  1.25933638e-01  8.72331642e-02  3.59872605e-01  1.28308889e-02  9.66997055e+06 
 5.10422035e+14  5.70389392e+33  1.49011000e+01  1.56494107e-01  6.60460000e+00  1.26161216e-01  8.74174183e-02  3.59206040e-01  1.28926068e-02  9.58320596e+06 
 5.13645277e+14  5.74462189e+33  1.48781000e+01  1.56671027e-01  6.60460000e+00  1.26386925e-01  8.75902130e-02  3.58531635e-01  1.29503253e-02  9.49823637e+06 
 5.16868519e+14  5.78538258e+33  1.48561000e+01  1.56844600e-01  6.60560000e+00  1.26645327e-01  8.77514467e-02  3.57506668e-01  1.30039746e-02  9.41500827e+06 
 5.20091761e+14  5.82617581e+33  1.48331000e+01  1.57014900e-01  6.60560000e+00  1.26867365e-01  8.79247352e-02  3.56817343e-01  1.30622935e-02  9.33346949e+06 
 5.23315002e+14  5.86700142e+33  1.48111000e+01  1.57181986e-01  6.60560000e+00  1.27087598e-01  8.80864253e-02  3.56120920e-01  1.31165084e-02  9.25357037e+06 
 5.26538244e+14  5.90785922e+33  1.47891000e+01  1.57345933e-01  6.60560000e+00  1.27306048e-01  8.82483589e-02  3.55417687e-01  1.31710068e-02  9.17526202e+06 
 5.29761486e+14  5.94875046e+33  1.47671000e+01  1.57506803e-01  6.60560000e+00  1.27522743e-01  8.84105503e-02  3.54707822e-01  1.32257939e-02  9.09849652e+06 
 5.32984728e+14  5.98967464e+33  1.47461000e+01  1.57664656e-01  6.60560000e+00  1.27737699e-01  8.85610068e-02  3.53991544e-01  1.32763749e-02  9.02322987e+06 
 5.36207970e+14  6.03063048e+33  1.47251000e+01  1.57819561e-01  6.60560000e+00  1.27950934e-01  8.87116937e-02  3.53269166e-01  1.33272148e-02  8.94941995e+06 
 5.39431211e+14  6.07161781e+33  1.47041000e+01  1.57971566e-01  6.60560000e+00  1.28162464e-01  8.88626253e-02  3.52540845e-01  1.33783188e-02  8.87702690e+06 
 5.42654453e+14  6.11263646e+33  1.46831000e+01  1.58120730e-01  6.60560000e+00  1.28372309e-01  8.90138194e-02  3.51806776e-01  1.34296939e-02  8.80601094e+06 
 5.45877695e+14  6.15368626e+33  1.46631000e+01  1.58267110e-01  6.60560000e+00  1.28580489e-01  8.91531334e-02  3.51067163e-01  1.34767510e-02  8.73633355e+06 
 5.49100937e+14  6.19476706e+33  1.46431000e+01  1.58410761e-01  6.60560000e+00  1.28787021e-01  8.92926739e-02  3.50322206e-01  1.35240468e-02  8.66795772e+06 
 5.52324178e+14  6.23587870e+33  1.46231000e+01  1.58551738e-01  6.60460000e+00  1.28957387e-01  8.94324588e-02  3.49915956e-01  1.35715883e-02  8.60084789e+06 
 5.55547420e+14  6.27702101e+33  1.46031000e+01  1.58690093e-01  6.60460000e+00  1.29160683e-01  8.95725041e-02  3.49160961e-01  1.36193814e-02  8.53496973e+06 
 5.58770662e+14  6.31819384e+33  1.45841000e+01  1.58825875e-01  6.60460000e+00  1.29362384e-01  8.97005225e-02  3.48401162e-01  1.36627471e-02  8.47029033e+06 
 5.61993904e+14  6.35939704e+33  1.45651000e+01  1.58959134e-01  6.60360000e+00  1.29527981e-01  8.98287632e-02  3.47980797e-01  1.37063326e-02  8.40677760e+06 
 5.65217146e+14  6.40063044e+33  1.45461000e+01  1.59089921e-01  6.60360000e+00  1.29726552e-01  8.99572432e-02  3.47212002e-01  1.37501444e-02  8.34440071e+06 
 5.68440387e+14  6.44189391e+33  1.45271000e+01  1.59218283e-01  6.60360000e+00  1.29923581e-01  9.00859765e-02  3.46438906e-01  1.37941877e-02  8.28312969e+06 
 5.71663629e+14  6.48318729e+33  1.45091000e+01  1.59344256e-01  6.60260000e+00  1.30084568e-01  9.02025359e-02  3.46005896e-01  1.38336978e-02  8.22293714e+06 
 5.74886871e+14  6.52451074e+33  1.44901000e+01  1.59467907e-01  6.60260000e+00  1.30278569e-01  9.03317856e-02  3.45224768e-01  1.38781995e-02  8.16379238e+06 
 5.78110113e+14  6.55193912e+33  1.44781000e+01  1.59548329e-01  6.60160000e+00  1.30371462e-01  9.04103685e-02  3.45050454e-01  1.39050555e-02  8.12526757e+06 
 5.81333355e+14  6.57657671e+33  1.44681000e+01  1.59618970e-01  6.60160000e+00  1.30484372e-01  9.04717325e-02  3.44586204e-01  1.39257021e-02  8.09134032e+06 
 5.84556596e+14  6.60092780e+33  1.44571000e+01  1.59687164e-01  6.60160000e+00  1.30594403e-01  9.05468541e-02  3.44129082e-01  1.39517481e-02  8.05847561e+06 
 5.87779838e+14  6.62523523e+33  1.44471000e+01  1.59753603e-01  6.60060000e+00  1.30668203e-01  9.06100305e-02  3.44018686e-01  1.39732695e-02  8.02632056e+06 
 5.91003080e+14  6.64949931e+33  1.44371000e+01  1.59818292e-01  6.60060000e+00  1.30774800e-01  9.06737401e-02  3.43565876e-01  1.39950685e-02  7.99485891e+06 
 5.94226322e+14  6.67372036e+33  1.44271000e+01  1.59881242e-01  6.60060000e+00  1.30879723e-01  9.07379569e-02  3.43114895e-01  1.40171354e-02  7.96407402e+06 
 5.97449563e+14  6.69789867e+33  1.44181000e+01  1.59942470e-01  6.59960000e+00  1.30948516e-01  9.07900639e-02  3.43010201e-01  1.40345935e-02  7.93394884e+06 
 6.00672805e+14  6.72203456e+33  1.44081000e+01  1.60001991e-01  6.59960000e+00  1.31050183e-01  9.08552175e-02  3.42562539e-01  1.40571612e-02  7.90446786e+06 
 6.03896047e+14  6.74612832e+33  1.43991000e+01  1.60059819e-01  6.59960000e+00  1.31150263e-01  9.09081872e-02  3.42116251e-01  1.40750839e-02  7.87561547e+06 
 6.07119289e+14  6.77018025e+33  1.43901000e+01  1.60115993e-01  6.59860000e+00  1.31214313e-01  9.09615663e-02  3.42016106e-01  1.40932279e-02  7.84737397e+06 
 6.10342531e+14  6.79419064e+33  1.43811000e+01  1.60170522e-01  6.59860000e+00  1.31311310e-01  9.10153338e-02  3.41572551e-01  1.41115851e-02  7.81972986e+06 
 6.13565772e+14  6.81815978e+33  1.43721000e+01  1.60223444e-01  6.59760000e+00  1.31372342e-01  9.10694852e-02  3.41475017e-01  1.41301532e-02  7.79266643e+06 
 6.16789014e+14  6.84208795e+33  1.43631000e+01  1.60274765e-01  6.59760000e+00  1.31466367e-01  9.11240004e-02  3.41033862e-01  1.41489244e-02  7.76617152e+06 
 6.20012256e+14  6.86597545e+33  1.43551000e+01  1.60324532e-01  6.59660000e+00  1.31524489e-01  9.11661780e-02  3.40938692e-01  1.41629644e-02  7.74022795e+06 
 6.23235498e+14  6.88981964e+33  1.43461000e+01  1.60372754e-01  6.59660000e+00  1.31615640e-01  9.12214044e-02  3.40499853e-01  1.41821301e-02  7.71482678e+06 
 6.26458740e+14  6.91362336e+33  1.43381000e+01  1.60419463e-01  6.59660000e+00  1.31705391e-01  9.12642441e-02  3.40062026e-01  1.41965387e-02  7.68995134e+06 
 6.29681981e+14  6.93738726e+33  1.43301000e+01  1.60464684e-01  6.59560000e+00  1.31759333e-01  9.13073932e-02  3.39970145e-01  1.42111210e-02  7.66558839e+06 
 6.32905223e+14  6.96111162e+33  1.43221000e+01  1.60508445e-01  6.59560000e+00  1.31846371e-01  9.13508461e-02  3.39534302e-01  1.42258743e-02  7.64172523e+06 
 6.36128465e+14  6.98479670e+33  1.43141000e+01  1.60550771e-01  6.59460000e+00  1.31897658e-01  9.13945971e-02  3.39444418e-01  1.42407959e-02  7.61834961e+06 
 6.39351707e+14  7.00844277e+33  1.43061000e+01  1.60591688e-01  6.59460000e+00  1.31982079e-01  9.14386416e-02  3.39010463e-01  1.42558835e-02  7.59544964e+06 
 6.42574948e+14  7.03205007e+33  1.42981000e+01  1.60631221e-01  6.59360000e+00  1.32030807e-01  9.14829750e-02  3.38922494e-01  1.42711349e-02  7.57301356e+06 
 6.45798190e+14  7.05561888e+33  1.42911000e+01  1.60669397e-01  6.59260000e+00  1.32078290e-01  9.15147836e-02  3.38835462e-01  1.42815501e-02  7.55103002e+06 
 6.49021432e+14  7.07914943e+33  1.42831000e+01  1.60706245e-01  6.59260000e+00  1.32158962e-01  9.15596728e-02  3.38404263e-01  1.42971162e-02  7.52948794e+06 
 6.52244674e+14  7.10264199e+33  1.42761000e+01  1.60741778e-01  6.59160000e+00  1.32204020e-01  9.15920016e-02  3.38319044e-01  1.43078262e-02  7.50837759e+06 
 6.55467916e+14  7.12609679e+33  1.42691000e+01  1.60776029e-01  6.59160000e+00  1.32282295e-01  9.16245821e-02  3.37889555e-01  1.43186786e-02  7.48768804e+06 
 6.58691157e+14  7.14951409e+33  1.42621000e+01  1.60809021e-01  6.59060000e+00  1.32325014e-01  9.16574101e-02  3.37806136e-01  1.43296713e-02  7.46740932e+06 
 6.61914399e+14  7.17289412e+33  1.42551000e+01  1.60840776e-01  6.59060000e+00  1.32400976e-01  9.16904825e-02  3.37378355e-01  1.43408026e-02  7.44753206e+06 
 6.65137641e+14  7.19623712e+33  1.42481000e+01  1.60871318e-01  6.58960000e+00  1.32441434e-01  9.17237969e-02  3.37296699e-01  1.43520709e-02  7.42804670e+06 
 6.68360883e+14  7.21954109e+33  1.42411000e+01  1.60900668e-01  6.58860000e+00  1.32480785e-01  9.17573574e-02  3.37215986e-01  1.43634776e-02  7.40894587e+06 
 6.71584125e+14  7.24280775e+33  1.42351000e+01  1.60928850e-01  6.58860000e+00  1.32553420e-01  9.17782595e-02  3.36790795e-01  1.43699705e-02  7.39021943e+06 
 6.74807366e+14  7.26603813e+33  1.42281000e+01  1.60955886e-01  6.58760000e+00  1.32590625e-01  9.18122832e-02  3.36711816e-01  1.43816387e-02  7.37185840e+06 
 6.78030608e+14  7.28923245e+33  1.42221000e+01  1.60981800e-01  6.58660000e+00  1.32626788e-01  9.18336247e-02  3.36633725e-01  1.43883793e-02  7.35385393e+06 
 6.81253850e+14  7.31239093e+33  1.42151000e+01  1.61006613e-01  6.58660000e+00  1.32696272e-01  9.18681042e-02  3.36211065e-01  1.44003043e-02  7.33619852e+06 
 6.84477092e+14  7.33551380e+33  1.42091000e+01  1.61030346e-01  6.58560000e+00  1.32730398e-01  9.18898788e-02  3.36134710e-01  1.44072883e-02  7.31888364e+06 
 6.87700333e+14  7.35860128e+33  1.42031000e+01  1.61053022e-01  6.58560000e+00  1.32797865e-01  9.19118643e-02  3.35713731e-01  1.44143904e-02  7.30190186e+06 
 6.90923575e+14  7.38165359e+33  1.41971000e+01  1.61074657e-01  6.58460000e+00  1.32830024e-01  9.19340572e-02  3.35639112e-01  1.44216087e-02  7.28524597e+06 
 6.94146817e+14  7.40467095e+33  1.41911000e+01  1.61095274e-01  6.58360000e+00  1.32861225e-01  9.19564584e-02  3.35565392e-01  1.44289432e-02  7.26890855e+06 
 6.97370059e+14  7.42765355e+33  1.41851000e+01  1.61114892e-01  6.58260000e+00  1.32891485e-01  9.19790659e-02  3.35492557e-01  1.44363926e-02  7.25288270e+06 
 7.00593301e+14  7.45060163e+33  1.41791000e+01  1.61133527e-01  6.58260000e+00  1.32955124e-01  9.20018771e-02  3.35074959e-01  1.44439553e-02  7.23716178e+06 
 7.03816542e+14  7.47351539e+33  1.41741000e+01  1.61151204e-01  6.58160000e+00  1.32983544e-01  9.20119088e-02  3.35003879e-01  1.44465345e-02  7.22173837e+06 
 7.07039784e+14  7.49639502e+33  1.41681000e+01  1.61167941e-01  6.58060000e+00  1.33011070e-01  9.20351226e-02  3.34933716e-01  1.44543194e-02  7.20660657e+06 
