# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.51795698e+14  3.35873591e+34  1.37251000e+01  9.88805834e-01  1.15706000e+01  9.24448790e-01  3.03465345e-01  1.26176594e-01  1.19388981e-01  5.84191338e+03 
 5.67119302e+14  3.50224349e+34  1.37051000e+01  1.00138393e+00  1.15866000e+01  9.37825557e-01  3.04459153e-01  1.23518868e-01  1.18249821e-01  5.39233459e+03 
 5.82442907e+14  3.64767419e+34  1.36851000e+01  1.01327967e+00  1.16006000e+01  9.50630066e-01  3.05306740e-01  1.20795236e-01  1.17136605e-01  4.99866736e+03 
 5.97766512e+14  3.79499562e+34  1.36631000e+01  1.02454329e+00  1.16116000e+01  9.62760496e-01  3.06113837e-01  1.18267765e-01  1.15956382e-01  4.64470040e+03 
 6.13090116e+14  3.94417653e+34  1.36411000e+01  1.03522005e+00  1.16196000e+01  9.74229152e-01  3.06805696e-01  1.15980360e-01  1.14826666e-01  4.33206269e+03 
 6.28413721e+14  4.09518679e+34  1.36171000e+01  1.04535092e+00  1.16256000e+01  9.85163580e-01  3.07485115e-01  1.13764754e-01  1.13651580e-01  4.04814868e+03 
 6.43737326e+14  4.24799731e+34  1.35931000e+01  1.05497308e+00  1.16296000e+01  9.95575521e-01  3.08073464e-01  1.11656277e-01  1.12497362e-01  3.79399178e+03 
 6.59060930e+14  4.40257998e+34  1.35691000e+01  1.06412033e+00  1.16316000e+01  1.00547617e+00  3.08580501e-01  1.09685825e-01  1.11370782e-01  3.56567004e+03 
 6.74384535e+14  4.55890760e+34  1.35441000e+01  1.07282351e+00  1.16326000e+01  1.01499214e+00  3.09060550e-01  1.07676342e-01  1.10226073e-01  3.35708283e+03 
 6.89708140e+14  4.71695387e+34  1.35181000e+01  1.08111081e+00  1.16316000e+01  1.02401788e+00  3.09521803e-01  1.05856995e-01  1.09068822e-01  3.16589289e+03 
 7.05031744e+14  4.87669333e+34  1.34921000e+01  1.08900806e+00  1.16286000e+01  1.03256329e+00  3.09925655e-01  1.04248423e-01  1.07954528e-01  2.99261967e+03 
 7.20355349e+14  5.03810129e+34  1.34661000e+01  1.09653897e+00  1.16256000e+01  1.04086948e+00  3.10278268e-01  1.02464906e-01  1.06841239e-01  2.83397569e+03 
 7.35678953e+14  5.20115381e+34  1.34401000e+01  1.10372535e+00  1.16206000e+01  1.04871390e+00  3.10585174e-01  1.00928918e-01  1.05777147e-01  2.68947575e+03 
 7.51002558e+14  5.36583370e+34  1.34131000e+01  1.11058757e+00  1.16146000e+01  1.05622131e+00  3.10897668e-01  9.94536499e-02  1.04669932e-01  2.55430105e+03 
 7.66326163e+14  5.53211395e+34  1.33861000e+01  1.11714398e+00  1.16086000e+01  1.06351517e+00  3.11174144e-01  9.78533531e-02  1.03616652e-01  2.43065045e+03 
 7.81649767e+14  5.69997191e+34  1.33591000e+01  1.12341172e+00  1.16006000e+01  1.07037248e+00  3.11418627e-01  9.65410209e-02  1.02574672e-01  2.31632652e+03 
 7.96973372e+14  5.86938627e+34  1.33321000e+01  1.12940670e+00  1.15926000e+01  1.07703149e+00  3.11634752e-01  9.51285992e-02  1.01545743e-01  2.21040124e+03 
 8.12296977e+14  6.04033634e+34  1.33051000e+01  1.13514370e+00  1.15836000e+01  1.08338417e+00  3.11825800e-01  9.38258661e-02  1.00531313e-01  2.11205994e+03 
 8.27620581e+14  6.21280199e+34  1.32781000e+01  1.14063643e+00  1.15736000e+01  1.08943758e+00  3.11994743e-01  9.26416346e-02  9.95754563e-02  2.02145543e+03 
 8.42944186e+14  6.38676362e+34  1.32511000e+01  1.14589767e+00  1.15636000e+01  1.09531310e+00  3.12144271e-01  9.13867383e-02  9.85930916e-02  1.93617829e+03 
 8.58267791e+14  6.56220217e+34  1.32241000e+01  1.15093932e+00  1.15526000e+01  1.10090238e+00  3.12276832e-01  9.02662433e-02  9.76281883e-02  1.85657330e+03 
 8.73591395e+14  6.73909905e+34  1.31971000e+01  1.15577249e+00  1.15416000e+01  1.10632588e+00  3.12394645e-01  8.90904530e-02  9.66813674e-02  1.78214049e+03 
 8.88915000e+14  6.91743921e+34  1.31691000e+01  1.16040764e+00  1.15306000e+01  1.11158914e+00  3.12547180e-01  8.78664450e-02  9.57477142e-02  1.71168705e+03 
 9.04238605e+14  7.09721311e+34  1.31421000e+01  1.16485467e+00  1.15186000e+01  1.11658406e+00  3.12641394e-01  8.67952047e-02  9.48382369e-02  1.64633029e+03 
 9.19562209e+14  7.27839292e+34  1.31151000e+01  1.16912237e+00  1.15056000e+01  1.12131598e+00  3.12726386e-01  8.58812128e-02  9.39479310e-02  1.58494348e+03 
 9.34885814e+14  7.46096184e+34  1.30891000e+01  1.17321929e+00  1.14926000e+01  1.12590354e+00  3.12755887e-01  8.49345397e-02  9.30823009e-02  1.52787717e+03 
 9.50209419e+14  7.64490347e+34  1.30621000e+01  1.17715342e+00  1.14796000e+01  1.13035138e+00  3.12826780e-01  8.39599784e-02  9.22307389e-02  1.47347828e+03 
 9.65533023e+14  7.83020182e+34  1.30351000e+01  1.18093230e+00  1.14666000e+01  1.13466392e+00  3.12892651e-01  8.29619177e-02  9.13986118e-02  1.42218081e+03 
 9.80856628e+14  8.01684524e+34  1.30081000e+01  1.18456306e+00  1.14526000e+01  1.13873316e+00  3.12954639e-01  8.21366748e-02  9.05457184e-02  1.37313963e+03 
 9.96180233e+14  8.20482822e+34  1.29821000e+01  1.18805254e+00  1.14396000e+01  1.14278841e+00  3.12965512e-01  8.11024082e-02  8.97576720e-02  1.32796456e+03 
 1.01150384e+15  8.39412249e+34  1.29561000e+01  1.19140674e+00  1.14256000e+01  1.14660876e+00  3.12974358e-01  8.02470228e-02  8.89491512e-02  1.28463984e+03 
 1.02682744e+15  8.58471348e+34  1.29291000e+01  1.19463159e+00  1.14106000e+01  1.15019879e+00  3.13030494e-01  7.95721881e-02  8.81548236e-02  1.24304247e+03 
 1.04215105e+15  8.77658690e+34  1.29031000e+01  1.19773266e+00  1.13966000e+01  1.15378544e+00  3.13037984e-01  7.86981177e-02  8.73850340e-02  1.20413807e+03 
 1.05747465e+15  8.96973690e+34  1.28781000e+01  1.20071539e+00  1.13826000e+01  1.15726057e+00  3.12997234e-01  7.78187024e-02  8.66394459e-02  1.16773052e+03 
 1.07279826e+15  9.16415387e+34  1.28521000e+01  1.20358478e+00  1.13676000e+01  1.16051700e+00  3.13006046e-01  7.71258082e-02  8.59072617e-02  1.13262282e+03 
 1.08812186e+15  9.35981263e+34  1.28261000e+01  1.20634538e+00  1.13526000e+01  1.16366881e+00  3.13016607e-01  7.64312419e-02  8.51935737e-02  1.09923361e+03 
 1.10344547e+15  9.55670009e+34  1.28011000e+01  1.20900167e+00  1.13386000e+01  1.16682923e+00  3.12980583e-01  7.55479441e-02  8.44650931e-02  1.06745012e+03 
 1.11876907e+15  9.75480834e+34  1.27751000e+01  1.21155796e+00  1.13236000e+01  1.16978091e+00  3.12996199e-01  7.48557886e-02  8.37497112e-02  1.03669801e+03 
 1.13409267e+15  9.95413710e+34  1.27501000e+01  1.21401839e+00  1.13086000e+01  1.17263734e+00  3.12965942e-01  7.41667899e-02  8.30574187e-02  1.00783267e+03 
 1.14941628e+15  1.01546572e+35  1.27251000e+01  1.21638658e+00  1.12936000e+01  1.17540092e+00  3.12939285e-01  7.34827297e-02  8.23828178e-02  9.80286316e+02 
 1.16473988e+15  1.03563565e+35  1.27011000e+01  1.21866615e+00  1.12776000e+01  1.17796537e+00  3.12867356e-01  7.29922370e-02  8.17307343e-02  9.54413808e+02 
 1.18006349e+15  1.05592342e+35  1.26761000e+01  1.22086066e+00  1.12626000e+01  1.18055170e+00  3.12848924e-01  7.23212342e-02  8.10904400e-02  9.29256973e+02 
 1.19538709e+15  1.07632804e+35  1.26511000e+01  1.22297338e+00  1.12476000e+01  1.18305316e+00  3.12835140e-01  7.16585171e-02  8.04298438e-02  9.04777983e+02 
 1.21071070e+15  1.09684714e+35  1.26271000e+01  1.22500731e+00  1.12326000e+01  1.18547190e+00  3.12776845e-01  7.10052534e-02  7.98278562e-02  8.82160356e+02 
 1.22603430e+15  1.11747963e+35  1.26031000e+01  1.22696542e+00  1.12176000e+01  1.18781024e+00  3.12723699e-01  7.03623427e-02  7.92053599e-02  8.60098596e+02 
 1.24135791e+15  1.13822684e+35  1.25791000e+01  1.22885075e+00  1.12016000e+01  1.18996340e+00  3.12675816e-01  6.99156806e-02  7.85987794e-02  8.38950489e+02 
 1.25668151e+15  1.15908526e+35  1.25551000e+01  1.23066577e+00  1.11866000e+01  1.19214834e+00  3.12633592e-01  6.92950059e-02  7.79718209e-02  8.18288276e+02 
 1.27200512e+15  1.18005383e+35  1.25321000e+01  1.23241304e+00  1.11716000e+01  1.19425935e+00  3.12547347e-01  6.86868309e-02  7.74016371e-02  7.99201631e+02 
 1.28732872e+15  1.20113359e+35  1.25081000e+01  1.23409519e+00  1.11566000e+01  1.19629881e+00  3.12516866e-01  6.80914770e-02  7.68413516e-02  7.80507001e+02 
 1.30265233e+15  1.22232202e+35  1.24851000e+01  1.23571443e+00  1.11406000e+01  1.19816210e+00  3.12442557e-01  6.76938072e-02  7.62652491e-02  7.62543481e+02 
 1.31797593e+15  1.24361756e+35  1.24621000e+01  1.23727294e+00  1.11256000e+01  1.20006395e+00  3.12374503e-01  6.71257054e-02  7.57039240e-02  7.45272944e+02 
 1.33329953e+15  1.26502132e+35  1.24391000e+01  1.23877302e+00  1.11106000e+01  1.20189989e+00  3.12312744e-01  6.65718053e-02  7.51569371e-02  7.28657699e+02 
 1.34862314e+15  1.28653091e+35  1.24161000e+01  1.24021661e+00  1.10956000e+01  1.20367143e+00  3.12257504e-01  6.60327495e-02  7.46240620e-02  7.12665200e+02 
 1.36394674e+15  1.30814476e+35  1.23941000e+01  1.24160561e+00  1.10806000e+01  1.20538021e+00  3.12158552e-01  6.55088823e-02  7.40751241e-02  6.97264269e+02 
 1.37927035e+15  1.32986440e+35  1.23711000e+01  1.24294206e+00  1.10656000e+01  1.20702824e+00  3.12116556e-01  6.50001877e-02  7.35696323e-02  6.82423751e+02 
 1.39459395e+15  1.35168679e+35  1.23491000e+01  1.24422760e+00  1.10496000e+01  1.20851225e+00  3.12030889e-01  6.46893968e-02  7.30477712e-02  6.68117336e+02 
 1.40991756e+15  1.37361109e+35  1.23271000e+01  1.24546395e+00  1.10346000e+01  1.21004320e+00  3.11952025e-01  6.42120074e-02  7.25391341e-02  6.54319003e+02 
 1.42524116e+15  1.39563852e+35  1.23051000e+01  1.24665288e+00  1.10196000e+01  1.21151805e+00  3.11879933e-01  6.37504382e-02  7.20433183e-02  6.41003056e+02 
 1.44056477e+15  1.41776573e+35  1.22831000e+01  1.24779582e+00  1.10046000e+01  1.21293788e+00  3.11814820e-01  6.33052009e-02  7.15601672e-02  6.28148073e+02 
 1.45588837e+15  1.43999333e+35  1.22611000e+01  1.24889436e+00  1.09896000e+01  1.21430432e+00  3.11756677e-01  6.28762332e-02  7.10554749e-02  6.15438381e+02 
 1.47121198e+15  1.46232051e+35  1.22401000e+01  1.24994995e+00  1.09746000e+01  1.21561871e+00  3.11654626e-01  6.24636339e-02  7.06016820e-02  6.03733303e+02 
 1.48653558e+15  1.48474496e+35  1.22191000e+01  1.25096391e+00  1.09606000e+01  1.21698510e+00  3.11559575e-01  6.18872365e-02  7.01261606e-02  5.92134864e+02 
 1.50185919e+15  1.50726875e+35  1.21981000e+01  1.25193771e+00  1.09456000e+01  1.21819905e+00  3.11471427e-01  6.15079463e-02  6.96623628e-02  5.80916773e+02 
 1.51718279e+15  1.52988834e+35  1.21771000e+01  1.25287251e+00  1.09306000e+01  1.21936465e+00  3.11390353e-01  6.11454282e-02  6.92101545e-02  5.70063404e+02 
 1.53250640e+15  1.55260434e+35  1.21561000e+01  1.25376960e+00  1.09156000e+01  1.22048326e+00  3.11316319e-01  6.07995242e-02  6.87692163e-02  5.59557992e+02 
 1.54783000e+15  1.57541598e+35  1.21351000e+01  1.25463016e+00  1.09016000e+01  1.22165785e+00  3.11249356e-01  6.02909331e-02  6.83393033e-02  5.49385383e+02 
 1.56315360e+15  1.59832133e+35  1.21151000e+01  1.25545530e+00  1.08866000e+01  1.22268557e+00  3.11138163e-01  5.99787059e-02  6.78921921e-02  5.39531679e+02 
 1.57847721e+15  1.62132203e+35  1.20941000e+01  1.25624620e+00  1.08726000e+01  1.22377109e+00  3.11085322e-01  5.95041924e-02  6.74837315e-02  5.29982396e+02 
 1.59380081e+15  1.66294343e+35  1.20581000e+01  1.25760572e+00  1.08456000e+01  1.22547504e+00  3.10902686e-01  5.89785126e-02  6.67121331e-02  5.13387264e+02 
 1.60912442e+15  1.73717102e+35  1.19921000e+01  1.26004500e+00  1.07986000e+01  1.22869578e+00  3.10658252e-01  5.77379544e-02  6.53784014e-02  4.84784368e+02 
 1.62444802e+15  1.81365331e+35  1.19241000e+01  1.26271977e+00  1.07496000e+01  1.23212104e+00  3.10448331e-01  5.65370378e-02  6.40179078e-02  4.56523349e+02 
 1.63977163e+15  1.89245586e+35  1.18551000e+01  1.26571428e+00  1.07006000e+01  1.23597805e+00  3.10270428e-01  5.51139260e-02  6.26291459e-02  4.28738599e+02 
 1.65509523e+15  1.97357672e+35  1.17841000e+01  1.26907760e+00  1.06496000e+01  1.24007289e+00  3.10218227e-01  5.38991357e-02  6.12611466e-02  4.01600919e+02 
 1.67041884e+15  2.05706787e+35  1.17131000e+01  1.27284203e+00  1.05986000e+01  1.24460030e+00  3.10218337e-01  5.26002089e-02  5.98782520e-02  3.75253039e+02 
 1.68574244e+15  2.12406348e+35  1.16571000e+01  1.27607759e+00  1.05596000e+01  1.24851946e+00  3.10297370e-01  5.14076360e-02  5.88085208e-02  3.55284158e+02 
 1.70106605e+15  2.15233851e+35  1.16341000e+01  1.27747018e+00  1.05426000e+01  1.25009485e+00  3.10346448e-01  5.10898994e-02  5.83722614e-02  3.47284189e+02 
 1.71638965e+15  2.18071525e+35  1.16111000e+01  1.27885687e+00  1.05266000e+01  1.25172356e+00  3.10425766e-01  5.06632597e-02  5.79577752e-02  3.39576175e+02 
 1.73171326e+15  2.20919608e+35  1.15891000e+01  1.28023241e+00  1.05116000e+01  1.25340326e+00  3.10478638e-01  5.01226524e-02  5.75384434e-02  3.32147477e+02 
 1.74703686e+15  2.23777679e+35  1.15671000e+01  1.28159292e+00  1.04956000e+01  1.25494304e+00  3.10556300e-01  4.98064612e-02  5.71381057e-02  3.24987142e+02 
 1.76236047e+15  2.26645988e+35  1.15461000e+01  1.28293582e+00  1.04806000e+01  1.25653185e+00  3.10602969e-01  4.93687313e-02  5.67309031e-02  3.18082663e+02 
 1.77768407e+15  2.29524202e+35  1.15251000e+01  1.28425892e+00  1.04656000e+01  1.25807463e+00  3.10670778e-01  4.89776184e-02  5.63407104e-02  3.11423407e+02 
 1.79300767e+15  2.32412392e+35  1.15041000e+01  1.28556069e+00  1.04506000e+01  1.25957165e+00  3.10758322e-01  4.86300949e-02  5.59665463e-02  3.04998154e+02 
 1.80833128e+15  2.35310464e+35  1.14831000e+01  1.28683987e+00  1.04366000e+01  1.26111650e+00  3.10864437e-01  4.81544448e-02  5.56075812e-02  2.98796544e+02 
 1.82365488e+15  2.38218237e+35  1.14631000e+01  1.28809548e+00  1.04226000e+01  1.26261558e+00  3.10933854e-01  4.77184777e-02  5.52389788e-02  2.92808813e+02 
 1.83897849e+15  2.41135887e+35  1.14431000e+01  1.28932688e+00  1.04076000e+01  1.26397689e+00  3.11019598e-01  4.74882281e-02  5.48842927e-02  2.87025005e+02 
 1.85430209e+15  2.44063057e+35  1.14241000e+01  1.29053342e+00  1.03936000e+01  1.26538653e+00  3.11066462e-01  4.71249522e-02  5.45190837e-02  2.81436638e+02 
 1.86962570e+15  2.46999912e+35  1.14041000e+01  1.29171479e+00  1.03806000e+01  1.26684459e+00  3.11182446e-01  4.66278713e-02  5.41624862e-02  2.75891863e+02 
 1.88494930e+15  2.49946262e+35  1.13851000e+01  1.29287070e+00  1.03666000e+01  1.26816679e+00  3.11257859e-01  4.63311525e-02  5.38504840e-02  2.70811296e+02 
 1.90027291e+15  2.52901990e+35  1.13661000e+01  1.29400095e+00  1.03526000e+01  1.26944628e+00  3.11346567e-01  4.60654308e-02  5.34944790e-02  2.65620587e+02 
 1.91559651e+15  2.55867260e+35  1.13481000e+01  1.29510556e+00  1.03396000e+01  1.27077555e+00  3.11393033e-01  4.56625132e-02  5.31819622e-02  2.60869116e+02 
 1.93092012e+15  2.58841739e+35  1.13291000e+01  1.29618443e+00  1.03266000e+01  1.27206304e+00  3.11506505e-01  4.52887736e-02  5.28485149e-02  2.56002502e+02 
 1.94624372e+15  2.61825523e+35  1.13111000e+01  1.29723769e+00  1.03126000e+01  1.27321852e+00  3.11576563e-01  4.51087620e-02  5.25574351e-02  2.51552685e+02 
 1.96156733e+15  2.64818546e+35  1.12931000e+01  1.29826545e+00  1.02996000e+01  1.27442518e+00  3.11657667e-01  4.47892579e-02  5.22490182e-02  2.47112597e+02 
 1.97689093e+15  2.67820602e+35  1.12761000e+01  1.29926781e+00  1.02866000e+01  1.27559228e+00  3.11694150e-01  4.44956308e-02  5.19274567e-02  2.42810032e+02 
 1.99221453e+15  2.70831859e+35  1.12581000e+01  1.30024506e+00  1.02746000e+01  1.27681119e+00  3.11796066e-01  4.40618371e-02  5.16385024e-02  2.38639023e+02 
 2.00753814e+15  2.73852097e+35  1.12411000e+01  1.30119736e+00  1.02616000e+01  1.27790144e+00  3.11852418e-01  4.38172681e-02  5.13358747e-02  2.34594340e+02 
 2.02286174e+15  2.76881198e+35  1.12241000e+01  1.30212497e+00  1.02486000e+01  1.27895434e+00  3.11918203e-01  4.35959877e-02  5.10422959e-02  2.30670937e+02 
 2.03818535e+15  2.79919366e+35  1.12071000e+01  1.30302822e+00  1.02366000e+01  1.28006064e+00  3.11993039e-01  4.32328975e-02  5.07573933e-02  2.26863597e+02 
 2.05350895e+15  2.82966300e+35  1.11901000e+01  1.30390736e+00  1.02246000e+01  1.28113059e+00  3.12076722e-01  4.28922090e-02  5.04809311e-02  2.23167986e+02 
 2.06883256e+15  2.86021932e+35  1.11731000e+01  1.30476267e+00  1.02116000e+01  1.28207564e+00  3.12168990e-01  4.27364561e-02  5.02126289e-02  2.19579679e+02 
 2.08415616e+15  2.89086468e+35  1.11571000e+01  1.30559458e+00  1.01996000e+01  1.28307552e+00  3.12213549e-01  4.24377896e-02  4.99297851e-02  2.16094151e+02 
 2.09947977e+15  2.92159595e+35  1.11401000e+01  1.30640332e+00  1.01876000e+01  1.28404120e+00  3.12322107e-01  4.21595022e-02  4.96770579e-02  2.12707748e+02 
 2.11480337e+15  2.95241263e+35  1.11241000e+01  1.30718926e+00  1.01756000e+01  1.28497336e+00  3.12382389e-01  4.19009213e-02  4.94095185e-02  2.09416586e+02 
 2.13012698e+15  2.98331642e+35  1.11081000e+01  1.30795279e+00  1.01636000e+01  1.28587281e+00  3.12450127e-01  4.16614053e-02  4.91492808e-02  2.06216830e+02 
 2.14545058e+15  3.01430478e+35  1.10921000e+01  1.30869421e+00  1.01516000e+01  1.28674007e+00  3.12525178e-01  4.14405115e-02  4.88961593e-02  2.03105229e+02 
 2.16077419e+15  3.04537700e+35  1.10771000e+01  1.30941388e+00  1.01406000e+01  1.28766394e+00  3.12550925e-01  4.10760513e-02  4.86279861e-02  2.00078466e+02 
 2.17609779e+15  3.07653417e+35  1.10611000e+01  1.31011219e+00  1.01286000e+01  1.28846868e+00  3.12639967e-01  4.08910682e-02  4.83885319e-02  1.97133296e+02 
 2.19142140e+15  3.10777493e+35  1.10461000e+01  1.31078948e+00  1.01176000e+01  1.28933086e+00  3.12679187e-01  4.05621993e-02  4.81337811e-02  1.94266748e+02 
 2.20674500e+15  3.13909805e+35  1.10301000e+01  1.31144610e+00  1.01056000e+01  1.29007552e+00  3.12781617e-01  4.04113327e-02  4.78814651e-02  1.91373076e+02 
 2.22206860e+15  3.17050370e+35  1.10151000e+01  1.31208240e+00  1.00946000e+01  1.29087842e+00  3.12833757e-01  4.01162609e-02  4.76651826e-02  1.88758411e+02 
 2.23739221e+15  3.20199231e+35  1.10001000e+01  1.31269878e+00  1.00826000e+01  1.29156542e+00  3.12892086e-01  3.99977824e-02  4.74292397e-02  1.86111109e+02 
 2.25271581e+15  3.23356185e+35  1.09851000e+01  1.31329555e+00  1.00716000e+01  1.29231146e+00  3.12956515e-01  3.97348103e-02  4.71737609e-02  1.83432627e+02 
 2.26803942e+15  3.26521186e+35  1.09711000e+01  1.31387307e+00  1.00606000e+01  1.29302976e+00  3.12969858e-01  3.94875140e-02  4.69536894e-02  1.81018062e+02 
 2.28336302e+15  3.29694331e+35  1.09561000e+01  1.31443171e+00  1.00496000e+01  1.29372095e+00  3.13046019e-01  3.92554746e-02  4.67352275e-02  1.78567552e+02 
 2.29868663e+15  3.32875490e+35  1.09421000e+01  1.31497179e+00  1.00386000e+01  1.29438555e+00  3.13070693e-01  3.90383363e-02  4.65010047e-02  1.76178104e+02 
 2.31401023e+15  3.36064559e+35  1.09271000e+01  1.31549366e+00  1.00276000e+01  1.29502404e+00  3.13158188e-01  3.88358808e-02  4.62934800e-02  1.73847720e+02 
 2.32933384e+15  3.39261493e+35  1.09131000e+01  1.31599765e+00  1.00166000e+01  1.29563696e+00  3.13193844e-01  3.86477063e-02  4.60700692e-02  1.71574345e+02 
 2.34465744e+15  3.42466416e+35  1.08991000e+01  1.31648411e+00  1.00056000e+01  1.29622488e+00  3.13234770e-01  3.84734496e-02  4.58518722e-02  1.69355976e+02 
 2.35998105e+15  3.45679135e+35  1.08851000e+01  1.31695336e+00  9.99560000e+00  1.29687384e+00  3.13280918e-01  3.81546975e-02  4.56387830e-02  1.67190875e+02 
 2.37530465e+15  3.48899586e+35  1.08711000e+01  1.31740572e+00  9.98460000e+00  1.29741296e+00  3.13332212e-01  3.80077742e-02  4.54306817e-02  1.65077299e+02 
 2.39062826e+15  3.52127727e+35  1.08571000e+01  1.31784151e+00  9.97360000e+00  1.29792845e+00  3.13388572e-01  3.78740436e-02  4.52274481e-02  1.63013563e+02 
 2.40595186e+15  3.55363661e+35  1.08431000e+01  1.31826106e+00  9.96360000e+00  1.29850592e+00  3.13449893e-01  3.75956374e-02  4.50289459e-02  1.60997955e+02 
 2.42127547e+15  3.58607228e+35  1.08301000e+01  1.31866467e+00  9.95260000e+00  1.29897550e+00  3.13458226e-01  3.74875171e-02  4.48143793e-02  1.59028973e+02 
 2.43659907e+15  3.61858359e+35  1.08161000e+01  1.31905262e+00  9.94260000e+00  1.29950754e+00  3.13529231e-01  3.72347932e-02  4.46251106e-02  1.57105195e+02 
 2.45192267e+15  3.65117012e+35  1.08031000e+01  1.31942524e+00  9.93160000e+00  1.29993289e+00  3.13546964e-01  3.71514389e-02  4.44197032e-02  1.55225147e+02 
 2.46724628e+15  3.68383218e+35  1.07901000e+01  1.31978282e+00  9.92160000e+00  1.30042126e+00  3.13569252e-01  3.69233967e-02  4.42187446e-02  1.53387435e+02 
 2.48256988e+15  3.71656952e+35  1.07761000e+01  1.32012565e+00  9.91160000e+00  1.30088836e+00  3.13654243e-01  3.67074688e-02  4.40182596e-02  1.51507095e+02 
 2.49789349e+15  3.74938086e+35  1.07631000e+01  1.32045400e+00  9.90160000e+00  1.30133457e+00  3.13685548e-01  3.65034434e-02  4.38501481e-02  1.49833849e+02 
