# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.03699974e+14  1.10155560e+34  1.34341000e+01  3.00398769e-01  8.85860000e+00  2.85162374e-01  1.56571160e-01  1.09634934e-01  4.63994407e-02  7.88194261e+05 
 6.09115916e+14  1.11231709e+34  1.34191000e+01  3.00710338e-01  8.85560000e+00  2.85523627e-01  1.56646493e-01  1.09274981e-01  4.64173341e-02  7.80052312e+05 
 6.14531857e+14  1.12308727e+34  1.34031000e+01  3.01011314e-01  8.85160000e+00  2.85844067e-01  1.56744496e-01  1.09117032e-01  4.64526904e-02  7.72131801e+05 
 6.19947799e+14  1.13386543e+34  1.33881000e+01  3.01302035e-01  8.84860000e+00  2.86187219e-01  1.56818553e-01  1.08746611e-01  4.64709608e-02  7.64424229e+05 
 6.25363741e+14  1.14465189e+34  1.33731000e+01  3.01582804e-01  8.84560000e+00  2.86521648e-01  1.56892081e-01  1.08371627e-01  4.64894784e-02  7.56921142e+05 
 6.30779682e+14  1.15544643e+34  1.33581000e+01  3.01853891e-01  8.84260000e+00  2.86847580e-01  1.56965148e-01  1.07992188e-01  4.65082784e-02  7.49614882e+05 
 6.36195624e+14  1.16624892e+34  1.33431000e+01  3.02115621e-01  8.83860000e+00  2.87133682e-01  1.57037856e-01  1.07815926e-01  4.65274234e-02  7.42497821e+05 
 6.41611565e+14  1.17705958e+34  1.33281000e+01  3.02368318e-01  8.83560000e+00  2.87443280e-01  1.57110299e-01  1.07429264e-01  4.65469666e-02  7.35562454e+05 
 6.47027507e+14  1.18787783e+34  1.33141000e+01  3.02612166e-01  8.83160000e+00  2.87713503e-01  1.57158897e-01  1.07245928e-01  4.65494357e-02  7.28802661e+05 
 6.52443449e+14  1.19870436e+34  1.33001000e+01  3.02847490e-01  8.82860000e+00  2.88007555e-01  1.57207281e-01  1.06852955e-01  4.65523192e-02  7.22211402e+05 
 6.57859390e+14  1.20953814e+34  1.32851000e+01  3.03074520e-01  8.82460000e+00  2.88262679e-01  1.57279208e-01  1.06663902e-01  4.65731914e-02  7.15783017e+05 
 6.63275332e+14  1.22038028e+34  1.32711000e+01  3.03293486e-01  8.82160000e+00  2.88541936e-01  1.57327376e-01  1.06265847e-01  4.65770216e-02  7.09511252e+05 
 6.68691274e+14  1.23122938e+34  1.32571000e+01  3.03504649e-01  8.81760000e+00  2.88782682e-01  1.57375547e-01  1.06072095e-01  4.65813901e-02  7.03390896e+05 
 6.74107215e+14  1.24208688e+34  1.32441000e+01  3.03708231e-01  8.81360000e+00  2.89016495e-01  1.57399952e-01  1.05876507e-01  4.65687022e-02  6.97416084e+05 
 6.79523157e+14  1.25295124e+34  1.32301000e+01  3.03904439e-01  8.81060000e+00  2.89274890e-01  1.57448207e-01  1.05472888e-01  4.65741744e-02  6.91582441e+05 
 6.84939099e+14  1.26382367e+34  1.32171000e+01  3.04093468e-01  8.80660000e+00  2.89495352e-01  1.57472728e-01  1.05273827e-01  4.65626007e-02  6.85884564e+05 
 6.90355040e+14  1.27470308e+34  1.32031000e+01  3.04275587e-01  8.80260000e+00  2.89709357e-01  1.57521283e-01  1.05073917e-01  4.65692895e-02  6.80318072e+05 
 6.95770982e+14  1.28559023e+34  1.31901000e+01  3.04450928e-01  8.79860000e+00  2.89917072e-01  1.57546153e-01  1.04872818e-01  4.65589571e-02  6.74878436e+05 
 7.01186924e+14  1.29648445e+34  1.31771000e+01  3.04619690e-01  8.79560000e+00  2.90149887e-01  1.57571243e-01  1.04464713e-01  4.65492670e-02  6.69561662e+05 
 7.06602865e+14  1.30738612e+34  1.31641000e+01  3.04782090e-01  8.79160000e+00  2.90345468e-01  1.57596600e-01  1.04261977e-01  4.65402405e-02  6.64363325e+05 
 7.12018807e+14  1.31829493e+34  1.31511000e+01  3.04938279e-01  8.78760000e+00  2.90535162e-01  1.57622261e-01  1.04058893e-01  4.65318973e-02  6.59279872e+05 
 7.17434749e+14  1.32921091e+34  1.31381000e+01  3.05088437e-01  8.78360000e+00  2.90719129e-01  1.57648264e-01  1.03855494e-01  4.65242553e-02  6.54307484e+05 
 7.22850690e+14  1.34013411e+34  1.31261000e+01  3.05232727e-01  8.77960000e+00  2.90897502e-01  1.57650616e-01  1.03651906e-01  4.64996097e-02  6.49442557e+05 
 7.28266632e+14  1.35106419e+34  1.31131000e+01  3.05371274e-01  8.77560000e+00  2.91070379e-01  1.57677364e-01  1.03448256e-01  4.64933917e-02  6.44682041e+05 
 7.33682574e+14  1.36200158e+34  1.31011000e+01  3.05504343e-01  8.77160000e+00  2.91237956e-01  1.57680516e-01  1.03244880e-01  4.64702042e-02  6.40021890e+05 
 7.39098515e+14  1.37294558e+34  1.30891000e+01  3.05631931e-01  8.76760000e+00  2.91400254e-01  1.57684062e-01  1.03041617e-01  4.64477349e-02  6.35460002e+05 
 7.44514457e+14  1.38389695e+34  1.30771000e+01  3.05754316e-01  8.76460000e+00  2.91588503e-01  1.57688081e-01  1.02633280e-01  4.64260280e-02  6.30992429e+05 
 7.49930398e+14  1.39485468e+34  1.30651000e+01  3.05871579e-01  8.76060000e+00  2.91740686e-01  1.57692601e-01  1.02431131e-01  4.64050977e-02  6.26616948e+05 
 7.55346340e+14  1.41049993e+34  1.30471000e+01  3.06030971e-01  8.75460000e+00  2.91941573e-01  1.57720096e-01  1.02200178e-01  4.63912884e-02  6.20508686e+05 
 7.60762282e+14  1.45789985e+34  1.29951000e+01  3.06505761e-01  8.73660000e+00  2.92571223e-01  1.57705542e-01  1.01315287e-01  4.62760959e-02  6.02046463e+05 
 7.66178223e+14  1.51802234e+34  1.29241000e+01  3.07162340e-01  8.71260000e+00  2.93428553e-01  1.57744786e-01  1.00155507e-01  4.61645300e-02  5.78147310e+05 
 7.71594165e+14  1.57994193e+34  1.28491000e+01  3.07944611e-01  8.68760000e+00  2.94432401e-01  1.57795580e-01  9.88296078e-02  4.60466881e-02  5.53053679e+05 
 7.77010107e+14  1.64404740e+34  1.27681000e+01  3.08892042e-01  8.66160000e+00  2.95613030e-01  1.57924313e-01  9.73832213e-02  4.59682935e-02  5.26774253e+05 
 7.82426048e+14  1.71007888e+34  1.26831000e+01  3.10027457e-01  8.63560000e+00  2.97006817e-01  1.58114447e-01  9.57120839e-02  4.59163022e-02  4.99645034e+05 
 7.87841990e+14  1.77835926e+34  1.25941000e+01  3.11378164e-01  8.60860000e+00  2.98605028e-01  1.58379684e-01  9.40504800e-02  4.58982197e-02  4.71801306e+05 
 7.93257932e+14  1.84869560e+34  1.25011000e+01  3.12958541e-01  8.58160000e+00  3.00439433e-01  1.58747746e-01  9.22749287e-02  4.59332378e-02  4.43611239e+05 
 7.98673873e+14  1.92134774e+34  1.24051000e+01  3.14789775e-01  8.55560000e+00  3.02555795e-01  1.59207357e-01  9.02140907e-02  4.60109181e-02  4.15267115e+05 
 8.04089815e+14  1.99618594e+34  1.23061000e+01  3.16881477e-01  8.52960000e+00  3.04923944e-01  1.59782627e-01  8.81359701e-02  4.61478279e-02  3.87112840e+05 
 8.09505757e+14  2.07341147e+34  1.22051000e+01  3.19249975e-01  8.50360000e+00  3.07555847e-01  1.60462166e-01  8.60698214e-02  4.63337953e-02  3.59350791e+05 
 8.14921698e+14  2.15295229e+34  1.21021000e+01  3.21901806e-01  8.47860000e+00  3.10479764e-01  1.61266784e-01  8.38698172e-02  4.65830749e-02  3.32263898e+05 
 8.20337640e+14  2.23495747e+34  1.19991000e+01  3.24848942e-01  8.45460000e+00  3.13703297e-01  1.62157427e-01  8.15682169e-02  4.68659345e-02  3.06028408e+05 
 8.25753582e+14  2.31940516e+34  1.18941000e+01  3.28095894e-01  8.43260000e+00  3.17253981e-01  1.63205319e-01  7.90143633e-02  4.72331833e-02  2.80846842e+05 
 8.31169523e+14  2.40640074e+34  1.17901000e+01  3.31650529e-01  8.41060000e+00  3.21078441e-01  1.64342287e-01  7.66276765e-02  4.76344780e-02  2.56846565e+05 
 8.36585465e+14  2.49528667e+34  1.16871000e+01  3.35485954e-01  8.39060000e+00  3.25196868e-01  1.65593197e-01  7.41018096e-02  4.80907825e-02  2.34310802e+05 
 8.42001407e+14  2.58290057e+34  1.15891000e+01  3.39449271e-01  8.37160000e+00  3.29398452e-01  1.66903776e-01  7.18570563e-02  4.85801978e-02  2.13994105e+05 
 8.47417348e+14  2.67257146e+34  1.14931000e+01  3.43675526e-01  8.35460000e+00  3.33877775e-01  1.68300276e-01  6.94796867e-02  4.91055396e-02  1.95048119e+05 
 8.52833290e+14  2.76466445e+34  1.13981000e+01  3.48178999e-01  8.33960000e+00  3.38650389e-01  1.69812560e-01  6.69682939e-02  4.96867738e-02  1.77402050e+05 
 8.58249232e+14  2.85922915e+34  1.13051000e+01  3.52959605e-01  8.32460000e+00  3.43658902e-01  1.71417017e-01  6.47058463e-02  5.03066152e-02  1.61042495e+05 
 8.63665173e+14  2.95630422e+34  1.12151000e+01  3.58016059e-01  8.31160000e+00  3.48957309e-01  1.73087207e-01  6.23362652e-02  5.09456534e-02  1.45941475e+05 
 8.69081115e+14  3.05593662e+34  1.11261000e+01  3.63346973e-01  8.29960000e+00  3.54515691e-01  1.74887995e-01  6.00514924e-02  5.16516801e-02  1.32056535e+05 
 8.74497056e+14  3.15817685e+34  1.10401000e+01  3.68950687e-01  8.28960000e+00  3.60360029e-01  1.76759837e-01  5.76811442e-02  5.23809998e-02  1.19334381e+05 
 8.79912998e+14  3.26305185e+34  1.09571000e+01  3.74823786e-01  8.27960000e+00  3.66431242e-01  1.78703275e-01  5.55820792e-02  5.31342220e-02  1.07717216e+05 
 8.85328940e+14  3.37064256e+34  1.08771000e+01  3.80965597e-01  8.27160000e+00  3.72784519e-01  1.80717624e-01  5.34067671e-02  5.39107289e-02  9.71360409e+04 
 8.90744881e+14  3.48093581e+34  1.07991000e+01  3.87369575e-01  8.26560000e+00  3.79413415e-01  1.82835801e-01  5.11642611e-02  5.47357269e-02  8.75285125e+04 
 8.96160823e+14  3.59406431e+34  1.07241000e+01  3.94037421e-01  8.25960000e+00  3.86265292e-01  1.85022808e-01  4.91879833e-02  5.55827788e-02  7.88180286e+04 
 9.01576765e+14  3.70995187e+34  1.06521000e+01  4.00958318e-01  8.25560000e+00  3.93384870e-01  1.87276422e-01  4.71458904e-02  5.64512730e-02  7.09450595e+04 
 9.06992706e+14  3.82880731e+34  1.05831000e+01  4.08138136e-01  8.25260000e+00  4.00751766e-01  1.89592884e-01  4.51975916e-02  5.73373864e-02  6.38314761e+04 
 9.12408648e+14  3.95046534e+34  1.05181000e+01  4.15559928e-01  8.25060000e+00  4.08349565e-01  1.91931854e-01  4.33424125e-02  5.82122352e-02  5.74249760e+04 
 9.17824590e+14  4.07523840e+34  1.04551000e+01  4.23235910e-01  8.25060000e+00  4.16219499e-01  1.94361176e-01  4.14162404e-02  5.91253277e-02  5.16500032e+04 
 9.23240531e+14  4.20284279e+34  1.03951000e+01  4.31141232e-01  8.25060000e+00  4.24282395e-01  1.96839460e-01  3.97290929e-02  6.00478984e-02  4.64634825e+04 
 9.28656473e+14  4.33372552e+34  1.03381000e+01  4.39296264e-01  8.25260000e+00  4.32615382e-01  1.99361791e-01  3.79631450e-02  6.09731799e-02  4.17949030e+04 
 9.34072415e+14  4.46745154e+34  1.02841000e+01  4.47666416e-01  8.25460000e+00  4.41129531e-01  2.01920819e-01  3.64185313e-02  6.18992202e-02  3.76107887e+04 
 9.39488356e+14  4.60463703e+34  1.02321000e+01  4.56282558e-01  8.25860000e+00  4.49912573e-01  2.04551892e-01  3.47871503e-02  6.28486824e-02  3.38469154e+04 
 9.44904298e+14  4.74469702e+34  1.01831000e+01  4.65100350e-01  8.26260000e+00  4.58866053e-01  2.07207022e-01  3.33577760e-02  6.37896327e-02  3.04779106e+04 
 9.50320240e+14  4.88834114e+34  1.01371000e+01  4.74156571e-01  8.26760000e+00  4.68055723e-01  2.09882135e-01  3.19735008e-02  6.47135457e-02  2.74487999e+04 
 9.55736181e+14  5.03498660e+34  1.00941000e+01  4.83406758e-01  8.27360000e+00  4.77438463e-01  2.12566426e-01  3.06311185e-02  6.56168586e-02  2.47376386e+04 
 9.61152123e+14  5.18520519e+34  1.00521000e+01  4.92878932e-01  8.28060000e+00  4.87043591e-01  2.15340896e-01  2.93223937e-02  6.65577565e-02  2.23023066e+04 
 9.66568065e+14  5.33863095e+34  1.00141000e+01  5.02542152e-01  8.28860000e+00  4.96841640e-01  2.18068569e-01  2.80426596e-02  6.74335546e-02  2.01206301e+04 
 9.71984006e+14  5.49559501e+34  9.97710000e+00  5.12409205e-01  8.29660000e+00  5.06818769e-01  2.20873955e-01  2.69149303e-02  6.83379735e-02  1.81621595e+04 
 9.77399948e+14  5.65599602e+34  9.94310000e+00  5.22465785e-01  8.30660000e+00  5.17017727e-01  2.23662051e-01  2.56738445e-02  6.91985245e-02  1.64053301e+04 
 9.82815889e+14  5.81987420e+34  9.91110000e+00  5.32706366e-01  8.31560000e+00  5.27350626e-01  2.26470121e-01  2.46945242e-02  7.00438705e-02  1.48288808e+04 
 9.88231831e+14  5.98744523e+34  9.88110000e+00  5.43136309e-01  8.32660000e+00  5.37907704e-01  2.29293196e-01  2.35927975e-02  7.08685720e-02  1.34123337e+04 
 9.93647773e+14  6.15840342e+34  9.85310000e+00  5.53728629e-01  8.33760000e+00  5.48607617e-01  2.32121908e-01  2.26107284e-02  7.16680618e-02  1.21415352e+04 
 9.99063714e+14  6.33333876e+34  9.82710000e+00  5.64511786e-01  8.34860000e+00  5.59479319e-01  2.34954656e-01  2.17389720e-02  7.24759393e-02  1.10033276e+04 
 1.00447966e+15  6.51163359e+34  9.80210000e+00  5.75439646e-01  8.36060000e+00  5.70506732e-01  2.37827436e-01  2.08510833e-02  7.32069213e-02  9.97050751e+03 
 1.00989560e+15  6.69403278e+34  9.77910000e+00  5.86549861e-01  8.37260000e+00  5.81699401e-01  2.40693232e-01  2.00600779e-02  7.39372096e-02  9.04484630e+03 
 1.01531154e+15  6.87997494e+34  9.75810000e+00  5.97800070e-01  8.38560000e+00  5.93045415e-01  2.43539703e-01  1.92431851e-02  7.46227935e-02  8.21270826e+03 
 1.02072748e+15  7.06987871e+34  9.73910000e+00  6.09207744e-01  8.39960000e+00  6.04562804e-01  2.46364101e-01  1.84000183e-02  7.53004006e-02  7.46676897e+03 
 1.02614342e+15  7.26366027e+34  9.72110000e+00  6.20759803e-01  8.41260000e+00  6.16182587e-01  2.49210016e-01  1.77440113e-02  7.59214986e-02  6.79035175e+03 
 1.03155936e+15  7.46122245e+34  9.70410000e+00  6.32442523e-01  8.42660000e+00  6.27949392e-01  2.52071660e-01  1.70497589e-02  7.64811344e-02  6.17722904e+03 
