# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.20551983e+15  9.17908120e+34  1.07091000e+01  8.02642002e-01  9.71960000e+00  8.01310285e-01  2.67531195e-01  4.11534607e-03  7.56600305e-02  3.03801805e+03 
 1.21446956e+15  9.42986390e+34  1.06801000e+01  8.09800198e-01  9.70660000e+00  8.08496210e-01  2.68611037e-01  3.99542637e-03  7.52804181e-02  2.85257850e+03 
 1.22341928e+15  9.68511387e+34  1.06511000e+01  8.17068924e-01  9.69360000e+00  8.15790727e-01  2.69729228e-01  3.88264605e-03  7.48684707e-02  2.67637021e+03 
 1.23236900e+15  9.94509075e+34  1.06221000e+01  8.24451393e-01  9.67960000e+00  8.23185741e-01  2.70887697e-01  3.81053078e-03  7.44638320e-02  2.51038545e+03 
 1.24131873e+15  1.02096130e+35  1.05931000e+01  8.31937935e-01  9.66760000e+00  8.30705553e-01  2.72088555e-01  3.67777883e-03  7.40303917e-02  2.35309331e+03 
 1.25026845e+15  1.04786984e+35  1.05651000e+01  8.39524215e-01  9.65460000e+00  8.38310957e-01  2.73281481e-01  3.58813654e-03  7.36510714e-02  2.20774735e+03 
 1.25921817e+15  1.07524094e+35  1.05371000e+01  8.47206945e-01  9.64160000e+00  8.46010099e-01  2.74518542e-01  3.50737174e-03  7.32064255e-02  2.06907176e+03 
 1.26816790e+15  1.10309460e+35  1.05101000e+01  8.54986496e-01  9.62960000e+00  8.53814838e-01  2.75747971e-01  3.40218772e-03  7.28167479e-02  1.94105403e+03 
 1.27711762e+15  1.13141361e+35  1.04831000e+01  8.62852723e-01  9.61760000e+00  8.61703308e-01  2.77022255e-01  3.30678911e-03  7.23636088e-02  1.81908868e+03 
 1.28606734e+15  1.16020088e+35  1.04571000e+01  8.70801036e-01  9.60560000e+00  8.69670646e-01  2.78288508e-01  3.22172569e-03  7.19675168e-02  1.70673666e+03 
 1.29501707e+15  1.19737287e+35  1.04241000e+01  8.81006195e-01  9.59060000e+00  8.79898309e-01  2.79960735e-01  3.11993359e-03  7.13981597e-02  1.57236523e+03 
 1.30396679e+15  1.24888293e+35  1.03811000e+01  8.95180861e-01  9.57160000e+00  8.94111111e-01  2.82264313e-01  2.96305421e-03  7.06848813e-02  1.40785473e+03 
 1.31291651e+15  1.30203177e+35  1.03391000e+01  9.09856418e-01  9.55360000e+00  9.08827090e-01  2.84678879e-01  2.80281670e-03  6.99252518e-02  1.25820609e+03 
 1.32186624e+15  1.35684875e+35  1.02981000e+01  9.25016863e-01  9.53560000e+00  9.24017563e-01  2.87214093e-01  2.67350559e-03  6.91662426e-02  1.12331055e+03 
 1.33081596e+15  1.41336289e+35  1.02581000e+01  9.40641026e-01  9.51860000e+00  9.39671792e-01  2.89875109e-01  2.54661810e-03  6.84131834e-02  1.00212809e+03 
 1.33976568e+15  1.47161928e+35  1.02201000e+01  9.56709077e-01  9.50260000e+00  9.55769234e-01  2.92606949e-01  2.42413780e-03  6.76356619e-02  8.93553125e+02 
 1.34871541e+15  1.53168170e+35  1.01841000e+01  9.73204167e-01  9.48760000e+00  9.72292473e-01  2.95407685e-01  2.30757246e-03  6.68351265e-02  7.96464880e+02 
 1.35766513e+15  1.59352516e+35  1.01491000e+01  9.90083533e-01  9.47360000e+00  9.89199152e-01  2.98331129e-01  2.19592932e-03  6.60473747e-02  7.09908555e+02 
 1.36661485e+15  1.65717667e+35  1.01151000e+01  1.00731793e+00  9.46060000e+00  1.00645973e+00  3.01373547e-01  2.08994910e-03  6.52348381e-02  6.32508025e+02 
 1.37556458e+15  1.72266269e+35  1.00841000e+01  1.02487749e+00  9.44960000e+00  1.02405531e+00  3.04409166e-01  1.96330969e-03  6.44444468e-02  5.64390680e+02 
 1.38451430e+15  1.79000911e+35  1.00541000e+01  1.04273195e+00  9.43860000e+00  1.04193446e+00  3.07549516e-01  1.86706483e-03  6.36280869e-02  5.03581580e+02 
 1.39346402e+15  1.85924116e+35  1.00251000e+01  1.06085108e+00  9.42860000e+00  1.06007792e+00  3.10787731e-01  1.77446586e-03  6.28213382e-02  4.49621445e+02 
 1.40241375e+15  1.92789024e+35  9.99910000e+00  1.07856616e+00  9.41960000e+00  1.07781366e+00  3.13933882e-01  1.69412529e-03  6.20173148e-02  4.03322034e+02 
 1.41136347e+15  1.94031975e+35  9.99510000e+00  1.08172324e+00  9.41760000e+00  1.08096903e+00  3.14466684e-01  1.69219034e-03  6.18596806e-02  3.95668030e+02 
 1.42031319e+15  1.94949448e+35  9.99110000e+00  1.08400700e+00  9.41660000e+00  1.08325636e+00  3.14922870e-01  1.68007126e-03  6.17436561e-02  3.90001981e+02 
 1.42926292e+15  1.95865653e+35  9.98810000e+00  1.08624459e+00  9.41560000e+00  1.08549727e+00  3.15312197e-01  1.66862340e-03  6.16732300e-02  3.84982817e+02 
 1.43821264e+15  1.96780601e+35  9.98510000e+00  1.08843674e+00  9.41460000e+00  1.08769252e+00  3.15697294e-01  1.65776122e-03  6.15698619e-02  3.79911725e+02 
 1.44716236e+15  1.97694301e+35  9.98210000e+00  1.09058422e+00  9.41360000e+00  1.08984296e+00  3.16077935e-01  1.64738954e-03  6.14696656e-02  3.75009928e+02 
 1.45611208e+15  1.98606764e+35  9.97910000e+00  1.09268786e+00  9.41260000e+00  1.09194944e+00  3.16453950e-01  1.63741757e-03  6.13724026e-02  3.70269363e+02 
 1.46506181e+15  1.99517998e+35  9.97610000e+00  1.09474851e+00  9.41160000e+00  1.09401282e+00  3.16825215e-01  1.62777356e-03  6.12778655e-02  3.65682488e+02 
 1.47401153e+15  2.00428014e+35  9.97310000e+00  1.09676701e+00  9.41060000e+00  1.09603398e+00  3.17191642e-01  1.61840126e-03  6.11858722e-02  3.61242231e+02 
 1.48296125e+15  2.01336800e+35  9.97010000e+00  1.09874415e+00  9.40960000e+00  1.09801374e+00  3.17553161e-01  1.60924527e-03  6.10600649e-02  3.56730576e+02 
 1.49191098e+15  2.02244378e+35  9.96810000e+00  1.10068081e+00  9.40860000e+00  1.09995300e+00  3.17845937e-01  1.60022041e-03  6.09782787e-02  3.52775571e+02 
 1.50086070e+15  2.03150766e+35  9.96510000e+00  1.10257781e+00  9.40760000e+00  1.10185258e+00  3.18197433e-01  1.59135099e-03  6.08930251e-02  3.48736980e+02 
 1.50981042e+15  2.04055973e+35  9.96210000e+00  1.10443599e+00  9.40660000e+00  1.10371336e+00  3.18543950e-01  1.58257952e-03  6.08097494e-02  3.44820691e+02 
 1.51876015e+15  2.04960007e+35  9.95910000e+00  1.10625617e+00  9.40560000e+00  1.10553614e+00  3.18885488e-01  1.57387824e-03  6.06922552e-02  3.40818839e+02 
 1.52770987e+15  2.05862877e+35  9.95710000e+00  1.10803910e+00  9.40460000e+00  1.10732171e+00  3.19157912e-01  1.56515595e-03  6.06182321e-02  3.37334346e+02 
 1.53665959e+15  2.06764593e+35  9.95410000e+00  1.10978560e+00  9.40360000e+00  1.10907089e+00  3.19489443e-01  1.55650267e-03  6.05402912e-02  3.33754743e+02 
 1.54560932e+15  2.07665161e+35  9.95210000e+00  1.11149640e+00  9.40260000e+00  1.11078441e+00  3.19751757e-01  1.54778444e-03  6.04335487e-02  3.30278140e+02 
 1.55455904e+15  2.08564591e+35  9.94910000e+00  1.11317226e+00  9.40160000e+00  1.11246305e+00  3.20073382e-01  1.53908380e-03  6.03587253e-02  3.26900462e+02 
