# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.51784989e+14  3.03194887e+33  2.26481000e+01  1.44763793e-01  8.38260000e+00  1.29938176e-01  4.97565947e-02  2.43730207e-01  3.50840691e-03  3.12275163e+07 
 3.54172930e+14  3.03495177e+33  2.26421000e+01  1.44782649e-01  8.38260000e+00  1.29962560e-01  4.97759246e-02  2.43625324e-01  3.51149978e-03  3.11933455e+07 
 3.56560871e+14  3.03793668e+33  2.26361000e+01  1.44800689e-01  8.38260000e+00  1.29986026e-01  4.97954188e-02  2.43523326e-01  3.51463577e-03  3.11604402e+07 
 3.58948812e+14  3.04090802e+33  2.26301000e+01  1.44817964e-01  8.38160000e+00  1.29995312e-01  4.98150626e-02  2.43598333e-01  3.51781155e-03  3.11287102e+07 
 3.61336753e+14  3.04386227e+33  2.26241000e+01  1.44834481e-01  8.38160000e+00  1.30017070e-01  4.98348604e-02  2.43501694e-01  3.52102790e-03  3.10981514e+07 
 3.63724694e+14  3.04679640e+33  2.26191000e+01  1.44850230e-01  8.38160000e+00  1.30037965e-01  4.98504057e-02  2.43407765e-01  3.52350660e-03  3.10687742e+07 
 3.66112635e+14  3.04971749e+33  2.26141000e+01  1.44865284e-01  8.38160000e+00  1.30058083e-01  4.98660815e-02  2.43316219e-01  3.52602003e-03  3.10404559e+07 
 3.68500576e+14  3.05262475e+33  2.26081000e+01  1.44879649e-01  8.38160000e+00  1.30077435e-01  4.98862991e-02  2.43227010e-01  3.52934795e-03  3.10131774e+07 
 3.70888517e+14  3.05550995e+33  2.26041000e+01  1.44893297e-01  8.38160000e+00  1.30095983e-01  4.98978327e-02  2.43140300e-01  3.53115275e-03  3.09869982e+07 
 3.73276458e+14  3.05838259e+33  2.25991000e+01  1.44906331e-01  8.38160000e+00  1.30113842e-01  4.99138982e-02  2.43055718e-01  3.53376921e-03  3.09617485e+07 
 3.75664399e+14  3.06124271e+33  2.25941000e+01  1.44918726e-01  8.38160000e+00  1.30130993e-01  4.99300805e-02  2.42973277e-01  3.53641729e-03  3.09374548e+07 
 3.78052340e+14  3.06408246e+33  2.25901000e+01  1.44930498e-01  8.38160000e+00  1.30147439e-01  4.99419701e-02  2.42893078e-01  3.53831602e-03  3.09141163e+07 
 3.80440281e+14  3.06690837e+33  2.25861000e+01  1.44941682e-01  8.38060000e+00  1.30149905e-01  4.99539686e-02  2.42989228e-01  3.54024365e-03  3.08916626e+07 
 3.82828222e+14  3.06972221e+33  2.25821000e+01  1.44952304e-01  8.38060000e+00  1.30165069e-01  4.99660701e-02  2.42912953e-01  3.54219877e-03  3.08700494e+07 
 3.85216163e+14  3.07251881e+33  2.25781000e+01  1.44962340e-01  8.38060000e+00  1.30179575e-01  4.99782828e-02  2.42838715e-01  3.54418319e-03  3.08493171e+07 
 3.87604104e+14  3.07529960e+33  2.25741000e+01  1.44971857e-01  8.38060000e+00  1.30193492e-01  4.99906018e-02  2.42766401e-01  3.54619520e-03  3.08293752e+07 
 3.89992045e+14  3.07806875e+33  2.25711000e+01  1.44980855e-01  8.38060000e+00  1.30206828e-01  4.99985853e-02  2.42695861e-01  3.54744707e-03  3.08102091e+07 
 3.92379986e+14  3.08082361e+33  2.25671000e+01  1.44989353e-01  8.38060000e+00  1.30219605e-01  5.00110950e-02  2.42627042e-01  3.54950957e-03  3.07917903e+07 
 3.94767926e+14  3.08356080e+33  2.25641000e+01  1.44997327e-01  8.38060000e+00  1.30231795e-01  5.00192724e-02  2.42560026e-01  3.55081214e-03  3.07741573e+07 
 3.97155867e+14  3.08628678e+33  2.25611000e+01  1.45004856e-01  8.38060000e+00  1.30243484e-01  5.00275342e-02  2.42494572e-01  3.55213686e-03  3.07571929e+07 
 3.99543808e+14  3.08900122e+33  2.25571000e+01  1.45011929e-01  8.37960000e+00  1.30241344e-01  5.00403165e-02  2.42605004e-01  3.55427116e-03  3.07409023e+07 
 4.01931749e+14  3.09169629e+33  2.25551000e+01  1.45018543e-01  8.37960000e+00  1.30252001e-01  5.00443215e-02  2.42542813e-01  3.55485500e-03  3.07253168e+07 
 4.04319690e+14  3.09438052e+33  2.25521000e+01  1.45024734e-01  8.37960000e+00  1.30262183e-01  5.00528419e-02  2.42482089e-01  3.55624709e-03  3.07103565e+07 
 4.06707631e+14  3.09705396e+33  2.25491000e+01  1.45030512e-01  8.37960000e+00  1.30271902e-01  5.00614397e-02  2.42422800e-01  3.55765959e-03  3.06960106e+07 
 4.09095572e+14  3.09971013e+33  2.25461000e+01  1.45035883e-01  8.37960000e+00  1.30281151e-01  5.00701258e-02  2.42365103e-01  3.55909451e-03  3.06822873e+07 
 4.11483513e+14  3.10235399e+33  2.25441000e+01  1.45040872e-01  8.37960000e+00  1.30289967e-01  5.00744461e-02  2.42308791e-01  3.55976001e-03  3.06691402e+07 
 4.13871454e+14  3.10498741e+33  2.25411000e+01  1.45045470e-01  8.37960000e+00  1.30298350e-01  5.00832782e-02  2.42253745e-01  3.56123317e-03  3.06565638e+07 
 4.16259395e+14  3.10760622e+33  2.25391000e+01  1.45049706e-01  8.37960000e+00  1.30306319e-01  5.00877430e-02  2.42200050e-01  3.56193608e-03  3.06445391e+07 
 4.18647336e+14  3.11021098e+33  2.25371000e+01  1.45053603e-01  8.37860000e+00  1.30300583e-01  5.00922806e-02  2.42321950e-01  3.56265732e-03  3.06330318e+07 
 4.21035277e+14  3.11280566e+33  2.25351000e+01  1.45057137e-01  8.37860000e+00  1.30307756e-01  5.00968838e-02  2.42270787e-01  3.56339582e-03  3.06220593e+07 
 4.23423218e+14  3.11538823e+33  2.25331000e+01  1.45060340e-01  8.37860000e+00  1.30314554e-01  5.01015543e-02  2.42220842e-01  3.56415155e-03  3.06115838e+07 
 4.25811159e+14  3.11795515e+33  2.25311000e+01  1.45063223e-01  8.37860000e+00  1.30320980e-01  5.01062967e-02  2.42172147e-01  3.56492517e-03  3.06016016e+07 
 4.28199100e+14  3.12051230e+33  2.25291000e+01  1.45065808e-01  8.37860000e+00  1.30327062e-01  5.01111013e-02  2.42124617e-01  3.56571463e-03  3.05920708e+07 
 4.30587041e+14  3.12305971e+33  2.25271000e+01  1.45068091e-01  8.37860000e+00  1.30332801e-01  5.01159662e-02  2.42078186e-01  3.56651957e-03  3.05829902e+07 
 4.32974982e+14  3.12558994e+33  2.25261000e+01  1.45070090e-01  8.37860000e+00  1.30338210e-01  5.01164497e-02  2.42032860e-01  3.56654979e-03  3.05743556e+07 
 4.35362923e+14  3.12811073e+33  2.25241000e+01  1.45071802e-01  8.37760000e+00  1.30329980e-01  5.01214399e-02  2.42162887e-01  3.56738597e-03  3.05661461e+07 
 4.37750864e+14  3.13062210e+33  2.25231000e+01  1.45073234e-01  8.37760000e+00  1.30334746e-01  5.01220352e-02  2.42119616e-01  3.56744483e-03  3.05583577e+07 
 4.40138805e+14  3.13311866e+33  2.25211000e+01  1.45074404e-01  8.37760000e+00  1.30339204e-01  5.01271447e-02  2.42077421e-01  3.56831080e-03  3.05509751e+07 
 4.42526746e+14  3.13560418e+33  2.25201000e+01  1.45075323e-01  8.37760000e+00  1.30343371e-01  5.01278583e-02  2.42036201e-01  3.56839878e-03  3.05439787e+07 
 4.44914687e+14  3.13808058e+33  2.25181000e+01  1.45075996e-01  8.37760000e+00  1.30347256e-01  5.01330767e-02  2.41995924e-01  3.56929202e-03  3.05373522e+07 
 4.47302628e+14  3.14054446e+33  2.25171000e+01  1.45076426e-01  8.37760000e+00  1.30350852e-01  5.01339009e-02  2.41956707e-01  3.56940747e-03  3.05311066e+07 
 4.49690569e+14  3.14299577e+33  2.25161000e+01  1.45076637e-01  8.37760000e+00  1.30354192e-01  5.01347784e-02  2.41918337e-01  3.56953577e-03  3.05252034e+07 
 4.52078510e+14  3.14543824e+33  2.25151000e+01  1.45076609e-01  8.37660000e+00  1.30343950e-01  5.01357043e-02  2.42055148e-01  3.56967632e-03  3.05196566e+07 
 4.54466451e+14  3.14787034e+33  2.25141000e+01  1.45076374e-01  8.37660000e+00  1.30346776e-01  5.01366806e-02  2.42018494e-01  3.56982913e-03  3.05144331e+07 
 4.56854392e+14  3.15028844e+33  2.25131000e+01  1.45075939e-01  8.37660000e+00  1.30349362e-01  5.01377113e-02  2.41982728e-01  3.56999484e-03  3.05095303e+07 
 4.59242332e+14  3.15269798e+33  2.25121000e+01  1.45075283e-01  8.37660000e+00  1.30351695e-01  5.01387883e-02  2.41947795e-01  3.57017225e-03  3.05049602e+07 
 4.61630273e+14  3.15509896e+33  2.25111000e+01  1.45074432e-01  8.37660000e+00  1.30353798e-01  5.01399106e-02  2.41913646e-01  3.57036075e-03  3.05006909e+07 
 4.64018214e+14  3.15748504e+33  2.25101000e+01  1.45073396e-01  8.37660000e+00  1.30355674e-01  5.01410878e-02  2.41880414e-01  3.57056209e-03  3.04967248e+07 
 4.66406155e+14  3.15986258e+33  2.25101000e+01  1.45072190e-01  8.37660000e+00  1.30357347e-01  5.01378533e-02  2.41847895e-01  3.56998108e-03  3.04930301e+07 
 4.68794096e+14  3.16223184e+33  2.25091000e+01  1.45070801e-01  8.37660000e+00  1.30358809e-01  5.01391155e-02  2.41816067e-01  3.57020303e-03  3.04896121e+07 
 4.71182037e+14  3.16458826e+33  2.25081000e+01  1.45069241e-01  8.37560000e+00  1.30346759e-01  5.01404259e-02  2.41959330e-01  3.57043633e-03  3.04864715e+07 
 4.73569978e+14  3.16693472e+33  2.25081000e+01  1.45067514e-01  8.37560000e+00  1.30347816e-01  5.01373245e-02  2.41928990e-01  3.56988720e-03  3.04835971e+07 
 4.75957919e+14  3.16927314e+33  2.25071000e+01  1.45065624e-01  8.37560000e+00  1.30348681e-01  5.01387191e-02  2.41899336e-01  3.57014068e-03  3.04809749e+07 
 4.78345860e+14  3.17160070e+33  2.25071000e+01  1.45063586e-01  8.37560000e+00  1.30349364e-01  5.01357015e-02  2.41870373e-01  3.56961150e-03  3.04785985e+07 
 4.80733801e+14  3.17391695e+33  2.25061000e+01  1.45061414e-01  8.37560000e+00  1.30349878e-01  5.01371837e-02  2.41842115e-01  3.56988518e-03  3.04764456e+07 
 4.83121742e+14  3.17622538e+33  2.25061000e+01  1.45059086e-01  8.37560000e+00  1.30350205e-01  5.01342495e-02  2.41814547e-01  3.56937560e-03  3.04745406e+07 
 4.85509683e+14  3.17852484e+33  2.25051000e+01  1.45056607e-01  8.37560000e+00  1.30350356e-01  5.01358087e-02  2.41787560e-01  3.56966781e-03  3.04728693e+07 
 4.87897624e+14  3.18081171e+33  2.25051000e+01  1.45053999e-01  8.37460000e+00  1.30337043e-01  5.01329554e-02  2.41935555e-01  3.56917708e-03  3.04714193e+07 
 4.90285565e+14  3.18309098e+33  2.25051000e+01  1.45051276e-01  8.37460000e+00  1.30336891e-01  5.01301384e-02  2.41909780e-01  3.56869470e-03  3.04701606e+07 
 4.92673506e+14  3.18536268e+33  2.25041000e+01  1.45048408e-01  8.37460000e+00  1.30336567e-01  5.01318129e-02  2.41884618e-01  3.56901369e-03  3.04691268e+07 
 4.95061447e+14  3.18762134e+33  2.25041000e+01  1.45045428e-01  8.37460000e+00  1.30336098e-01  5.01290736e-02  2.41860070e-01  3.56854929e-03  3.04682920e+07 
 4.97449388e+14  3.18987224e+33  2.25041000e+01  1.45042334e-01  8.37460000e+00  1.30335488e-01  5.01263695e-02  2.41836072e-01  3.56809306e-03  3.04676463e+07 
 4.99837329e+14  3.19211578e+33  2.25041000e+01  1.45039125e-01  8.37460000e+00  1.30334732e-01  5.01237018e-02  2.41812714e-01  3.56764533e-03  3.04671928e+07 
 5.02225270e+14  3.19434810e+33  2.25041000e+01  1.45035806e-01  8.37460000e+00  1.30333841e-01  5.01210704e-02  2.41789844e-01  3.56720577e-03  3.04669250e+07 
 5.04613211e+14  3.19657138e+33  2.25041000e+01  1.45032389e-01  8.37360000e+00  1.30319526e-01  5.01184739e-02  2.41941829e-01  3.56677407e-03  3.04668264e+07 
 5.07001152e+14  3.19878751e+33  2.25041000e+01  1.45028858e-01  8.37360000e+00  1.30318373e-01  5.01159100e-02  2.41919993e-01  3.56635004e-03  3.04669131e+07 
 5.09389093e+14  3.20099415e+33  2.25031000e+01  1.45025248e-01  8.37360000e+00  1.30317113e-01  5.01178349e-02  2.41898652e-01  3.56672570e-03  3.04671452e+07 
 5.11777034e+14  3.20319054e+33  2.25031000e+01  1.45021526e-01  8.37360000e+00  1.30315715e-01  5.01153405e-02  2.41877852e-01  3.56631717e-03  3.04675648e+07 
 5.14164975e+14  3.20537996e+33  2.25041000e+01  1.45017710e-01  8.37360000e+00  1.30314199e-01  5.01084230e-02  2.41857520e-01  3.56512376e-03  3.04681454e+07 
 5.16552916e+14  3.20756156e+33  2.25041000e+01  1.45013836e-01  8.37360000e+00  1.30312596e-01  5.01059925e-02  2.41837681e-01  3.56472941e-03  3.04688451e+07 
 5.18940857e+14  3.20973175e+33  2.25041000e+01  1.45009853e-01  8.37360000e+00  1.30310857e-01  5.01035968e-02  2.41818368e-01  3.56434304e-03  3.04697265e+07 
 5.21328798e+14  3.21189516e+33  2.25041000e+01  1.45005784e-01  8.37260000e+00  1.30295715e-01  5.01012296e-02  2.41973813e-01  3.56396311e-03  3.04707538e+07 
 5.23716738e+14  3.21405181e+33  2.25041000e+01  1.45001661e-01  8.37260000e+00  1.30293794e-01  5.00988913e-02  2.41955289e-01  3.56358933e-03  3.04718899e+07 
 5.26104679e+14  3.21619698e+33  2.25041000e+01  1.44997459e-01  8.37260000e+00  1.30291768e-01  5.00965868e-02  2.41937245e-01  3.56322288e-03  3.04731712e+07 
 5.28492620e+14  3.21833504e+33  2.25041000e+01  1.44993167e-01  8.37260000e+00  1.30289629e-01  5.00943110e-02  2.41919647e-01  3.56286302e-03  3.04746035e+07 
 5.30880561e+14  3.22046652e+33  2.25051000e+01  1.44988802e-01  8.37260000e+00  1.30287395e-01  5.00876111e-02  2.41902454e-01  3.56171820e-03  3.04761683e+07 
 5.33268502e+14  3.22258813e+33  2.25051000e+01  1.44984380e-01  8.37260000e+00  1.30285079e-01  5.00853942e-02  2.41885690e-01  3.56137117e-03  3.04778458e+07 
 5.35656443e+14  3.22470147e+33  2.25051000e+01  1.44979911e-01  8.37260000e+00  1.30282686e-01  5.00832079e-02  2.41869390e-01  3.56103059e-03  3.04796288e+07 
 5.38044384e+14  3.22680841e+33  2.25051000e+01  1.44975372e-01  8.37260000e+00  1.30280209e-01  5.00810460e-02  2.41853387e-01  3.56069542e-03  3.04815313e+07 
 5.40432325e+14  3.22890701e+33  2.25061000e+01  1.44970772e-01  8.37160000e+00  1.30264355e-01  5.00744619e-02  2.42012141e-01  3.55957566e-03  3.04835518e+07 
 5.42820266e+14  3.23099625e+33  2.25061000e+01  1.44966117e-01  8.37160000e+00  1.30261717e-01  5.00723571e-02  2.41996919e-01  3.55925276e-03  3.04856807e+07 
 5.45208207e+14  3.23307925e+33  2.25061000e+01  1.44961403e-01  8.37160000e+00  1.30259000e-01  5.00702776e-02  2.41982059e-01  3.55893536e-03  3.04879195e+07 
 5.47596148e+14  3.23515537e+33  2.25071000e+01  1.44956632e-01  8.37160000e+00  1.30256206e-01  5.00637743e-02  2.41967552e-01  3.55783325e-03  3.04902665e+07 
 5.49984089e+14  3.23722110e+33  2.25071000e+01  1.44951817e-01  8.37160000e+00  1.30253343e-01  5.00617493e-02  2.41953425e-01  3.55752739e-03  3.04927094e+07 
 5.52372030e+14  3.23928073e+33  2.25071000e+01  1.44946950e-01  8.37160000e+00  1.30250407e-01  5.00597492e-02  2.41939676e-01  3.55722695e-03  3.04952534e+07 
 5.54759971e+14  3.24133430e+33  2.25081000e+01  1.44942034e-01  8.37160000e+00  1.30247400e-01  5.00533255e-02  2.41926281e-01  3.55614195e-03  3.04978972e+07 
 5.57147912e+14  3.24337768e+33  2.25081000e+01  1.44937077e-01  8.37160000e+00  1.30244335e-01  5.00513762e-02  2.41913179e-01  3.55585217e-03  3.05006268e+07 
 5.59535853e+14  3.24541452e+33  2.25091000e+01  1.44932076e-01  8.37060000e+00  1.30227916e-01  5.00450033e-02  2.42074778e-01  3.55477790e-03  3.05034481e+07 
 5.61923794e+14  3.24744544e+33  2.25091000e+01  1.44927031e-01  8.37060000e+00  1.30224726e-01  5.00431007e-02  2.42062305e-01  3.55449807e-03  3.05063558e+07 
 5.64311735e+14  3.24946760e+33  2.25101000e+01  1.44921952e-01  8.37060000e+00  1.30221480e-01  5.00367770e-02  2.42050151e-01  3.55343421e-03  3.05093465e+07 
 5.66699676e+14  3.25148219e+33  2.25101000e+01  1.44916836e-01  8.37060000e+00  1.30218178e-01  5.00349236e-02  2.42038312e-01  3.55316450e-03  3.05124159e+07 
 5.69087617e+14  3.25349100e+33  2.25111000e+01  1.44911683e-01  8.37060000e+00  1.30214821e-01  5.00286465e-02  2.42026757e-01  3.55211052e-03  3.05155663e+07 
 5.71475558e+14  3.25549242e+33  2.25111000e+01  1.44906507e-01  8.37060000e+00  1.30211418e-01  5.00268392e-02  2.42015538e-01  3.55185025e-03  3.05187800e+07 
 5.73863499e+14  3.25748527e+33  2.25121000e+01  1.44901307e-01  8.37060000e+00  1.30207970e-01  5.00206114e-02  2.42004619e-01  3.55080635e-03  3.05220644e+07 
 5.76251440e+14  3.25947248e+33  2.25121000e+01  1.44896058e-01  8.37060000e+00  1.30204461e-01  5.00188478e-02  2.41993941e-01  3.55055519e-03  3.05254339e+07 
 5.78639381e+14  3.26145362e+33  2.25131000e+01  1.44890779e-01  8.36960000e+00  1.30187617e-01  5.00126618e-02  2.42157934e-01  3.54952018e-03  3.05288750e+07 
 5.81027322e+14  3.26342523e+33  2.25141000e+01  1.44885480e-01  8.36960000e+00  1.30184022e-01  5.00065005e-02  2.42147805e-01  3.54849022e-03  3.05323775e+07 
 5.83415263e+14  3.26539135e+33  2.25141000e+01  1.44880159e-01  8.36960000e+00  1.30180387e-01  5.00048022e-02  2.42137930e-01  3.54825223e-03  3.05359364e+07 
