# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67518903e+14  3.61513152e+33  1.76951000e+01  1.76869876e-01  6.68960000e+00  1.15803427e-01  8.23264641e-02  5.73530483e-01  1.12408824e-02  1.06995261e+07 
 2.70198825e+14  3.71015571e+33  1.74731000e+01  1.79654813e-01  6.73560000e+00  1.18933717e-01  8.46153033e-02  5.64120435e-01  1.19774689e-02  9.89894609e+06 
 2.72878747e+14  3.80517990e+33  1.72651000e+01  1.82418817e-01  6.77960000e+00  1.22016822e-01  8.68592336e-02  5.55128724e-01  1.27244168e-02  9.17706015e+06 
 2.75558668e+14  3.91697778e+33  1.70371000e+01  1.85647681e-01  6.82960000e+00  1.25610392e-01  8.94381697e-02  5.44909031e-01  1.36129505e-02  8.41494651e+06 
 2.78238590e+14  4.03054158e+33  1.68211000e+01  1.88922484e-01  6.87860000e+00  1.29235369e-01  9.20069406e-02  5.34918216e-01  1.45298255e-02  7.72115923e+06 
 2.80918512e+14  4.14459534e+33  1.66191000e+01  1.92197773e-01  6.92660000e+00  1.32864550e-01  9.45291291e-02  5.25137415e-01  1.54608220e-02  7.09735789e+06 
 2.83598433e+14  4.26053404e+33  1.64271000e+01  1.95512812e-01  6.97460000e+00  1.36556347e-01  9.70416748e-02  5.15348673e-01  1.64185981e-02  6.52879223e+06 
 2.86278355e+14  4.37836722e+33  1.62451000e+01  1.98866907e-01  7.02160000e+00  1.40271599e-01  9.95360336e-02  5.05808082e-01  1.73989416e-02  6.01022269e+06 
 2.88958277e+14  4.49871394e+33  1.60711000e+01  2.02276530e-01  7.06760000e+00  1.44018300e-01  1.02030262e-01  4.96535433e-01  1.84086387e-02  5.53465546e+06 
 2.91638198e+14  4.62117967e+33  1.59051000e+01  2.05729232e-01  7.11360000e+00  1.47827874e-01  1.04516625e-01  4.87272335e-01  1.94442767e-02  5.09990594e+06 
 2.94318120e+14  4.74558604e+33  1.57481000e+01  2.09218993e-01  7.15860000e+00  1.51656654e-01  1.06973923e-01  4.78274667e-01  2.04953964e-02  4.70283759e+06 
 2.96998042e+14  4.87194219e+33  1.55981000e+01  2.12745145e-01  7.20260000e+00  1.55502846e-01  1.09421448e-01  4.69547696e-01  2.15701549e-02  4.33992130e+06 
 2.99677963e+14  5.00055685e+33  1.54551000e+01  2.16315308e-01  7.24660000e+00  1.59410926e-01  1.11853728e-01  4.60841184e-01  2.26649382e-02  4.00724359e+06 
 3.02357885e+14  5.13168224e+33  1.53191000e+01  2.19935227e-01  7.29060000e+00  1.63384539e-01  1.14264932e-01  4.52160801e-01  2.37756576e-02  3.70163159e+06 
 3.05037807e+14  5.26480235e+33  1.51891000e+01  2.23589598e-01  7.33360000e+00  1.67372493e-01  1.16661939e-01  4.43758963e-01  2.49054317e-02  3.42187932e+06 
 3.07717728e+14  5.39992589e+33  1.50651000e+01  2.27277786e-01  7.37560000e+00  1.71373049e-01  1.19038987e-01  4.35638894e-01  2.60503453e-02  3.16560709e+06 
 3.10397650e+14  5.53706144e+33  1.49471000e+01  2.30999166e-01  7.41760000e+00  1.75427809e-01  1.21390130e-01  4.27537987e-01  2.72060679e-02  2.93066917e+06 
 3.13077572e+14  5.67707958e+33  1.48341000e+01  2.34776202e-01  7.45860000e+00  1.79506773e-01  1.23728904e-01  4.19740997e-01  2.83781750e-02  2.71386656e+06 
 3.15757493e+14  5.81915346e+33  1.47251000e+01  2.38585426e-01  7.49960000e+00  1.83638782e-01  1.26064701e-01  4.11964578e-01  2.95723548e-02  2.51493055e+06 
 3.18437415e+14  5.96328275e+33  1.46221000e+01  2.42426009e-01  7.54060000e+00  1.87823430e-01  1.28358626e-01  4.04208163e-01  3.07649680e-02  2.33226306e+06 
 3.21117337e+14  6.10947562e+33  1.45241000e+01  2.46297360e-01  7.58060000e+00  1.92015226e-01  1.30622192e-01  3.96739124e-01  3.19612304e-02  2.16440854e+06 
 3.23797258e+14  6.25832675e+33  1.44291000e+01  2.50214243e-01  7.61960000e+00  1.96222050e-01  1.32889103e-01  3.89571433e-01  3.31800840e-02  2.00947191e+06 
 3.26477180e+14  6.40958831e+33  1.43381000e+01  2.54168963e-01  7.65860000e+00  2.00484113e-01  1.35136841e-01  3.82431149e-01  3.44073620e-02  1.86665990e+06 
 3.29157102e+14  6.56295560e+33  1.42521000e+01  2.58152694e-01  7.69660000e+00  2.04749380e-01  1.37340866e-01  3.75579683e-01  3.56265781e-02  1.73521578e+06 
 3.31837023e+14  6.71843634e+33  1.41691000e+01  2.62164874e-01  7.73460000e+00  2.09063315e-01  1.39535096e-01  3.68747928e-01  3.68583171e-02  1.61414555e+06 
 3.34516945e+14  6.87635707e+33  1.40891000e+01  2.66213095e-01  7.77260000e+00  2.13430829e-01  1.41717732e-01  3.61942073e-01  3.81003476e-02  1.50233402e+06 
 3.37196867e+14  7.03703405e+33  1.40131000e+01  2.70304333e-01  7.80960000e+00  2.17808514e-01  1.43866351e-01  3.55437315e-01  3.93362385e-02  1.39883752e+06 
 3.39876788e+14  7.19986538e+33  1.39401000e+01  2.74422330e-01  7.84660000e+00  2.22233263e-01  1.45995274e-01  3.48950371e-01  4.05753422e-02  1.30335518e+06 
 3.42556710e+14  7.36485832e+33  1.38701000e+01  2.78566555e-01  7.88260000e+00  2.26655878e-01  1.48101367e-01  3.42750038e-01  4.18145377e-02  1.21520283e+06 
 3.45236632e+14  7.53208188e+33  1.38031000e+01  2.82738033e-01  7.91860000e+00  2.31125101e-01  1.50181702e-01  3.36567469e-01  4.30506386e-02  1.13373092e+06 
 3.47916553e+14  7.70239577e+33  1.37381000e+01  2.86957143e-01  7.95360000e+00  2.35604488e-01  1.52258488e-01  3.30688796e-01  4.42974469e-02  1.05802333e+06 
 3.50596475e+14  7.87491090e+33  1.36761000e+01  2.91200855e-01  7.98860000e+00  2.40128136e-01  1.54303730e-01  3.24824775e-01  4.55352496e-02  9.88016530e+05 
 3.53276397e+14  8.04963408e+33  1.36171000e+01  2.95468662e-01  8.02360000e+00  2.44695773e-01  1.56314193e-01  3.18974632e-01  4.67604045e-02  9.23235817e+05 
 3.55956318e+14  8.22657205e+33  1.35601000e+01  2.99760074e-01  8.05760000e+00  2.49255977e-01  1.58310003e-01  3.13406571e-01  4.79868742e-02  8.63249563e+05 
 3.58636240e+14  8.40655624e+33  1.35051000e+01  3.04094321e-01  8.09160000e+00  2.53871820e-01  1.60292227e-01  3.07866996e-01  4.92134958e-02  8.07421054e+05 
 3.61316162e+14  8.58896861e+33  1.34521000e+01  3.08455485e-01  8.12560000e+00  2.58532890e-01  1.62256369e-01  3.02342404e-01  5.04371121e-02  7.55625391e+05 
 3.63996083e+14  8.77363376e+33  1.34011000e+01  3.12838689e-01  8.15860000e+00  2.63183587e-01  1.64199642e-01  2.97096342e-01  5.16550711e-02  7.07589368e+05 
 3.66676005e+14  8.96055794e+33  1.33521000e+01  3.17243460e-01  8.19060000e+00  2.67822340e-01  1.66119946e-01  2.92127179e-01  5.28648949e-02  6.63010252e+05 
 3.69355927e+14  9.15037574e+33  1.33061000e+01  3.21683945e-01  8.22360000e+00  2.72563947e-01  1.67992295e-01  2.86911086e-01  5.40445829e-02  6.21480538e+05 
 3.72035848e+14  9.34289242e+33  1.32601000e+01  3.26154558e-01  8.25560000e+00  2.77298714e-01  1.69889545e-01  2.81977440e-01  5.52522071e-02  5.82820406e+05 
 3.74715770e+14  9.53770484e+33  1.32171000e+01  3.30645224e-01  8.28660000e+00  2.82018616e-01  1.71732281e-01  2.77316600e-01  5.64236418e-02  5.46888895e+05 
 3.77395692e+14  9.73481881e+33  1.31751000e+01  3.35155487e-01  8.31860000e+00  2.86831086e-01  1.73570019e-01  2.72395672e-01  5.75983933e-02  5.13471896e+05 
 3.80075613e+14  9.93469186e+33  1.31351000e+01  3.39695111e-01  8.34860000e+00  2.91579387e-01  1.75376726e-01  2.68018637e-01  5.87535364e-02  4.82306184e+05 
 3.82755535e+14  1.01375135e+34  1.30961000e+01  3.44267402e-01  8.37960000e+00  2.96429329e-01  1.77178013e-01  2.63391440e-01  5.99094477e-02  4.53204380e+05 
 3.85435457e+14  1.03426720e+34  1.30591000e+01  3.48857821e-01  8.40960000e+00  3.01260788e-01  1.78943144e-01  2.59031849e-01  6.10406777e-02  4.26100109e+05 
 3.88115378e+14  1.05501729e+34  1.30231000e+01  3.53465930e-01  8.43960000e+00  3.06128356e-01  1.80697818e-01  2.54674572e-01  6.21683348e-02  4.00840591e+05 
 3.90795300e+14  1.07603193e+34  1.29881000e+01  3.58097837e-01  8.46960000e+00  3.11036271e-01  1.82442107e-01  2.50324309e-01  6.32915284e-02  3.77253776e+05 
 3.93475222e+14  1.09736400e+34  1.29551000e+01  3.62764244e-01  8.49860000e+00  3.15935189e-01  1.84148412e-01  2.46250881e-01  6.43847647e-02  3.55167298e+05 
 3.96155143e+14  1.11893371e+34  1.29221000e+01  3.67446910e-01  8.52760000e+00  3.20868520e-01  1.85869305e-01  2.42177284e-01  6.54948662e-02  3.34555466e+05 
 3.98835065e+14  1.14074155e+34  1.28911000e+01  3.72145419e-01  8.55660000e+00  3.25835941e-01  1.87546582e-01  2.38103334e-01  6.65703047e-02  3.15308316e+05 
 4.01514987e+14  1.16280497e+34  1.28611000e+01  3.76862968e-01  8.58460000e+00  3.30781689e-01  1.89208276e-01  2.34291214e-01  6.76348080e-02  2.97311630e+05 
 4.04194909e+14  1.18520571e+34  1.28321000e+01  3.81616126e-01  8.61260000e+00  3.35774758e-01  1.90856217e-01  2.30491877e-01  6.86880353e-02  2.80417142e+05 
 4.06874830e+14  1.20784786e+34  1.28051000e+01  3.86383731e-01  8.64060000e+00  3.40800224e-01  1.92455899e-01  2.26689834e-01  6.97001587e-02  2.64620120e+05 
 4.09554752e+14  1.23073186e+34  1.27781000e+01  3.91165378e-01  8.66760000e+00  3.45798636e-01  1.94066158e-01  2.23142520e-01  7.07238110e-02  2.49840826e+05 
 4.12234674e+14  1.25386515e+34  1.27521000e+01  3.95962121e-01  8.69460000e+00  3.50829100e-01  1.95656516e-01  2.19591898e-01  7.17309643e-02  2.36001841e+05 
 4.14914595e+14  1.27735268e+34  1.27271000e+01  4.00794850e-01  8.72160000e+00  3.55906612e-01  1.97229534e-01  2.16052667e-01  7.27214987e-02  2.22980980e+05 
 4.17594517e+14  1.30108521e+34  1.27031000e+01  4.05640267e-01  8.74760000e+00  3.60954253e-01  1.98780450e-01  2.12763781e-01  7.36927202e-02  2.10783326e+05 
 4.20274439e+14  1.32506312e+34  1.26791000e+01  4.10497980e-01  8.77360000e+00  3.66031239e-01  2.00339917e-01  2.09468375e-01  7.46727355e-02  1.99350556e+05 
 4.22954360e+14  1.34928701e+34  1.26571000e+01  4.15367650e-01  8.79960000e+00  3.71137279e-01  2.01844100e-01  2.06166508e-01  7.56017635e-02  1.88628806e+05 
 4.25634282e+14  1.37387878e+34  1.26351000e+01  4.20272951e-01  8.82560000e+00  3.76289558e-01  2.03359536e-01  2.02874276e-01  7.65391410e-02  1.78520537e+05 
 4.28314204e+14  1.39871895e+34  1.26141000e+01  4.25189228e-01  8.85060000e+00  3.81408522e-01  2.04849680e-01  1.99827208e-01  7.74527251e-02  1.69034427e+05 
 4.30994125e+14  1.42380788e+34  1.25941000e+01  4.30116109e-01  8.87560000e+00  3.86554836e-01  2.06313619e-01  1.96771704e-01  7.83412242e-02  1.60127484e+05 
 4.33674047e+14  1.44914592e+34  1.25741000e+01  4.35053227e-01  8.90060000e+00  3.91728185e-01  2.07783508e-01  1.93707888e-01  7.92348745e-02  1.51760004e+05 
 4.36353969e+14  1.47485552e+34  1.25551000e+01  4.40023656e-01  8.92560000e+00  3.96945499e-01  2.09229807e-01  1.90650833e-01  8.01029462e-02  1.43859195e+05 
 4.39033890e+14  1.50081997e+34  1.25371000e+01  4.45004019e-01  8.94960000e+00  4.02126577e-01  2.10647841e-01  1.87834259e-01  8.09429306e-02  1.36431008e+05 
 4.41713812e+14  1.52703635e+34  1.25191000e+01  4.49993343e-01  8.97360000e+00  4.07333006e-01  2.12070527e-01  1.85007661e-01  8.17862450e-02  1.29444542e+05 
 4.44393734e+14  1.55350498e+34  1.25021000e+01  4.54991272e-01  8.99760000e+00  4.12564490e-01  2.13463662e-01  1.82171100e-01  8.25997695e-02  1.22870246e+05 
 4.47073655e+14  1.58035210e+34  1.24851000e+01  4.60020882e-01  9.02060000e+00  4.17774064e-01  2.14864621e-01  1.79585289e-01  8.34168866e-02  1.16652688e+05 
 4.49753577e+14  1.60745677e+34  1.24691000e+01  4.65058733e-01  9.04460000e+00  4.23072167e-01  2.16234897e-01  1.76742681e-01  8.42025537e-02  1.10797552e+05 
 4.52433499e+14  1.63481639e+34  1.24541000e+01  4.70103948e-01  9.06760000e+00  4.28329582e-01  2.17573576e-01  1.74134726e-01  8.49555993e-02  1.05281639e+05 
 4.55113420e+14  1.66243271e+34  1.24391000e+01  4.75156460e-01  9.08960000e+00  4.33545221e-01  2.18915084e-01  1.71759226e-01  8.57093755e-02  1.00082539e+05 
 4.57793342e+14  1.69043534e+34  1.24241000e+01  4.80239225e-01  9.11260000e+00  4.38866125e-01  2.20263122e-01  1.69141831e-01  8.64648732e-02  9.51578522e+04 
 4.60473264e+14  1.71869553e+34  1.24101000e+01  4.85328140e-01  9.13460000e+00  4.44143710e-01  2.21578095e-01  1.66755056e-01  8.71857480e-02  9.05134084e+04 
 4.63153185e+14  1.74721350e+34  1.23971000e+01  4.90422869e-01  9.15660000e+00  4.49442754e-01  2.22859208e-01  1.64355447e-01  8.78709355e-02  8.61312170e+04 
 4.65833107e+14  1.77599961e+34  1.23841000e+01  4.95524881e-01  9.17860000e+00  4.54764300e-01  2.24142174e-01  1.61944325e-01  8.85552519e-02  8.19931597e+04 
 4.68513029e+14  1.80516970e+34  1.23711000e+01  5.00653968e-01  9.20060000e+00  4.60123356e-01  2.25430146e-01  1.59533046e-01  8.92394606e-02  7.80689950e+04 
 4.71192950e+14  1.83460006e+34  1.23591000e+01  5.05787693e-01  9.22160000e+00  4.65435908e-01  2.26682866e-01  1.57347774e-01  8.98861506e-02  7.43625210e+04 
 4.73872872e+14  1.86429084e+34  1.23471000e+01  5.10925735e-01  9.24260000e+00  4.70767997e-01  2.27936506e-01  1.55148612e-01  9.05310214e-02  7.08600960e+04 
 4.76552794e+14  1.89426561e+34  1.23351000e+01  5.16071782e-01  9.26360000e+00  4.76122375e-01  2.29191664e-01  1.52938037e-01  9.11741687e-02  6.75465229e+04 
 4.79232715e+14  1.92461733e+34  1.23241000e+01  5.21241072e-01  9.28460000e+00  4.81510701e-01  2.30413337e-01  1.50724470e-01  9.17788539e-02  6.44011958e+04 
 4.81912637e+14  1.95523182e+34  1.23131000e+01  5.26413534e-01  9.30460000e+00  4.86849408e-01  2.31635306e-01  1.48732458e-01  9.23809076e-02  6.14260242e+04 
 4.84592559e+14  1.98610922e+34  1.23031000e+01  5.31588868e-01  9.32460000e+00  4.92205757e-01  2.32819688e-01  1.46725649e-01  9.29424972e-02  5.86105903e+04 
 4.87272480e+14  2.01729113e+34  1.22931000e+01  5.36773640e-01  9.34460000e+00  4.97584775e-01  2.34004921e-01  1.44707838e-01  9.35010544e-02  5.59417512e+04 
 4.89952402e+14  2.04883797e+34  1.22831000e+01  5.41977187e-01  9.36460000e+00  5.02993671e-01  2.35192455e-01  1.42684068e-01  9.40568259e-02  5.34064369e+04 
 4.92632324e+14  2.08064993e+34  1.22731000e+01  5.47182497e-01  9.38460000e+00  5.08419235e-01  2.36379664e-01  1.40646074e-01  9.46091818e-02  5.10049172e+04 
 4.95312245e+14  2.11272708e+34  1.22641000e+01  5.52389282e-01  9.40360000e+00  5.13791539e-01  2.37527780e-01  1.38824877e-01  9.51192904e-02  4.87291886e+04 
 4.97992167e+14  2.14513424e+34  1.22551000e+01  5.57607625e-01  9.42260000e+00  5.19187436e-01  2.38676672e-01  1.36993480e-01  9.56257221e-02  4.65676033e+04 
 5.00672089e+14  2.17788904e+34  1.22471000e+01  5.62839670e-01  9.44160000e+00  5.24608617e-01  2.39787499e-01  1.35153092e-01  9.60892294e-02  4.45129023e+04 
 5.03352010e+14  2.21091112e+34  1.22381000e+01  5.68072119e-01  9.46060000e+00  5.30044641e-01  2.40936366e-01  1.33297746e-01  9.65876400e-02  4.25640114e+04 
 5.06031932e+14  2.24420053e+34  1.22301000e+01  5.73304693e-01  9.47960000e+00  5.35495217e-01  2.42044710e-01  1.31427733e-01  9.70422308e-02  4.07147437e+04 
 5.08711854e+14  2.27785066e+34  1.22221000e+01  5.78551606e-01  9.49760000e+00  5.40900402e-01  2.43153868e-01  1.29776729e-01  9.74925860e-02  3.89545882e+04 
 5.11391775e+14  2.31182561e+34  1.22151000e+01  5.83806576e-01  9.51560000e+00  5.46325768e-01  2.44222891e-01  1.28113735e-01  9.78983975e-02  3.72807107e+04 
 5.14071697e+14  2.34606983e+34  1.22071000e+01  5.89060641e-01  9.53360000e+00  5.51764181e-01  2.45330243e-01  1.26435162e-01  9.83393962e-02  3.56909740e+04 
 5.16751619e+14  2.38058331e+34  1.22001000e+01  5.94313542e-01  9.55160000e+00  5.57215354e-01  2.46395719e-01  1.24741364e-01  9.87352158e-02  3.41805683e+04 
 5.19431540e+14  2.41549377e+34  1.21931000e+01  5.99584172e-01  9.56960000e+00  5.62694235e-01  2.47462139e-01  1.23041056e-01  9.91263081e-02  3.27398882e+04 
 5.22111462e+14  2.45070040e+34  1.21861000e+01  6.04856683e-01  9.58660000e+00  5.68115859e-01  2.48527157e-01  1.21549910e-01  9.95123113e-02  3.13694181e+04 
 5.24791384e+14  2.48617811e+34  1.21801000e+01  6.10127033e-01  9.60360000e+00  5.73548770e-01  2.49549214e-01  1.20042634e-01  9.98521442e-02  3.00662113e+04 
 5.27471305e+14  2.52193825e+34  1.21731000e+01  6.15396643e-01  9.62060000e+00  5.78994053e-01  2.50610322e-01  1.18520288e-01  1.00227661e-01  2.88261279e+04 
 5.30151227e+14  2.55811462e+34  1.21671000e+01  6.20684634e-01  9.63760000e+00  5.84466958e-01  2.51631130e-01  1.16991240e-01  1.00556984e-01  2.76414637e+04 
 5.32831149e+14  2.59456381e+34  1.21611000e+01  6.25969494e-01  9.65460000e+00  5.89950237e-01  2.52649493e-01  1.15446816e-01  1.00880760e-01  2.65139957e+04 
 5.35511070e+14  2.63128572e+34  1.21551000e+01  6.31250981e-01  9.67060000e+00  5.95369973e-01  2.53665403e-01  1.14105686e-01  1.01199000e-01  2.54405767e+04 
 5.38190992e+14  2.66833425e+34  1.21501000e+01  6.36536530e-01  9.68760000e+00  6.00879126e-01  2.54638039e-01  1.12533851e-01  1.01470039e-01  2.44168034e+04 
 5.40870914e+14  2.70576191e+34  1.21441000e+01  6.41833031e-01  9.70360000e+00  6.06335683e-01  2.55652064e-01  1.11170223e-01  1.01777322e-01  2.34388205e+04 
 5.43550835e+14  2.74346389e+34  1.21391000e+01  6.47125233e-01  9.71960000e+00  6.11800940e-01  2.56621277e-01  1.09790753e-01  1.02037022e-01  2.25069646e+04 
 5.46230757e+14  2.78144008e+34  1.21331000e+01  6.52412910e-01  9.73560000e+00  6.17274638e-01  2.57630069e-01  1.08395853e-01  1.02333097e-01  2.16187537e+04 
 5.48910679e+14  2.81979333e+34  1.21281000e+01  6.57709982e-01  9.75060000e+00  6.22693153e-01  2.58595685e-01  1.07205552e-01  1.02581459e-01  2.07696381e+04 
 5.51590600e+14  2.85848204e+34  1.21231000e+01  6.63010133e-01  9.76660000e+00  6.28200816e-01  2.59559531e-01  1.05788280e-01  1.02824095e-01  1.99586372e+04 
 5.54270522e+14  2.89744642e+34  1.21191000e+01  6.68304864e-01  9.78160000e+00  6.33640700e-01  2.60477429e-01  1.04569101e-01  1.03018456e-01  1.91850153e+04 
 5.56950444e+14  2.93668630e+34  1.21141000e+01  6.73593974e-01  9.79660000e+00  6.39087411e-01  2.61435206e-01  1.03334142e-01  1.03249498e-01  1.84468039e+04 
 5.59630365e+14  2.97636022e+34  1.21091000e+01  6.78898320e-01  9.81160000e+00  6.44557963e-01  2.62392976e-01  1.02091297e-01  1.03474883e-01  1.77394022e+04 
 5.62310287e+14  3.01631911e+34  1.21051000e+01  6.84197450e-01  9.82660000e+00  6.50035613e-01  2.63304381e-01  1.00833385e-01  1.03651735e-01  1.70639515e+04 
 5.64990209e+14  3.05655485e+34  1.21011000e+01  6.89490101e-01  9.84160000e+00  6.55519237e-01  2.64212451e-01  9.95604373e-02  1.03822727e-01  1.64189313e+04 
 5.67670130e+14  3.09711788e+34  1.20961000e+01  6.94782655e-01  9.85560000e+00  6.60937521e-01  2.65161942e-01  9.84841508e-02  1.04030886e-01  1.58020226e+04 
 5.70350052e+14  3.13807736e+34  1.20921000e+01  7.00083600e-01  9.86960000e+00  6.66373456e-01  2.66066514e-01  9.73971877e-02  1.04190295e-01  1.52108953e+04 
 5.73029974e+14  3.17931493e+34  1.20881000e+01  7.05377238e-01  9.88460000e+00  6.71891021e-01  2.66967710e-01  9.60869170e-02  1.04343926e-01  1.46459845e+04 
 5.75709895e+14  3.22083034e+34  1.20851000e+01  7.10663386e-01  9.89860000e+00  6.77336327e-01  2.67821205e-01  9.49695370e-02  1.04495490e-01  1.41122891e+04 
 5.78389817e+14  3.26273977e+34  1.20811000e+01  7.15956471e-01  9.91160000e+00  6.82720597e-01  2.68717491e-01  9.40480560e-02  1.04590659e-01  1.35881578e+04 
 5.81069739e+14  3.30498491e+34  1.20771000e+01  7.21248619e-01  9.92560000e+00  6.88191826e-01  2.69611340e-01  9.29071819e-02  1.04727000e-01  1.30922829e+04 
 5.83749660e+14  3.34750902e+34  1.20731000e+01  7.26532490e-01  9.93960000e+00  6.93666680e-01  2.70501791e-01  9.17517625e-02  1.04857719e-01  1.26179143e+04 
 5.86429582e+14  3.39032436e+34  1.20701000e+01  7.31809446e-01  9.95260000e+00  6.99068234e-01  2.71344084e-01  9.07864565e-02  1.04939365e-01  1.21638511e+04 
 5.89109504e+14  3.43358257e+34  1.20671000e+01  7.37097704e-01  9.96560000e+00  7.04489177e-01  2.72185337e-01  8.98120902e-02  1.05062579e-01  1.17329091e+04 
 5.91789425e+14  3.47712077e+34  1.20631000e+01  7.42376923e-01  9.97860000e+00  7.09912547e-01  2.73068127e-01  8.88224932e-02  1.05128919e-01  1.13100078e+04 
 5.94469347e+14  3.52093866e+34  1.20601000e+01  7.47646939e-01  9.99160000e+00  7.15338131e-01  2.73902067e-01  8.78179846e-02  1.05193598e-01  1.09101177e+04 
 5.97149269e+14  3.56512507e+34  1.20571000e+01  7.52918170e-01  1.00046000e+01  7.20774580e-01  2.74733687e-01  8.68021293e-02  1.05252637e-01  1.05263254e+04 
 5.99829190e+14  3.60968254e+34  1.20541000e+01  7.58190443e-01  1.00176000e+01  7.26221710e-01  2.75562980e-01  8.57751472e-02  1.05353828e-01  1.01625131e+04 
 6.02509112e+14  3.65452060e+34  1.20511000e+01  7.63452787e-01  1.00296000e+01  7.31591053e-01  2.76388528e-01  8.49337261e-02  1.05401922e-01  9.80933207e+03 
 6.05189034e+14  3.69963890e+34  1.20481000e+01  7.68705064e-01  1.00426000e+01  7.37040651e-01  2.77210354e-01  8.38781923e-02  1.05444678e-01  9.47081060e+03 
 6.07868955e+14  3.74521066e+34  1.20451000e+01  7.73967019e-01  1.00546000e+01  7.42428457e-01  2.78031038e-01  8.30132088e-02  1.05481783e-01  9.14504017e+03 
 6.10548877e+14  3.79107373e+34  1.20421000e+01  7.79219504e-01  1.00666000e+01  7.47817519e-01  2.78848119e-01  8.21338565e-02  1.05465565e-01  8.82858570e+03 
 6.13228799e+14  3.83721782e+34  1.20391000e+01  7.84461233e-01  1.00786000e+01  7.53206677e-01  2.79661462e-01  8.12401418e-02  1.05492141e-01  8.52905990e+03 
 6.15908720e+14  3.88372090e+34  1.20361000e+01  7.89700848e-01  1.00906000e+01  7.58603177e-01  2.80472207e-01  8.03348201e-02  1.05513407e-01  8.24122819e+03 
 6.18588642e+14  3.93061357e+34  1.20341000e+01  7.94941359e-01  1.01026000e+01  7.64009527e-01  2.81234003e-01  7.94189639e-02  1.05533701e-01  7.96805214e+03 
 6.21268564e+14  3.97778796e+34  1.20311000e+01  8.00170452e-01  1.01136000e+01  7.69334699e-01  2.82038658e-01  7.86844611e-02  1.05496368e-01  7.69874648e+03 
 6.23948485e+14  4.02524366e+34  1.20281000e+01  8.05388005e-01  1.01256000e+01  7.74739446e-01  2.82839589e-01  7.77410003e-02  1.05502291e-01  7.44371325e+03 
 6.26628407e+14  4.07315507e+34  1.20261000e+01  8.10612827e-01  1.01366000e+01  7.80078408e-01  2.83592015e-01  7.69831843e-02  1.05507336e-01  7.20124745e+03 
