# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53335476e+14  4.14693215e+33  1.54591000e+01  2.36104017e-01  8.19060000e+00  1.87974980e-01  1.30616496e-01  3.57645350e-01  3.30656064e-02  3.77875751e+06 
 2.53865828e+14  4.16299290e+33  1.54451000e+01  2.36656312e-01  8.19660000e+00  1.88554974e-01  1.30944436e-01  3.56761714e-01  3.32501898e-02  3.73874350e+06 
 2.54396180e+14  4.17905364e+33  1.54311000e+01  2.37206555e-01  8.20260000e+00  1.89134923e-01  1.31272610e-01  3.55871745e-01  3.34355174e-02  3.69936703e+06 
 2.54926531e+14  4.19511438e+33  1.54171000e+01  2.37754757e-01  8.20860000e+00  1.89714825e-01  1.31601023e-01  3.54975488e-01  3.36215937e-02  3.66061495e+06 
 2.55456883e+14  4.21117512e+33  1.54031000e+01  2.38300924e-01  8.21360000e+00  1.90248595e-01  1.31929678e-01  3.54362942e-01  3.38084228e-02  3.62247445e+06 
 2.55987235e+14  4.22723586e+33  1.53891000e+01  2.38845067e-01  8.21960000e+00  1.90828337e-01  1.32258579e-01  3.53454248e-01  3.39960095e-02  3.58493303e+06 
 2.56517586e+14  4.24329660e+33  1.53761000e+01  2.39387194e-01  8.22560000e+00  1.91408032e-01  1.32570485e-01  3.52539389e-01  3.41732424e-02  3.54797841e+06 
 2.57047938e+14  4.25935734e+33  1.53621000e+01  2.39927314e-01  8.23160000e+00  1.91987678e-01  1.32899833e-01  3.51618426e-01  3.43622858e-02  3.51159891e+06 
 2.57578290e+14  4.27541808e+33  1.53491000e+01  2.40465435e-01  8.23760000e+00  1.92567275e-01  1.33212079e-01  3.50691386e-01  3.45408449e-02  3.47578272e+06 
 2.58108642e+14  4.29109163e+33  1.53361000e+01  2.40988632e-01  8.24260000e+00  1.93093135e-01  1.33522393e-01  3.50028852e-01  3.47192567e-02  3.44136452e+06 
 2.58638993e+14  4.30657130e+33  1.53241000e+01  2.41503364e-01  8.24860000e+00  1.93661608e-01  1.33814358e-01  3.49060798e-01  3.48865338e-02  3.40788683e+06 
 2.59169345e+14  4.32205096e+33  1.53111000e+01  2.42016115e-01  8.25360000e+00  1.94183451e-01  1.34123902e-01  3.48376924e-01  3.50657745e-02  3.37491120e+06 
 2.59699697e+14  4.33753063e+33  1.52991000e+01  2.42526896e-01  8.25860000e+00  1.94705072e-01  1.34416038e-01  3.47687302e-01  3.52341454e-02  3.34242752e+06 
 2.60230049e+14  4.35301029e+33  1.52871000e+01  2.43035713e-01  8.26460000e+00  1.95273133e-01  1.34708236e-01  3.46702036e-01  3.54030341e-02  3.31042624e+06 
 2.60760400e+14  4.36848996e+33  1.52751000e+01  2.43542576e-01  8.26960000e+00  1.95794383e-01  1.35000499e-01  3.46001027e-01  3.55724429e-02  3.27889796e+06 
 2.61290752e+14  4.38396962e+33  1.52631000e+01  2.44047496e-01  8.27460000e+00  1.96315416e-01  1.35292831e-01  3.45294399e-01  3.57423751e-02  3.24783346e+06 
 2.61821104e+14  4.39944929e+33  1.52511000e+01  2.44550481e-01  8.28060000e+00  1.96883069e-01  1.35585233e-01  3.44292248e-01  3.59128321e-02  3.21722382e+06 
 2.62351455e+14  4.41492895e+33  1.52391000e+01  2.45051538e-01  8.28560000e+00  1.97403736e-01  1.35877708e-01  3.43574452e-01  3.60838166e-02  3.18706027e+06 
 2.62881807e+14  4.43040862e+33  1.52281000e+01  2.45550679e-01  8.29060000e+00  1.97924190e-01  1.36152374e-01  3.42851125e-01  3.62434281e-02  3.15733419e+06 
 2.63412159e+14  4.44588828e+33  1.52161000e+01  2.46047912e-01  8.29560000e+00  1.98444432e-01  1.36444953e-01  3.42122328e-01  3.64154108e-02  3.12803743e+06 
 2.63942511e+14  4.46136795e+33  1.52051000e+01  2.46543246e-01  8.30060000e+00  1.98964464e-01  1.36719627e-01  3.41388070e-01  3.65758980e-02  3.09916167e+06 
 2.64472862e+14  4.47684761e+33  1.51941000e+01  2.47036690e-01  8.30560000e+00  1.99484285e-01  1.36994286e-01  3.40648401e-01  3.67367957e-02  3.07069906e+06 
 2.65003214e+14  4.49232728e+33  1.51821000e+01  2.47528253e-01  8.31060000e+00  2.00003898e-01  1.37287016e-01  3.39903365e-01  3.69102604e-02  3.04264193e+06 
 2.65533566e+14  4.50780694e+33  1.51711000e+01  2.48017943e-01  8.31560000e+00  2.00523302e-01  1.37561701e-01  3.39152984e-01  3.70720475e-02  3.01498251e+06 
 2.66063918e+14  4.52328661e+33  1.51601000e+01  2.48505771e-01  8.32060000e+00  2.01042498e-01  1.37836378e-01  3.38397306e-01  3.72342518e-02  2.98771350e+06 
 2.66594269e+14  4.53851474e+33  1.51501000e+01  2.48983853e-01  8.32560000e+00  2.01556897e-01  1.38091612e-01  3.37625207e-01  3.73840940e-02  2.96126193e+06 
 2.67124621e+14  4.55319796e+33  1.51391000e+01  2.49442996e-01  8.33060000e+00  2.02061109e-01  1.38362434e-01  3.36823900e-01  3.75456922e-02  2.93610925e+06 
 2.67654973e+14  4.56788117e+33  1.51291000e+01  2.49900305e-01  8.33460000e+00  2.02517613e-01  1.38614948e-01  3.36307421e-01  3.76952642e-02  2.91129832e+06 
 2.68185324e+14  4.58256439e+33  1.51191000e+01  2.50355787e-01  8.33960000e+00  2.03021259e-01  1.38867390e-01  3.35496222e-01  3.78451515e-02  2.88682296e+06 
 2.68715676e+14  4.59724761e+33  1.51091000e+01  2.50809452e-01  8.34360000e+00  2.03477098e-01  1.39119761e-01  3.34969873e-01  3.79953547e-02  2.86267710e+06 
 2.69246028e+14  4.61193083e+33  1.50991000e+01  2.51261308e-01  8.34860000e+00  2.03980188e-01  1.39372061e-01  3.34148892e-01  3.81458747e-02  2.83885480e+06 
 2.69776380e+14  4.62661404e+33  1.50891000e+01  2.51711365e-01  8.35260000e+00  2.04435372e-01  1.39624293e-01  3.33612793e-01  3.82967126e-02  2.81535026e+06 
 2.70306731e+14  4.64129726e+33  1.50801000e+01  2.52159631e-01  8.35760000e+00  2.04937913e-01  1.39857907e-01  3.32782142e-01  3.84351221e-02  2.79215772e+06 
 2.70837083e+14  4.65598048e+33  1.50701000e+01  2.52606116e-01  8.36160000e+00  2.05392453e-01  1.40109963e-01  3.32236407e-01  3.85865405e-02  2.76927183e+06 
 2.71367435e+14  4.67066369e+33  1.50601000e+01  2.53050829e-01  8.36560000e+00  2.05846645e-01  1.40361957e-01  3.31685903e-01  3.87382810e-02  2.74668706e+06 
 2.71897787e+14  4.68534691e+33  1.50511000e+01  2.53493778e-01  8.37060000e+00  2.06348352e-01  1.40595205e-01  3.30840984e-01  3.88774249e-02  2.72439805e+06 
 2.72428138e+14  4.70003013e+33  1.50411000e+01  2.53934972e-01  8.37460000e+00  2.06801911e-01  1.40847036e-01  3.30281037e-01  3.90297536e-02  2.70239979e+06 
 2.72958490e+14  4.71471334e+33  1.50321000e+01  2.54374422e-01  8.37860000e+00  2.07255130e-01  1.41080039e-01  3.29716396e-01  3.91693760e-02  2.68068705e+06 
 2.73488842e+14  4.72939656e+33  1.50231000e+01  2.54812134e-01  8.38260000e+00  2.07708013e-01  1.41312900e-01  3.29147088e-01  3.93092116e-02  2.65925497e+06 
 2.74019193e+14  4.74407978e+33  1.50141000e+01  2.55248119e-01  8.38760000e+00  2.08208612e-01  1.41545623e-01  3.28283604e-01  3.94492624e-02  2.63809869e+06 
 2.74549545e+14  4.75876299e+33  1.50041000e+01  2.55682385e-01  8.39160000e+00  2.08660873e-01  1.41797112e-01  3.27705137e-01  3.96027255e-02  2.61721355e+06 
 2.75079897e+14  4.77344621e+33  1.49951000e+01  2.56114941e-01  8.39560000e+00  2.09112802e-01  1.42029609e-01  3.27122103e-01  3.97432650e-02  2.59659476e+06 
 2.75610249e+14  4.79781124e+33  1.49801000e+01  2.56830671e-01  8.40260000e+00  2.09880461e-01  1.42416656e-01  3.26042171e-01  3.99779485e-02  2.56287848e+06 
 2.76140600e+14  4.82165758e+33  1.49661000e+01  2.57530179e-01  8.40860000e+00  2.10591826e-01  1.42782805e-01  3.25224997e-01  4.01993857e-02  2.53040691e+06 
 2.76670952e+14  4.83934171e+33  1.49551000e+01  2.58047608e-01  8.41360000e+00  2.11146198e-01  1.43066236e-01  3.24454689e-01  4.03724181e-02  2.50668960e+06 
 2.77201304e+14  4.85702584e+33  1.49451000e+01  2.58563406e-01  8.41860000e+00  2.11700511e-01  1.43330530e-01  3.23679452e-01  4.05323445e-02  2.48329854e+06 
 2.77731656e+14  4.87470997e+33  1.49341000e+01  2.59077574e-01  8.42360000e+00  2.12254764e-01  1.43614006e-01  3.22899328e-01  4.07062264e-02  2.46022821e+06 
 2.78262007e+14  4.89239410e+33  1.49241000e+01  2.59590116e-01  8.42860000e+00  2.12808952e-01  1.43878250e-01  3.22114335e-01  4.08668752e-02  2.43747292e+06 
 2.78792359e+14  4.91007823e+33  1.49131000e+01  2.60101037e-01  8.43360000e+00  2.13363074e-01  1.44161783e-01  3.21324524e-01  4.10416166e-02  2.41502744e+06 
 2.79322711e+14  4.92776236e+33  1.49031000e+01  2.60610342e-01  8.43760000e+00  2.13868491e-01  1.44425991e-01  3.20819203e-01  4.12030000e-02  2.39288632e+06 
 2.79853062e+14  4.94556193e+33  1.48931000e+01  2.61121351e-01  8.44260000e+00  2.14424445e-01  1.44690622e-01  3.20024050e-01  4.13648750e-02  2.37090253e+06 
 2.80383414e+14  4.96344104e+33  1.48831000e+01  2.61633045e-01  8.44760000e+00  2.14981734e-01  1.44955534e-01  3.19227063e-01  4.15271953e-02  2.34911891e+06 
 2.80913766e+14  4.98132016e+33  1.48731000e+01  2.62143144e-01  8.45160000e+00  2.15490161e-01  1.45220417e-01  3.18714551e-01  4.16898604e-02  2.32762919e+06 
 2.81444118e+14  4.99919928e+33  1.48631000e+01  2.62651654e-01  8.45660000e+00  2.16047263e-01  1.45485276e-01  3.17908182e-01  4.18528746e-02  2.30642838e+06 
 2.81974469e+14  5.01707840e+33  1.48531000e+01  2.63158579e-01  8.46160000e+00  2.16604292e-01  1.45750116e-01  3.17097199e-01  4.20162415e-02  2.28551165e+06 
 2.82504821e+14  5.03495751e+33  1.48431000e+01  2.63663925e-01  8.46560000e+00  2.17112290e-01  1.46014941e-01  3.16570698e-01  4.21799635e-02  2.26487420e+06 
 2.83035173e+14  5.05284372e+33  1.48331000e+01  2.64167897e-01  8.47060000e+00  2.17669235e-01  1.46279784e-01  3.15750829e-01  4.23440549e-02  2.24450333e+06 
 2.83565525e+14  5.07091750e+33  1.48231000e+01  2.64675580e-01  8.47560000e+00  2.18229376e-01  1.46545328e-01  3.14932961e-01  4.25087329e-02  2.22419247e+06 
 2.84095876e+14  5.08899128e+33  1.48131000e+01  2.65181705e-01  8.47960000e+00  2.18740333e-01  1.46810868e-01  3.14399572e-01  4.26737743e-02  2.20415138e+06 
 2.84626228e+14  5.10706505e+33  1.48041000e+01  2.65686277e-01  8.48460000e+00  2.19300276e-01  1.47056538e-01  3.13572725e-01  4.28247157e-02  2.18437552e+06 
 2.85156580e+14  5.12513883e+33  1.47941000e+01  2.66189300e-01  8.48860000e+00  2.19810925e-01  1.47322033e-01  3.13030350e-01  4.29904295e-02  2.16486063e+06 
 2.85686932e+14  5.14321261e+33  1.47841000e+01  2.66690781e-01  8.49360000e+00  2.20370658e-01  1.47587540e-01  3.12194692e-01  4.31565192e-02  2.14560231e+06 
 2.86217283e+14  5.16128639e+33  1.47751000e+01  2.67190722e-01  8.49760000e+00  2.20880985e-01  1.47833045e-01  3.11643495e-01  4.33083261e-02  2.12659629e+06 
 2.86747635e+14  5.17945303e+33  1.47651000e+01  2.67691693e-01  8.50160000e+00  2.21392727e-01  1.48098869e-01  3.11091028e-01  4.34752108e-02  2.10774259e+06 
 2.87277987e+14  5.19772114e+33  1.47561000e+01  2.68193935e-01  8.50660000e+00  2.21955477e-01  1.48344966e-01  3.10248780e-01  4.36278010e-02  2.08903101e+06 
 2.87808338e+14  5.21598925e+33  1.47471000e+01  2.68694661e-01  8.51060000e+00  2.22468666e-01  1.48590992e-01  3.09690992e-01  4.37806494e-02  2.07056335e+06 
 2.88338690e+14  5.23425736e+33  1.47371000e+01  2.69193872e-01  8.51560000e+00  2.23031203e-01  1.48857151e-01  3.08840230e-01  4.39486673e-02  2.05233570e+06 
 2.88869042e+14  5.25252548e+33  1.47281000e+01  2.69691574e-01  8.51960000e+00  2.23544072e-01  1.49103092e-01  3.08273918e-01  4.41021018e-02  2.03434403e+06 
 2.89399394e+14  5.27079359e+33  1.47191000e+01  2.70187772e-01  8.52360000e+00  2.24056752e-01  1.49348974e-01  3.07703370e-01  4.42558034e-02  2.01658457e+06 
 2.89929745e+14  5.28906170e+33  1.47101000e+01  2.70682470e-01  8.52860000e+00  2.24618921e-01  1.49594801e-01  3.06840089e-01  4.44097752e-02  1.99905355e+06 
 2.90460097e+14  5.30750759e+33  1.47011000e+01  2.71180480e-01  8.53260000e+00  2.25134323e-01  1.49841185e-01  3.06266834e-01  4.45641956e-02  1.98157942e+06 
 2.90990449e+14  5.32596972e+33  1.46921000e+01  2.71677444e-01  8.53660000e+00  2.25649820e-01  1.50087573e-01  3.05689923e-01  4.47189045e-02  1.96431440e+06 
 2.91520801e+14  5.34443184e+33  1.46831000e+01  2.72172928e-01  8.54160000e+00  2.26214960e-01  1.50333915e-01  3.04820480e-01  4.48738895e-02  1.94727036e+06 
 2.92051152e+14  5.36289397e+33  1.46741000e+01  2.72666934e-01  8.54560000e+00  2.26730133e-01  1.50580213e-01  3.04235400e-01  4.50291530e-02  1.93044376e+06 
 2.92581504e+14  5.38135609e+33  1.46651000e+01  2.73159469e-01  8.54960000e+00  2.27245113e-01  1.50826473e-01  3.03646263e-01  4.51846985e-02  1.91383112e+06 
 2.93111856e+14  5.39981822e+33  1.46561000e+01  2.73650536e-01  8.55360000e+00  2.27759899e-01  1.51072698e-01  3.03053102e-01  4.53405286e-02  1.89742902e+06 
 2.93642207e+14  5.41834848e+33  1.46471000e+01  2.74141948e-01  8.55760000e+00  2.28275647e-01  1.51319115e-01  3.02458020e-01  4.54967081e-02  1.88117465e+06 
 2.94172559e+14  5.43700430e+33  1.46381000e+01  2.74635232e-01  8.56160000e+00  2.28793348e-01  1.51565911e-01  3.01862715e-01  4.56532875e-02  1.86501674e+06 
 2.94702911e+14  5.45566012e+33  1.46301000e+01  2.75127066e-01  8.56660000e+00  2.29360986e-01  1.51791924e-01  3.00975285e-01  4.57945014e-02  1.84906255e+06 
 2.95233263e+14  5.47431594e+33  1.46211000e+01  2.75617456e-01  8.57060000e+00  2.29878357e-01  1.52038623e-01  3.00372139e-01  4.59516010e-02  1.83330898e+06 
 2.95763614e+14  5.49297176e+33  1.46121000e+01  2.76106405e-01  8.57460000e+00  2.30395535e-01  1.52285302e-01  2.99765101e-01  4.61089967e-02  1.81775280e+06 
 2.96293966e+14  5.51162758e+33  1.46041000e+01  2.76593918e-01  8.57860000e+00  2.30912515e-01  1.52511076e-01  2.99154206e-01  4.62508525e-02  1.80239088e+06 
 2.96824318e+14  5.53028340e+33  1.45951000e+01  2.77079998e-01  8.58260000e+00  2.31429297e-01  1.52757681e-01  2.98539495e-01  4.64087864e-02  1.78722028e+06 
 2.97354670e+14  5.54909088e+33  1.45871000e+01  2.77568596e-01  8.58660000e+00  2.31948445e-01  1.52983769e-01  2.97925315e-01  4.65511842e-02  1.77211651e+06 
 2.97885021e+14  5.56794008e+33  1.45791000e+01  2.78056858e-01  8.59060000e+00  2.32468108e-01  1.53209888e-01  2.97308527e-01  4.66937978e-02  1.75716723e+06 
 2.98415373e+14  5.58678927e+33  1.45701000e+01  2.78543706e-01  8.59460000e+00  2.32987578e-01  1.53456978e-01  2.96687981e-01  4.68526728e-02  1.74240323e+06 
 2.98945725e+14  5.60563847e+33  1.45621000e+01  2.79029143e-01  8.59860000e+00  2.33506853e-01  1.53682955e-01  2.96063693e-01  4.69957169e-02  1.72782153e+06 
 2.99476076e+14  5.62448766e+33  1.45541000e+01  2.79513173e-01  8.60260000e+00  2.34025930e-01  1.53908845e-01  2.95435703e-01  4.71389515e-02  1.71341936e+06 
 3.00006428e+14  5.64333686e+33  1.45451000e+01  2.79995801e-01  8.60660000e+00  2.34544806e-01  1.54155849e-01  2.94804056e-01  4.72986368e-02  1.69919403e+06 
 3.00536780e+14  5.66222734e+33  1.45371000e+01  2.80478083e-01  8.61060000e+00  2.35064172e-01  1.54381740e-01  2.94169884e-01  4.74423472e-02  1.68511207e+06 
 3.01067132e+14  5.68126960e+33  1.45291000e+01  2.80962845e-01  8.61460000e+00  2.35585887e-01  1.54608001e-01  2.93536218e-01  4.75863600e-02  1.67109050e+06 
 3.01597483e+14  5.70031185e+33  1.45211000e+01  2.81446221e-01  8.61860000e+00  2.36107407e-01  1.54834185e-01  2.92898937e-01  4.77305694e-02  1.65724023e+06 
 3.02127835e+14  5.71935411e+33  1.45131000e+01  2.81928216e-01  8.62160000e+00  2.36577949e-01  1.55060296e-01  2.92545543e-01  4.78749785e-02  1.64355861e+06 
 3.02658187e+14  5.73839637e+33  1.45051000e+01  2.82408833e-01  8.62560000e+00  2.37099026e-01  1.55286336e-01  2.91901084e-01  4.80195901e-02  1.63004308e+06 
 3.03188539e+14  5.75743862e+33  1.44971000e+01  2.82888075e-01  8.62960000e+00  2.37619901e-01  1.55512309e-01  2.91253100e-01  4.81644062e-02  1.61669114e+06 
 3.03718890e+14  5.77648088e+33  1.44891000e+01  2.83365947e-01  8.63360000e+00  2.38140572e-01  1.55738218e-01  2.90601616e-01  4.83094292e-02  1.60350028e+06 
 3.04249242e+14  5.79564657e+33  1.44811000e+01  2.83845544e-01  8.63760000e+00  2.38663090e-01  1.55964415e-01  2.89949880e-01  4.84547369e-02  1.59038393e+06 
 3.04779594e+14  5.81488158e+33  1.44731000e+01  2.84325518e-01  8.64160000e+00  2.39186563e-01  1.56190747e-01  2.89296481e-01  4.86002957e-02  1.57737848e+06 
 3.05309945e+14  5.83411658e+33  1.44651000e+01  2.84804137e-01  8.64460000e+00  2.39658788e-01  1.56417021e-01  2.88926796e-01  4.87460655e-02  1.56452922e+06 
 3.05840297e+14  5.85335159e+33  1.44571000e+01  2.85281407e-01  8.64860000e+00  2.40181816e-01  1.56643241e-01  2.88266502e-01  4.88920493e-02  1.55183379e+06 
 3.06370649e+14  5.87258659e+33  1.44501000e+01  2.85757329e-01  8.65260000e+00  2.40704641e-01  1.56847696e-01  2.87602803e-01  4.90212813e-02  1.53928986e+06 
 3.06901001e+14  5.89182160e+33  1.44421000e+01  2.86231909e-01  8.65560000e+00  2.41176076e-01  1.57073774e-01  2.87222759e-01  4.91676396e-02  1.52689525e+06 
 3.07431352e+14  5.91106893e+33  1.44341000e+01  2.86705452e-01  8.65960000e+00  2.41698643e-01  1.57299841e-01  2.86552674e-01  4.93142261e-02  1.51463989e+06 
 3.07961704e+14  5.93049637e+33  1.44261000e+01  2.87182088e-01  8.66360000e+00  2.42223978e-01  1.57526348e-01  2.85883721e-01  4.94611274e-02  1.50241647e+06 
 3.08492056e+14  5.94992381e+33  1.44191000e+01  2.87657396e-01  8.66760000e+00  2.42749113e-01  1.57730929e-01  2.85211445e-01  4.95910490e-02  1.49033781e+06 
