# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37077810e+14  2.67842263e+33  1.94161000e+01  1.25956053e-01  6.41460000e+00  9.78233034e-02  5.35853660e-02  4.01777994e-01  4.11195781e-03  3.39884860e+07 
 2.37494152e+14  2.69561426e+33  1.93031000e+01  1.26622229e-01  6.42760000e+00  9.85341045e-02  5.43065990e-02  3.99248559e-01  4.24322699e-03  3.31779985e+07 
 2.37910494e+14  2.71280589e+33  1.91931000e+01  1.27288160e-01  6.43960000e+00  9.92160903e-02  5.50243698e-02  3.97059425e-01  4.37628104e-03  3.23935973e+07 
 2.38326836e+14  2.72999752e+33  1.90851000e+01  1.27953832e-01  6.45160000e+00  9.98998534e-02  5.57438523e-02  3.94871345e-01  4.51214164e-03  3.16341977e+07 
 2.38743177e+14  2.74724213e+33  1.89801000e+01  1.28621264e-01  6.46460000e+00  1.00617464e-01  5.64590205e-02  3.92349127e-01  4.64957109e-03  3.08965433e+07 
 2.39159519e+14  2.76475481e+33  1.88761000e+01  1.29298794e-01  6.47660000e+00  1.01310787e-01  5.71825284e-02  3.90197087e-01  4.79107531e-03  3.01710449e+07 
 2.39575861e+14  2.78226750e+33  1.87741000e+01  1.29976063e-01  6.48860000e+00  1.02005895e-01  5.79066776e-02  3.88045742e-01  4.93524654e-03  2.94683609e+07 
 2.39992203e+14  2.79978019e+33  1.86741000e+01  1.30653028e-01  6.50160000e+00  1.02734262e-01  5.86310540e-02  3.85553051e-01  5.08201252e-03  2.87875770e+07 
 2.40408544e+14  2.81730705e+33  1.85771000e+01  1.31330215e-01  6.51360000e+00  1.03433336e-01  5.93489401e-02  3.83402718e-01  5.22989946e-03  2.81272996e+07 
 2.40824886e+14  2.83514356e+33  1.84801000e+01  1.32019055e-01  6.52560000e+00  1.04139877e-01  6.00808763e-02  3.81286618e-01  5.38329293e-03  2.74760872e+07 
 2.41241228e+14  2.85298007e+33  1.83861000e+01  1.32707594e-01  6.53760000e+00  1.04848218e-01  6.08054500e-02  3.79170309e-01  5.53764078e-03  2.68449362e+07 
 2.41657570e+14  2.87081658e+33  1.82941000e+01  1.33395799e-01  6.54960000e+00  1.05558362e-01  6.15286003e-02  3.77053272e-01  5.69424548e-03  2.62330661e+07 
 2.42073912e+14  2.88865309e+33  1.82041000e+01  1.34083646e-01  6.56160000e+00  1.06270293e-01  6.22498748e-02  3.74935358e-01  5.85299497e-03  2.56397352e+07 
 2.42490253e+14  2.90679041e+33  1.81151000e+01  1.34782738e-01  6.57360000e+00  1.06989560e-01  6.29776695e-02  3.72849976e-01  6.01572076e-03  2.50546509e+07 
 2.42906595e+14  2.92495348e+33  1.80271000e+01  1.35482491e-01  6.58560000e+00  1.07711102e-01  6.37101761e-02  3.70766651e-01  6.18221104e-03  2.44864416e+07 
 2.43322937e+14  2.94311654e+33  1.79421000e+01  1.36181882e-01  6.59860000e+00  1.08466848e-01  6.44327243e-02  3.68339273e-01  6.34892878e-03  2.39352814e+07 
 2.43739279e+14  2.96127961e+33  1.78581000e+01  1.36880886e-01  6.60960000e+00  1.09159578e-01  6.51590744e-02  3.66596061e-01  6.51921219e-03  2.34005311e+07 
 2.44155620e+14  2.97970516e+33  1.77751000e+01  1.37589599e-01  6.62260000e+00  1.09923994e-01  6.58908146e-02  3.64194727e-01  6.69336988e-03  2.28741751e+07 
 2.44571962e+14  2.99819748e+33  1.76941000e+01  1.38300513e-01  6.63460000e+00  1.10658940e-01  6.66190118e-02  3.62142213e-01  6.86927562e-03  2.23615940e+07 
 2.44988304e+14  3.01668980e+33  1.76141000e+01  1.39011034e-01  6.64560000e+00  1.11362814e-01  6.73503612e-02  3.60431271e-01  7.04868609e-03  2.18641437e+07 
 2.45404646e+14  3.03518213e+33  1.75371000e+01  1.39721138e-01  6.65760000e+00  1.12101237e-01  6.80691605e-02  3.58375098e-01  7.22747852e-03  2.13812706e+07 
 2.45820988e+14  3.05389744e+33  1.74601000e+01  1.40439377e-01  6.66960000e+00  1.12845591e-01  6.87997114e-02  3.56341743e-01  7.41193051e-03  2.09068636e+07 
 2.46237329e+14  3.07272170e+33  1.73841000e+01  1.41161397e-01  6.68160000e+00  1.13593783e-01  6.95334444e-02  3.54318434e-01  7.59990829e-03  2.04436320e+07 
 2.46653671e+14  3.09154595e+33  1.73101000e+01  1.41882995e-01  6.69360000e+00  1.14343781e-01  7.02613076e-02  3.52292831e-01  7.78901214e-03  1.99938719e+07 
 2.47070013e+14  3.11037021e+33  1.72381000e+01  1.42604148e-01  6.70560000e+00  1.15095572e-01  7.09827483e-02  3.50264769e-01  7.97902642e-03  1.95571006e+07 
 2.47486355e+14  3.12937680e+33  1.71661000e+01  1.43331824e-01  6.71760000e+00  1.15852551e-01  7.17152234e-02  3.48254456e-01  8.17474637e-03  1.91287997e+07 
 2.47902696e+14  3.14853562e+33  1.70951000e+01  1.44064897e-01  6.72960000e+00  1.16614184e-01  7.24502372e-02  3.46258514e-01  8.37387005e-03  1.87094906e+07 
 2.48319038e+14  3.16769445e+33  1.70261000e+01  1.44797520e-01  6.74060000e+00  1.17343805e-01  7.31779034e-02  3.44603853e-01  8.57363197e-03  1.83022087e+07 
 2.48735380e+14  3.18685328e+33  1.69591000e+01  1.45529674e-01  6.75260000e+00  1.18108915e-01  7.38976471e-02  3.42602470e-01  8.77378238e-03  1.79065313e+07 
 2.49151722e+14  3.20614823e+33  1.68921000e+01  1.46266532e-01  6.76460000e+00  1.18878367e-01  7.46275553e-02  3.40613059e-01  8.97958753e-03  1.75193573e+07 
 2.49568064e+14  3.22563372e+33  1.68261000e+01  1.47010200e-01  6.77660000e+00  1.19653199e-01  7.53592488e-02  3.38641758e-01  9.18858339e-03  1.71394518e+07 
 2.49984405e+14  3.24511921e+33  1.67621000e+01  1.47753389e-01  6.78760000e+00  1.20395546e-01  7.60820220e-02  3.37011482e-01  9.39761332e-03  1.67703000e+07 
 2.50400747e+14  3.26460470e+33  1.66991000e+01  1.48496077e-01  6.79960000e+00  1.21173858e-01  7.68044738e-02  3.35033823e-01  9.60926747e-03  1.64115306e+07 
 2.50817089e+14  3.28433803e+33  1.66361000e+01  1.49247686e-01  6.81160000e+00  1.21958618e-01  7.75375703e-02  3.33080122e-01  9.82685619e-03  1.60584108e+07 
 2.51233431e+14  3.30468699e+33  1.65731000e+01  1.50022316e-01  6.82360000e+00  1.22756828e-01  7.82843274e-02  3.31191025e-01  1.00512254e-02  1.57045977e+07 
 2.51649772e+14  3.32503595e+33  1.65111000e+01  1.50796540e-01  6.83560000e+00  1.23556923e-01  7.90306584e-02  3.29298646e-01  1.02783798e-02  1.53608837e+07 
 2.52066114e+14  3.34538491e+33  1.64501000e+01  1.51570330e-01  6.84660000e+00  1.24323994e-01  7.97763089e-02  3.27747047e-01  1.05082378e-02  1.50269211e+07 
 2.52482456e+14  3.36573387e+33  1.63911000e+01  1.52343661e-01  6.85860000e+00  1.25127693e-01  8.05111944e-02  3.25847703e-01  1.07374357e-02  1.47023755e+07 
 2.52898798e+14  3.38608284e+33  1.63331000e+01  1.53116509e-01  6.87060000e+00  1.25933230e-01  8.12446257e-02  3.23944718e-01  1.09689897e-02  1.43869261e+07 
 2.53315140e+14  3.40643180e+33  1.62761000e+01  1.53888850e-01  6.88260000e+00  1.26740591e-01  8.19763346e-02  3.22037983e-01  1.12027969e-02  1.40802646e+07 
 2.53731481e+14  3.42678076e+33  1.62201000e+01  1.54660659e-01  6.89360000e+00  1.27514403e-01  8.27060475e-02  3.20471375e-01  1.14387479e-02  1.37820947e+07 
 2.54147823e+14  3.44712972e+33  1.61651000e+01  1.55431917e-01  6.90560000e+00  1.28325258e-01  8.34334940e-02  3.18556782e-01  1.16767299e-02  1.34921316e+07 
 2.54564165e+14  3.46747868e+33  1.61121000e+01  1.56202598e-01  6.91660000e+00  1.29102305e-01  8.41479419e-02  3.16981974e-01  1.19129223e-02  1.32101019e+07 
 2.54980507e+14  3.48782764e+33  1.60591000e+01  1.56972688e-01  6.92760000e+00  1.29880880e-01  8.48698872e-02  3.15403069e-01  1.21545100e-02  1.29357429e+07 
 2.55396848e+14  3.50817660e+33  1.60081000e+01  1.57742157e-01  6.93960000e+00  1.30696838e-01  8.55780203e-02  3.13475746e-01  1.23938744e-02  1.26688017e+07 
 2.55813190e+14  3.52852556e+33  1.59571000e+01  1.58510990e-01  6.95060000e+00  1.31478593e-01  8.62933210e-02  3.11887897e-01  1.26385340e-02  1.24090355e+07 
 2.56229532e+14  3.54887453e+33  1.59081000e+01  1.59279173e-01  6.96160000e+00  1.32261842e-01  8.69939972e-02  3.10295698e-01  1.28805147e-02  1.21562102e+07 
 2.56645874e+14  3.56922349e+33  1.58591000e+01  1.60046678e-01  6.97260000e+00  1.33046599e-01  8.77015011e-02  3.08698721e-01  1.31276717e-02  1.19101014e+07 
 2.57062215e+14  3.58957245e+33  1.58121000e+01  1.60813489e-01  6.98360000e+00  1.33832846e-01  8.83935438e-02  3.07097002e-01  1.33716628e-02  1.16704925e+07 
 2.57478557e+14  3.60992141e+33  1.57651000e+01  1.61579590e-01  6.99460000e+00  1.34620572e-01  8.90920730e-02  3.05490505e-01  1.36206953e-02  1.14371757e+07 
 2.57894899e+14  3.63027037e+33  1.57191000e+01  1.62344964e-01  7.00560000e+00  1.35409767e-01  8.97857301e-02  3.03879149e-01  1.38704652e-02  1.12099503e+07 
 2.58311241e+14  3.65061933e+33  1.56741000e+01  1.63109593e-01  7.01660000e+00  1.36200420e-01  9.04742161e-02  3.02262881e-01  1.41208020e-02  1.09886235e+07 
 2.58727583e+14  3.67096829e+33  1.56301000e+01  1.63873459e-01  7.02760000e+00  1.36992526e-01  9.11572281e-02  3.00641580e-01  1.43715292e-02  1.07730093e+07 
 2.59143924e+14  3.69131725e+33  1.55871000e+01  1.64636544e-01  7.03760000e+00  1.37749212e-01  9.18344611e-02  2.99358212e-01  1.46224646e-02  1.05629291e+07 
 2.59560266e+14  3.71265727e+33  1.55421000e+01  1.65436026e-01  7.04960000e+00  1.38600027e-01  9.25498435e-02  2.97488180e-01  1.48903481e-02  1.03483542e+07 
 2.59976608e+14  3.73461425e+33  1.54971000e+01  1.66258046e-01  7.06060000e+00  1.39427401e-01  9.32770592e-02  2.96020927e-01  1.51652531e-02  1.01334392e+07 
 2.60392950e+14  3.75657122e+33  1.54531000e+01  1.67079495e-01  7.07160000e+00  1.40256382e-01  9.39987731e-02  2.94548747e-01  1.54407424e-02  9.92427649e+06 
 2.60809291e+14  3.77852820e+33  1.54101000e+01  1.67900346e-01  7.08360000e+00  1.41124320e-01  9.47146624e-02  2.92728714e-01  1.57166172e-02  9.72068303e+06 
 2.61225633e+14  3.80048517e+33  1.53681000e+01  1.68720570e-01  7.09460000e+00  1.41956632e-01  9.54244033e-02  2.91246080e-01  1.59926732e-02  9.52248195e+06 
 2.61641975e+14  3.82244215e+33  1.53261000e+01  1.69540156e-01  7.10560000e+00  1.42790509e-01  9.61402316e-02  2.89758348e-01  1.62740157e-02  9.32950275e+06 
 2.62058317e+14  3.84439912e+33  1.52851000e+01  1.70359078e-01  7.11660000e+00  1.43625945e-01  9.68495272e-02  2.88265343e-01  1.65553320e-02  9.14158062e+06 
 2.62474659e+14  3.86635610e+33  1.52451000e+01  1.71177313e-01  7.12760000e+00  1.44462935e-01  9.75519625e-02  2.86766914e-01  1.68364032e-02  8.95855690e+06 
 2.62891000e+14  3.88831307e+33  1.52061000e+01  1.71994842e-01  7.13860000e+00  1.45301467e-01  9.82472125e-02  2.85263008e-01  1.71170068e-02  8.78027862e+06 
 2.63307342e+14  3.91027005e+33  1.51671000e+01  1.72811645e-01  7.14960000e+00  1.46141529e-01  9.89479998e-02  2.83753594e-01  1.74026516e-02  8.60659835e+06 
 2.63723684e+14  3.93222702e+33  1.51291000e+01  1.73627703e-01  7.16060000e+00  1.46983109e-01  9.96411984e-02  2.82238623e-01  1.76875846e-02  8.43737358e+06 
 2.64140026e+14  3.95418400e+33  1.50921000e+01  1.74442998e-01  7.17160000e+00  1.47826193e-01  1.00326481e-01  2.80718069e-01  1.79715696e-02  8.27246702e+06 
 2.64556367e+14  3.97614097e+33  1.50551000e+01  1.75257513e-01  7.18260000e+00  1.48670771e-01  1.01016939e-01  2.79191895e-01  1.82604294e-02  8.11174647e+06 
 2.64972709e+14  3.99809795e+33  1.50191000e+01  1.76071237e-01  7.19260000e+00  1.49478306e-01  1.01699078e-01  2.78001463e-01  1.85480780e-02  7.95508383e+06 
 2.65389051e+14  4.02005492e+33  1.49841000e+01  1.76884145e-01  7.20360000e+00  1.50325713e-01  1.02372560e-01  2.76463968e-01  1.88342616e-02  7.80235595e+06 
 2.65805393e+14  4.04201190e+33  1.49501000e+01  1.77696216e-01  7.21360000e+00  1.51135858e-01  1.03037052e-01  2.75261375e-01  1.91187253e-02  7.65344395e+06 
 2.66221735e+14  4.06396887e+33  1.49161000e+01  1.78507452e-01  7.22460000e+00  1.51986051e-01  1.03706152e-01  2.73712467e-01  1.94077275e-02  7.50823296e+06 
 2.66638076e+14  4.08592585e+33  1.48821000e+01  1.79317814e-01  7.23460000e+00  1.52798752e-01  1.04379868e-01  2.72497862e-01  1.97013292e-02  7.36661246e+06 
 2.67054418e+14  4.10788282e+33  1.48491000e+01  1.80127310e-01  7.24560000e+00  1.53651707e-01  1.05044111e-01  2.70937223e-01  1.99928844e-02  7.22847494e+06 
 2.67470760e+14  4.12983980e+33  1.48171000e+01  1.80935905e-01  7.25560000e+00  1.54466920e-01  1.05698527e-01  2.69710579e-01  2.02821141e-02  7.09371731e+06 
 2.67887102e+14  4.15179677e+33  1.47851000e+01  1.81743599e-01  7.26560000e+00  1.55283307e-01  1.06357192e-01  2.68477956e-01  2.05757128e-02  6.96223984e+06 
 2.68303443e+14  4.17528281e+33  1.47521000e+01  1.82606682e-01  7.27660000e+00  1.56169908e-01  1.07048666e-01  2.67049899e-01  2.08859829e-02  6.82510301e+06 
 2.68719785e+14  4.19892489e+33  1.47191000e+01  1.83474804e-01  7.28760000e+00  1.57061128e-01  1.07746287e-01  2.65631232e-01  2.12016759e-02  6.69056329e+06 
 2.69136127e+14  4.22256698e+33  1.46871000e+01  1.84342207e-01  7.29860000e+00  1.57953939e-01  1.08433901e-01  2.64206540e-01  2.15150260e-02  6.55943747e+06 
 2.69552469e+14  4.24620906e+33  1.46551000e+01  1.85208870e-01  7.30960000e+00  1.58848322e-01  1.09126058e-01  2.62775864e-01  2.18331899e-02  6.43162311e+06 
 2.69968811e+14  4.26985114e+33  1.46241000e+01  1.86074777e-01  7.32060000e+00  1.59744249e-01  1.09807777e-01  2.61339331e-01  2.21486711e-02  6.30702072e+06 
 2.70385152e+14  4.29349322e+33  1.45931000e+01  1.86939897e-01  7.33060000e+00  1.60601738e-01  1.10493844e-01  2.60235204e-01  2.24688609e-02  6.18553450e+06 
 2.70801494e+14  4.31713531e+33  1.45631000e+01  1.87804215e-01  7.34160000e+00  1.61500648e-01  1.11169024e-01  2.58786106e-01  2.27860081e-02  6.06707144e+06 
 2.71217836e+14  4.34077739e+33  1.45331000e+01  1.88667720e-01  7.35160000e+00  1.62360825e-01  1.11848373e-01  2.57669384e-01  2.31077583e-02  5.95154197e+06 
 2.71634178e+14  4.36441947e+33  1.45041000e+01  1.89530383e-01  7.36260000e+00  1.63262646e-01  1.12516390e-01  2.56207933e-01  2.34260949e-02  5.83885924e+06 
 2.72050519e+14  4.38806155e+33  1.44751000e+01  1.90392194e-01  7.37260000e+00  1.64125485e-01  1.13188376e-01  2.55078295e-01  2.37489102e-02  5.72893957e+06 
 2.72466861e+14  4.41170364e+33  1.44471000e+01  1.91253131e-01  7.38360000e+00  1.65030164e-01  1.13848589e-01  2.53604493e-01  2.40679336e-02  5.62170179e+06 
 2.72883203e+14  4.43534572e+33  1.44201000e+01  1.92113184e-01  7.39360000e+00  1.65895614e-01  1.14496691e-01  2.52462016e-01  2.43828468e-02  5.51706758e+06 
 2.73299545e+14  4.45898780e+33  1.43921000e+01  1.92972327e-01  7.40360000e+00  1.66762307e-01  1.15164340e-01  2.51312851e-01  2.47104887e-02  5.41496161e+06 
 2.73715887e+14  4.48262988e+33  1.43661000e+01  1.93830555e-01  7.41460000e+00  1.67671129e-01  1.15803555e-01  2.49820389e-01  2.50251679e-02  5.31531012e+06 
 2.74132228e+14  4.50627197e+33  1.43401000e+01  1.94687847e-01  7.42460000e+00  1.68540362e-01  1.16446119e-01  2.48658443e-01  2.53438485e-02  5.21804270e+06 
 2.74548570e+14  4.52991405e+33  1.43141000e+01  1.95544189e-01  7.43460000e+00  1.69410797e-01  1.17092048e-01  2.47489935e-01  2.56665810e-02  5.12309088e+06 
 2.74964912e+14  4.55355613e+33  1.42881000e+01  1.96399566e-01  7.44460000e+00  1.70282425e-01  1.17741363e-01  2.46314868e-01  2.59934166e-02  5.03038852e+06 
 2.75381254e+14  4.57719822e+33  1.42631000e+01  1.97253965e-01  7.45460000e+00  1.71155237e-01  1.18377480e-01  2.45133229e-01  2.63151795e-02  4.93987138e+06 
 2.75797595e+14  4.60084030e+33  1.42391000e+01  1.98107372e-01  7.46460000e+00  1.72029223e-01  1.19000059e-01  2.43945037e-01  2.66315307e-02  4.85147753e+06 
 2.76213937e+14  4.62448238e+33  1.42151000e+01  1.98959773e-01  7.47460000e+00  1.72904373e-01  1.19625601e-01  2.42750301e-01  2.69516114e-02  4.76514725e+06 
 2.76630279e+14  4.66005605e+33  1.41791000e+01  2.00241250e-01  7.48960000e+00  1.74221841e-01  1.20570769e-01  2.40958092e-01  2.74393641e-02  4.63893207e+06 
 2.77046621e+14  4.75897765e+33  1.40831000e+01  2.03831762e-01  7.53060000e+00  1.77889058e-01  1.23174890e-01  2.36241092e-01  2.88051675e-02  4.30695964e+06 
 2.77462963e+14  4.85789926e+33  1.39931000e+01  2.07464794e-01  7.57060000e+00  1.81562666e-01  1.25741341e-01  2.31914022e-01  3.01821390e-02  4.00097686e+06 
 2.77879304e+14  4.95682086e+33  1.39071000e+01  2.11137617e-01  7.61160000e+00  1.85325221e-01  1.28300598e-01  2.27308130e-01  3.15872456e-02  3.71907508e+06 
 2.78295646e+14  5.05574247e+33  1.38261000e+01  2.14847840e-01  7.65160000e+00  1.89089121e-01  1.30829684e-01  2.23085022e-01  3.30055957e-02  3.45938950e+06 
 2.78711988e+14  5.12482484e+33  1.37711000e+01  2.17458976e-01  7.67960000e+00  1.91745347e-01  1.32601575e-01  2.20139187e-01  3.40183488e-02  3.29031950e+06 
 2.79128330e+14  5.17353994e+33  1.37351000e+01  2.19305232e-01  7.69960000e+00  1.93639317e-01  1.33812729e-01  2.17977867e-01  3.47170919e-02  3.17706340e+06 
 2.79544671e+14  5.22225503e+33  1.36991000e+01  2.21154397e-01  7.71960000e+00  1.95540768e-01  1.35035491e-01  2.15813611e-01  3.54307294e-02  3.06853273e+06 
 2.79961013e+14  5.27097012e+33  1.36641000e+01  2.23006330e-01  7.73860000e+00  1.97405041e-01  1.36249959e-01  2.13974390e-01  3.61463100e-02  2.96450067e+06 
 2.80377355e+14  5.31968521e+33  1.36311000e+01  2.24860860e-01  7.75760000e+00  1.99276236e-01  1.37435298e-01  2.12129986e-01  3.68496793e-02  2.86475363e+06 
 2.80793697e+14  5.36840030e+33  1.35981000e+01  2.26717843e-01  7.77760000e+00  2.01199266e-01  1.38630996e-01  2.09953509e-01  3.75669577e-02  2.76908992e+06 
 2.81210039e+14  5.41711539e+33  1.35661000e+01  2.28577123e-01  7.79660000e+00  2.03084234e-01  1.39816465e-01  2.08099091e-01  3.82842685e-02  2.67731818e+06 
 2.81626380e+14  5.46583049e+33  1.35351000e+01  2.30438544e-01  7.81560000e+00  2.04975885e-01  1.40991059e-01  2.06238625e-01  3.90009405e-02  2.58925718e+06 
 2.82042722e+14  5.51537853e+33  1.35051000e+01  2.32333860e-01  7.83460000e+00  2.06891831e-01  1.42163312e-01  2.04445546e-01  3.97210975e-02  2.50331845e+06 
 2.82459064e+14  5.56723450e+33  1.34741000e+01  2.34320016e-01  7.85460000e+00  2.08909629e-01  1.43391742e-01  2.02525376e-01  4.04829883e-02  2.41709005e+06 
 2.82875406e+14  5.61909047e+33  1.34441000e+01  2.36308782e-01  7.87460000e+00  2.10934971e-01  1.44608817e-01  2.00599055e-01  4.12440308e-02  2.33447293e+06 
 2.83291747e+14  5.67094644e+33  1.34151000e+01  2.38299980e-01  7.89460000e+00  2.12967754e-01  1.45813876e-01  1.98666316e-01  4.20034948e-02  2.25529497e+06 
 2.83708089e+14  5.72280241e+33  1.33871000e+01  2.40293436e-01  7.91360000e+00  2.14961275e-01  1.47006255e-01  1.97049349e-01  4.27606333e-02  2.17939278e+06 
 2.84124431e+14  5.77465839e+33  1.33601000e+01  2.42288979e-01  7.93360000e+00  2.17008480e-01  1.48185287e-01  1.95101885e-01  4.35146801e-02  2.10661137e+06 
 2.84540773e+14  5.82651436e+33  1.33331000e+01  2.44286468e-01  7.95260000e+00  2.19015734e-01  1.49372743e-01  1.93468873e-01  4.42814846e-02  2.03680373e+06 
 2.84957115e+14  5.87837033e+33  1.33081000e+01  2.46285724e-01  7.97260000e+00  2.21076980e-01  1.50523343e-01  1.91506021e-01  4.50273452e-02  1.96983028e+06 
 2.85373456e+14  5.93022630e+33  1.32831000e+01  2.48286620e-01  7.99160000e+00  2.23097667e-01  1.51681493e-01  1.89855772e-01  4.57850130e-02  1.90555880e+06 
 2.85789798e+14  5.98512371e+33  1.32571000e+01  2.50406796e-01  8.01160000e+00  2.25238626e-01  1.52905123e-01  1.88135991e-01  4.65919977e-02  1.84031351e+06 
 2.86206140e+14  6.04027638e+33  1.32321000e+01  2.52539045e-01  8.03160000e+00  2.27392635e-01  1.54116844e-01  1.86428619e-01  4.73961206e-02  1.77751135e+06 
 2.86622482e+14  6.09542905e+33  1.32081000e+01  2.54673336e-01  8.05160000e+00  2.29554058e-01  1.55313073e-01  1.84711825e-01  4.81948971e-02  1.71733015e+06 
 2.87038823e+14  6.15058173e+33  1.31851000e+01  2.56809502e-01  8.07160000e+00  2.31722786e-01  1.56493137e-01  1.82985541e-01  4.89874695e-02  1.65964455e+06 
 2.87455165e+14  6.20573440e+33  1.31631000e+01  2.58947377e-01  8.09160000e+00  2.33898724e-01  1.57656364e-01  1.81249587e-01  4.97729666e-02  1.60433564e+06 
 2.87871507e+14  6.26088707e+33  1.31411000e+01  2.61086797e-01  8.11160000e+00  2.36081794e-01  1.58826255e-01  1.79503711e-01  5.05697473e-02  1.55129077e+06 
 2.88287849e+14  6.31603974e+33  1.31201000e+01  2.63227606e-01  8.13060000e+00  2.38222722e-01  1.59978400e-01  1.78062631e-01  5.13583416e-02  1.50040303e+06 
 2.88704191e+14  6.37119241e+33  1.30991000e+01  2.65369662e-01  8.15060000e+00  2.40419560e-01  1.61136750e-01  1.76295842e-01  5.21577699e-02  1.45157115e+06 
 2.89120532e+14  6.42830114e+33  1.30791000e+01  2.67588958e-01  8.17060000e+00  2.42666410e-01  1.62299411e-01  1.74678015e-01  5.29617416e-02  1.40306889e+06 
 2.89536874e+14  6.48691136e+33  1.30581000e+01  2.69868340e-01  8.19060000e+00  2.44953661e-01  1.63510807e-01  1.73171052e-01  5.38077893e-02  1.35535727e+06 
 2.89953216e+14  6.54552158e+33  1.30391000e+01  2.72149365e-01  8.21060000e+00  2.47248256e-01  1.64678257e-01  1.71652050e-01  5.46236926e-02  1.30963686e+06 
 2.90369558e+14  6.60413180e+33  1.30201000e+01  2.74431851e-01  8.23160000e+00  2.49600569e-01  1.65851378e-01  1.69809201e-01  5.54500392e-02  1.26581216e+06 
 2.90785899e+14  6.66274202e+33  1.30011000e+01  2.76715643e-01  8.25160000e+00  2.51909844e-01  1.67030154e-01  1.68266331e-01  5.62869179e-02  1.22379251e+06 
 2.91202241e+14  6.72135224e+33  1.29841000e+01  2.79000575e-01  8.27060000e+00  2.54175269e-01  1.68162729e-01  1.67020956e-01  5.70904079e-02  1.18349190e+06 
 2.91618583e+14  6.77996246e+33  1.29661000e+01  2.81286494e-01  8.29060000e+00  2.56498373e-01  1.69326158e-01  1.65452356e-01  5.79255063e-02  1.14482908e+06 
