# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78856054e+14  2.39330828e+33  3.64471000e+01  1.01692524e-01  4.39560000e+00  4.05211681e-02  1.65784699e-02  8.65041168e-01  3.72672677e-04  2.09298297e+08 
 2.80382806e+14  2.42300870e+33  3.56751000e+01  1.02210588e-01  4.42060000e+00  4.13034379e-02  1.71807091e-02  8.60605051e-01  3.93756748e-04  1.93705942e+08 
 2.81909558e+14  2.45273457e+33  3.49441000e+01  1.02731154e-01  4.44460000e+00  4.20709616e-02  1.77864223e-02  8.56250132e-01  4.16095195e-04  1.79936617e+08 
 2.83436310e+14  2.48288704e+33  3.42421000e+01  1.03261043e-01  4.46860000e+00  4.28482214e-02  1.84033095e-02  8.51835647e-01  4.40021956e-04  1.67556833e+08 
 2.84963061e+14  2.51303952e+33  3.35761000e+01  1.03792552e-01  4.49260000e+00  4.36315910e-02  1.90232210e-02  8.47379412e-01  4.65291499e-04  1.56535845e+08 
 2.86489813e+14  2.54355941e+33  3.29371000e+01  1.04331934e-01  4.51560000e+00  4.44020848e-02  1.96520888e-02  8.43004266e-01  4.92168901e-04  1.46562559e+08 
 2.88016565e+14  2.57416519e+33  3.23291000e+01  1.04874065e-01  4.53860000e+00  4.51790458e-02  2.02838772e-02  8.38588951e-01  5.20446322e-04  1.37585254e+08 
 2.89543316e+14  2.60502740e+33  3.17461000e+01  1.05421738e-01  4.56160000e+00  4.59639602e-02  2.09228003e-02  8.34126536e-01  5.50375783e-04  1.29428146e+08 
 2.91070068e+14  2.63608774e+33  3.11881000e+01  1.05973794e-01  4.58460000e+00  4.67563840e-02  2.15668734e-02  8.29618938e-01  5.81906432e-04  1.22003902e+08 
 2.92596820e+14  2.66729263e+33  3.06541000e+01  1.06529069e-01  4.60660000e+00  4.75327799e-02  2.22153233e-02  8.25217886e-01  6.15056068e-04  1.15235231e+08 
 2.94123571e+14  2.69880875e+33  3.01411000e+01  1.07090437e-01  4.62860000e+00  4.83172682e-02  2.28696886e-02  8.20773042e-01  6.49922196e-04  1.09011369e+08 
 2.95650323e+14  2.73035666e+33  2.96511000e+01  1.07652726e-01  4.64960000e+00  4.90839167e-02  2.35257050e-02  8.16449493e-01  6.86347584e-04  1.03321661e+08 
 2.97177075e+14  2.76232977e+33  2.91771000e+01  1.08222837e-01  4.67160000e+00  4.98829957e-02  2.41910308e-02  8.11925422e-01  7.24803385e-04  9.80403031e+07 
 2.98703827e+14  2.79430288e+33  2.87251000e+01  1.08793049e-01  4.69260000e+00  5.06635699e-02  2.48553273e-02  8.07528629e-01  7.64715131e-04  9.31901615e+07 
 3.00230578e+14  2.82665235e+33  2.82871000e+01  1.09369941e-01  4.71360000e+00  5.14524531e-02  2.55290282e-02  8.03091240e-01  8.06797668e-04  8.86717466e+07 
 3.01757330e+14  2.85908365e+33  2.78681000e+01  1.09948165e-01  4.73360000e+00  5.22227304e-02  2.62024456e-02  7.98788774e-01  8.50440906e-04  8.44907928e+07 
 3.03284082e+14  2.89177799e+33  2.74641000e+01  1.10530807e-01  4.75460000e+00  5.30245070e-02  2.68803813e-02  7.94285586e-01  8.96005891e-04  8.05915307e+07 
 3.04810833e+14  2.92466866e+33  2.70751000e+01  1.11116607e-01  4.77460000e+00  5.38082927e-02  2.75613187e-02  7.89918758e-01  9.43432860e-04  7.69546491e+07 
 3.06337585e+14  2.95770820e+33  2.67011000e+01  1.11704574e-01  4.79460000e+00  5.45980218e-02  2.82435537e-02  7.85523255e-01  9.92626615e-04  7.35606034e+07 
 3.07864337e+14  2.99105942e+33  2.63391000e+01  1.12297543e-01  4.81360000e+00  5.53699736e-02  2.89312317e-02  7.81270979e-01  1.04393892e-03  7.03715074e+07 
 3.09391088e+14  3.02444446e+33  2.59911000e+01  1.12890448e-01  4.83360000e+00  5.61718654e-02  2.96191983e-02  7.76818684e-01  1.09703191e-03  6.73945765e+07 
 3.10917840e+14  3.05825737e+33  2.56531000e+01  1.13490220e-01  4.85260000e+00  5.69566131e-02  3.03138592e-02  7.72511624e-01  1.15241874e-03  6.45781750e+07 
 3.12444592e+14  3.09207029e+33  2.53291000e+01  1.14089172e-01  4.87160000e+00  5.77456226e-02  3.10054790e-02  7.68184110e-01  1.20934089e-03  6.19432176e+07 
 3.13971344e+14  3.12626397e+33  2.50141000e+01  1.14693958e-01  4.88960000e+00  5.85162727e-02  3.17035393e-02  7.64013017e-01  1.26863179e-03  5.94464175e+07 
 3.15498095e+14  3.16053973e+33  2.47101000e+01  1.15299226e-01  4.90860000e+00  5.93177409e-02  3.24025378e-02  7.59634803e-01  1.32987658e-03  5.70979192e+07 
 3.17024847e+14  3.19508064e+33  2.44161000e+01  1.15908118e-01  4.92660000e+00  6.00994256e-02  3.31031181e-02  7.55420639e-01  1.39311588e-03  5.48741535e+07 
 3.18551599e+14  3.22982037e+33  2.41321000e+01  1.16519409e-01  4.94460000e+00  6.08867816e-02  3.38039828e-02  7.51185176e-01  1.45825581e-03  5.27699056e+07 
 3.20078350e+14  3.26470878e+33  2.38571000e+01  1.17132123e-01  4.96260000e+00  6.16793273e-02  3.45066201e-02  7.46929624e-01  1.52549220e-03  5.07792821e+07 
 3.21605102e+14  3.29991360e+33  2.35891000e+01  1.17749161e-01  4.98060000e+00  6.24785966e-02  3.52152700e-02  7.42650146e-01  1.59528833e-03  4.88849670e+07 
 3.23131854e+14  3.33514978e+33  2.33321000e+01  1.18365431e-01  4.99760000e+00  6.32548540e-02  3.59174014e-02  7.38552924e-01  1.66633253e-03  4.70949973e+07 
 3.24658605e+14  3.37082079e+33  2.30801000e+01  1.18987953e-01  5.01560000e+00  6.40658613e-02  3.66291321e-02  7.34231458e-01  1.74039035e-03  4.53825106e+07 
 3.26185357e+14  3.40649181e+33  2.28381000e+01  1.19609064e-01  5.03260000e+00  6.48532000e-02  3.73346277e-02  7.30096944e-01  1.81574746e-03  4.37626097e+07 
 3.27712109e+14  3.44254331e+33  2.26021000e+01  1.20235319e-01  5.04960000e+00  6.56474449e-02  3.80446528e-02  7.25941787e-01  1.89360330e-03  4.22124972e+07 
 3.29238861e+14  3.47868162e+33  2.23731000e+01  1.20861581e-01  5.06660000e+00  6.64459698e-02  3.87555246e-02  7.21771238e-01  1.97361780e-03  4.07399881e+07 
 3.30765612e+14  3.51508249e+33  2.21511000e+01  1.21490808e-01  5.08260000e+00  6.72222398e-02  3.94657356e-02  7.17793157e-01  2.05556990e-03  3.93332671e+07 
 3.32292364e+14  3.55168917e+33  2.19351000e+01  1.22122006e-01  5.09960000e+00  6.80317689e-02  4.01778432e-02  7.13588483e-01  2.13982087e-03  3.79904336e+07 
 3.33819116e+14  3.58843966e+33  2.17251000e+01  1.22754006e-01  5.11560000e+00  6.88176071e-02  4.08909895e-02  7.09582110e-01  2.22629985e-03  3.67098484e+07 
 3.35345867e+14  3.62551577e+33  2.15211000e+01  1.23389941e-01  5.13160000e+00  6.96094935e-02  4.16038397e-02  7.05560284e-01  2.31479516e-03  3.54817063e+07 
 3.36872619e+14  3.66261610e+33  2.13241000e+01  1.24024543e-01  5.14760000e+00  7.04047047e-02  4.23118801e-02  7.01527192e-01  2.40475295e-03  3.43126463e+07 
 3.38399371e+14  3.70016271e+33  2.11301000e+01  1.24665006e-01  5.16360000e+00  7.12070557e-02  4.30292644e-02  6.97476697e-01  2.49808543e-03  3.31864364e+07 
 3.39926122e+14  3.73770931e+33  2.09431000e+01  1.25303676e-01  5.17960000e+00  7.20124954e-02  4.37398195e-02  6.93415147e-01  2.59260834e-03  3.21137537e+07 
 3.41452874e+14  3.77563126e+33  2.07601000e+01  1.25946867e-01  5.19460000e+00  7.27950769e-02  4.44542696e-02  6.89561972e-01  2.68979515e-03  3.10812120e+07 
 3.42979626e+14  3.81364941e+33  2.05821000e+01  1.26589825e-01  5.20960000e+00  7.35812762e-02  4.51680640e-02  6.85699689e-01  2.78906175e-03  3.00940706e+07 
 3.44506378e+14  3.85192269e+33  2.04091000e+01  1.27235189e-01  5.22560000e+00  7.44021822e-02  4.58800218e-02  6.81598093e-01  2.89018631e-03  2.91458881e+07 
 3.46033129e+14  3.89041341e+33  2.02411000e+01  1.27882295e-01  5.24060000e+00  7.51982808e-02  4.65891949e-02  6.77712254e-01  2.99301862e-03  2.82355497e+07 
 3.47559881e+14  3.92903823e+33  2.00761000e+01  1.28529667e-01  5.25560000e+00  7.59983037e-02  4.73041039e-02  6.73816457e-01  3.09895930e-03  2.73630245e+07 
 3.49086633e+14  3.96800255e+33  1.99161000e+01  1.29180751e-01  5.26960000e+00  7.67739216e-02  4.80144243e-02  6.70142195e-01  3.20629576e-03  2.65218877e+07 
 3.50613384e+14  4.00697911e+33  1.97601000e+01  1.29830023e-01  5.28460000e+00  7.75823755e-02  4.87244400e-02  6.66227135e-01  3.31580743e-03  2.57174384e+07 
 3.52140136e+14  4.04641804e+33  1.96071000e+01  1.30484943e-01  5.29960000e+00  7.83977255e-02  4.94378180e-02  6.62298548e-01  3.42801888e-03  2.49388492e+07 
 3.53666888e+14  4.08585697e+33  1.94591000e+01  1.31137802e-01  5.31360000e+00  7.91850625e-02  5.01443574e-02  6.58599744e-01  3.54129117e-03  2.41938100e+07 
 3.55193639e+14  4.12566107e+33  1.93141000e+01  1.31794595e-01  5.32760000e+00  7.99780582e-02  5.08529668e-02  6.54891729e-01  3.65707304e-03  2.34739618e+07 
 3.56720391e+14  4.16557561e+33  1.91721000e+01  1.32451107e-01  5.34160000e+00  8.07744081e-02  5.15634173e-02  6.51176655e-01  3.77541724e-03  2.27826267e+07 
 3.58247143e+14  4.20573283e+33  1.90341000e+01  1.33109467e-01  5.35560000e+00  8.15752766e-02  5.22695231e-02  6.47453482e-01  3.89516384e-03  2.21162313e+07 
 3.59773895e+14  4.24612398e+33  1.88991000e+01  1.33769517e-01  5.36960000e+00  8.23806116e-02  5.29759783e-02  6.43722002e-01  4.01716937e-03  2.14737720e+07 
 3.61300646e+14  4.28663449e+33  1.87671000e+01  1.34429321e-01  5.38360000e+00  8.31893428e-02  5.36823064e-02  6.39982970e-01  4.14138440e-03  2.08559386e+07 
 3.62827398e+14  4.32750321e+33  1.86381000e+01  1.35092770e-01  5.39660000e+00  8.39719773e-02  5.43876552e-02  6.36482865e-01  4.26758364e-03  2.02580702e+07 
 3.64354150e+14  4.36837194e+33  1.85131000e+01  1.35754023e-01  5.41060000e+00  8.47884069e-02  5.50858008e-02  6.32729392e-01  4.39462015e-03  1.96843880e+07 
 3.65880901e+14  4.40971446e+33  1.83891000e+01  1.36420691e-01  5.42360000e+00  8.55794568e-02  5.57934849e-02  6.29216933e-01  4.52569550e-03  1.91273521e+07 
 3.67407653e+14  4.45106173e+33  1.82691000e+01  1.37085202e-01  5.43660000e+00  8.63725163e-02  5.64926201e-02  6.25700290e-01  4.65731145e-03  1.85924465e+07 
 3.68934405e+14  4.49275884e+33  1.81511000e+01  1.37753046e-01  5.44960000e+00  8.71707189e-02  5.71944606e-02  6.22177131e-01  4.79165228e-03  1.80743364e+07 
 3.70461156e+14  4.53458563e+33  1.80361000e+01  1.38420718e-01  5.46260000e+00  8.79720515e-02  5.78924358e-02  6.18648909e-01  4.92741352e-03  1.75749897e+07 
 3.71987908e+14  4.57663747e+33  1.79241000e+01  1.39089668e-01  5.47560000e+00  8.87773681e-02  5.85857368e-02  6.15114794e-01  5.06436230e-03  1.70925002e+07 
 3.73514660e+14  4.61894472e+33  1.78131000e+01  1.39760389e-01  5.48860000e+00  8.95869539e-02  5.92869209e-02  6.11574621e-01  5.20520395e-03  1.66258230e+07 
 3.75041412e+14  4.66135144e+33  1.77061000e+01  1.40430356e-01  5.50160000e+00  9.03993617e-02  5.99757358e-02  6.08029002e-01  5.34555598e-03  1.61759888e+07 
 3.76568163e+14  4.70414009e+33  1.76001000e+01  1.41104031e-01  5.51360000e+00  9.11841007e-02  6.06715486e-02  6.04737478e-01  5.48959913e-03  1.57393789e+07 
 3.78094915e+14  4.74692874e+33  1.74971000e+01  1.41775371e-01  5.52660000e+00  9.20036546e-02  6.13605288e-02  6.01181344e-01  5.63434388e-03  1.53192725e+07 
 3.79621667e+14  4.79017281e+33  1.73951000e+01  1.42451484e-01  5.53860000e+00  9.27958854e-02  6.20558556e-02  5.97881485e-01  5.78266563e-03  1.49106378e+07 
 3.81148418e+14  4.83344379e+33  1.72961000e+01  1.43125666e-01  5.55060000e+00  9.35899559e-02  6.27432051e-02  5.94578629e-01  5.93137218e-03  1.45170006e+07 
 3.82675170e+14  4.87704394e+33  1.71991000e+01  1.43802578e-01  5.56360000e+00  9.44222512e-02  6.34289561e-02  5.91005871e-01  6.08182931e-03  1.41350665e+07 
 3.84201922e+14  4.92079817e+33  1.71041000e+01  1.44479520e-01  5.57560000e+00  9.52240156e-02  6.41127491e-02  5.87694126e-01  6.23398866e-03  1.37658831e+07 
 3.85728673e+14  4.96475452e+33  1.70111000e+01  1.45157171e-01  5.58760000e+00  9.60291757e-02  6.47940716e-02  5.84378444e-01  6.38769528e-03  1.34085581e+07 
 3.87255425e+14  5.00899291e+33  1.69191000e+01  1.45836778e-01  5.59860000e+00  9.68043725e-02  6.54801449e-02  5.81327947e-01  6.54470804e-03  1.30619987e+07 
 3.88782177e+14  5.05330558e+33  1.68291000e+01  1.46515108e-01  5.61060000e+00  9.76157333e-02  6.61630722e-02  5.78005566e-01  6.70314282e-03  1.27273874e+07 
 3.90308929e+14  5.09802903e+33  1.67411000e+01  1.47197301e-01  5.62260000e+00  9.84323657e-02  6.68421992e-02  5.74678657e-01  6.86270167e-03  1.24017858e+07 
 3.91835680e+14  5.14275248e+33  1.66551000e+01  1.47877063e-01  5.63360000e+00  9.92160191e-02  6.75171795e-02  5.71620486e-01  7.02338468e-03  1.20877919e+07 
 3.93362432e+14  5.18790753e+33  1.65701000e+01  1.48560953e-01  5.64560000e+00  1.00039460e-01  6.81955751e-02  5.68286507e-01  7.18701360e-03  1.17820025e+07 
 3.94889184e+14  5.23311694e+33  1.64881000e+01  1.49243222e-01  5.65660000e+00  1.00830129e-01  6.88606293e-02  5.65223039e-01  7.34927143e-03  1.14866306e+07 
 3.96415935e+14  5.27862941e+33  1.64061000e+01  1.49927605e-01  5.66760000e+00  1.01624743e-01  6.95367992e-02  5.62157440e-01  7.51655787e-03  1.11996937e+07 
 3.97942687e+14  5.32432566e+33  1.63261000e+01  1.50612294e-01  5.67960000e+00  1.02457344e-01  7.02070962e-02  5.58812418e-01  7.68437777e-03  1.09216244e+07 
 3.99469439e+14  5.37019565e+33  1.62481000e+01  1.51297126e-01  5.69060000e+00  1.03257758e-01  7.08709946e-02  5.55741180e-01  7.85253315e-03  1.06521602e+07 
 4.00996190e+14  5.41637960e+33  1.61711000e+01  1.51984183e-01  5.70160000e+00  1.04062220e-01  7.15367319e-02  5.52667422e-01  8.02322600e-03  1.03901842e+07 
 4.02522942e+14  5.46260720e+33  1.60951000e+01  1.52669408e-01  5.71260000e+00  1.04868269e-01  7.22041736e-02  5.49591119e-01  8.19652724e-03  1.01369324e+07 
 4.04049694e+14  5.50927973e+33  1.60211000e+01  1.53358748e-01  5.72360000e+00  1.05679515e-01  7.28639424e-02  5.46512244e-01  8.36963384e-03  9.88994145e+06 
 4.05576446e+14  5.55595226e+33  1.59481000e+01  1.54045607e-01  5.73360000e+00  1.06456192e-01  7.35247630e-02  5.43712389e-01  8.54515051e-03  9.65130980e+06 
 4.07103197e+14  5.60302699e+33  1.58761000e+01  1.54735882e-01  5.74460000e+00  1.07273273e-01  7.41863566e-02  5.40629104e-01  8.72287650e-03  9.41872362e+06 
 4.08629949e+14  5.65018895e+33  1.58061000e+01  1.55424957e-01  5.75560000e+00  1.08092305e-01  7.48390831e-02  5.37543021e-01  8.90005976e-03  9.19350574e+06 
 4.10156701e+14  5.69762230e+33  1.57371000e+01  1.56115490e-01  5.76560000e+00  1.08878762e-01  7.54919217e-02  5.34738710e-01  9.07925194e-03  8.97453575e+06 
 4.11683452e+14  5.74527454e+33  1.56691000e+01  1.56806716e-01  5.77660000e+00  1.09704361e-01  7.61446415e-02  5.31647937e-01  9.26040277e-03  8.76183814e+06 
 4.13210204e+14  5.79306659e+33  1.56021000e+01  1.57497455e-01  5.78660000e+00  1.10495932e-01  7.67970204e-02  5.28840355e-01  9.44347253e-03  8.55554503e+06 
 4.14736956e+14  5.84120996e+33  1.55361000e+01  1.58190775e-01  5.79660000e+00  1.11291518e-01  7.74488118e-02  5.26031755e-01  9.62830992e-03  8.35454331e+06 
 4.16263707e+14  5.88936076e+33  1.54721000e+01  1.58881689e-01  5.80660000e+00  1.12088032e-01  7.80896866e-02  5.23221529e-01  9.81178550e-03  8.16006296e+06 
 4.17790459e+14  5.93799608e+33  1.54081000e+01  1.59577035e-01  5.81660000e+00  1.12889727e-01  7.87394592e-02  5.20410340e-01  9.99991511e-03  7.96999724e+06 
 4.19317211e+14  5.98663139e+33  1.53461000e+01  1.60269877e-01  5.82760000e+00  1.13729197e-01  7.93775707e-02  5.17308012e-01  1.01863638e-02  7.78606734e+06 
 4.20843963e+14  6.03563380e+33  1.52841000e+01  1.60965414e-01  5.83760000e+00  1.14535977e-01  8.00243312e-02  5.14493038e-01  1.03774704e-02  7.60670169e+06 
 4.22370714e+14  6.08476189e+33  1.52241000e+01  1.61660225e-01  5.84660000e+00  1.15307537e-01  8.06586619e-02  5.11967340e-01  1.05665049e-02  7.43262101e+06 
 4.23897466e+14  6.13412399e+33  1.51651000e+01  1.62355809e-01  5.85660000e+00  1.16119049e-01  8.12906530e-02  5.09149872e-01  1.07566446e-02  7.26327419e+06 
 4.25424218e+14  6.18374567e+33  1.51061000e+01  1.63052539e-01  5.86660000e+00  1.16933691e-01  8.19308918e-02  5.06330881e-01  1.09513945e-02  7.09842107e+06 
 4.26950969e+14  6.23346750e+33  1.50491000e+01  1.63748134e-01  5.87660000e+00  1.17750032e-01  8.25575175e-02  5.03509808e-01  1.11435200e-02  6.93843652e+06 
 4.28477721e+14  6.28358358e+33  1.49921000e+01  1.64446720e-01  5.88560000e+00  1.18532999e-01  8.31921181e-02  5.00981318e-01  1.13401341e-02  6.78223509e+06 
 4.30004473e+14  6.33369966e+33  1.49371000e+01  1.65142796e-01  5.89560000e+00  1.19354294e-01  8.38123160e-02  4.98157616e-01  1.15337643e-02  6.63090381e+06 
 4.31531224e+14  6.38427647e+33  1.48821000e+01  1.65842719e-01  5.90460000e+00  1.20142543e-01  8.44401907e-02  4.95627755e-01  1.17317657e-02  6.48292211e+06 
 4.33057976e+14  6.43488774e+33  1.48281000e+01  1.66540598e-01  5.91460000e+00  1.20969675e-01  8.50643182e-02  4.92801038e-01  1.19303693e-02  6.33941523e+06 
 4.34584728e+14  6.48582517e+33  1.47751000e+01  1.67240428e-01  5.92360000e+00  1.21762288e-01  8.56844594e-02  4.90269332e-01  1.21293443e-02  6.19942614e+06 
 4.36111480e+14  6.53693242e+33  1.47221000e+01  1.67940076e-01  5.93260000e+00  1.22556920e-01  8.63120325e-02  4.87736974e-01  1.23327890e-02  6.06326814e+06 
 4.37638231e+14  6.58823049e+33  1.46711000e+01  1.68639776e-01  5.94160000e+00  1.23353756e-01  8.69234088e-02  4.85203597e-01  1.25322528e-02  5.93076655e+06 
 4.39164983e+14  6.63983451e+33  1.46201000e+01  1.69341141e-01  5.95160000e+00  1.24192301e-01  8.75419300e-02  4.82371599e-01  1.27360216e-02  5.80151572e+06 
 4.40691735e+14  6.69149323e+33  1.45701000e+01  1.70040709e-01  5.96060000e+00  1.24993424e-01  8.81555035e-02  4.79836155e-01  1.29398270e-02  5.67603385e+06 
 4.42218486e+14  6.74359480e+33  1.45211000e+01  1.70743739e-01  5.96960000e+00  1.25798933e-01  8.87639263e-02  4.77300570e-01  1.31433924e-02  5.55327906e+06 
 4.43745238e+14  6.79569636e+33  1.44731000e+01  1.71444234e-01  5.97860000e+00  1.26604931e-01  8.93667938e-02  4.74763405e-01  1.33466929e-02  5.43419773e+06 
 4.45271990e+14  6.84821408e+33  1.44251000e+01  1.72147779e-01  5.98760000e+00  1.27415048e-01  8.99763906e-02  4.72225976e-01  1.35541349e-02  5.31774162e+06 
 4.46798741e+14  6.90081396e+33  1.43781000e+01  1.72849898e-01  5.99560000e+00  1.28187267e-01  9.05801033e-02  4.69988517e-01  1.37611268e-02  5.20456258e+06 
 4.48325493e+14  6.95369313e+33  1.43311000e+01  1.73553198e-01  6.00460000e+00  1.29001370e-01  9.11904097e-02  4.67449469e-01  1.39723119e-02  5.09414348e+06 
 4.49852245e+14  7.00679208e+33  1.42861000e+01  1.74256902e-01  6.01360000e+00  1.29817854e-01  9.17816639e-02  4.64909444e-01  1.41778716e-02  4.98652387e+06 
 4.51378997e+14  7.06003271e+33  1.42411000e+01  1.74959938e-01  6.02160000e+00  1.30596574e-01  9.23791088e-02  4.62671075e-01  1.43874865e-02  4.88177669e+06 
 4.52905748e+14  7.11363148e+33  1.41961000e+01  1.75665181e-01  6.03060000e+00  1.31418191e-01  9.29828863e-02  4.60129728e-01  1.46011802e-02  4.77939755e+06 
 4.54432500e+14  7.16723358e+33  1.41531000e+01  1.76367937e-01  6.03960000e+00  1.32240267e-01  9.35664919e-02  4.57586519e-01  1.48086733e-02  4.67998256e+06 
 4.55959252e+14  7.22133292e+33  1.41091000e+01  1.77074670e-01  6.04760000e+00  1.33027321e-01  9.41694502e-02  4.55347590e-01  1.50253310e-02  4.58254538e+06 
