# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41321085e+14  1.28546743e+33  2.06950100e+02  9.01915086e-02  1.11360000e+00  6.75610518e-04  2.69805055e-03  9.99967879e-01  3.52951604e-04  2.13198177e+12 
 2.41740385e+14  1.28808022e+33  2.05482100e+02  9.01823033e-02  1.12660000e+00  7.00042372e-04  2.69726866e-03  9.99965439e-01  3.50337655e-04  2.04323613e+12 
 2.42159684e+14  1.29069301e+33  2.04038100e+02  9.01733762e-02  1.14060000e+00  7.26904178e-04  2.69670110e-03  9.99962689e-01  3.47955864e-04  1.96000527e+12 
 2.42578984e+14  1.29330580e+33  2.02618100e+02  9.01647206e-02  1.15360000e+00  7.52546448e-04  2.69632931e-03  9.99959928e-01  3.45365544e-04  1.87955645e+12 
 2.42998283e+14  1.29591859e+33  2.01222100e+02  9.01563289e-02  1.16660000e+00  7.78782722e-04  2.69613162e-03  9.99957001e-01  3.42977766e-04  1.80397966e+12 
 2.43417583e+14  1.29853138e+33  1.99848100e+02  9.01481935e-02  1.17860000e+00  8.03642018e-04  2.69614445e-03  9.99954090e-01  3.40750060e-04  1.73268373e+12 
 2.43836882e+14  1.30114417e+33  1.98496100e+02  9.01403079e-02  1.19160000e+00  8.31041690e-04  2.69634183e-03  9.99950816e-01  3.38277909e-04  1.66343840e+12 
 2.44256182e+14  1.30375696e+33  1.97166100e+02  9.01326656e-02  1.20360000e+00  8.56991617e-04  2.69671043e-03  9.99947565e-01  3.36049275e-04  1.59853260e+12 
 2.44675481e+14  1.30636975e+33  1.95856100e+02  9.01252596e-02  1.21560000e+00  8.83474700e-04  2.69728611e-03  9.99944138e-01  3.33894473e-04  1.53684645e+12 
 2.45094781e+14  1.30898253e+33  1.94568100e+02  9.01180839e-02  1.22760000e+00  9.10495868e-04  2.69799611e-03  9.99940528e-01  3.31676941e-04  1.47768581e+12 
 2.45514080e+14  1.31159532e+33  1.93299100e+02  9.01111326e-02  1.23960000e+00  9.38059603e-04  2.69890124e-03  9.99936729e-01  3.29647316e-04  1.42191895e+12 
 2.45933380e+14  1.31387931e+33  1.92207100e+02  9.01052369e-02  1.24960000e+00  9.61514602e-04  2.69980839e-03  9.99933373e-01  3.27736883e-04  1.37464534e+12 
 2.46352679e+14  1.31615686e+33  1.91133100e+02  9.00995236e-02  1.25960000e+00  9.85351218e-04  2.70085307e-03  9.99929876e-01  3.25922477e-04  1.32968796e+12 
 2.46771978e+14  1.31843440e+33  1.90075100e+02  9.00939705e-02  1.26960000e+00  1.00957652e-03  2.70199434e-03  9.99926229e-01  3.24192621e-04  1.28682357e+12 
 2.47191278e+14  1.32071195e+33  1.89032100e+02  9.00885734e-02  1.27960000e+00  1.03419367e-03  2.70324960e-03  9.99922430e-01  3.22400367e-04  1.24535495e+12 
 2.47610577e+14  1.32298949e+33  1.88004100e+02  9.00833281e-02  1.28960000e+00  1.05920574e-03  2.70460812e-03  9.99918472e-01  3.20769750e-04  1.20608044e+12 
 2.48029877e+14  1.32526704e+33  1.86989100e+02  9.00782300e-02  1.29960000e+00  1.08461565e-03  2.70611537e-03  9.99914350e-01  3.19077107e-04  1.16800920e+12 
 2.48449176e+14  1.32754458e+33  1.85990100e+02  9.00732756e-02  1.30860000e+00  1.10798858e-03  2.70767465e-03  9.99910393e-01  3.17416300e-04  1.13153231e+12 
 2.48868476e+14  1.32982213e+33  1.85004100e+02  9.00684610e-02  1.31760000e+00  1.13169413e-03  2.70936072e-03  9.99906289e-01  3.15826625e-04  1.09663013e+12 
 2.49287775e+14  1.33209967e+33  1.84031100e+02  9.00637811e-02  1.32760000e+00  1.15824048e-03  2.71116684e-03  9.99901675e-01  3.14289511e-04  1.06317192e+12 
 2.49707075e+14  1.33437722e+33  1.83072100e+02  9.00592339e-02  1.33660000e+00  1.18265220e-03  2.71304785e-03  9.99897250e-01  3.12711692e-04  1.03081819e+12 
 2.50126374e+14  1.33665476e+33  1.82126100e+02  9.00548151e-02  1.34560000e+00  1.20740343e-03  2.71502632e-03  9.99892665e-01  3.11184854e-04  9.99799868e+11 
 2.50545674e+14  1.33893231e+33  1.81193100e+02  9.00505215e-02  1.35460000e+00  1.23249616e-03  2.71709157e-03  9.99887916e-01  3.09628077e-04  9.69808152e+11 
 2.50964973e+14  1.34120985e+33  1.80272100e+02  9.00463484e-02  1.36360000e+00  1.25793309e-03  2.71926666e-03  9.99882998e-01  3.08182753e-04  9.41214848e+11 
 2.51384273e+14  1.34348740e+33  1.79364100e+02  9.00422947e-02  1.37160000e+00  1.28103720e-03  2.72150666e-03  9.99878336e-01  3.06694930e-04  9.13523695e+11 
 2.51803572e+14  1.34576494e+33  1.78468100e+02  9.00383562e-02  1.38060000e+00  1.30713207e-03  2.72383535e-03  9.99873082e-01  3.05215481e-04  8.86829541e+11 
 2.52222871e+14  1.34804249e+33  1.77584100e+02  9.00345294e-02  1.38960000e+00  1.33357672e-03  2.72624376e-03  9.99867646e-01  3.03792633e-04  8.61232711e+11 
 2.52642171e+14  1.35032003e+33  1.76711100e+02  9.00308116e-02  1.39760000e+00  1.35759282e-03  2.72875353e-03  9.99862499e-01  3.02424155e-04  8.36658408e+11 
 2.53061470e+14  1.35259758e+33  1.75850100e+02  9.00272000e-02  1.40660000e+00  1.38470726e-03  2.73132467e-03  9.99856702e-01  3.01072692e-04  8.12987987e+11 
 2.53480770e+14  1.35487512e+33  1.75000100e+02  9.00236922e-02  1.41460000e+00  1.40932866e-03  2.73397752e-03  9.99851216e-01  2.99716790e-04  7.90108680e+11 
 2.53900069e+14  1.35715267e+33  1.74160100e+02  9.00202838e-02  1.42260000e+00  1.43423968e-03  2.73673933e-03  9.99845564e-01  2.98383259e-04  7.68040764e+11 
 2.54319369e+14  1.35917828e+33  1.73423100e+02  9.00173358e-02  1.42960000e+00  1.45630402e-03  2.73922915e-03  9.99840456e-01  2.97200893e-04  7.49070060e+11 
 2.54738668e+14  1.36105847e+33  1.72748100e+02  9.00146683e-02  1.43660000e+00  1.47845880e-03  2.74156355e-03  9.99835318e-01  2.96160538e-04  7.32142371e+11 
 2.55157968e+14  1.36293867e+33  1.72080100e+02  9.00120650e-02  1.44360000e+00  1.50083432e-03  2.74397157e-03  9.99830049e-01  2.95128374e-04  7.15696622e+11 
 2.55577267e+14  1.36481886e+33  1.71420100e+02  9.00095240e-02  1.44960000e+00  1.52044079e-03  2.74641665e-03  9.99825229e-01  2.94061335e-04  6.99636890e+11 
 2.55996567e+14  1.36669906e+33  1.70767100e+02  9.00070432e-02  1.45660000e+00  1.54323242e-03  2.74892575e-03  9.99819707e-01  2.93085069e-04  6.84227642e+11 
 2.56415866e+14  1.36857925e+33  1.70122100e+02  9.00046205e-02  1.46260000e+00  1.56320317e-03  2.75146161e-03  9.99814658e-01  2.92023158e-04  6.69060396e+11 
 2.56835166e+14  1.37045944e+33  1.69485100e+02  9.00022536e-02  1.46960000e+00  1.58641503e-03  2.75402129e-03  9.99808874e-01  2.91065552e-04  6.54560641e+11 
 2.57254465e+14  1.37233964e+33  1.68855100e+02  8.99999421e-02  1.47560000e+00  1.60675339e-03  2.75662863e-03  9.99803589e-01  2.90067274e-04  6.40363952e+11 
 2.57673764e+14  1.37421983e+33  1.68232100e+02  8.99976820e-02  1.48160000e+00  1.62726460e-03  2.75928287e-03  9.99798191e-01  2.89129637e-04  6.26684136e+11 
 2.58093064e+14  1.37610003e+33  1.67616100e+02  8.99954745e-02  1.48760000e+00  1.64794817e-03  2.76197454e-03  9.99792677e-01  2.88142375e-04  6.13268718e+11 
 2.58512363e+14  1.37798022e+33  1.67007100e+02  8.99933150e-02  1.49360000e+00  1.66880613e-03  2.76470462e-03  9.99787046e-01  2.87203551e-04  6.00318338e+11 
 2.58931663e+14  1.37986042e+33  1.66405100e+02  8.99912053e-02  1.50060000e+00  1.69303845e-03  2.76746215e-03  9.99780594e-01  2.86317402e-04  5.87826207e+11 
 2.59350962e+14  1.38174061e+33  1.65810100e+02  8.99891402e-02  1.50660000e+00  1.71427133e-03  2.77024931e-03  9.99774708e-01  2.85385476e-04  5.75578602e+11 
 2.59770262e+14  1.38362080e+33  1.65222100e+02  8.99871196e-02  1.51260000e+00  1.73567998e-03  2.77305835e-03  9.99768699e-01  2.84474446e-04  5.63703296e+11 
 2.60189561e+14  1.38550100e+33  1.64640100e+02  8.99851431e-02  1.51860000e+00  1.75726481e-03  2.77591794e-03  9.99762565e-01  2.83562325e-04  5.52129506e+11 
 2.60608861e+14  1.38738119e+33  1.64065100e+02  8.99832091e-02  1.52460000e+00  1.77902604e-03  2.77878785e-03  9.99756305e-01  2.82688378e-04  5.40941104e+11 
 2.61028160e+14  1.38926139e+33  1.63496100e+02  8.99813157e-02  1.52960000e+00  1.79763489e-03  2.78170101e-03  9.99750700e-01  2.81832543e-04  5.30071937e+11 
 2.61447460e+14  1.39114158e+33  1.62933100e+02  8.99794614e-02  1.53560000e+00  1.81972602e-03  2.78465346e-03  9.99744199e-01  2.80973390e-04  5.19473297e+11 
 2.61866759e+14  1.39302178e+33  1.62376100e+02  8.99776443e-02  1.54160000e+00  1.84199591e-03  2.78764018e-03  9.99737566e-01  2.80127828e-04  5.09169137e+11 
 2.62286059e+14  1.39490197e+33  1.61826100e+02  8.99758638e-02  1.54760000e+00  1.86444514e-03  2.79062365e-03  9.99730799e-01  2.79303220e-04  4.99179840e+11 
 2.62705358e+14  1.39664462e+33  1.61321100e+02  8.99742448e-02  1.55260000e+00  1.88348840e-03  2.79343438e-03  9.99724884e-01  2.78539648e-04  4.90140090e+11 
 2.63124657e+14  1.39803970e+33  1.60921100e+02  8.99729711e-02  1.55660000e+00  1.89881495e-03  2.79569272e-03  9.99720081e-01  2.77935110e-04  4.83077093e+11 
 2.63543957e+14  1.39943478e+33  1.60525100e+02  8.99717180e-02  1.56060000e+00  1.91422160e-03  2.79795475e-03  9.99715215e-01  2.77335776e-04  4.76166628e+11 
 2.63963256e+14  1.40082986e+33  1.60133100e+02  8.99704800e-02  1.56560000e+00  1.93319476e-03  2.80022518e-03  9.99709400e-01  2.76731217e-04  4.69387911e+11 
 2.64382556e+14  1.40222493e+33  1.59744100e+02  8.99692583e-02  1.56960000e+00  1.94878326e-03  2.80253262e-03  9.99704396e-01  2.76142770e-04  4.62759657e+11 
 2.64801855e+14  1.40362001e+33  1.59359100e+02  8.99680547e-02  1.57360000e+00  1.96445276e-03  2.80483754e-03  9.99699329e-01  2.75574301e-04  4.56299281e+11 
 2.65221155e+14  1.40501509e+33  1.58979100e+02  8.99668657e-02  1.57760000e+00  1.98020456e-03  2.80710604e-03  9.99694197e-01  2.74997989e-04  4.49971612e+11 
 2.65640454e+14  1.40641017e+33  1.58601100e+02  8.99656903e-02  1.58160000e+00  1.99603896e-03  2.80944154e-03  9.99689000e-01  2.74461387e-04  4.43808919e+11 
 2.66059754e+14  1.40780524e+33  1.58228100e+02  8.99645272e-02  1.58560000e+00  2.01195670e-03  2.81173892e-03  9.99683739e-01  2.73892224e-04  4.37733353e+11 
 2.66479053e+14  1.40920032e+33  1.57858100e+02  8.99633766e-02  1.58960000e+00  2.02795736e-03  2.81406388e-03  9.99678411e-01  2.73324895e-04  4.31770721e+11 
 2.66898353e+14  1.41059540e+33  1.57491100e+02  8.99622378e-02  1.59360000e+00  2.04404117e-03  2.81641453e-03  9.99673018e-01  2.72792335e-04  4.25970354e+11 
 2.67317652e+14  1.41199048e+33  1.57128100e+02  8.99611107e-02  1.59760000e+00  2.06020836e-03  2.81875419e-03  9.99667557e-01  2.72245716e-04  4.20266416e+11 
 2.67736952e+14  1.41338555e+33  1.56769100e+02  8.99599941e-02  1.60060000e+00  2.07281291e-03  2.82107995e-03  9.99663036e-01  2.71693060e-04  4.14669563e+11 
 2.68156251e+14  1.41478063e+33  1.56413100e+02  8.99588874e-02  1.60460000e+00  2.08912933e-03  2.82342628e-03  9.99657454e-01  2.71187784e-04  4.09245340e+11 
 2.68575550e+14  1.41617571e+33  1.56060100e+02  8.99577905e-02  1.60860000e+00  2.10552965e-03  2.82579155e-03  9.99651803e-01  2.70663990e-04  4.03891175e+11 
 2.68994850e+14  1.41757079e+33  1.55711100e+02  8.99567020e-02  1.61260000e+00  2.12201411e-03  2.82813715e-03  9.99646084e-01  2.70132993e-04  3.98635756e+11 
 2.69414149e+14  1.41896586e+33  1.55365100e+02  8.99556221e-02  1.61660000e+00  2.13858288e-03  2.83049824e-03  9.99640294e-01  2.69628835e-04  3.93514285e+11 
 2.69833449e+14  1.42036094e+33  1.55022100e+02  8.99545491e-02  1.61960000e+00  2.15150327e-03  2.83287373e-03  9.99635511e-01  2.69101408e-04  3.88451473e+11 
 2.70252748e+14  1.42175602e+33  1.54683100e+02  8.99534823e-02  1.62360000e+00  2.16822368e-03  2.83522606e-03  9.99629596e-01  2.68611177e-04  3.83545501e+11 
 2.70672048e+14  1.42315110e+33  1.54346100e+02  8.99524220e-02  1.62760000e+00  2.18502905e-03  2.83762559e-03  9.99623610e-01  2.68109951e-04  3.78700002e+11 
 2.71091347e+14  1.42454617e+33  1.54013100e+02  8.99513673e-02  1.63160000e+00  2.20191951e-03  2.83999684e-03  9.99617552e-01  2.67623856e-04  3.73975086e+11 
 2.71510647e+14  1.42539311e+33  1.53813100e+02  8.99507311e-02  1.63360000e+00  2.21058747e-03  2.84141951e-03  9.99614323e-01  2.67323870e-04  3.71149823e+11 
 2.71929946e+14  1.42619887e+33  1.53624100e+02  8.99501278e-02  1.63560000e+00  2.21922286e-03  2.84278147e-03  9.99611125e-01  2.67052234e-04  3.68512675e+11 
 2.72349246e+14  1.42700462e+33  1.53436100e+02  8.99495263e-02  1.63760000e+00  2.22787858e-03  2.84416042e-03  9.99607911e-01  2.66771324e-04  3.65890283e+11 
 2.72768545e+14  1.42781038e+33  1.53250100e+02  8.99489246e-02  1.63960000e+00  2.23655545e-03  2.84552131e-03  9.99604680e-01  2.66511707e-04  3.63336164e+11 
 2.73187845e+14  1.42861614e+33  1.53065100e+02  8.99483251e-02  1.64160000e+00  2.24525238e-03  2.84689635e-03  9.99601432e-01  2.66242564e-04  3.60795706e+11 
 2.73607144e+14  1.42942189e+33  1.52882100e+02  8.99477263e-02  1.64360000e+00  2.25396992e-03  2.84824935e-03  9.99598168e-01  2.65956692e-04  3.58270915e+11 
 2.74026443e+14  1.43022765e+33  1.52701100e+02  8.99471277e-02  1.64560000e+00  2.26270832e-03  2.84958037e-03  9.99594887e-01  2.65681647e-04  3.55798625e+11 
 2.74445743e+14  1.43103341e+33  1.52521100e+02  8.99465292e-02  1.64760000e+00  2.27146765e-03  2.85092615e-03  9.99591589e-01  2.65428126e-04  3.53380773e+11 
 2.74865042e+14  1.43183917e+33  1.52342100e+02  8.99459303e-02  1.64960000e+00  2.28024802e-03  2.85228603e-03  9.99588275e-01  2.65158516e-04  3.50966819e+11 
 2.75284342e+14  1.43264492e+33  1.52165100e+02  8.99453310e-02  1.65160000e+00  2.28904950e-03  2.85362249e-03  9.99584944e-01  2.64907378e-04  3.48613814e+11 
 2.75703641e+14  1.43345068e+33  1.51989100e+02  8.99447308e-02  1.65360000e+00  2.29787216e-03  2.85497219e-03  9.99581596e-01  2.64653974e-04  3.46282373e+11 
 2.76122941e+14  1.43425644e+33  1.51815100e+02  8.99441297e-02  1.65560000e+00  2.30671608e-03  2.85629726e-03  9.99578231e-01  2.64402763e-04  3.43989432e+11 
 2.76542240e+14  1.43506220e+33  1.51642100e+02  8.99435274e-02  1.65760000e+00  2.31558131e-03  2.85763479e-03  9.99574849e-01  2.64143826e-04  3.41710415e+11 
 2.76961540e+14  1.43586795e+33  1.51471100e+02  8.99429236e-02  1.65960000e+00  2.32446792e-03  2.85894639e-03  9.99571450e-01  2.63887818e-04  3.39470170e+11 
 2.77380839e+14  1.43667371e+33  1.51301100e+02  8.99423181e-02  1.66160000e+00  2.33337597e-03  2.86026928e-03  9.99568034e-01  2.63650225e-04  3.37276880e+11 
 2.77800139e+14  1.43747947e+33  1.51133100e+02  8.99417108e-02  1.66360000e+00  2.34230551e-03  2.86156531e-03  9.99564601e-01  2.63389017e-04  3.35087536e+11 
 2.78219438e+14  1.43828523e+33  1.50966100e+02  8.99411014e-02  1.66560000e+00  2.35125659e-03  2.86287158e-03  9.99561152e-01  2.63143940e-04  3.32941494e+11 
 2.78638738e+14  1.43909098e+33  1.50800100e+02  8.99404900e-02  1.66760000e+00  2.36022925e-03  2.86418786e-03  9.99557685e-01  2.62906591e-04  3.30827616e+11 
 2.79058037e+14  1.43989674e+33  1.50635100e+02  8.99398763e-02  1.66960000e+00  2.36922355e-03  2.86551360e-03  9.99554201e-01  2.62682121e-04  3.28751970e+11 
 2.79477337e+14  1.44070250e+33  1.50472100e+02  8.99392600e-02  1.67060000e+00  2.37426763e-03  2.86681036e-03  9.99551976e-01  2.62430421e-04  3.26675013e+11 
 2.79896636e+14  1.49433458e+33  1.40133100e+02  8.98991230e-02  1.79460000e+00  2.98867744e-03  2.96362497e-03  9.99277837e-01  2.47658364e-04  2.16445096e+11 
 2.80315935e+14  1.58703434e+33  1.23578100e+02  8.98832362e-02  1.99760000e+00  4.21752507e-03  3.19761740e-03  9.98501973e-01  2.25465956e-04  1.05187327e+11 
 2.80735235e+14  1.67973410e+33  1.08582100e+02  8.99846023e-02  2.18560000e+00  5.61895060e-03  3.53662887e-03  9.97206925e-01  2.07339819e-04  5.03734006e+10 
 2.81154534e+14  1.77243386e+33  9.52871000e+01  9.02358546e-02  2.35860000e+00  7.15424957e-03  4.00051015e-03  9.95253478e-01  1.93424230e-04  2.41187129e+10 
 2.81573834e+14  1.86513362e+33  8.37391000e+01  9.06552058e-02  2.52060000e+00  8.81966228e-03  4.60581810e-03  9.92505453e-01  1.83817450e-04  1.17390464e+10 
 2.81993133e+14  1.92162801e+33  7.75291000e+01  9.09971300e-02  2.61360000e+00  9.88325815e-03  5.04982208e-03  9.90416504e-01  1.80124839e-04  7.67939878e+09 
 2.82412433e+14  1.94497357e+33  7.51451000e+01  9.11570244e-02  2.65160000e+00  1.03395499e-02  5.24992626e-03  9.89447490e-01  1.79101189e-04  6.47469748e+09 
 2.82831732e+14  1.96831914e+33  7.28671000e+01  9.13273122e-02  2.68760000e+00  1.07874829e-02  5.45938786e-03  9.88447998e-01  1.78368021e-04  5.47695811e+09 
 2.83251032e+14  1.99166470e+33  7.06901000e+01  9.15078083e-02  2.72360000e+00  1.12466421e-02  5.67832884e-03  9.87383474e-01  1.77936331e-04  4.64873964e+09 
 2.83670331e+14  2.01501026e+33  6.86101000e+01  9.16983819e-02  2.75960000e+00  1.17171444e-02  5.90671222e-03  9.86251845e-01  1.77804946e-04  3.95953438e+09 
 2.84089631e+14  2.03835583e+33  6.66221000e+01  9.18988570e-02  2.79460000e+00  1.21880068e-02  6.14467868e-03  9.85074405e-01  1.77989274e-04  3.38456806e+09 
 2.84508930e+14  2.06170139e+33  6.47231000e+01  9.21091062e-02  2.82860000e+00  1.26584986e-02  6.39201018e-03  9.83853874e-01  1.78479691e-04  2.90362747e+09 
 2.84928230e+14  2.08504696e+33  6.29081000e+01  9.23289329e-02  2.86260000e+00  1.31395620e-02  6.64887155e-03  9.82566703e-01  1.79297678e-04  2.50026941e+09 
 2.85347529e+14  2.10911237e+33  6.11211000e+01  9.25654150e-02  2.89660000e+00  1.36341106e-02  6.92356359e-03  9.81197932e-01  1.80489226e-04  2.15145223e+09 
 2.85766828e+14  2.13444939e+33  5.93271000e+01  9.28251213e-02  2.93260000e+00  1.41690224e-02  7.22360723e-03  9.79674113e-01  1.82133000e-04  1.84456937e+09 
 2.86186128e+14  2.15978641e+33  5.76181000e+01  9.30956896e-02  2.96660000e+00  1.46911562e-02  7.53473890e-03  9.78133052e-01  1.84190391e-04  1.58848145e+09 
 2.86605427e+14  2.18512344e+33  5.59891000e+01  9.33768911e-02  3.00160000e+00  1.52372950e-02  7.85706589e-03  9.76482745e-01  1.86689292e-04  1.37406781e+09 
 2.87024727e+14  2.21046046e+33  5.44361000e+01  9.36685146e-02  3.03560000e+00  1.57822046e-02  8.19048470e-03  9.74787486e-01  1.89646633e-04  1.19393413e+09 
 2.87444026e+14  2.23579748e+33  5.29551000e+01  9.39703879e-02  3.06860000e+00  1.63250881e-02  8.53492535e-03  9.73051744e-01  1.93082336e-04  1.04206495e+09 
 2.87863326e+14  2.26113450e+33  5.15431000e+01  9.42822624e-02  3.10160000e+00  1.68788553e-02  8.89003410e-03  9.71240233e-01  1.97005772e-04  9.13587250e+08 
 2.88282625e+14  2.28647153e+33  5.01961000e+01  9.46039152e-02  3.13360000e+00  1.74296252e-02  9.25580712e-03  9.69393693e-01  2.01446587e-04  8.04512179e+08 
 2.88701925e+14  2.31222371e+33  4.88891000e+01  9.49407021e-02  3.16560000e+00  1.79926553e-02  9.63875635e-03  9.67464231e-01  2.06534285e-04  7.10163833e+08 
 2.89121224e+14  2.33969383e+33  4.75611000e+01  9.53107263e-02  3.19960000e+00  1.86029880e-02  1.00591309e-02  9.65329061e-01  2.12606251e-04  6.24733749e+08 
 2.89540524e+14  2.36716396e+33  4.62981000e+01  9.56917268e-02  3.23360000e+00  1.92253930e-02  1.04913479e-02  9.63107364e-01  2.19363258e-04  5.52301411e+08 
 2.89959823e+14  2.39463408e+33  4.50941000e+01  9.60834067e-02  3.26660000e+00  1.98447905e-02  1.09362920e-02  9.60849190e-01  2.26898443e-04  4.90632768e+08 
 2.90379123e+14  2.42210420e+33  4.39471000e+01  9.64855274e-02  3.29860000e+00  2.04603358e-02  1.13931791e-02  9.58560752e-01  2.35220690e-04  4.37909264e+08 
 2.90798422e+14  2.44957433e+33  4.28551000e+01  9.68978552e-02  3.33160000e+00  2.11027456e-02  1.18611413e-02  9.56136169e-01  2.44337064e-04  3.92644460e+08 
 2.91217721e+14  2.47704445e+33  4.18131000e+01  9.73201116e-02  3.36260000e+00  2.17247617e-02  1.23410059e-02  9.53743098e-01  2.54342821e-04  3.53619908e+08 
 2.91637021e+14  2.50451457e+33  4.08191000e+01  9.77520743e-02  3.39460000e+00  2.23737830e-02  1.28321128e-02  9.51212303e-01  2.65258856e-04  3.19834631e+08 
 2.92056320e+14  2.53203276e+33  3.98691000e+01  9.81942562e-02  3.42460000e+00  2.30009675e-02  1.33349210e-02  9.48725550e-01  2.77141514e-04  2.90416777e+08 
