# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84161044e+14  6.62053512e+33  1.41111000e+01  3.13456696e-01  8.79460000e+00  2.69431144e-01  1.67581640e-01  2.62827227e-01  5.58196375e-02  9.80103599e+05 
 2.84559287e+14  6.67753660e+33  1.40911000e+01  3.15569901e-01  8.81160000e+00  2.71635159e-01  1.68479684e-01  2.60711800e-01  5.64274454e-02  9.51273476e+05 
 2.84957530e+14  6.73453809e+33  1.40711000e+01  3.17686856e-01  8.82860000e+00  2.73845620e-01  1.69384047e-01  2.58603669e-01  5.70432008e-02  9.23456151e+05 
 2.85355773e+14  6.79153958e+33  1.40511000e+01  3.19807363e-01  8.84560000e+00  2.76062401e-01  1.70294693e-01  2.56502538e-01  5.76669593e-02  8.96612442e+05 
 2.85754016e+14  6.84854106e+33  1.40321000e+01  3.21931230e-01  8.86260000e+00  2.78285386e-01  1.71187186e-01  2.54408097e-01  5.82780041e-02  8.70704647e+05 
 2.86152259e+14  6.90554255e+33  1.40131000e+01  3.24058268e-01  8.87860000e+00  2.80463764e-01  1.72085569e-01  2.52578017e-01  5.88966573e-02  8.45696628e+05 
 2.86550502e+14  6.96301959e+33  1.39951000e+01  3.26206087e-01  8.89560000e+00  2.82710080e-01  1.72968733e-01  2.50515022e-01  5.95035857e-02  8.21355645e+05 
 2.86948745e+14  7.02357227e+33  1.39761000e+01  3.28472373e-01  8.91260000e+00  2.85036798e-01  1.73906165e-01  2.48582499e-01  6.01516757e-02  7.96621218e+05 
 2.87346988e+14  7.08412495e+33  1.39581000e+01  3.30742332e-01  8.93060000e+00  2.87421312e-01  1.74824831e-01  2.46399479e-01  6.07861899e-02  7.72780056e+05 
 2.87745231e+14  7.14467762e+33  1.39401000e+01  3.33015754e-01  8.94760000e+00  2.89761102e-01  1.75749416e-01  2.44479836e-01  6.14284369e-02  7.49796480e+05 
 2.88143474e+14  7.20523030e+33  1.39231000e+01  3.35292432e-01  8.96560000e+00  2.92158818e-01  1.76654496e-01  2.42309836e-01  6.20561656e-02  7.27636162e+05 
 2.88541717e+14  7.26578298e+33  1.39061000e+01  3.37572165e-01  8.98260000e+00  2.94511169e-01  1.77565078e-01  2.40401840e-01  6.26911844e-02  7.06266242e+05 
 2.88939960e+14  7.32633566e+33  1.38891000e+01  3.39854764e-01  8.99960000e+00  2.96869514e-01  1.78481118e-01  2.38499089e-01  6.33335252e-02  6.85655169e+05 
