# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.33242266e+14  7.87723426e+33  1.32901000e+01  2.80526136e-01  8.40160000e+00  2.59460800e-01  1.53402449e-01  1.55370707e-01  4.49842716e-02  1.01953858e+06 
 3.34962970e+14  8.08171368e+33  1.32161000e+01  2.86801917e-01  8.44660000e+00  2.65902734e-01  1.56580698e-01  1.50715533e-01  4.69612526e-02  9.26647132e+05 
 3.36683675e+14  8.29152178e+33  1.31471000e+01  2.93240546e-01  8.49260000e+00  2.72523887e-01  1.59742598e-01  1.46070525e-01  4.89552798e-02  8.42165894e+05 
 3.38404379e+14  8.50414249e+33  1.30831000e+01  2.99761985e-01  8.53760000e+00  2.79195808e-01  1.62861653e-01  1.41781882e-01  5.09486544e-02  7.66252003e+05 
 3.40125083e+14  8.72256627e+33  1.30221000e+01  3.06457397e-01  8.58360000e+00  2.86057509e-01  1.66002619e-01  1.37498483e-01  5.29838851e-02  6.97054551e+05 
 3.41845788e+14  8.94353173e+33  1.29661000e+01  3.13223965e-01  8.62960000e+00  2.92994837e-01  1.69084254e-01  1.33340721e-01  5.50015613e-02  6.34914608e+05 
 3.43566492e+14  9.17082068e+33  1.29131000e+01  3.20176816e-01  8.67560000e+00  3.00099905e-01  1.72179731e-01  1.29388342e-01  5.70504098e-02  5.78136395e+05 
 3.45287197e+14  9.40033459e+33  1.28651000e+01  3.27187736e-01  8.72160000e+00  3.07271081e-01  1.75198623e-01  1.25536406e-01  5.90626581e-02  5.27183872e+05 
 3.47007901e+14  9.63674175e+33  1.28191000e+01  3.34398493e-01  8.76760000e+00  3.14621795e-01  1.78251140e-01  1.21884414e-01  6.11178617e-02  4.80510244e+05 
 3.48728606e+14  9.87500784e+33  1.27771000e+01  3.41652731e-01  8.81360000e+00  3.22027834e-01  1.81238748e-01  1.18308197e-01  6.31420800e-02  4.38656176e+05 
 3.50449310e+14  1.01207898e+34  1.27371000e+01  3.49121660e-01  8.85960000e+00  3.29626250e-01  1.84255503e-01  1.14928071e-01  6.52014028e-02  4.00215718e+05 
 3.52170014e+14  1.03680116e+34  1.27011000e+01  3.56617907e-01  8.90560000e+00  3.37267886e-01  1.87192356e-01  1.11599564e-01  6.72126345e-02  3.65771819e+05 
 3.53890719e+14  1.06234284e+34  1.26671000e+01  3.64345055e-01  8.95260000e+00  3.45152332e-01  1.90154071e-01  1.08276286e-01  6.92503173e-02  3.34050208e+05 
 3.55611423e+14  1.08798089e+34  1.26361000e+01  3.72081711e-01  8.99760000e+00  3.52993517e-01  1.93051005e-01  1.05358123e-01  7.12497850e-02  3.05650839e+05 
 3.57332128e+14  1.11451241e+34  1.26071000e+01  3.80066895e-01  9.04460000e+00  3.61129858e-01  1.95969875e-01  1.02259392e-01  7.32682053e-02  2.79421429e+05 
 3.59052832e+14  1.14108658e+34  1.25811000e+01  3.88042063e-01  9.09060000e+00  3.69244101e-01  1.98810273e-01  9.93525129e-02  7.52325647e-02  2.55960704e+05 
 3.60773537e+14  1.16863461e+34  1.25571000e+01  3.96284848e-01  9.13660000e+00  3.77596073e-01  2.01669996e-01  9.66388754e-02  7.72079761e-02  2.34228628e+05 
 3.62494241e+14  1.19618264e+34  1.25361000e+01  4.04501569e-01  9.18260000e+00  3.85950559e-01  2.04438570e-01  9.39117441e-02  7.91135656e-02  2.14798144e+05 
 3.64214945e+14  1.22475659e+34  1.25161000e+01  4.12996025e-01  9.22860000e+00  3.94551916e-01  2.07254699e-01  9.13723734e-02  8.10528863e-02  1.96767165e+05 
 3.65935650e+14  1.25334814e+34  1.24981000e+01  4.21466353e-01  9.27460000e+00  4.03157923e-01  2.10006372e-01  8.88144465e-02  8.29440090e-02  1.80617086e+05 
 3.67656354e+14  1.28292570e+34  1.24831000e+01  4.30196936e-01  9.32060000e+00  4.11997738e-01  2.12728483e-01  8.64212109e-02  8.47914738e-02  1.65651833e+05 
 3.69377059e+14  1.31258810e+34  1.24691000e+01  4.38919881e-01  9.36560000e+00  4.20816086e-01  2.15417668e-01  8.41875410e-02  8.66161458e-02  1.52200651e+05 
 3.71097763e+14  1.34318946e+34  1.24561000e+01  4.47883493e-01  9.41160000e+00  4.29892965e-01  2.18135054e-01  8.19212930e-02  8.84534172e-02  1.39755254e+05 
 3.72818468e+14  1.37395034e+34  1.24451000e+01  4.56857776e-01  9.45760000e+00  4.39003660e-01  2.20785369e-01  7.96484642e-02  9.02288026e-02  1.28528791e+05 
 3.74539172e+14  1.40559551e+34  1.24361000e+01  4.66050986e-01  9.50360000e+00  4.48316669e-01  2.23418022e-01  7.74949716e-02  9.19691792e-02  1.18158390e+05 
 3.76259876e+14  1.43748281e+34  1.24291000e+01  4.75275044e-01  9.54860000e+00  4.57638826e-01  2.25982761e-01  7.55091375e-02  9.36406950e-02  1.08769308e+05 
 3.77980581e+14  1.47019160e+34  1.24221000e+01  4.84694069e-01  9.59360000e+00  4.67143983e-01  2.28591355e-01  7.36171960e-02  9.53401857e-02  1.00110804e+05 
 3.79701285e+14  1.50323353e+34  1.24171000e+01  4.94166045e-01  9.63860000e+00  4.76717468e-01  2.31133569e-01  7.17325226e-02  9.69671712e-02  9.22421660e+04 
 3.81421990e+14  1.53702551e+34  1.24131000e+01  5.03806768e-01  9.68460000e+00  4.86496205e-01  2.33672983e-01  6.97582161e-02  9.85739980e-02  8.49986515e+04 
 3.83142694e+14  1.57125060e+34  1.24111000e+01  5.13524507e-01  9.72960000e+00  4.96321051e-01  2.36147247e-01  6.79643204e-02  1.00103750e-01  7.83906439e+04 
 3.84863399e+14  1.60614507e+34  1.24101000e+01  5.23382453e-01  9.77360000e+00  5.06242471e-01  2.38607661e-01  6.63796643e-02  1.01602172e-01  7.23189287e+04 
 3.86584103e+14  1.64158209e+34  1.24091000e+01  5.33343495e-01  9.81860000e+00  5.16317221e-01  2.41082476e-01  6.46628610e-02  1.03102641e-01  6.67581937e+04 
 3.88304808e+14  1.67759805e+34  1.24101000e+01  5.43413859e-01  9.86360000e+00  5.26507555e-01  2.43494422e-01  6.29756729e-02  1.04520941e-01  6.16587256e+04 
 3.90025512e+14  1.71427605e+34  1.24121000e+01  5.53615441e-01  9.90760000e+00  5.36786940e-01  2.45885852e-01  6.14820712e-02  1.05898625e-01  5.69697161e+04 
 3.91746216e+14  1.75143220e+34  1.24141000e+01  5.63893071e-01  9.95160000e+00  5.47154549e-01  2.48282017e-01  5.99947537e-02  1.07268512e-01  5.26784569e+04 
 3.93466921e+14  1.78938047e+34  1.24181000e+01  5.74332123e-01  9.99560000e+00  5.57680407e-01  2.50622459e-01  5.85557862e-02  1.08554368e-01  4.87164808e+04 
 3.95187625e+14  1.82769512e+34  1.24231000e+01  5.84811537e-01  1.00396000e+01  5.68265833e-01  2.52916499e-01  5.71030904e-02  1.09779663e-01  4.50983361e+04 
 3.96908330e+14  1.86694320e+34  1.24281000e+01  5.95484689e-01  1.00836000e+01  5.79036618e-01  2.55240425e-01  5.57111229e-02  1.11007925e-01  4.17439042e+04 
 3.98629034e+14  1.90643431e+34  1.24341000e+01  6.06160073e-01  1.01266000e+01  5.89789430e-01  2.57507267e-01  5.44334829e-02  1.12167305e-01  3.86874240e+04 
 4.00349739e+14  1.94701196e+34  1.24411000e+01  6.17063650e-01  1.01706000e+01  6.00802889e-01  2.59768954e-01  5.30803164e-02  1.13285886e-01  3.58416730e+04 
 4.02070443e+14  1.98769705e+34  1.24481000e+01  6.27928872e-01  1.02136000e+01  6.11764596e-01  2.62004027e-01  5.18199151e-02  1.14372620e-01  3.32547380e+04 
 4.03791147e+14  2.02963426e+34  1.24561000e+01  6.39058902e-01  1.02566000e+01  6.22970650e-01  2.64240374e-01  5.06431682e-02  1.15419647e-01  3.08357210e+04 
 4.05511852e+14  2.07157146e+34  1.24651000e+01  6.50118316e-01  1.02996000e+01  6.34145391e-01  2.66399301e-01  4.93980183e-02  1.16382552e-01  2.86400044e+04 
 4.07232556e+14  2.11485735e+34  1.24751000e+01  6.61459734e-01  1.03426000e+01  6.45579430e-01  2.68560713e-01  4.82400766e-02  1.17303639e-01  2.65817140e+04 
 4.08953261e+14  2.15818430e+34  1.24851000e+01  6.72737666e-01  1.03846000e+01  6.56939140e-01  2.70687988e-01  4.71581233e-02  1.18186338e-01  2.47096765e+04 
 4.10673965e+14  2.19632006e+34  1.24941000e+01  6.82594167e-01  1.04206000e+01  6.66853788e-01  2.72519790e-01  4.62803236e-02  1.18920282e-01  2.32025830e+04 
 4.12394670e+14  2.23358937e+34  1.25031000e+01  6.92149686e-01  1.04556000e+01  6.76489746e-01  2.74268798e-01  4.53874824e-02  1.19595504e-01  2.18459848e+04 
 4.14115374e+14  2.26606409e+34  1.25111000e+01  7.00408204e-01  1.04856000e+01  6.84820738e-01  2.75758535e-01  4.46281162e-02  1.20149544e-01  2.07497020e+04 
 4.15836078e+14  2.29684215e+34  1.25181000e+01  7.08162884e-01  1.05126000e+01  6.92597870e-01  2.77169208e-01  4.40554108e-02  1.20677661e-01  1.97797839e+04 
 4.17556783e+14  2.32797754e+34  1.25261000e+01  7.15936208e-01  1.05406000e+01  7.00453598e-01  2.78528831e-01  4.33339106e-02  1.21142821e-01  1.88613945e+04 
 4.19277487e+14  2.35933513e+34  1.25341000e+01  7.23694660e-01  1.05676000e+01  7.08259356e-01  2.79873922e-01  4.27225304e-02  1.21589108e-01  1.79950057e+04 
 4.20998192e+14  2.39097978e+34  1.25421000e+01  7.31453590e-01  1.05946000e+01  7.16078358e-01  2.81207744e-01  4.20912424e-02  1.22018012e-01  1.71755139e+04 
 4.22718896e+14  2.42292196e+34  1.25501000e+01  7.39215745e-01  1.06216000e+01  7.23912987e-01  2.82530821e-01  4.14414340e-02  1.22429698e-01  1.63996676e+04 
 4.24439601e+14  2.45507752e+34  1.25581000e+01  7.46959944e-01  1.06476000e+01  7.31694122e-01  2.83838536e-01  4.08981063e-02  1.22821932e-01  1.56666962e+04 
 4.26160305e+14  2.48760928e+34  1.25671000e+01  7.54725493e-01  1.06736000e+01  7.39505641e-01  2.85093954e-01  4.03423409e-02  1.23149630e-01  1.49703428e+04 
 4.27881009e+14  2.52027731e+34  1.25751000e+01  7.62454443e-01  1.06996000e+01  7.47299371e-01  2.86375280e-01  3.97531173e-02  1.23505000e-01  1.43133292e+04 
 4.29601714e+14  2.55340364e+34  1.25841000e+01  7.70222938e-01  1.07256000e+01  7.55138818e-01  2.87607804e-01  3.91587685e-02  1.23797319e-01  1.36869973e+04 
 4.31322418e+14  2.58658561e+34  1.25921000e+01  7.77935999e-01  1.07506000e+01  7.62892187e-01  2.88862762e-01  3.86553831e-02  1.24115993e-01  1.30968725e+04 
 4.33043123e+14  2.62031144e+34  1.26011000e+01  7.85706871e-01  1.07756000e+01  7.70706201e-01  2.90072391e-01  3.81525528e-02  1.24427227e-01  1.25378577e+04 
 4.34763827e+14  2.65403727e+34  1.26091000e+01  7.93409816e-01  1.08006000e+01  7.78475824e-01  2.91302430e-01  3.76064491e-02  1.24655937e-01  1.20009036e+04 
 4.36484532e+14  2.68833892e+34  1.26181000e+01  8.01175922e-01  1.08246000e+01  7.86257374e-01  2.92487892e-01  3.71911968e-02  1.24877469e-01  1.14916621e+04 
 4.38205236e+14  2.72266916e+34  1.26261000e+01  8.08880942e-01  1.08496000e+01  7.94053370e-01  2.93695793e-01  3.66078140e-02  1.25126017e-01  1.10113130e+04 
 4.39925940e+14  2.75749222e+34  1.26351000e+01  8.16628577e-01  1.08736000e+01  8.01843742e-01  2.94854587e-01  3.61474787e-02  1.25311385e-01  1.05518707e+04 
 4.41646645e+14  2.79243172e+34  1.26441000e+01  8.24334926e-01  1.08976000e+01  8.09611504e-01  2.95993642e-01  3.56545313e-02  1.25531150e-01  1.01214094e+04 
 4.43367349e+14  2.82777731e+34  1.26521000e+01  8.32063222e-01  1.09206000e+01  8.17355431e-01  2.97172838e-01  3.52760329e-02  1.25675854e-01  9.70178566e+03 
 4.45088054e+14  2.86333091e+34  1.26611000e+01  8.39770105e-01  1.09446000e+01  8.25147548e-01  2.98289734e-01  3.47463865e-02  1.25807339e-01  9.30742405e+03 
 4.46808758e+14  2.89920004e+34  1.26701000e+01  8.47478153e-01  1.09676000e+01  8.32897932e-01  2.99395790e-01  3.43240978e-02  1.25977418e-01  8.93549756e+03 
 4.48529463e+14  2.93537253e+34  1.26781000e+01  8.55184738e-01  1.09906000e+01  8.40658720e-01  3.00537990e-01  3.38831871e-02  1.26070640e-01  8.57340806e+03 
 4.50250167e+14  2.97176611e+34  1.26871000e+01  8.62871605e-01  1.10136000e+01  8.48414515e-01  3.01618168e-01  3.34184275e-02  1.26151660e-01  8.23269974e+03 
 4.51970871e+14  3.00856223e+34  1.26961000e+01  8.70577023e-01  1.10356000e+01  8.56142160e-01  3.02691198e-01  3.30647901e-02  1.26273204e-01  7.91034179e+03 
 4.53691576e+14  3.04548107e+34  1.27041000e+01  8.78241756e-01  1.10576000e+01  8.63846607e-01  3.03793494e-01  3.26809524e-02  1.26315509e-01  7.59756051e+03 
 4.55412280e+14  3.08290554e+34  1.27131000e+01  8.85945115e-01  1.10796000e+01  8.71594951e-01  3.04844986e-01  3.22911677e-02  1.26350219e-01  7.30075217e+03 
 4.57132985e+14  3.12035035e+34  1.27211000e+01  8.93586740e-01  1.11016000e+01  8.79302233e-01  3.05922290e-01  3.18661385e-02  1.26415454e-01  7.01953435e+03 
 4.58853689e+14  3.15840783e+34  1.27301000e+01  9.01287125e-01  1.11236000e+01  8.87070524e-01  3.06952477e-01  3.14416688e-02  1.26419315e-01  6.74877660e+03 
 4.60574394e+14  3.19646532e+34  1.27391000e+01  9.08921851e-01  1.11446000e+01  8.94737738e-01  3.07959978e-01  3.11020802e-02  1.26459904e-01  6.49504610e+03 
 4.62295098e+14  3.23507434e+34  1.27471000e+01  9.16601140e-01  1.11656000e+01  9.02453556e-01  3.09014221e-01  3.07584324e-02  1.26426881e-01  6.24543660e+03 
 4.64015802e+14  3.27376948e+34  1.27561000e+01  9.24232160e-01  1.11866000e+01  9.10139123e-01  3.10001040e-01  3.03847866e-02  1.26438095e-01  6.01354431e+03 
 4.65736507e+14  3.31291015e+34  1.27641000e+01  9.31885229e-01  1.12076000e+01  9.17854214e-01  3.11030782e-01  3.00013373e-02  1.26374624e-01  5.78584914e+03 
 4.67457211e+14  3.35224752e+34  1.27731000e+01  9.39511590e-01  1.12286000e+01  9.25557288e-01  3.11997159e-01  2.95950376e-02  1.26357230e-01  5.57364532e+03 
 4.69177916e+14  3.39192019e+34  1.27811000e+01  9.47137450e-01  1.12486000e+01  9.33213054e-01  3.13002730e-01  2.92909089e-02  1.26264292e-01  5.36568341e+03 
 4.70898620e+14  3.43190436e+34  1.27891000e+01  9.54758189e-01  1.12686000e+01  9.40874743e-01  3.13998016e-01  2.89697145e-02  1.26212893e-01  5.16898247e+03 
 4.72619325e+14  3.47210928e+34  1.27981000e+01  9.62355852e-01  1.12886000e+01  9.48527027e-01  3.14930644e-01  2.86270861e-02  1.26153192e-01  4.98328428e+03 
 4.74340029e+14  3.51274475e+34  1.28061000e+01  9.69969996e-01  1.13086000e+01  9.56203691e-01  3.15906207e-01  2.82738316e-02  1.26019152e-01  4.80062602e+03 
 4.76060733e+14  3.55348205e+34  1.28141000e+01  9.77538481e-01  1.13276000e+01  9.63793072e-01  3.16864555e-01  2.80098595e-02  1.25925694e-01  4.62864598e+03 
 4.77781438e+14  3.59477328e+34  1.28221000e+01  9.85145058e-01  1.13476000e+01  9.71483632e-01  3.17820755e-01  2.76253263e-02  1.25820811e-01  4.46288549e+03 
 4.79502142e+14  3.63606451e+34  1.28311000e+01  9.92687295e-01  1.13666000e+01  9.79070394e-01  3.18707037e-01  2.73254413e-02  1.25707346e-01  4.30711203e+03 
 4.81222847e+14  3.67799442e+34  1.28391000e+01  1.00028143e+00  1.13856000e+01  9.86711526e-01  3.19643306e-01  2.70240754e-02  1.25576834e-01  4.15470114e+03 
 4.82943551e+14  3.71994584e+34  1.28471000e+01  1.00781530e+00  1.14046000e+01  9.94310701e-01  3.20560384e-01  2.66939236e-02  1.25432035e-01  4.00956847e+03 
 4.84664256e+14  3.76241249e+34  1.28551000e+01  1.01537716e+00  1.14226000e+01  1.00188432e+00  3.21473805e-01  2.64700979e-02  1.25276087e-01  3.86969645e+03 
