# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76380344e+14  4.15207371e+33  1.57571000e+01  2.00831428e-01  7.69060000e+00  1.63567719e-01  1.08016077e-01  3.40622132e-01  2.12370253e-02  5.99632464e+06 
 2.79948063e+14  4.48044329e+33  1.53621000e+01  2.10679666e-01  7.79960000e+00  1.74077252e-01  1.14969003e-01  3.21512960e-01  2.44678610e-02  4.78965480e+06 
 2.83515782e+14  4.71222618e+33  1.51161000e+01  2.17767417e-01  7.87460000e+00  1.81619659e-01  1.19756279e-01  3.08793699e-01  2.68227448e-02  4.10493116e+06 
 2.87083501e+14  4.95269620e+33  1.48881000e+01  2.25164486e-01  7.94960000e+00  1.89451933e-01  1.24568045e-01  2.96505617e-01  2.92933085e-02  3.51587745e+06 
 2.90651220e+14  5.20205084e+33  1.46781000e+01  2.32869630e-01  8.02560000e+00  1.97614769e-01  1.29377975e-01  2.84371020e-01  3.18623767e-02  3.01045054e+06 
 2.94218938e+14  5.46048855e+33  1.44831000e+01  2.40881402e-01  8.10160000e+00  2.06068696e-01  1.34212267e-01  2.72675965e-01  3.45433995e-02  2.57765478e+06 
 2.97786657e+14  5.72820866e+33  1.43041000e+01  2.49198124e-01  8.17660000e+00  2.14771403e-01  1.39027298e-01  2.61695676e-01  3.73056462e-02  2.20760715e+06 
 3.01354376e+14  6.00541132e+33  1.41401000e+01  2.57817926e-01  8.25260000e+00  2.23807375e-01  1.43813989e-01  2.50857945e-01  4.01375226e-02  1.89154114e+06 
 3.04922095e+14  6.29229738e+33  1.39891000e+01  2.66738747e-01  8.32860000e+00  2.33135310e-01  1.48585925e-01  2.40431541e-01  4.30427453e-02  1.62176038e+06 
 3.08489813e+14  6.58906839e+33  1.38511000e+01  2.75958368e-01  8.40460000e+00  2.42755618e-01  1.53317760e-01  2.30400822e-01  4.59971508e-02  1.39156276e+06 
 3.12057532e+14  6.89592646e+33  1.37241000e+01  2.85474405e-01  8.48060000e+00  2.52668733e-01  1.58028637e-01  2.20748010e-01  4.90083963e-02  1.19514985e+06 
 3.15625251e+14  7.21307422e+33  1.36091000e+01  2.95284338e-01  8.55560000e+00  2.62828497e-01  1.62671773e-01  2.11724436e-01  5.20333014e-02  1.02753050e+06 
 3.19192970e+14  7.54071473e+33  1.35031000e+01  3.05385502e-01  8.63160000e+00  2.73327439e-01  1.67294946e-01  2.02767895e-01  5.51020627e-02  8.84426162e+05 
 3.22760689e+14  7.87905141e+33  1.34071000e+01  3.15775088e-01  8.70660000e+00  2.84071901e-01  1.71852927e-01  1.94396009e-01  5.81707354e-02  7.62180538e+05 
 3.26328407e+14  8.22828795e+33  1.33201000e+01  3.26450147e-01  8.78060000e+00  2.95059515e-01  1.76349337e-01  1.86580877e-01  6.12337940e-02  6.57676967e+05 
 3.29896126e+14  8.58862823e+33  1.32411000e+01  3.37407600e-01  8.85560000e+00  3.06387420e-01  1.80790691e-01  1.78775402e-01  6.42888313e-02  5.68263722e+05 
 3.33463845e+14  8.96027625e+33  1.31701000e+01  3.48644222e-01  8.92960000e+00  3.17956624e-01  1.85158293e-01  1.71482219e-01  6.73112940e-02  4.91687673e+05 
 3.37031564e+14  9.34343606e+33  1.31061000e+01  3.60156646e-01  9.00260000e+00  3.29764308e-01  1.89462121e-01  1.64674413e-01  7.03020481e-02  4.26036273e+05 
 3.40599283e+14  9.73831165e+33  1.30481000e+01  3.71941369e-01  9.07660000e+00  3.41912220e-01  1.93715167e-01  1.57823052e-01  7.32658874e-02  3.69686977e+05 
 3.44167001e+14  1.01451069e+34  1.29961000e+01  3.83994743e-01  9.14860000e+00  3.54242662e-01  1.97902949e-01  1.51664982e-01  7.61823577e-02  3.21263671e+05 
 3.47734720e+14  1.05640254e+34  1.29501000e+01  3.96312971e-01  9.22160000e+00  3.66911934e-01  2.02010917e-01  1.45430213e-01  7.90302825e-02  2.79599306e+05 
 3.51302439e+14  1.09952706e+34  1.29091000e+01  4.08892124e-01  9.29260000e+00  3.79756942e-01  2.06056504e-01  1.39840430e-01  8.18197360e-02  2.43703942e+05 
 3.54870158e+14  1.14390455e+34  1.28721000e+01  4.21728116e-01  9.36360000e+00  3.92882966e-01  2.10060090e-01  1.34384584e-01  8.45651726e-02  2.12737557e+05 
 3.58437877e+14  1.18955525e+34  1.28401000e+01  4.34816724e-01  9.43460000e+00  4.06288701e-01  2.13978261e-01  1.29049557e-01  8.72174272e-02  1.85986955e+05 
 3.62005595e+14  1.23649937e+34  1.28121000e+01  4.48153575e-01  9.50460000e+00  4.19915265e-01  2.17832959e-01  1.24057234e-01  8.97929177e-02  1.62846240e+05 
 3.65573314e+14  1.28475705e+34  1.27881000e+01  4.61734166e-01  9.57360000e+00  4.33758437e-01  2.21614306e-01  1.19388088e-01  9.22763783e-02  1.42800255e+05 
 3.69141033e+14  1.33434834e+34  1.27681000e+01  4.75553833e-01  9.64260000e+00  4.47873000e-01  2.25312561e-01  1.14794673e-01  9.46526935e-02  1.25410617e+05 
 3.72708752e+14  1.38529323e+34  1.27501000e+01  4.89607787e-01  9.71060000e+00  4.62196989e-01  2.28990021e-01  1.10493465e-01  9.69831311e-02  1.10303922e+05 
 3.76276471e+14  1.43761163e+34  1.27361000e+01  5.03891099e-01  9.77760000e+00  4.76725706e-01  2.32567934e-01  1.06467627e-01  9.91809319e-02  9.71617731e+04 
 3.79844189e+14  1.49132333e+34  1.27241000e+01  5.18398706e-01  9.84460000e+00  4.91515881e-01  2.36111346e-01  1.02481052e-01  1.01311670e-01  8.57124040e+04 
 3.83411908e+14  1.54644802e+34  1.27151000e+01  5.33125412e-01  9.91060000e+00  5.06502550e-01  2.39577082e-01  9.87444089e-02  1.03326264e-01  7.57235707e+04 
 3.86979627e+14  1.60300530e+34  1.27081000e+01  5.48065900e-01  9.97560000e+00  5.21680526e-01  2.42996328e-01  9.52435575e-02  1.05255563e-01  6.69965824e+04 
 3.90547346e+14  1.66101461e+34  1.27041000e+01  5.63214723e-01  1.00406000e+01  5.37108536e-01  2.46325057e-01  9.17527600e-02  1.07049609e-01  5.93612430e+04 
 3.94115065e+14  1.72049530e+34  1.27011000e+01  5.78566319e-01  1.01036000e+01  5.52653780e-01  2.49635203e-01  8.86868142e-02  1.08784528e-01  5.26715927e+04 
 3.97682783e+14  1.78146655e+34  1.27011000e+01  5.94115015e-01  1.01676000e+01  5.68505301e-01  2.52843720e-01  8.54042792e-02  1.10368387e-01  4.68022910e+04 
 4.01250502e+14  1.84394741e+34  1.27021000e+01  6.09855032e-01  1.02296000e+01  5.84462619e-01  2.56024925e-01  8.25236598e-02  1.11880896e-01  4.16455779e+04 
 4.04818221e+14  1.90795677e+34  1.27041000e+01  6.25780490e-01  1.02916000e+01  6.00652039e-01  2.59175630e-01  7.96222284e-02  1.13317694e-01  3.71086823e+04 
 4.08385940e+14  1.97351335e+34  1.27081000e+01  6.41885406e-01  1.03516000e+01  6.16933701e-01  2.62251443e-01  7.70973884e-02  1.14629569e-01  3.31116367e+04 
 4.11953659e+14  2.04063572e+34  1.27141000e+01  6.58163721e-01  1.04126000e+01  6.33505775e-01  2.65247964e-01  7.43397932e-02  1.15811310e-01  2.95854222e+04 
 4.15521377e+14  2.10934223e+34  1.27211000e+01  6.74609272e-01  1.04716000e+01  6.50157700e-01  2.68203117e-01  7.19406453e-02  1.16904221e-01  2.64703922e+04 
 4.19089096e+14  2.17965110e+34  1.27281000e+01  6.91215846e-01  1.05306000e+01  6.67021594e-01  2.71156737e-01  6.94989538e-02  1.17951659e-01  2.37149328e+04 
 4.22656815e+14  2.25158029e+34  1.27371000e+01  7.07977139e-01  1.05876000e+01  6.83950859e-01  2.74021328e-01  6.73953690e-02  1.18858629e-01  2.12743214e+04 
 4.26224534e+14  2.32514761e+34  1.27471000e+01  7.24886798e-01  1.06446000e+01  7.01080642e-01  2.76836472e-01  6.52386406e-02  1.19668772e-01  1.91097598e+04 
 4.29792253e+14  2.40037062e+34  1.27571000e+01  7.41938407e-01  1.07016000e+01  7.18406586e-01  2.79643506e-01  6.30284954e-02  1.20427293e-01  1.71875445e+04 
 4.33359971e+14  2.47726669e+34  1.27691000e+01  7.59125505e-01  1.07566000e+01  7.35777115e-01  2.82352717e-01  6.11339498e-02  1.21038360e-01  1.54783597e+04 
 4.36927690e+14  2.55585294e+34  1.27811000e+01  7.76441590e-01  1.08116000e+01  7.53331746e-01  2.85049846e-01  5.91777862e-02  1.21595187e-01  1.39566754e+04 
 4.40495409e+14  2.63614626e+34  1.27931000e+01  7.93880126e-01  1.08656000e+01  7.70990791e-01  2.87733780e-01  5.73410082e-02  1.22097208e-01  1.26002289e+04 
 4.44063128e+14  2.71816332e+34  1.28071000e+01  8.11434549e-01  1.09186000e+01  7.88747313e-01  2.90312744e-01  5.56182385e-02  1.22500887e-01  1.13944702e+04 
 4.47630846e+14  2.80192051e+34  1.28201000e+01  8.29098289e-01  1.09706000e+01  8.06594259e-01  2.92920686e-01  5.40047598e-02  1.22791504e-01  1.03077451e+04 
 4.51198565e+14  2.88743397e+34  1.28351000e+01  8.46864742e-01  1.10226000e+01  8.24601939e-01  2.95419549e-01  5.23207948e-02  1.23035977e-01  9.34386436e+03 
 4.54766284e+14  2.97471960e+34  1.28491000e+01  8.64727317e-01  1.10736000e+01  8.42687398e-01  2.97945520e-01  5.07407853e-02  1.23166703e-01  8.47284667e+03 
 4.58334003e+14  3.06379299e+34  1.28641000e+01  8.82679423e-01  1.11236000e+01  8.60843533e-01  3.00405316e-01  4.92605442e-02  1.23246946e-01  7.69531798e+03 
 4.61901722e+14  3.15466949e+34  1.28791000e+01  9.00714473e-01  1.11726000e+01  8.79063257e-01  3.02844165e-01  4.78761238e-02  1.23272112e-01  6.99721287e+03 
 4.65469440e+14  3.24736414e+34  1.28951000e+01  9.18825902e-01  1.12206000e+01  8.97339383e-01  3.05213940e-01  4.65840180e-02  1.23248313e-01  6.37245516e+03 
 4.69037159e+14  3.34189170e+34  1.29101000e+01  9.37007168e-01  1.12686000e+01  9.15745578e-01  3.07608289e-01  4.52147257e-02  1.23111789e-01  5.80499016e+03 
 4.72604878e+14  3.43832596e+34  1.29261000e+01  9.55262898e-01  1.13156000e+01  9.34204213e-01  3.09933391e-01  4.39384398e-02  1.22928270e-01  5.29594122e+03 
 4.76172597e+14  3.53667124e+34  1.29421000e+01  9.73584247e-01  1.13616000e+01  9.52706326e-01  3.12235497e-01  4.27509962e-02  1.22692922e-01  4.83664213e+03 
 4.79740316e+14  3.63138256e+34  1.29581000e+01  9.90942382e-01  1.14046000e+01  9.70253701e-01  3.14344626e-01  4.16314580e-02  1.22434878e-01  4.44567953e+03 
 4.83308034e+14  3.65980917e+34  1.29621000e+01  9.96071969e-01  1.14176000e+01  9.75475971e-01  3.14997119e-01  4.12367885e-02  1.22314631e-01  4.33480967e+03 
 4.86875753e+14  3.67736091e+34  1.29651000e+01  9.99155201e-01  1.14246000e+01  9.78551302e-01  3.15357808e-01  4.11246491e-02  1.22296036e-01  4.27263059e+03 
 4.90443472e+14  3.69487140e+34  1.29671000e+01  1.00216053e+00  1.14316000e+01  9.81567044e-01  3.15751703e-01  4.09812113e-02  1.22212664e-01  4.20932465e+03 
 4.94011191e+14  3.71234103e+34  1.29701000e+01  1.00509016e+00  1.14386000e+01  9.84525253e-01  3.16081545e-01  4.08068902e-02  1.22183169e-01  4.15213320e+03 
 4.97578910e+14  3.72977020e+34  1.29721000e+01  1.00794627e+00  1.14456000e+01  9.87427820e-01  3.16444978e-01  4.06024019e-02  1.22088543e-01  4.09362277e+03 
 5.01146628e+14  3.74715930e+34  1.29751000e+01  1.01073096e+00  1.14526000e+01  9.90276525e-01  3.16744701e-01  4.03684472e-02  1.22047651e-01  4.04085742e+03 
 5.04714347e+14  3.76450872e+34  1.29771000e+01  1.01344628e+00  1.14586000e+01  9.92989541e-01  3.17078611e-01  4.02652875e-02  1.21994820e-01  3.98836012e+03 
 5.08282066e+14  3.78181883e+34  1.29791000e+01  1.01609419e+00  1.14646000e+01  9.95651835e-01  3.17398202e-01  4.01337635e-02  1.21883061e-01  3.93608778e+03 
 5.11849785e+14  3.79909000e+34  1.29811000e+01  1.01867662e+00  1.14706000e+01  9.98264966e-01  3.17703772e-01  3.99746566e-02  1.21818883e-01  3.88739587e+03 
 5.15417504e+14  3.81632260e+34  1.29831000e+01  1.02119542e+00  1.14766000e+01  1.00083041e+00  3.17995630e-01  3.97887789e-02  1.21749141e-01  3.84044907e+03 
 5.18985222e+14  3.83351698e+34  1.29851000e+01  1.02365236e+00  1.14826000e+01  1.00334958e+00  3.18274083e-01  3.95768780e-02  1.21727087e-01  3.79681687e+03 
 5.22552941e+14  3.85067351e+34  1.29871000e+01  1.02604916e+00  1.14876000e+01  1.00573990e+00  3.18539442e-01  3.94981345e-02  1.21646485e-01  3.75308164e+03 
 5.26120660e+14  3.86779252e+34  1.29881000e+01  1.02838751e+00  1.14926000e+01  1.00808645e+00  3.18841118e-01  3.93945047e-02  1.21554306e-01  3.70922251e+03 
 5.29688379e+14  3.88487435e+34  1.29901000e+01  1.03066900e+00  1.14976000e+01  1.01039051e+00  3.19081253e-01  3.92666982e-02  1.21516408e-01  3.67003085e+03 
 5.33256098e+14  3.90191935e+34  1.29911000e+01  1.03289519e+00  1.15026000e+01  1.01265327e+00  3.19358385e-01  3.91154696e-02  1.21414017e-01  3.62898831e+03 
 5.36823816e+14  3.91892579e+34  1.29931000e+01  1.03506732e+00  1.15076000e+01  1.01487569e+00  3.19574471e-01  3.89413706e-02  1.21366145e-01  3.59241795e+03 
 5.40391535e+14  3.93589568e+34  1.29941000e+01  1.03718708e+00  1.15126000e+01  1.01705901e+00  3.19828211e-01  3.87453051e-02  1.21254051e-01  3.55394067e+03 
 5.43959254e+14  3.95282974e+34  1.29951000e+01  1.03925591e+00  1.15166000e+01  1.01912010e+00  3.20070732e-01  3.86850442e-02  1.21190322e-01  3.51821134e+03 
 5.47526973e+14  3.96972829e+34  1.29961000e+01  1.04127519e+00  1.15206000e+01  1.02114410e+00  3.20302321e-01  3.86038211e-02  1.21122029e-01  3.48360677e+03 
 5.51094692e+14  3.98659163e+34  1.29981000e+01  1.04324622e+00  1.15246000e+01  1.02313209e+00  3.20473924e-01  3.85020559e-02  1.21055703e-01  3.45158763e+03 
 5.54662410e+14  4.00342008e+34  1.29991000e+01  1.04517027e+00  1.15286000e+01  1.02508501e+00  3.20684435e-01  3.83804759e-02  1.20978664e-01  3.41907281e+03 
 5.58230129e+14  4.02021393e+34  1.29991000e+01  1.04704857e+00  1.15326000e+01  1.02700380e+00  3.20934205e-01  3.82396438e-02  1.20891002e-01  3.38605995e+03 
 5.61797848e+14  4.03697347e+34  1.30001000e+01  1.04888231e+00  1.15366000e+01  1.02888934e+00  3.21124761e-01  3.80801076e-02  1.20805698e-01  3.35548625e+03 
 5.65365567e+14  4.05369901e+34  1.30011000e+01  1.05067264e+00  1.15396000e+01  1.03065779e+00  3.21305711e-01  3.80588728e-02  1.20716456e-01  3.32581608e+03 
 5.68933285e+14  4.07039083e+34  1.30021000e+01  1.05242068e+00  1.15436000e+01  1.03247935e+00  3.21477296e-01  3.78634650e-02  1.20676254e-01  3.29845712e+03 
 5.72501004e+14  4.08704921e+34  1.30021000e+01  1.05412751e+00  1.15466000e+01  1.03418539e+00  3.21689253e-01  3.78071202e-02  1.20572990e-01  3.26903955e+03 
 5.76068723e+14  4.10367444e+34  1.30031000e+01  1.05579418e+00  1.15496000e+01  1.03586133e+00  3.21842865e-01  3.77339964e-02  1.20472608e-01  3.24186466e+03 
 5.79636442e+14  4.12026678e+34  1.30041000e+01  1.05742170e+00  1.15526000e+01  1.03750800e+00  3.21987824e-01  3.76444688e-02  1.20421541e-01  3.21686600e+03 
 5.83204161e+14  4.13682651e+34  1.30041000e+01  1.05901105e+00  1.15556000e+01  1.03912609e+00  3.22173907e-01  3.75390966e-02  1.20307804e-01  3.18978364e+03 
 5.86771879e+14  4.15335390e+34  1.30041000e+01  1.06056318e+00  1.15586000e+01  1.04071635e+00  3.22351826e-01  3.74182668e-02  1.20243535e-01  3.16481911e+03 
 5.90339598e+14  4.16984921e+34  1.30051000e+01  1.06207902e+00  1.15606000e+01  1.04219439e+00  3.22472188e-01  3.74380483e-02  1.20182576e-01  3.14191339e+03 
 5.93907317e+14  4.18631105e+34  1.30051000e+01  1.06355933e+00  1.15636000e+01  1.04373075e+00  3.22634367e-01  3.72876837e-02  1.20059323e-01  3.11690915e+03 
 5.97475036e+14  4.20274067e+34  1.30051000e+01  1.06500505e+00  1.15656000e+01  1.04515614e+00  3.22788988e-01  3.72783956e-02  1.19985778e-01  3.09391447e+03 
 6.01042755e+14  4.21913900e+34  1.30051000e+01  1.06641710e+00  1.15686000e+01  1.04664129e+00  3.22936264e-01  3.71001238e-02  1.19909336e-01  3.07152712e+03 
 6.04610473e+14  4.23550630e+34  1.30061000e+01  1.06779629e+00  1.15706000e+01  1.04801668e+00  3.23026689e-01  3.70635242e-02  1.19836625e-01  3.05106422e+03 
 6.08178192e+14  4.25184281e+34  1.30061000e+01  1.06914342e+00  1.15726000e+01  1.04936794e+00  3.23159802e-01  3.70138130e-02  1.19754667e-01  3.02981719e+03 
 6.11745911e+14  4.26814876e+34  1.30061000e+01  1.07045926e+00  1.15746000e+01  1.05069564e+00  3.23286118e-01  3.69513518e-02  1.19670087e-01  3.00911448e+03 
 6.15313630e+14  4.28442441e+34  1.30061000e+01  1.07174455e+00  1.15766000e+01  1.05200032e+00  3.23405813e-01  3.68765042e-02  1.19582975e-01  2.98893695e+03 
 6.18881349e+14  4.30066998e+34  1.30051000e+01  1.07300002e+00  1.15786000e+01  1.05328253e+00  3.23568820e-01  3.67896438e-02  1.19486855e-01  2.96796195e+03 
 6.22449067e+14  4.31688571e+34  1.30051000e+01  1.07422638e+00  1.15806000e+01  1.05454277e+00  3.23675796e-01  3.66910625e-02  1.19394933e-01  2.94878890e+03 
 6.26016786e+14  4.33307183e+34  1.30051000e+01  1.07542431e+00  1.15826000e+01  1.05578154e+00  3.23776649e-01  3.65811364e-02  1.19300735e-01  2.93008844e+03 
 6.29584505e+14  4.34922856e+34  1.30051000e+01  1.07659447e+00  1.15846000e+01  1.05699939e+00  3.23871532e-01  3.64600562e-02  1.19256761e-01  2.91312515e+03 
 6.33152224e+14  4.36535612e+34  1.30051000e+01  1.07773752e+00  1.15856000e+01  1.05811134e+00  3.23960604e-01  3.64825837e-02  1.19158215e-01  2.89531511e+03 
 6.36719943e+14  4.38145473e+34  1.30041000e+01  1.07885407e+00  1.15876000e+01  1.05928860e+00  3.24093856e-01  3.63403015e-02  1.19051036e-01  2.87666661e+03 
 6.40287661e+14  4.39752462e+34  1.30041000e+01  1.07994475e+00  1.15886000e+01  1.06036086e+00  3.24171757e-01  3.63419414e-02  1.19000816e-01  2.86096230e+03 
 6.43855380e+14  4.41356600e+34  1.30041000e+01  1.08101014e+00  1.15896000e+01  1.06141394e+00  3.24244276e-01  3.63334968e-02  1.18896319e-01  2.84439208e+03 
 6.47423099e+14  4.42957774e+34  1.30031000e+01  1.08205074e+00  1.15916000e+01  1.06253357e+00  3.24361445e-01  3.61614707e-02  1.18783409e-01  2.82696578e+03 
 6.50990818e+14  4.44556053e+34  1.30031000e+01  1.08306714e+00  1.15926000e+01  1.06354939e+00  3.24423622e-01  3.61338570e-02  1.18727592e-01  2.81240369e+03 
 6.54558537e+14  4.46151545e+34  1.30021000e+01  1.08405995e+00  1.15936000e+01  1.06454726e+00  3.24530745e-01  3.60970188e-02  1.18611187e-01  2.79572887e+03 
 6.58126255e+14  4.47744270e+34  1.30021000e+01  1.08502969e+00  1.15946000e+01  1.06552755e+00  3.24583107e-01  3.60511827e-02  1.18551953e-01  2.78186779e+03 
 6.61693974e+14  4.49334250e+34  1.30011000e+01  1.08597690e+00  1.15956000e+01  1.06649065e+00  3.24680694e-01  3.59966512e-02  1.18484484e-01  2.76711637e+03 
 6.65261693e+14  4.50921504e+34  1.30001000e+01  1.08690206e+00  1.15966000e+01  1.06743692e+00  3.24773703e-01  3.59336266e-02  1.18363286e-01  2.75148277e+03 
 6.68829412e+14  4.52506051e+34  1.30001000e+01  1.08780567e+00  1.15976000e+01  1.06836672e+00  3.24812265e-01  3.58623228e-02  1.18299374e-01  2.73859425e+03 
 6.72397131e+14  4.54087911e+34  1.29991000e+01  1.08868821e+00  1.15986000e+01  1.06928039e+00  3.24896442e-01  3.57830082e-02  1.18227387e-01  2.72480420e+03 
 6.75964849e+14  4.55667102e+34  1.29981000e+01  1.08955013e+00  1.15996000e+01  1.07017829e+00  3.24976379e-01  3.56958464e-02  1.18101927e-01  2.71012074e+03 
 6.79532568e+14  4.57243644e+34  1.29981000e+01  1.09039190e+00  1.15996000e+01  1.07097521e+00  3.25002161e-01  3.57542353e-02  1.18033838e-01  2.69811961e+03 
 6.83100287e+14  4.58817554e+34  1.29971000e+01  1.09121395e+00  1.16006000e+01  1.07184250e+00  3.25073923e-01  3.56520289e-02  1.17957832e-01  2.68520789e+03 
 6.86668006e+14  4.60388853e+34  1.29961000e+01  1.09201671e+00  1.16016000e+01  1.07269497e+00  3.25141756e-01  3.55426113e-02  1.17880578e-01  2.67257213e+03 
 6.90235725e+14  4.61957557e+34  1.29951000e+01  1.09280060e+00  1.16016000e+01  1.07344739e+00  3.25205759e-01  3.55791380e-02  1.17750170e-01  2.65903117e+03 
 6.93803443e+14  4.63523684e+34  1.29941000e+01  1.09356602e+00  1.16026000e+01  1.07427110e+00  3.25266032e-01  3.54558547e-02  1.17670592e-01  2.64692906e+03 
 6.97371162e+14  4.65087198e+34  1.29931000e+01  1.09431335e+00  1.16026000e+01  1.07499533e+00  3.25322663e-01  3.54787029e-02  1.17589912e-01  2.63508038e+03 
 7.00938881e+14  4.66648015e+34  1.29921000e+01  1.09504292e+00  1.16036000e+01  1.07579138e+00  3.25375750e-01  3.53422219e-02  1.17508188e-01  2.62347886e+03 
 7.04506600e+14  4.68206311e+34  1.29921000e+01  1.09575520e+00  1.16036000e+01  1.07648849e+00  3.25375276e-01  3.53521673e-02  1.17432088e-01  2.61326974e+03 
 7.08074318e+14  4.69762101e+34  1.29911000e+01  1.09645053e+00  1.16036000e+01  1.07717249e+00  3.25421520e-01  3.53558650e-02  1.17348373e-01  2.60213525e+03 
 7.11642037e+14  4.71315404e+34  1.29901000e+01  1.09712930e+00  1.16046000e+01  1.07792921e+00  3.25464483e-01  3.52008985e-02  1.17263728e-01  2.59122711e+03 
 7.15209756e+14  4.72866236e+34  1.29891000e+01  1.09779184e+00  1.16046000e+01  1.07858774e+00  3.25504241e-01  3.51927242e-02  1.17178188e-01  2.58053925e+03 
 7.18777475e+14  4.74414612e+34  1.29881000e+01  1.09843849e+00  1.16046000e+01  1.07923396e+00  3.25540876e-01  3.51787417e-02  1.17091792e-01  2.57006577e+03 
 7.22345194e+14  4.75960551e+34  1.29861000e+01  1.09906959e+00  1.16046000e+01  1.07986807e+00  3.25624617e-01  3.51591897e-02  1.16997933e-01  2.55867029e+03 
 7.25912912e+14  4.77504066e+34  1.29851000e+01  1.09968545e+00  1.16046000e+01  1.08049030e+00  3.25655248e-01  3.51341625e-02  1.16909938e-01  2.54861305e+03 
 7.29480631e+14  4.79045175e+34  1.29841000e+01  1.10028640e+00  1.16046000e+01  1.08110090e+00  3.25682983e-01  3.51038237e-02  1.16821198e-01  2.53875369e+03 
 7.33048350e+14  4.80583894e+34  1.29831000e+01  1.10087275e+00  1.16046000e+01  1.08170009e+00  3.25707899e-01  3.50683295e-02  1.16731749e-01  2.52908706e+03 
 7.36616069e+14  4.82120236e+34  1.29821000e+01  1.10144478e+00  1.16046000e+01  1.08228809e+00  3.25730062e-01  3.50277808e-02  1.16693209e-01  2.52072262e+03 
 7.40183788e+14  4.83654219e+34  1.29811000e+01  1.10200281e+00  1.16046000e+01  1.08286512e+00  3.25749544e-01  3.49823201e-02  1.16602403e-01  2.51142293e+03 
 7.43751506e+14  4.85185857e+34  1.29801000e+01  1.10254711e+00  1.16046000e+01  1.08343138e+00  3.25766412e-01  3.49320962e-02  1.16510984e-01  2.50230170e+03 
 7.47319225e+14  4.86715061e+34  1.29781000e+01  1.10307792e+00  1.16046000e+01  1.08398704e+00  3.25830946e-01  3.48772458e-02  1.16412339e-01  2.49225238e+03 
 7.50886944e+14  4.88241854e+34  1.29771000e+01  1.10359553e+00  1.16046000e+01  1.08453231e+00  3.25842791e-01  3.48178575e-02  1.16319801e-01  2.48347973e+03 
 7.54454663e+14  4.89766349e+34  1.29761000e+01  1.10410024e+00  1.16046000e+01  1.08506741e+00  3.25852215e-01  3.47540754e-02  1.16278190e-01  2.47596802e+03 
 7.58022382e+14  4.91288560e+34  1.29751000e+01  1.10459230e+00  1.16046000e+01  1.08559256e+00  3.25859273e-01  3.46859160e-02  1.16184593e-01  2.46751857e+03 
