# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.65490170e+15  5.58688661e+34  1.04961000e+01  4.47552934e-01  8.53760000e+00  4.43182118e-01  1.96527771e-01  2.54462378e-02  5.89703031e-02  3.97300852e+04 
 1.66630092e+15  5.60393769e+34  1.04931000e+01  4.47629107e-01  8.53660000e+00  4.43275219e-01  1.96536580e-01  2.53512594e-02  5.89566838e-02  3.96304397e+04 
 1.67770013e+15  5.62092638e+34  1.04901000e+01  4.47700521e-01  8.53460000e+00  4.43338834e-01  1.96546314e-01  2.53950815e-02  5.89444454e-02  3.95340590e+04 
 1.68909935e+15  5.63785334e+34  1.04881000e+01  4.47766791e-01  8.53360000e+00  4.43421162e-01  1.96519177e-01  2.53054654e-02  5.89052704e-02  3.94409375e+04 
 1.70049856e+15  5.65471920e+34  1.04851000e+01  4.47829438e-01  8.53160000e+00  4.43474995e-01  1.96530873e-01  2.53554416e-02  5.88958058e-02  3.93506979e+04 
 1.71189777e+15  5.67152422e+34  1.04821000e+01  4.47887667e-01  8.53060000e+00  4.43548187e-01  1.96543399e-01  2.52723835e-02  5.88875956e-02  3.92634245e+04 
 1.72329699e+15  5.68826935e+34  1.04801000e+01  4.47941118e-01  8.52860000e+00  4.43592056e-01  1.96518947e-01  2.53271356e-02  5.88523389e-02  3.91791124e+04 
 1.73469620e+15  5.70495524e+34  1.04771000e+01  4.47991280e-01  8.52760000e+00  4.43656254e-01  1.96533273e-01  2.52496782e-02  5.88466726e-02  3.90974052e+04 
 1.74609541e+15  5.72158247e+34  1.04751000e+01  4.48036916e-01  8.52560000e+00  4.43691389e-01  1.96510575e-01  2.53100031e-02  5.88139069e-02  3.90184758e+04 
 1.75749463e+15  5.73815164e+34  1.04721000e+01  4.48078507e-01  8.52460000e+00  4.43746338e-01  1.96526084e-01  2.52367953e-02  5.88103059e-02  3.89421709e+04 
 1.76889384e+15  5.75466333e+34  1.04701000e+01  4.48117716e-01  8.52360000e+00  4.43798180e-01  1.96505583e-01  2.51677041e-02  5.87802430e-02  3.88681022e+04 
 1.78029305e+15  5.77111808e+34  1.04671000e+01  4.48152365e-01  8.52160000e+00  4.43821099e-01  1.96522864e-01  2.52355293e-02  5.87790198e-02  3.87966406e+04 
 1.79169227e+15  5.78751648e+34  1.04651000e+01  4.48183463e-01  8.52060000e+00  4.43864265e-01  1.96503325e-01  2.51700302e-02  5.87507885e-02  3.87275346e+04 
 1.80309148e+15  5.80385905e+34  1.04631000e+01  4.48211215e-01  8.51960000e+00  4.43903664e-01  1.96484548e-01  2.51070479e-02  5.87236351e-02  3.86606896e+04 
 1.81449070e+15  5.82014634e+34  1.04611000e+01  4.48236093e-01  8.51760000e+00  4.43915593e-01  1.96466729e-01  2.51821982e-02  5.86976704e-02  3.85959639e+04 
 1.82588991e+15  5.83637888e+34  1.04581000e+01  4.48257951e-01  8.51660000e+00  4.43948249e-01  1.96487298e-01  2.51242813e-02  5.87008453e-02  3.85333419e+04 
 1.83728912e+15  5.85255720e+34  1.04561000e+01  4.48276659e-01  8.51560000e+00  4.43977385e-01  1.96470967e-01  2.50685491e-02  5.86769267e-02  3.84727959e+04 
 1.84868834e+15  5.86868180e+34  1.04541000e+01  4.48292333e-01  8.51360000e+00  4.43979015e-01  1.96455316e-01  2.51503386e-02  5.86539735e-02  3.84142635e+04 
 1.86008755e+15  5.88475319e+34  1.04521000e+01  4.48305063e-01  8.51260000e+00  4.44001503e-01  1.96440328e-01  2.50986685e-02  5.86319585e-02  3.83576811e+04 
 1.87148676e+15  5.90077188e+34  1.04501000e+01  4.48315071e-01  8.51160000e+00  4.44020896e-01  1.96426073e-01  2.50492069e-02  5.86109151e-02  3.83029671e+04 
 1.88288598e+15  5.91673835e+34  1.04481000e+01  4.48322867e-01  8.51060000e+00  4.44037607e-01  1.96412778e-01  2.50024700e-02  5.85909766e-02  3.82499845e+04 
 1.89428519e+15  5.93265287e+34  1.04461000e+01  4.48328133e-01  8.50860000e+00  4.44027356e-01  1.96400212e-01  2.50930762e-02  5.85719809e-02  3.81987564e+04 
 1.90568440e+15  5.94851603e+34  1.04441000e+01  4.48330533e-01  8.50760000e+00  4.44038079e-01  1.96388133e-01  2.50499317e-02  5.85537586e-02  3.81493092e+04 
 1.91708362e+15  5.96432840e+34  1.04421000e+01  4.48330055e-01  8.50660000e+00  4.44045680e-01  1.96376483e-01  2.50082792e-02  5.85362603e-02  3.81016098e+04 
