# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70539540e+14  5.00818369e+33  1.56861000e+01  2.64190650e-01  7.82760000e+00  1.85376775e-01  1.33920239e-01  5.09738910e-01  3.43003274e-02  2.40355642e+06 
 2.71937455e+14  5.08009900e+33  1.56281000e+01  2.66556691e-01  7.85460000e+00  1.87970780e-01  1.35168218e-01  5.04905145e-01  3.49943750e-02  2.30223466e+06 
 2.73335370e+14  5.15431410e+33  1.55701000e+01  2.68988561e-01  7.88260000e+00  1.90663062e-01  1.36439868e-01  4.99872718e-01  3.57075406e-02  2.20351629e+06 
 2.74733285e+14  5.23106856e+33  1.55121000e+01  2.71495148e-01  7.91160000e+00  1.93460133e-01  1.37736689e-01  4.94645140e-01  3.64407026e-02  2.10716109e+06 
 2.76131200e+14  5.30782303e+33  1.54561000e+01  2.73993076e-01  7.93860000e+00  1.96174637e-01  1.39013974e-01  4.89855653e-01  3.71683942e-02  2.01624747e+06 
 2.77529116e+14  5.38457749e+33  1.54021000e+01  2.76481912e-01  7.96660000e+00  1.98945150e-01  1.40270412e-01  4.84828585e-01  3.78893331e-02  1.93041827e+06 
 2.78927031e+14  5.46133195e+33  1.53491000e+01  2.78961251e-01  7.99360000e+00  2.01677728e-01  1.41523116e-01  4.80015890e-01  3.86147783e-02  1.84934141e+06 
 2.80324946e+14  5.53808642e+33  1.52991000e+01  2.81430720e-01  8.01960000e+00  2.04371103e-01  1.42734102e-01  4.75419172e-01  3.93185027e-02  1.77270823e+06 
 2.81722861e+14  5.64522591e+33  1.52311000e+01  2.84866448e-01  8.05660000e+00  2.08180441e-01  1.44412937e-01  4.68825959e-01  4.03032787e-02  1.67247101e+06 
 2.83120776e+14  5.84838446e+33  1.51081000e+01  2.91460104e-01  8.12460000e+00  2.15410453e-01  1.47571544e-01  4.56863638e-01  4.21799667e-02  1.49909200e+06 
 2.84518691e+14  5.97646925e+33  1.50341000e+01  2.95666595e-01  8.16660000e+00  2.19993560e-01  1.49554628e-01  4.49569063e-01  4.33749180e-02  1.40017694e+06 
 2.85916607e+14  6.08444805e+33  1.49751000e+01  2.99214076e-01  8.20160000e+00  2.23860483e-01  1.51190009e-01  4.43525041e-01  4.43675067e-02  1.32303689e+06 
 2.87314522e+14  6.19342625e+33  1.49181000e+01  3.02792330e-01  8.23660000e+00  2.27766834e-01  1.52815172e-01  4.37507153e-01  4.53609844e-02  1.25052988e+06 
 2.88712437e+14  6.30487151e+33  1.48621000e+01  3.06449599e-01  8.27160000e+00  2.31742036e-01  1.54455801e-01  4.31544289e-01  4.63713535e-02  1.18147289e+06 
 2.90110352e+14  6.41631677e+33  1.48081000e+01  3.10104064e-01  8.30560000e+00  2.35685753e-01  1.56079402e-01  4.25821536e-01  4.73789437e-02  1.11715429e+06 
 2.91508267e+14  6.53053495e+33  1.47561000e+01  3.13845896e-01  8.34060000e+00  2.39754550e-01  1.57696686e-01  4.19927082e-01  4.83859687e-02  1.05575585e+06 
 2.92906182e+14  6.64551144e+33  1.47051000e+01  3.17609052e-01  8.37560000e+00  2.43857855e-01  1.59318937e-01  4.14054368e-01  4.94047872e-02  9.98189427e+05 
 2.94304098e+14  6.76149323e+33  1.46551000e+01  3.21400396e-01  8.40960000e+00  2.47947617e-01  1.60946412e-01  4.08442488e-01  5.04351491e-02  9.44090406e+05 
 2.95702013e+14  6.88006592e+33  1.46071000e+01  3.25271785e-01  8.44360000e+00  2.52107226e-01  1.62563694e-01  4.02890324e-01  5.14614791e-02  8.92562616e+05 
 2.97099928e+14  6.99863860e+33  1.45611000e+01  3.29137771e-01  8.47760000e+00  2.56284446e-01  1.64157014e-01  3.97344143e-01  5.24777914e-02  8.44551685e+05 
 2.98497843e+14  7.12003465e+33  1.45161000e+01  3.33089633e-01  8.51160000e+00  2.60535546e-01  1.65760979e-01  3.91862069e-01  5.35053265e-02  7.98747618e+05 
 2.99895758e+14  7.24226866e+33  1.44721000e+01  3.37062679e-01  8.54560000e+00  2.64820848e-01  1.67365508e-01  3.86403055e-01  5.45401446e-02  7.55769044e+05 
 3.01293673e+14  7.36547142e+33  1.44301000e+01  3.41059964e-01  8.57860000e+00  2.69087857e-01  1.68946867e-01  3.81205210e-01  5.55623889e-02  7.15389047e+05 
 3.02691589e+14  7.49143207e+33  1.43891000e+01  3.45139510e-01  8.61260000e+00  2.73481249e-01  1.70536064e-01  3.75833902e-01  5.65930718e-02  6.76902955e+05 
 3.04089504e+14  7.61739273e+33  1.43491000e+01  3.49211173e-01  8.64560000e+00  2.77835777e-01  1.72118645e-01  3.70703130e-01  5.76263048e-02  6.41020337e+05 
 3.05487419e+14  7.74618211e+33  1.43111000e+01  3.53365572e-01  8.67960000e+00  2.82318278e-01  1.73683583e-01  3.65398943e-01  5.86460829e-02  6.06808000e+05 
 3.06885334e+14  7.87593487e+33  1.42741000e+01  3.57542486e-01  8.71260000e+00  2.86780247e-01  1.75244579e-01  3.60355337e-01  5.96677359e-02  5.74663132e+05 
 3.08283249e+14  8.00657132e+33  1.42381000e+01  3.61738172e-01  8.74460000e+00  2.91218152e-01  1.76800219e-01  3.55569668e-01  6.06900947e-02  5.44470922e+05 
 3.09681164e+14  8.14018179e+33  1.42031000e+01  3.66019687e-01  8.77760000e+00  2.95787063e-01  1.78360484e-01  3.50612583e-01  6.17165351e-02  5.15659965e+05 
 3.11079080e+14  8.27379226e+33  1.41691000e+01  3.70290937e-01  8.81060000e+00  3.00370470e-01  1.79909247e-01  3.45656578e-01  6.27400295e-02  4.88775028e+05 
 3.12476995e+14  8.41018548e+33  1.41361000e+01  3.74640034e-01  8.84360000e+00  3.05024097e-01  1.81459951e-01  3.40760478e-01  6.37653385e-02  4.63159071e+05 
 3.13874910e+14  8.54771938e+33  1.41051000e+01  3.79014565e-01  8.87560000e+00  3.09656699e-01  1.82977427e-01  3.36125861e-01  6.47651386e-02  4.39047013e+05 
 3.15272825e+14  8.68599714e+33  1.40741000e+01  3.83400781e-01  8.90760000e+00  3.14317050e-01  1.84510206e-01  3.31506061e-01  6.57829712e-02  4.16408954e+05 
 3.16670740e+14  8.82752031e+33  1.40451000e+01  3.87877870e-01  8.93960000e+00  3.19055702e-01  1.86018467e-01  3.26954195e-01  6.67769528e-02  3.94770004e+05 
 3.18068655e+14  8.96904349e+33  1.40161000e+01  3.92342421e-01  8.97160000e+00  3.23806905e-01  1.87536989e-01  3.22400050e-01  6.77860595e-02  3.74557387e+05 
 3.19466571e+14  9.11324560e+33  1.39891000e+01  3.96878061e-01  9.00360000e+00  3.28624193e-01  1.89025677e-01  3.17899796e-01  6.87671286e-02  3.55314297e+05 
 3.20864486e+14  9.25882398e+33  1.39621000e+01  4.01443784e-01  9.03460000e+00  3.33421072e-01  1.90530712e-01  3.13661819e-01  6.97650094e-02  3.37160020e+05 
 3.22262401e+14  9.40494499e+33  1.39361000e+01  4.06012359e-01  9.06660000e+00  3.38300528e-01  1.92019884e-01  3.09194319e-01  7.07524297e-02  3.20125110e+05 
 3.23660316e+14  9.55464459e+33  1.39111000e+01  4.10678447e-01  9.09760000e+00  3.43202425e-01  1.93508518e-01  3.05033523e-01  7.17352210e-02  3.03807594e+05 
 3.25058231e+14  9.70434419e+33  1.38881000e+01  4.15329830e-01  9.12860000e+00  3.48114927e-01  1.94948630e-01  3.00866795e-01  7.26778921e-02  2.88548790e+05 
 3.26456146e+14  9.85655431e+33  1.38641000e+01  4.20043596e-01  9.15960000e+00  3.53087976e-01  1.96436844e-01  2.96745810e-01  7.36635319e-02  2.74035919e+05 
 3.27854062e+14  1.00104412e+34  1.38421000e+01  4.24793904e-01  9.19060000e+00  3.58105007e-01  1.97883734e-01  2.92652687e-01  7.46106180e-02  2.60308021e+05 
 3.29251977e+14  1.01646013e+34  1.38211000e+01  4.29536406e-01  9.22160000e+00  3.63137248e-01  1.99308897e-01  2.88557201e-01  7.55408209e-02  2.47436196e+05 
 3.30649892e+14  1.03227416e+34  1.38001000e+01  4.34384764e-01  9.25160000e+00  3.68195541e-01  2.00760375e-01  2.84770025e-01  7.64893830e-02  2.35075725e+05 
 3.32047807e+14  1.04808820e+34  1.37801000e+01  4.39216334e-01  9.28260000e+00  3.73326294e-01  2.02187499e-01  2.80738843e-01  7.74188771e-02  2.23503680e+05 
 3.33445722e+14  1.06412927e+34  1.37601000e+01  4.44099561e-01  9.31260000e+00  3.78447212e-01  2.03630984e-01  2.76978059e-01  7.83618609e-02  2.12509991e+05 
 3.34843637e+14  1.08037527e+34  1.37421000e+01  4.49027684e-01  9.34260000e+00  3.83617391e-01  2.05029958e-01  2.73248048e-01  7.92601347e-02  2.02079901e+05 
 3.36241553e+14  1.09662127e+34  1.37241000e+01  4.53937612e-01  9.37260000e+00  3.88795393e-01  2.06432005e-01  2.69506556e-01  8.01649613e-02  1.92305406e+05 
 3.37639468e+14  1.11329868e+34  1.37071000e+01  4.58959175e-01  9.40260000e+00  3.94066925e-01  2.07829572e-01  2.65839222e-01  8.10568392e-02  1.82900827e+05 
 3.39037383e+14  1.12998326e+34  1.36901000e+01  4.63964130e-01  9.43160000e+00  3.99281635e-01  2.09229922e-01  2.62393227e-01  8.19545809e-02  1.74081526e+05 
 3.40435298e+14  1.14686296e+34  1.36741000e+01  4.69007927e-01  9.46160000e+00  4.04607525e-01  2.10611947e-01  2.58739589e-01  8.28321505e-02  1.65714366e+05 
 3.41833213e+14  1.16399275e+34  1.36591000e+01  4.74106937e-01  9.49060000e+00  4.09923498e-01  2.11977806e-01  2.55353058e-01  8.36897231e-02  1.57750005e+05 
 3.43231128e+14  1.18112253e+34  1.36441000e+01  4.79185834e-01  9.51960000e+00  4.15245398e-01  2.13344690e-01  2.51951658e-01  8.45512422e-02  1.50277162e+05 
 3.44629044e+14  1.19865420e+34  1.36301000e+01  4.84363118e-01  9.54860000e+00  4.20652285e-01  2.14702023e-01  2.48612122e-01  8.53946046e-02  1.43099690e+05 
 3.46026959e+14  1.21623581e+34  1.36161000e+01  4.89534494e-01  9.57760000e+00  4.26074704e-01  2.16062340e-01  2.45266394e-01  8.62421867e-02  1.36343773e+05 
 3.47424874e+14  1.23397197e+34  1.36031000e+01  4.94729766e-01  9.60660000e+00  4.31532616e-01  2.17398882e-01  2.41933484e-01  8.70642163e-02  1.29944327e+05 
 3.48822789e+14  1.25201203e+34  1.35911000e+01  4.99992575e-01  9.63560000e+00  4.37055416e-01  2.18718686e-01  2.38641044e-01  8.78630374e-02  1.23831136e+05 
 3.50220704e+14  1.27005209e+34  1.35791000e+01  5.05233442e-01  9.66360000e+00  4.42513930e-01  2.20037550e-01  2.35560434e-01  8.86632146e-02  1.18088156e+05 
 3.51618619e+14  1.28845544e+34  1.35671000e+01  5.10557153e-01  9.69160000e+00  4.48047145e-01  2.21374024e-01  2.32528092e-01  8.94728250e-02  1.12583005e+05 
 3.53016535e+14  1.30696056e+34  1.35561000e+01  5.15887825e-01  9.71960000e+00  4.53603979e-01  2.22681739e-01  2.29495694e-01  9.02525578e-02  1.07380476e+05 
 3.54414450e+14  1.32557021e+34  1.35461000e+01  5.21225297e-01  9.74760000e+00  4.59184341e-01  2.23959943e-01  2.26463004e-01  9.10013454e-02  1.02461368e+05 
 3.55812365e+14  1.34454701e+34  1.35361000e+01  5.26644670e-01  9.77560000e+00  4.64839265e-01  2.25254572e-01  2.23476570e-01  9.17578777e-02  9.77442103e+04 
 3.57210280e+14  1.36352380e+34  1.35261000e+01  5.32040338e-01  9.80360000e+00  4.70497119e-01  2.26546822e-01  2.20470499e-01  9.25138804e-02  9.33072613e+04 
 3.58608195e+14  1.38281546e+34  1.35171000e+01  5.37501025e-01  9.83060000e+00  4.76146821e-01  2.27818673e-01  2.17724987e-01  9.32415606e-02  8.90633578e+04 
 3.60006110e+14  1.40227053e+34  1.35081000e+01  5.42983717e-01  9.85860000e+00  4.81901816e-01  2.29095741e-01  2.14761539e-01  9.39714078e-02  8.50357243e+04 
 3.61404025e+14  1.42176986e+34  1.35001000e+01  5.48453946e-01  9.88560000e+00  4.87595101e-01  2.30337729e-01  2.12009718e-01  9.46656204e-02  8.12352956e+04 
 3.62801941e+14  1.44170981e+34  1.34921000e+01  5.54022495e-01  9.91260000e+00  4.93374214e-01  2.31597934e-01  2.09310695e-01  9.53669532e-02  7.75759410e+04 
 3.64199856e+14  1.46164977e+34  1.34841000e+01  5.59565656e-01  9.93960000e+00  4.99154353e-01  2.32854408e-01  2.06589712e-01  9.60659675e-02  7.41297452e+04 
 3.65597771e+14  1.48184547e+34  1.34771000e+01  5.65153711e-01  9.96560000e+00  5.04910363e-01  2.34084787e-01  2.04111538e-01  9.67319131e-02  7.08414581e+04 
 3.66995686e+14  1.50227689e+34  1.34701000e+01  5.70781007e-01  9.99260000e+00  5.10785109e-01  2.35322367e-01  2.01426282e-01  9.73995905e-02  6.77067616e+04 
 3.68393601e+14  1.52270832e+34  1.34641000e+01  5.76381817e-01  1.00186000e+01  5.16585791e-01  2.36520366e-01  1.98940208e-01  9.80276427e-02  6.47518563e+04 
 3.69791516e+14  1.54361068e+34  1.34581000e+01  5.82084617e-01  1.00456000e+01  5.22549596e-01  2.37736127e-01  1.96284484e-01  9.86612317e-02  6.19017686e+04 
 3.71189432e+14  1.56454016e+34  1.34521000e+01  5.87767821e-01  1.00716000e+01  5.28443398e-01  2.38948196e-01  1.93830678e-01  9.92913939e-02  5.92108634e+04 
 3.72587347e+14  1.58565473e+34  1.34471000e+01  5.93473516e-01  1.00976000e+01  5.34370704e-01  2.40128215e-01  1.91381565e-01  9.98839205e-02  5.66500653e+04 
 3.73985262e+14  1.60708882e+34  1.34421000e+01  5.99237866e-01  1.01236000e+01  5.40356799e-01  2.41317823e-01  1.88957604e-01  1.00477922e-01  5.41973924e+04 
 3.75383177e+14  1.62852291e+34  1.34371000e+01  6.04974172e-01  1.01486000e+01  5.46265019e-01  2.42501795e-01  1.86728079e-01  1.01067178e-01  5.18826437e+04 
 3.76781092e+14  1.65035778e+34  1.34321000e+01  6.10788971e-01  1.01746000e+01  5.52321951e-01  2.43698723e-01  1.84315125e-01  1.01659021e-01  4.96567111e+04 
 3.78179007e+14  1.67230305e+34  1.34281000e+01  6.16604638e-01  1.01996000e+01  5.58320531e-01  2.44858529e-01  1.82111578e-01  1.02209870e-01  4.75444810e+04 
 3.79576923e+14  1.69435038e+34  1.34241000e+01  6.22418155e-01  1.02246000e+01  5.64334826e-01  2.46016770e-01  1.79897359e-01  1.02757076e-01  4.55401810e+04 
 3.80974838e+14  1.71681336e+34  1.34201000e+01  6.28311897e-01  1.02506000e+01  5.70500612e-01  2.47187735e-01  1.77501431e-01  1.03306089e-01  4.36110600e+04 
 3.82372753e+14  1.73927633e+34  1.34171000e+01  6.34176097e-01  1.02746000e+01  5.76507382e-01  2.48315301e-01  1.75512194e-01  1.03810744e-01  4.17882923e+04 
 3.83770668e+14  1.76205706e+34  1.34141000e+01  6.40092959e-01  1.02996000e+01  5.82646442e-01  2.49450347e-01  1.73325689e-01  1.04314689e-01  4.00411273e+04 
 3.85168583e+14  1.78504428e+34  1.34111000e+01  6.46033408e-01  1.03246000e+01  5.88819574e-01  2.50587807e-01  1.71142246e-01  1.04815898e-01  3.83744937e+04 
 3.86566498e+14  1.80803726e+34  1.34081000e+01  6.51944859e-01  1.03486000e+01  5.94910219e-01  2.51718595e-01  1.69147756e-01  1.05310933e-01  3.67979578e+04 
 3.87964414e+14  1.83155522e+34  1.34061000e+01  6.57960221e-01  1.03736000e+01  6.01170957e-01  2.52827828e-01  1.66984362e-01  1.05768677e-01  3.52727677e+04 
 3.89362329e+14  1.85507319e+34  1.34041000e+01  6.63944610e-01  1.03976000e+01  6.07347102e-01  2.53929667e-01  1.65007722e-01  1.06219612e-01  3.38300110e+04 
 3.90760244e+14  1.87881212e+34  1.34021000e+01  6.69953559e-01  1.04216000e+01  6.13557432e-01  2.55033623e-01  1.63033340e-01  1.06667150e-01  3.24518789e+04 
 3.92158159e+14  1.90286732e+34  1.34001000e+01  6.76011012e-01  1.04456000e+01  6.19819116e-01  2.56143758e-01  1.61073455e-01  1.07112641e-01  3.11300955e+04 
 3.93556074e+14  1.92692252e+34  1.33981000e+01  6.82036603e-01  1.04696000e+01  6.26074743e-01  2.57246344e-01  1.59086792e-01  1.07551184e-01  2.98786684e+04 
 3.94953989e+14  1.95141670e+34  1.33971000e+01  6.88139607e-01  1.04926000e+01  6.32321078e-01  2.58321380e-01  1.57339201e-01  1.07948882e-01  2.86719843e+04 
 3.96351905e+14  1.97601561e+34  1.33961000e+01  6.94236404e-01  1.05166000e+01  6.38660887e-01  2.59392876e-01  1.55367381e-01  1.08340717e-01  2.75242234e+04 
 3.97749820e+14  2.00072402e+34  1.33951000e+01  7.00327448e-01  1.05396000e+01  6.44931097e-01  2.60460905e-01  1.53591358e-01  1.08726698e-01  2.64319156e+04 
 3.99147735e+14  2.02587308e+34  1.33941000e+01  7.06494051e-01  1.05636000e+01  6.51354387e-01  2.61539173e-01  1.51633224e-01  1.09111330e-01  2.53783492e+04 
 4.00545650e+14  2.05102215e+34  1.33941000e+01  7.12627474e-01  1.05866000e+01  6.57687602e-01  2.62570121e-01  1.49856283e-01  1.09447613e-01  2.43797670e+04 
 4.01943565e+14  2.07649748e+34  1.33931000e+01  7.18806599e-01  1.06086000e+01  6.63986629e-01  2.63645265e-01  1.48297495e-01  1.09821422e-01  2.34207460e+04 
 4.03341480e+14  2.10220313e+34  1.33931000e+01  7.25007945e-01  1.06316000e+01  6.70400831e-01  2.64682053e-01  1.46530692e-01  1.10149541e-01  2.25031233e+04 
 4.04739396e+14  2.12790877e+34  1.33931000e+01  7.31175320e-01  1.06546000e+01  6.76806466e-01  2.65710324e-01  1.44736793e-01  1.10469876e-01  2.16326728e+04 
 4.06137311e+14  2.15415984e+34  1.33931000e+01  7.37438967e-01  1.06766000e+01  6.83213795e-01  2.66751752e-01  1.43182970e-01  1.10789091e-01  2.07893315e+04 
 4.07535226e+14  2.18042847e+34  1.33931000e+01  7.43672375e-01  1.06996000e+01  6.89699329e-01  2.67785279e-01  1.41398284e-01  1.11100655e-01  1.99885970e+04 
 4.08933141e+14  2.20689455e+34  1.33941000e+01  7.49917617e-01  1.07216000e+01  6.96124510e-01  2.68777752e-01  1.39812534e-01  1.11365106e-01  1.92228342e+04 
 4.10331056e+14  2.23373254e+34  1.33941000e+01  7.56215626e-01  1.07436000e+01  7.02603685e-01  2.69816042e-01  1.38239529e-01  1.11667418e-01  1.84856320e+04 
 4.11728971e+14  2.26057053e+34  1.33951000e+01  7.62478452e-01  1.07656000e+01  7.09072568e-01  2.70805222e-01  1.36638809e-01  1.11920092e-01  1.77855936e+04 
 4.13126887e+14  2.28782306e+34  1.33961000e+01  7.68802166e-01  1.07876000e+01  7.15601521e-01  2.71801213e-01  1.35054439e-01  1.12169190e-01  1.71104282e+04 
 4.14524802e+14  2.31523676e+34  1.33961000e+01  7.75127690e-01  1.08086000e+01  7.22060802e-01  2.72835048e-01  1.33661011e-01  1.12453895e-01  1.64652576e+04 
 4.15922717e+14  2.34270201e+34  1.33971000e+01  7.81429121e-01  1.08306000e+01  7.28603957e-01  2.73821191e-01  1.32043678e-01  1.12689233e-01  1.58510063e+04 
 4.17320632e+14  2.37069774e+34  1.33991000e+01  7.87815879e-01  1.08516000e+01  7.35138239e-01  2.74777013e-01  1.30653461e-01  1.12879688e-01  1.52559294e+04 
 4.18718547e+14  2.39869347e+34  1.34001000e+01  7.94166307e-01  1.08726000e+01  7.41660540e-01  2.75764636e-01  1.29235148e-01  1.13104168e-01  1.46902739e+04 
 4.20116462e+14  2.42695526e+34  1.34011000e+01  8.00540165e-01  1.08946000e+01  7.48302791e-01  2.76752877e-01  1.27616182e-01  1.13323155e-01  1.41473026e+04 
 4.21514378e+14  2.45553933e+34  1.34031000e+01  8.06949914e-01  1.09156000e+01  7.54898904e-01  2.77702283e-01  1.26200551e-01  1.13494749e-01  1.36250322e+04 
 4.22912293e+14  2.48412339e+34  1.34041000e+01  8.13322679e-01  1.09356000e+01  7.61393838e-01  2.78683890e-01  1.24955433e-01  1.13700689e-01  1.31282053e+04 
 4.24310208e+14  2.51318965e+34  1.34061000e+01  8.19765318e-01  1.09566000e+01  7.68043643e-01  2.79631806e-01  1.23530135e-01  1.13860347e-01  1.26475223e+04 
 4.25708123e+14  2.54236830e+34  1.34081000e+01  8.26195495e-01  1.09776000e+01  7.74699011e-01  2.80574288e-01  1.22088247e-01  1.14012902e-01  1.21883374e+04 
 4.27106038e+14  2.57164593e+34  1.34101000e+01  8.32609708e-01  1.09976000e+01  7.81267720e-01  2.81510813e-01  1.20824757e-01  1.14158294e-01  1.17497488e+04 
 4.28503953e+14  2.60142541e+34  1.34121000e+01  8.39095818e-01  1.10176000e+01  7.87904214e-01  2.82455331e-01  1.19578834e-01  1.14299622e-01  1.13250286e+04 
 4.29901869e+14  2.63120488e+34  1.34141000e+01  8.45543900e-01  1.10376000e+01  7.94526428e-01  2.83390414e-01  1.18305388e-01  1.14433040e-01  1.09206053e+04 
 4.31299784e+14  2.66129604e+34  1.34161000e+01  8.52020868e-01  1.10576000e+01  8.01184385e-01  2.84326656e-01  1.17031942e-01  1.14560850e-01  1.05313703e+04 
 4.32697699e+14  2.69168253e+34  1.34181000e+01  8.58522977e-01  1.10776000e+01  8.07875336e-01  2.85263455e-01  1.15756966e-01  1.14682893e-01  1.01569315e+04 
 4.34095614e+14  2.72206903e+34  1.34211000e+01  8.64986478e-01  1.10976000e+01  8.14551419e-01  2.86148170e-01  1.14455216e-01  1.14801425e-01  9.80414281e+03 
 4.35493529e+14  2.75298105e+34  1.34231000e+01  8.71522545e-01  1.11176000e+01  8.21296170e-01  2.87083377e-01  1.13170959e-01  1.14864343e-01  9.45419618e+03 
 4.36891444e+14  2.78398073e+34  1.34251000e+01  8.78038177e-01  1.11366000e+01  8.27947865e-01  2.88012026e-01  1.12059482e-01  1.14967120e-01  9.12352530e+03 
