# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54801505e+14  3.38666012e+33  1.71711000e+01  1.53477820e-01  6.26060000e+00  1.03573980e-01  7.58471046e-02  5.44701504e-01  9.33777383e-03  1.55444086e+07 
 2.55490436e+14  3.42471909e+33  1.70471000e+01  1.54871090e-01  6.28560000e+00  1.05031565e-01  7.71575177e-02  5.40003341e-01  9.72013672e-03  1.49156271e+07 
 2.56179367e+14  3.46277805e+33  1.69281000e+01  1.56265172e-01  6.31060000e+00  1.06498279e-01  7.84544029e-02  5.35302569e-01  1.01069606e-02  1.43192101e+07 
 2.56868297e+14  3.50083702e+33  1.68141000e+01  1.57659857e-01  6.33560000e+00  1.07974079e-01  7.97352449e-02  5.30598088e-01  1.04971648e-02  1.37531720e+07 
 2.57557228e+14  3.53889598e+33  1.67031000e+01  1.59054960e-01  6.35960000e+00  1.09422658e-01  8.10168945e-02  5.26169730e-01  1.08961074e-02  1.32156667e+07 
 2.58246159e+14  3.57695495e+33  1.65961000e+01  1.60450309e-01  6.38460000e+00  1.10916179e-01  8.22881417e-02  5.21456636e-01  1.12999902e-02  1.27049768e+07 
 2.58935089e+14  3.61501392e+33  1.64931000e+01  1.61845721e-01  6.40860000e+00  1.12381823e-01  8.35469890e-02  5.17020273e-01  1.17079236e-02  1.22195049e+07 
 2.59624020e+14  3.65307288e+33  1.63941000e+01  1.63241044e-01  6.43160000e+00  1.13818706e-01  8.47914233e-02  5.12863300e-01  1.21189559e-02  1.17577621e+07 
 2.60312951e+14  3.69480493e+33  1.62881000e+01  1.64771345e-01  6.45760000e+00  1.15432555e-01  8.61586826e-02  5.08079917e-01  1.25799208e-02  1.12769069e+07 
 2.61001881e+14  3.73739790e+33  1.61851000e+01  1.66334481e-01  6.48360000e+00  1.17070174e-01  8.75297851e-02  5.03347859e-01  1.30513642e-02  1.08115955e+07 
 2.61690812e+14  3.77999086e+33  1.60851000e+01  1.67898669e-01  6.50960000e+00  1.18718177e-01  8.88979790e-02  4.98612581e-01  1.35315074e-02  1.03704385e+07 
 2.62379743e+14  3.82258383e+33  1.59891000e+01  1.69463681e-01  6.53460000e+00  1.20338199e-01  9.02504449e-02  4.94161488e-01  1.40153376e-02  9.95196553e+06 
 2.63068674e+14  3.86517680e+33  1.58961000e+01  1.71029301e-01  6.55960000e+00  1.21967830e-01  9.15964332e-02  4.89707574e-01  1.45061829e-02  9.55480558e+06 
 2.63757604e+14  3.90776977e+33  1.58061000e+01  1.72595316e-01  6.58460000e+00  1.23607005e-01  9.29343308e-02  4.85249853e-01  1.50032710e-02  9.17768040e+06 
 2.64446535e+14  3.95036274e+33  1.57201000e+01  1.74161531e-01  6.60960000e+00  1.25255647e-01  9.42505079e-02  4.80787545e-01  1.55008381e-02  8.81939744e+06 
 2.65135466e+14  3.99295570e+33  1.56361000e+01  1.75727753e-01  6.63360000e+00  1.26874253e-01  9.55670485e-02  4.76611659e-01  1.60076614e-02  8.47884494e+06 
 2.65824396e+14  4.03554867e+33  1.55561000e+01  1.77293803e-01  6.65760000e+00  1.28501616e-01  9.68580499e-02  4.72431307e-01  1.65127313e-02  8.15498451e+06 
 2.66513327e+14  4.07814164e+33  1.54781000e+01  1.78859504e-01  6.68160000e+00  1.30137687e-01  9.81464764e-02  4.68245614e-01  1.70254546e-02  7.84684776e+06 
 2.67202258e+14  4.12073461e+33  1.54021000e+01  1.80424694e-01  6.70560000e+00  1.31782395e-01  9.94312934e-02  4.64053957e-01  1.75453380e-02  7.55352938e+06 
 2.67891188e+14  4.16332758e+33  1.53291000e+01  1.81989198e-01  6.72860000e+00  1.33395135e-01  1.00698286e-01  4.60150181e-01  1.80659441e-02  7.27418386e+06 
 2.68580119e+14  4.20731475e+33  1.52571000e+01  1.83604134e-01  6.75260000e+00  1.35079151e-01  1.01983002e-01  4.56039602e-01  1.86016503e-02  6.99950843e+06 
 2.69269050e+14  4.25475188e+33  1.51811000e+01  1.85345964e-01  6.77760000e+00  1.36869126e-01  1.03369470e-01  4.51862382e-01  1.91895375e-02  6.71789838e+06 
 2.69957981e+14  4.30218901e+33  1.51081000e+01  1.87088236e-01  6.80360000e+00  1.38710689e-01  1.04738290e-01  4.47383800e-01  1.97791876e-02  6.45050442e+06 
 2.70646911e+14  4.34962613e+33  1.50371000e+01  1.88830720e-01  6.82860000e+00  1.40521087e-01  1.06101681e-01  4.43196278e-01  2.03760614e-02  6.19649080e+06 
 2.71335842e+14  4.39706326e+33  1.49691000e+01  1.90573199e-01  6.85260000e+00  1.42299320e-01  1.07444109e-01  4.39300948e-01  2.09724655e-02  5.95507445e+06 
 2.72024773e+14  4.44450039e+33  1.49031000e+01  1.92315469e-01  6.87760000e+00  1.44129162e-01  1.08778252e-01  4.35101339e-01  2.15742053e-02  5.72552314e+06 
 2.72713703e+14  4.49193752e+33  1.48391000e+01  1.94057340e-01  6.90160000e+00  1.45926065e-01  1.10102905e-01  4.31193735e-01  2.21804943e-02  5.50715173e+06 
 2.73402634e+14  4.53937464e+33  1.47771000e+01  1.95798620e-01  6.92560000e+00  1.47732043e-01  1.11416842e-01  4.27279143e-01  2.27904973e-02  5.29931954e+06 
 2.74091565e+14  4.58681177e+33  1.47181000e+01  1.97539136e-01  6.94860000e+00  1.49503751e-01  1.12703516e-01  4.23657257e-01  2.33953895e-02  5.10142681e+06 
 2.74780495e+14  4.63424890e+33  1.46601000e+01  1.99278718e-01  6.97260000e+00  1.51327374e-01  1.13992086e-01  4.19727289e-01  2.40099141e-02  4.91291269e+06 
 2.75469426e+14  4.68168603e+33  1.46041000e+01  2.01017197e-01  6.99560000e+00  1.53116018e-01  1.15266218e-01  4.16089581e-01  2.46254000e-02  4.73325175e+06 
 2.76158357e+14  4.72912315e+33  1.45501000e+01  2.02754421e-01  7.01860000e+00  1.54912888e-01  1.16524667e-01  4.12443300e-01  2.52408569e-02  4.56195186e+06 
 2.76847288e+14  4.77656028e+33  1.44981000e+01  2.04490246e-01  7.04160000e+00  1.56717920e-01  1.17766183e-01  4.08787927e-01  2.58552577e-02  4.39855189e+06 
 2.77536218e+14  4.85420951e+33  1.44151000e+01  2.07335223e-01  7.07760000e+00  1.59619065e-01  1.19796952e-01  4.03296377e-01  2.68771531e-02  4.14643152e+06 
 2.78225149e+14  4.94265645e+33  1.43261000e+01  2.10593480e-01  7.11960000e+00  1.63002797e-01  1.22069374e-01  3.96757936e-01  2.80429638e-02  3.87978426e+06 
 2.78914080e+14  5.01988500e+33  1.42521000e+01  2.13452291e-01  7.15560000e+00  1.65955954e-01  1.24032808e-01  3.91266155e-01  2.90698180e-02  3.66353960e+06 
 2.79603010e+14  5.08093226e+33  1.41961000e+01  2.15715522e-01  7.18360000e+00  1.68285646e-01  1.25566784e-01  3.87061772e-01  2.98845287e-02  3.50310425e+06 
 2.80291941e+14  5.14197953e+33  1.41421000e+01  2.17979790e-01  7.21160000e+00  1.70628731e-01  1.27086104e-01  3.82851006e-01  3.07022698e-02  3.35140746e+06 
 2.80980872e+14  5.20302680e+33  1.40901000e+01  2.20244808e-01  7.23860000e+00  1.72938163e-01  1.28589200e-01  3.78937396e-01  3.15216870e-02  3.20789256e+06 
 2.81669802e+14  5.26407407e+33  1.40401000e+01  2.22510293e-01  7.26560000e+00  1.75260065e-01  1.30074518e-01  3.75016125e-01  3.23413827e-02  3.07204407e+06 
 2.82358733e+14  5.32620331e+33  1.39901000e+01  2.24816184e-01  7.29260000e+00  1.77613048e-01  1.31588266e-01  3.71162505e-01  3.31882431e-02  2.94116155e+06 
 2.83047664e+14  5.39012924e+33  1.39421000e+01  2.27189462e-01  7.32060000e+00  1.80057870e-01  1.33099546e-01  3.67122093e-01  3.40419313e-02  2.81373131e+06 
 2.83736595e+14  5.45405517e+33  1.38951000e+01  2.29563311e-01  7.34860000e+00  1.82516245e-01  1.34609475e-01  3.63072505e-01  3.49059829e-02  2.69317290e+06 
 2.84425525e+14  5.51798110e+33  1.38501000e+01  2.31937428e-01  7.37560000e+00  1.84939262e-01  1.36097647e-01  3.59318558e-01  3.57669505e-02  2.57905532e+06 
 2.85114456e+14  5.58190703e+33  1.38071000e+01  2.34311507e-01  7.40260000e+00  1.87374849e-01  1.37562452e-01  3.55554078e-01  3.66231898e-02  2.47097764e+06 
 2.85803387e+14  5.64683267e+33  1.37641000e+01  2.36722454e-01  7.42960000e+00  1.89840383e-01  1.39052412e-01  3.51848582e-01  3.75049954e-02  2.36700580e+06 
 2.86492317e+14  5.71373254e+33  1.37221000e+01  2.39206864e-01  7.45760000e+00  1.92403160e-01  1.40556947e-01  3.47964366e-01  3.84038591e-02  2.26557248e+06 
 2.87181248e+14  5.78063240e+33  1.36821000e+01  2.41691332e-01  7.48460000e+00  1.94929321e-01  1.42035563e-01  3.44374364e-01  3.92956390e-02  2.16955746e+06 
 2.87870179e+14  5.84753227e+33  1.36431000e+01  2.44175544e-01  7.51260000e+00  1.97518802e-01  1.43507662e-01  3.40466222e-01  4.01932458e-02  2.07862405e+06 
 2.88559109e+14  5.91443214e+33  1.36051000e+01  2.46659214e-01  7.53860000e+00  2.00019729e-01  1.44972450e-01  3.37156756e-01  4.10959410e-02  1.99245849e+06 
 2.89248040e+14  5.98222289e+33  1.35691000e+01  2.49175164e-01  7.56560000e+00  2.02599511e-01  1.46416392e-01  3.33589525e-01  4.19920591e-02  1.90970814e+06 
 2.89936971e+14  6.05219359e+33  1.35321000e+01  2.51771611e-01  7.59360000e+00  2.05282459e-01  1.47916604e-01  3.29853416e-01  4.29342839e-02  1.82879405e+06 
 2.90625902e+14  6.12216428e+33  1.34971000e+01  2.54367597e-01  7.62060000e+00  2.07926991e-01  1.49386045e-01  3.26409080e-01  4.38643780e-02  1.75215994e+06 
 2.91314832e+14  6.19213497e+33  1.34641000e+01  2.56962803e-01  7.64760000e+00  2.10584296e-01  1.50823050e-01  3.22949865e-01  4.47803186e-02  1.67954210e+06 
 2.92003763e+14  6.26210566e+33  1.34321000e+01  2.59556947e-01  7.67460000e+00  2.13254231e-01  1.52248668e-01  3.19475286e-01  4.56970912e-02  1.61069471e+06 
 2.92692694e+14  6.33282909e+33  1.34001000e+01  2.62177672e-01  7.70060000e+00  2.15897021e-01  1.53692640e-01  3.16341314e-01  4.66353431e-02  1.54470388e+06 
 2.93381624e+14  6.40596910e+33  1.33691000e+01  2.64886976e-01  7.72860000e+00  2.18702265e-01  1.55148884e-01  3.12744540e-01  4.75870914e-02  1.48001246e+06 
 2.94070555e+14  6.47910911e+33  1.33391000e+01  2.67595282e-01  7.75560000e+00  2.21467284e-01  1.56592294e-01  3.09436506e-01  4.85382763e-02  1.41870829e+06 
 2.94759486e+14  6.55224912e+33  1.33101000e+01  2.70302290e-01  7.78160000e+00  2.24190808e-01  1.58022029e-01  3.06416218e-01  4.94879172e-02  1.36058450e+06 
 2.95448416e+14  6.62538913e+33  1.32821000e+01  2.73007712e-01  7.80860000e+00  2.26980896e-01  1.59437250e-01  3.03073208e-01  5.04350085e-02  1.30544815e+06 
 2.96137347e+14  6.69911145e+33  1.32551000e+01  2.75732828e-01  7.83460000e+00  2.29739004e-01  1.60843105e-01  3.00055512e-01  5.13819510e-02  1.25271316e+06 
 2.96826278e+14  6.77552085e+33  1.32291000e+01  2.78555711e-01  7.86160000e+00  2.32613224e-01  1.62260568e-01  2.96892872e-01  5.23403562e-02  1.20087061e+06 
 2.97515209e+14  6.85193025e+33  1.32031000e+01  2.81377066e-01  7.88860000e+00  2.35500383e-01  1.63686263e-01  2.93711378e-01  5.33138750e-02  1.15171417e+06 
 2.98204139e+14  6.92833965e+33  1.31781000e+01  2.84196601e-01  7.91560000e+00  2.38400315e-01  1.65095082e-01  2.90510726e-01  5.42820496e-02  1.10508127e+06 
 2.98893070e+14  7.00474905e+33  1.31541000e+01  2.87014026e-01  7.94160000e+00  2.41256382e-01  1.66486176e-01  2.87593812e-01  5.52437733e-02  1.06082027e+06 
 2.99582001e+14  7.08153494e+33  1.31311000e+01  2.89842963e-01  7.96760000e+00  2.44131068e-01  1.67862617e-01  2.84680950e-01  5.62002603e-02  1.01858775e+06 
 3.00270931e+14  7.16131535e+33  1.31091000e+01  2.92780070e-01  7.99460000e+00  2.47129752e-01  1.69250774e-01  2.81637498e-01  5.71667345e-02  9.76941589e+05 
 3.00959862e+14  7.24109576e+33  1.30871000e+01  2.95715110e-01  8.02160000e+00  2.50141368e-01  1.70645195e-01  2.78573131e-01  5.81461506e-02  9.37430062e+05 
 3.01648793e+14  7.32087618e+33  1.30661000e+01  2.98647784e-01  8.04760000e+00  2.53107735e-01  1.72019473e-01  2.75789636e-01  5.91159474e-02  8.99925251e+05 
 3.02337723e+14  7.40065659e+33  1.30451000e+01  3.01577840e-01  8.07360000e+00  2.56085948e-01  1.73399392e-01  2.72984314e-01  6.00980099e-02  8.64307736e+05 
 3.03026654e+14  7.48056900e+33  1.30261000e+01  3.04509843e-01  8.09960000e+00  2.59078349e-01  1.74732561e-01  2.70164850e-01  6.10463285e-02  8.30411382e+05 
 3.03715585e+14  7.56382358e+33  1.30071000e+01  3.07561708e-01  8.12660000e+00  2.62203383e-01  1.76104928e-01  2.67230784e-01  6.20268755e-02  7.96873449e+05 
 3.04404516e+14  7.64707817e+33  1.29881000e+01  3.10610964e-01  8.15260000e+00  2.65281754e-01  1.77482050e-01  2.64574775e-01  6.30186528e-02  7.65035702e+05 
 3.05093446e+14  7.73033275e+33  1.29701000e+01  3.13657326e-01  8.17860000e+00  2.68372112e-01  1.78836278e-01  2.61895089e-01  6.39970137e-02  7.34797271e+05 
 3.05782377e+14  7.81358733e+33  1.29531000e+01  3.16700521e-01  8.20460000e+00  2.71474323e-01  1.80166801e-01  2.59191539e-01  6.49607378e-02  7.06063935e+05 
 3.06471308e+14  7.89684192e+33  1.29371000e+01  3.19740296e-01  8.23060000e+00  2.74588251e-01  1.81472823e-01  2.56464012e-01  6.59086099e-02  6.78747657e+05 
 3.07160238e+14  7.98352070e+33  1.29211000e+01  3.22901707e-01  8.25660000e+00  2.77777451e-01  1.82817287e-01  2.53919609e-01  6.68878947e-02  6.51720888e+05 
 3.07849169e+14  8.07035411e+33  1.29051000e+01  3.26065604e-01  8.28360000e+00  2.81043119e-01  1.84166558e-01  2.51060616e-01  6.78774285e-02  6.26001956e+05 
 3.08538100e+14  8.15718752e+33  1.28901000e+01  3.29226058e-01  8.30960000e+00  2.84259625e-01  1.85490181e-01  2.48475483e-01  6.88494717e-02  6.01560645e+05 
 3.09227030e+14  8.24402093e+33  1.28761000e+01  3.32382806e-01  8.33460000e+00  2.87425657e-01  1.86787373e-01  2.46162897e-01  6.98027801e-02  5.78322453e+05 
 3.09915961e+14  8.33085434e+33  1.28631000e+01  3.35535588e-01  8.36060000e+00  2.90665264e-01  1.88057354e-01  2.43526424e-01  7.07361099e-02  5.56217737e+05 
 3.10604892e+14  8.42088568e+33  1.28491000e+01  3.38800484e-01  8.38660000e+00  2.93976158e-01  1.89391209e-01  2.41051392e-01  7.17255305e-02  5.34423549e+05 
 3.11293823e+14  8.51140405e+33  1.28361000e+01  3.42079321e-01  8.41260000e+00  2.97308177e-01  1.90702462e-01  2.38578050e-01  7.26977126e-02  5.13594636e+05 
 3.11982753e+14  8.60192241e+33  1.28241000e+01  3.45354162e-01  8.43860000e+00  3.00652085e-01  1.91985357e-01  2.36077989e-01  7.36481514e-02  4.93788800e+05 
 3.12671684e+14  8.69244078e+33  1.28121000e+01  3.48624737e-01  8.46360000e+00  3.03943556e-01  1.93269298e-01  2.33846572e-01  7.46047020e-02  4.74947033e+05 
 3.13360615e+14  8.78295915e+33  1.28011000e+01  3.51890830e-01  8.48860000e+00  3.07245784e-01  1.94523850e-01  2.31588006e-01  7.55378266e-02  4.57014070e+05 
 3.14049545e+14  8.87640103e+33  1.27901000e+01  3.55257759e-01  8.51460000e+00  3.10678615e-01  1.95808622e-01  2.29171190e-01  7.64959869e-02  4.39398808e+05 
 3.14738476e+14  8.97071193e+33  1.27801000e+01  3.58651711e-01  8.54060000e+00  3.14139663e-01  1.97071950e-01  2.26775351e-01  7.74351661e-02  4.22486989e+05 
 3.15427407e+14  9.06502283e+33  1.27701000e+01  3.62041101e-01  8.56660000e+00  3.17612533e-01  1.98335334e-01  2.24351577e-01  7.83789440e-02  4.06396437e+05 
 3.16116337e+14  9.15933373e+33  1.27611000e+01  3.65425693e-01  8.59160000e+00  3.21030863e-01  1.99567445e-01  2.22193257e-01  7.92961919e-02  3.91080243e+05 
 3.16805268e+14  9.25364463e+33  1.27521000e+01  3.68805218e-01  8.61660000e+00  3.24459950e-01  2.00799042e-01  2.20006147e-01  8.02171154e-02  3.76494542e+05 
 3.17494199e+14  9.35055242e+33  1.27431000e+01  3.72272536e-01  8.64160000e+00  3.27948560e-01  2.02056167e-01  2.17930349e-01  8.11593074e-02  3.62223965e+05 
 3.18183130e+14  9.44876484e+33  1.27341000e+01  3.75781648e-01  8.66760000e+00  3.31540080e-01  2.03325884e-01  2.15603669e-01  8.21141163e-02  3.48457368e+05 
 3.18872060e+14  9.54697725e+33  1.27271000e+01  3.79285640e-01  8.69260000e+00  3.35075551e-01  2.04530745e-01  2.13539123e-01  8.30073890e-02  3.35351623e+05 
 3.19560991e+14  9.64518966e+33  1.27191000e+01  3.82784247e-01  8.71760000e+00  3.38621818e-01  2.05766480e-01  2.11444757e-01  8.39357442e-02  3.22869450e+05 
 3.20249922e+14  9.74340208e+33  1.27121000e+01  3.86277229e-01  8.74260000e+00  3.42178729e-01  2.06968529e-01  2.09320778e-01  8.48334891e-02  3.10975860e+05 
 3.20938852e+14  9.84382834e+33  1.27051000e+01  3.89843069e-01  8.76760000e+00  3.45787935e-01  2.08190902e-01  2.07281733e-01  8.57481718e-02  2.99388147e+05 
 3.21627783e+14  9.94605262e+33  1.26991000e+01  3.93467252e-01  8.79360000e+00  3.49511221e-01  2.09396516e-01  2.05016493e-01  8.66429163e-02  2.88153033e+05 
 3.22316714e+14  1.00482769e+34  1.26931000e+01  3.97085725e-01  8.81860000e+00  3.53176424e-01  2.10600095e-01  2.03009568e-01  8.75388574e-02  2.77451061e+05 
 3.23005644e+14  1.01505012e+34  1.26871000e+01  4.00698237e-01  8.84360000e+00  3.56852283e-01  2.11801590e-01  2.00972154e-01  8.84359136e-02  2.67252455e+05 
 3.23694575e+14  1.02527255e+34  1.26821000e+01  4.04304554e-01  8.86760000e+00  3.60468170e-01  2.12967355e-01  1.99191273e-01  8.92987829e-02  2.57529284e+05 
 3.24383506e+14  1.03567197e+34  1.26771000e+01  4.07966828e-01  8.89260000e+00  3.64197993e-01  2.14147750e-01  1.97180463e-01  9.01737592e-02  2.48098351e+05 
 3.25072437e+14  1.04630676e+34  1.26721000e+01  4.11705834e-01  8.91760000e+00  3.67983001e-01  2.15348438e-01  1.95254772e-01  9.10647576e-02  2.38905731e+05 
 3.25761367e+14  1.05694154e+34  1.26681000e+01  4.15438540e-01  8.94260000e+00  3.71778692e-01  2.16512299e-01  1.93297707e-01  9.19196376e-02  2.30144278e+05 
 3.26450298e+14  1.06757633e+34  1.26641000e+01  4.19164703e-01  8.96760000e+00  3.75584890e-01  2.17673083e-01  1.91309640e-01  9.27738967e-02  2.21790179e+05 
 3.27139229e+14  1.07821111e+34  1.26601000e+01  4.22884075e-01  8.99160000e+00  3.79329040e-01  2.18830733e-01  1.89574391e-01  9.36274370e-02  2.13821091e+05 
 3.27828159e+14  1.08897195e+34  1.26571000e+01  4.26640468e-01  9.01560000e+00  3.83106434e-01  2.19962489e-01  1.87867223e-01  9.44512166e-02  2.06127889e+05 
 3.28517090e+14  1.10003039e+34  1.26541000e+01  4.30493913e-01  9.04060000e+00  3.87023122e-01  2.21119053e-01  1.85985100e-01  9.52931543e-02  1.98587231e+05 
 3.29206021e+14  1.11108883e+34  1.26511000e+01  4.34340459e-01  9.06560000e+00  3.90950334e-01  2.22272001e-01  1.84071203e-01  9.61335127e-02  1.91396153e+05 
 3.29894951e+14  1.12214728e+34  1.26481000e+01  4.38179844e-01  9.08960000e+00  3.94813905e-01  2.23421276e-01  1.82406912e-01  9.69721954e-02  1.84535565e+05 
 3.30583882e+14  1.13320572e+34  1.26461000e+01  4.42011868e-01  9.11360000e+00  3.98686851e-01  2.24531350e-01  1.80710499e-01  9.77704861e-02  1.77987524e+05 
 3.31272813e+14  1.14433224e+34  1.26441000e+01  4.45859835e-01  9.13860000e+00  4.02656825e-01  2.25643681e-01  1.78732536e-01  9.85707147e-02  1.71697567e+05 
 3.31961744e+14  1.15582576e+34  1.26421000e+01  4.49827167e-01  9.16260000e+00  4.06631306e-01  2.26786138e-01  1.77167589e-01  9.93921715e-02  1.65496290e+05 
