# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.79480597e+14  2.03800937e+34  1.21761000e+01  4.38160739e-01  9.60560000e+00  4.30990933e-01  2.08710857e-01  3.71295225e-02  7.83268115e-02  1.23268626e+05 
 9.91377115e+14  2.04864551e+34  1.21731000e+01  4.38039269e-01  9.60360000e+00  4.30879068e-01  2.08654979e-01  3.71030109e-02  7.82714732e-02  1.23200539e+05 
 1.00327363e+15  2.05921104e+34  1.21701000e+01  4.37911732e-01  9.60160000e+00  4.30760869e-01  2.08599856e-01  3.70782089e-02  7.82177268e-02  1.23143474e+05 
 1.01517015e+15  2.06970625e+34  1.21681000e+01  4.37778607e-01  9.59860000e+00  4.30610244e-01  2.08511285e-01  3.71870088e-02  7.81334752e-02  1.23096781e+05 
 1.02706667e+15  2.08013388e+34  1.21651000e+01  4.37640342e-01  9.59660000e+00  4.30480720e-01  2.08457887e-01  3.71659032e-02  7.80829697e-02  1.23059849e+05 
 1.03896318e+15  2.09049511e+34  1.21631000e+01  4.37497349e-01  9.59460000e+00  4.30346119e-01  2.08371169e-01  3.71467735e-02  7.80020128e-02  1.23032103e+05 
 1.05085970e+15  2.10078938e+34  1.21611000e+01  4.37350044e-01  9.59260000e+00  4.30206822e-01  2.08285494e-01  3.71297883e-02  7.79227518e-02  1.23013022e+05 
 1.06275622e+15  2.11101952e+34  1.21591000e+01  4.37198780e-01  9.59060000e+00  4.30063167e-01  2.08200897e-01  3.71150008e-02  7.78451774e-02  1.23002103e+05 
 1.07465274e+15  2.12118669e+34  1.21561000e+01  4.37043896e-01  9.58860000e+00  4.29915476e-01  2.08151664e-01  3.71024832e-02  7.78012809e-02  1.22998878e+05 
 1.08654925e+15  2.13129085e+34  1.21541000e+01  4.36885720e-01  9.58660000e+00  4.29764054e-01  2.08069346e-01  3.70922780e-02  7.77270567e-02  1.23002909e+05 
 1.09844577e+15  2.14133360e+34  1.21521000e+01  4.36724548e-01  9.58360000e+00  4.29582728e-01  2.07988231e-01  3.72164331e-02  7.76545183e-02  1.23013780e+05 
 1.11034229e+15  2.15131653e+34  1.21501000e+01  4.36560661e-01  9.58160000e+00  4.29424694e-01  2.07908346e-01  3.72110440e-02  7.75836602e-02  1.23031102e+05 
 1.12223881e+15  2.16124007e+34  1.21481000e+01  4.36394305e-01  9.57960000e+00  4.29263716e-01  2.07829718e-01  3.72081217e-02  7.75144735e-02  1.23054529e+05 
 1.13413532e+15  2.17110470e+34  1.21461000e+01  4.36225749e-01  9.57760000e+00  4.29100047e-01  2.07752384e-01  3.72077271e-02  7.74469615e-02  1.23083699e+05 
 1.14603184e+15  2.18091242e+34  1.21441000e+01  4.36055197e-01  9.57560000e+00  4.28933886e-01  2.07676345e-01  3.72098573e-02  7.73810989e-02  1.23118301e+05 
 1.15792836e+15  2.19066410e+34  1.21421000e+01  4.35882859e-01  9.57360000e+00  4.28765438e-01  2.07601622e-01  3.72145427e-02  7.73168763e-02  1.23158035e+05 
 1.16982488e+15  2.20035916e+34  1.21401000e+01  4.35708966e-01  9.57160000e+00  4.28594916e-01  2.07528253e-01  3.72218505e-02  7.72543026e-02  1.23202606e+05 
 1.18172139e+15  2.20999999e+34  1.21381000e+01  4.35533676e-01  9.56960000e+00  4.28422483e-01  2.07456225e-01  3.72317494e-02  7.71933434e-02  1.23251747e+05 
 1.19361791e+15  2.21958741e+34  1.21371000e+01  4.35357157e-01  9.56760000e+00  4.28248303e-01  2.07351370e-01  3.72442292e-02  7.71022097e-02  1.23305206e+05 
 1.20551443e+15  2.22912126e+34  1.21351000e+01  4.35179597e-01  9.56560000e+00  4.28072554e-01  2.07282072e-01  3.72593710e-02  7.70444676e-02  1.23362740e+05 
 1.21741095e+15  2.23860289e+34  1.21331000e+01  4.35001131e-01  9.56360000e+00  4.27895372e-01  2.07214144e-01  3.72771431e-02  7.69883001e-02  1.23424127e+05 
 1.22930746e+15  2.24803353e+34  1.21321000e+01  4.34821898e-01  9.56160000e+00  4.27716895e-01  2.07113433e-01  3.72975231e-02  7.69019834e-02  1.23489148e+05 
 1.24120398e+15  2.25741347e+34  1.21301000e+01  4.34642036e-01  9.55960000e+00  4.27537258e-01  2.07048257e-01  3.73205658e-02  7.68489323e-02  1.23557608e+05 
 1.25310050e+15  2.26674302e+34  1.21281000e+01  4.34461677e-01  9.55760000e+00  4.27356589e-01  2.06984463e-01  3.73462556e-02  7.67974116e-02  1.23629308e+05 
 1.26499702e+15  2.27602383e+34  1.21271000e+01  4.34280925e-01  9.55660000e+00  4.27201308e-01  2.06887911e-01  3.72421019e-02  7.67157533e-02  1.23704060e+05 
 1.27689353e+15  2.28525659e+34  1.21251000e+01  4.34099881e-01  9.55460000e+00  4.27018894e-01  2.06826857e-01  3.72729536e-02  7.66672337e-02  1.23781712e+05 
 1.28879005e+15  2.29444071e+34  1.21241000e+01  4.33918679e-01  9.55260000e+00  4.26835788e-01  2.06733075e-01  3.73064248e-02  7.65886013e-02  1.23862071e+05 
 1.30068657e+15  2.30357815e+34  1.21221000e+01  4.33737380e-01  9.55060000e+00  4.26652059e-01  2.06674768e-01  3.73425169e-02  7.65430281e-02  1.23945016e+05 
 1.31258308e+15  2.31266957e+34  1.21211000e+01  4.33556085e-01  9.54860000e+00  4.26467806e-01  2.06583724e-01  3.73811887e-02  7.64673357e-02  1.24030381e+05 
 1.32447960e+15  2.32171485e+34  1.21191000e+01  4.33374885e-01  9.54660000e+00  4.26283120e-01  2.06528138e-01  3.74224827e-02  7.64246305e-02  1.24118031e+05 
 1.33637612e+15  2.33071493e+34  1.21181000e+01  4.33193847e-01  9.54560000e+00  4.26124328e-01  2.06439817e-01  3.73336510e-02  7.63518070e-02  1.24207826e+05 
 1.34827264e+15  2.33967090e+34  1.21171000e+01  4.33013037e-01  9.54360000e+00  4.25938996e-01  2.06352843e-01  3.73799470e-02  7.62803968e-02  1.24299654e+05 
 1.36016915e+15  2.34858305e+34  1.21151000e+01  4.32832533e-01  9.54160000e+00  4.25753452e-01  2.06301273e-01  3.74288111e-02  7.62418470e-02  1.24393396e+05 
 1.37206567e+15  2.35745139e+34  1.21141000e+01  4.32652410e-01  9.53960000e+00  4.25567767e-01  2.06216980e-01  3.74802196e-02  7.61731977e-02  1.24488921e+05 
 1.38396219e+15  2.36627738e+34  1.21131000e+01  4.32472696e-01  9.53860000e+00  4.25408205e-01  2.06134002e-01  3.74012902e-02  7.61058979e-02  1.24586143e+05 
 1.39585871e+15  2.37506158e+34  1.21121000e+01  4.32293461e-01  9.53660000e+00  4.25222401e-01  2.06052339e-01  3.74575833e-02  7.60399370e-02  1.24684949e+05 
 1.40775522e+15  2.38380358e+34  1.21101000e+01  4.32114759e-01  9.53460000e+00  4.25036626e-01  2.06006004e-01  3.75163703e-02  7.60066743e-02  1.24785251e+05 
 1.41965174e+15  2.39250473e+34  1.21091000e+01  4.31936643e-01  9.53360000e+00  4.24877124e-01  2.05926932e-01  3.74446880e-02  7.59433127e-02  1.24886934e+05 
 1.43154826e+15  2.40116572e+34  1.21081000e+01  4.31759134e-01  9.53160000e+00  4.24691552e-01  2.05849138e-01  3.75082559e-02  7.58812301e-02  1.24989942e+05 
 1.44344478e+15  2.40978654e+34  1.21071000e+01  4.31582289e-01  9.52960000e+00  4.24506153e-01  2.05772611e-01  3.75742323e-02  7.58204067e-02  1.25094168e+05 
 1.45534129e+15  2.41836766e+34  1.21061000e+01  4.31406149e-01  9.52860000e+00  4.24347140e-01  2.05697344e-01  3.75095697e-02  7.57608284e-02  1.25199537e+05 
 1.46723781e+15  2.42691013e+34  1.21051000e+01  4.31230747e-01  9.52660000e+00  4.24162218e-01  2.05623325e-01  3.75802280e-02  7.57024764e-02  1.25305976e+05 
 1.47913433e+15  2.43541437e+34  1.21041000e+01  4.31056103e-01  9.52560000e+00  4.24003721e-01  2.05550532e-01  3.75201633e-02  7.56453247e-02  1.25413416e+05 
 1.49103085e+15  2.44387997e+34  1.21031000e+01  4.30882264e-01  9.52360000e+00  4.23819422e-01  2.05478964e-01  3.75953874e-02  7.55893641e-02  1.25521780e+05 
 1.50292736e+15  2.45230835e+34  1.21011000e+01  4.30709247e-01  9.52260000e+00  4.23661594e-01  2.05442556e-01  3.75398456e-02  7.55657885e-02  1.25631014e+05 
 1.51482388e+15  2.46069996e+34  1.21001000e+01  4.30537076e-01  9.52060000e+00  4.23478036e-01  2.05373376e-01  3.76195679e-02  7.55121249e-02  1.25741050e+05 
 1.52672040e+15  2.46905461e+34  1.20991000e+01  4.30365781e-01  9.51960000e+00  4.23320997e-01  2.05305378e-01  3.75683841e-02  7.54595941e-02  1.25851824e+05 
 1.53861692e+15  2.47737305e+34  1.20981000e+01  4.30195386e-01  9.51760000e+00  4.23138309e-01  2.05238551e-01  3.76525150e-02  7.54081822e-02  1.25963280e+05 
 1.55051343e+15  2.48565604e+34  1.20981000e+01  4.30025905e-01  9.51660000e+00  4.22982170e-01  2.05138957e-01  3.76056138e-02  7.53267257e-02  1.26075363e+05 
 1.56240995e+15  2.49390378e+34  1.20971000e+01  4.29857353e-01  9.51460000e+00  4.22800442e-01  2.05074429e-01  3.76940398e-02  7.52775057e-02  1.26188028e+05 
 1.57430647e+15  2.50211619e+34  1.20961000e+01  4.29689767e-01  9.51360000e+00  4.22645304e-01  2.05011042e-01  3.76513770e-02  7.52293620e-02  1.26301220e+05 
 1.58620299e+15  2.51029440e+34  1.20951000e+01  4.29523133e-01  9.51160000e+00  4.22464622e-01  2.04948760e-01  3.77440469e-02  7.51822562e-02  1.26414898e+05 
 1.59809950e+15  2.51843879e+34  1.20941000e+01  4.29357481e-01  9.51060000e+00  4.22310557e-01  2.04887582e-01  3.77054435e-02  7.51361833e-02  1.26529011e+05 
 1.60999602e+15  2.52654903e+34  1.20931000e+01  4.29192827e-01  9.50960000e+00  4.22157047e-01  2.04827499e-01  3.76688871e-02  7.50911316e-02  1.26643521e+05 
 1.62189254e+15  2.53462607e+34  1.20921000e+01  4.29029172e-01  9.50760000e+00  4.21978088e-01  2.04768487e-01  3.77676598e-02  7.50470728e-02  1.26758378e+05 
 1.63378905e+15  2.54267044e+34  1.20911000e+01  4.28866531e-01  9.50660000e+00  4.21825755e-01  2.04710543e-01  3.77350618e-02  7.50040040e-02  1.26873558e+05 
 1.64568557e+15  2.55068219e+34  1.20911000e+01  4.28704913e-01  9.50460000e+00  4.21648005e-01  2.04619793e-01  3.78378678e-02  7.49309049e-02  1.26989005e+05 
 1.65758209e+15  2.55866148e+34  1.20901000e+01  4.28544325e-01  9.50360000e+00  4.21496915e-01  2.04563944e-01  3.78090894e-02  7.48897712e-02  1.27104700e+05 
 1.66947861e+15  2.56660919e+34  1.20891000e+01  4.28384777e-01  9.50260000e+00  4.21346453e-01  2.04509120e-01  3.77822415e-02  7.48495775e-02  1.27220598e+05 
 1.68137512e+15  2.58073973e+34  1.20881000e+01  4.28100446e-01  9.49960000e+00  4.21046244e-01  2.04385990e-01  3.78990469e-02  7.47548452e-02  1.27429372e+05 
 1.69327164e+15  2.62384934e+34  1.20831000e+01  4.27190330e-01  9.49260000e+00  4.20151599e-01  2.04056500e-01  3.79323078e-02  7.45115429e-02  1.28108138e+05 
 1.70516816e+15  2.66742177e+34  1.20791000e+01  4.26215637e-01  9.48460000e+00  4.19180226e-01  2.03658700e-01  3.80364263e-02  7.42107772e-02  1.28843153e+05 
 1.71706468e+15  2.71139698e+34  1.20741000e+01  4.25189408e-01  9.47660000e+00  4.18169476e-01  2.03264287e-01  3.80846135e-02  7.39169735e-02  1.29620655e+05 
 1.72896119e+15  2.75578102e+34  1.20691000e+01  4.24119728e-01  9.46760000e+00  4.17100578e-01  2.02842069e-01  3.82152361e-02  7.36011222e-02  1.30432215e+05 
 1.74085771e+15  2.80057487e+34  1.20631000e+01  4.23012960e-01  9.45860000e+00  4.16004912e-01  2.02427788e-01  3.82977889e-02  7.32952180e-02  1.31271453e+05 
 1.75275423e+15  2.84577378e+34  1.20581000e+01  4.21874418e-01  9.44860000e+00  4.14861308e-01  2.01956182e-01  3.84700225e-02  7.29398548e-02  1.32133131e+05 
 1.76465075e+15  2.89137846e+34  1.20521000e+01  4.20708437e-01  9.43860000e+00  4.13699266e-01  2.01495920e-01  3.86000304e-02  7.25969241e-02  1.33013010e+05 
 1.77654726e+15  2.93740029e+34  1.20451000e+01  4.19518469e-01  9.42860000e+00  4.12521716e-01  2.01048089e-01  3.86897115e-02  7.22670673e-02  1.33907665e+05 
 1.78844378e+15  2.98382952e+34  1.20391000e+01  4.18307982e-01  9.41860000e+00  4.11331556e-01  2.00547262e-01  3.87411679e-02  7.18913104e-02  1.34813731e+05 
 1.80034030e+15  3.03066671e+34  1.20321000e+01  4.17079808e-01  9.40760000e+00  4.10105667e-01  2.00061283e-01  3.88919392e-02  7.15304681e-02  1.35728417e+05 
 1.81223682e+15  3.07791735e+34  1.20251000e+01  4.15836304e-01  9.39660000e+00  4.08871614e-01  1.99557713e-01  3.90080605e-02  7.11553570e-02  1.36649313e+05 
 1.82413333e+15  3.12558334e+34  1.20171000e+01  4.14579653e-01  9.38460000e+00  4.07605835e-01  1.99070599e-01  3.92272226e-02  7.07962282e-02  1.37574188e+05 
 1.83602985e+15  3.17365943e+34  1.20101000e+01  4.13311988e-01  9.37360000e+00  4.06360885e-01  1.98534550e-01  3.92783031e-02  7.03948564e-02  1.38500841e+05 
 1.84792637e+15  3.22214629e+34  1.20021000e+01  4.12035106e-01  9.36160000e+00  4.05087543e-01  1.98016565e-01  3.94355210e-02  7.00107275e-02  1.39427382e+05 
 1.85982289e+15  3.27105381e+34  1.19941000e+01  4.10750357e-01  9.34960000e+00  4.03812303e-01  1.97484070e-01  3.95631618e-02  6.96149149e-02  1.40352211e+05 
 1.87171940e+15  3.32037499e+34  1.19851000e+01  4.09459403e-01  9.33760000e+00  4.02536495e-01  1.96970738e-01  3.96624590e-02  6.92370277e-02  1.41273551e+05 
 1.88361592e+15  3.37010900e+34  1.19771000e+01  4.08163621e-01  9.32560000e+00  4.01261226e-01  1.96411407e-01  3.97342825e-02  6.88197575e-02  1.42189794e+05 
 1.89551244e+15  3.42025895e+34  1.19681000e+01  4.06864142e-01  9.31260000e+00  3.99962418e-01  1.95872292e-01  3.99173652e-02  6.84212443e-02  1.43099565e+05 
 1.90740896e+15  3.47083127e+34  1.19591000e+01  4.05561944e-01  9.29960000e+00  3.98665975e-01  1.95320978e-01  4.00748037e-02  6.80130588e-02  1.44001559e+05 
 1.91930547e+15  3.52181840e+34  1.19491000e+01  4.04258237e-01  9.28660000e+00  3.97372840e-01  1.94790709e-01  4.02075979e-02  6.76240955e-02  1.44894346e+05 
 1.93120199e+15  3.57322100e+34  1.19401000e+01  4.02953956e-01  9.27360000e+00  3.96083751e-01  1.94216687e-01  4.03163223e-02  6.71980867e-02  1.45776658e+05 
 1.94309851e+15  3.62504558e+34  1.19301000e+01  4.01649823e-01  9.26060000e+00  3.94799269e-01  1.93664424e-01  4.04014770e-02  6.67918591e-02  1.46647421e+05 
 1.95499503e+15  3.67729165e+34  1.19201000e+01  4.00346648e-01  9.24760000e+00  3.93520028e-01  1.93101744e-01  4.04635544e-02  6.63775467e-02  1.47505457e+05 
 1.96689154e+15  3.72995510e+34  1.19091000e+01  3.99045296e-01  9.23360000e+00  3.92222110e-01  1.92561491e-01  4.06429994e-02  6.59833412e-02  1.48349612e+05 
 1.97878806e+15  3.78303656e+34  1.18991000e+01  3.97746447e-01  9.21960000e+00  3.90930752e-01  1.91979295e-01  4.08011265e-02  6.55540743e-02  1.49178796e+05 
 1.99068458e+15  3.83654540e+34  1.18881000e+01  3.96450516e-01  9.20660000e+00  3.89670681e-01  1.91420000e-01  4.07980294e-02  6.51452723e-02  1.49992171e+05 
