# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.45591715e+14  6.37967743e+33  1.44401000e+01  2.67245634e-01  7.90960000e+00  2.15062210e-01  1.41480757e-01  3.49135508e-01  3.81973248e-02  1.67070293e+06 
 5.50851577e+14  6.39646067e+33  1.44391000e+01  2.67194449e-01  7.90860000e+00  2.15015187e-01  1.41457555e-01  3.49203623e-01  3.81825690e-02  1.67107903e+06 
 5.56111438e+14  6.41312228e+33  1.44391000e+01  2.67141583e-01  7.90760000e+00  2.14967120e-01  1.41414602e-01  3.49270025e-01  3.81545841e-02  1.67150718e+06 
 5.61371300e+14  6.42967865e+33  1.44381000e+01  2.67087223e-01  7.90760000e+00  2.14969797e-01  1.41391115e-01  3.49047450e-01  3.81398197e-02  1.67198232e+06 
 5.66631162e+14  6.44611655e+33  1.44381000e+01  2.67031254e-01  7.90660000e+00  2.14919763e-01  1.41347910e-01  3.49110835e-01  3.81118541e-02  1.67250800e+06 
 5.71891024e+14  6.46245323e+33  1.44371000e+01  2.66974344e-01  7.90560000e+00  2.14869023e-01  1.41324329e-01  3.49173839e-01  3.80971824e-02  1.67306732e+06 
 5.77150886e+14  6.47867446e+33  1.44371000e+01  2.66915784e-01  7.90460000e+00  2.14817247e-01  1.41281026e-01  3.49235212e-01  3.80693173e-02  1.67367839e+06 
 5.82410748e+14  6.49479828e+33  1.44371000e+01  2.66856181e-01  7.90360000e+00  2.14764722e-01  1.41237739e-01  3.49296004e-01  3.80415371e-02  1.67432563e+06 
 5.87670610e+14  6.51080954e+33  1.44361000e+01  2.66795438e-01  7.90260000e+00  2.14711381e-01  1.41214028e-01  3.49356150e-01  3.80270139e-02  1.67501236e+06 
 5.92930472e+14  6.52672699e+33  1.44361000e+01  2.66734046e-01  7.90160000e+00  2.14657461e-01  1.41170879e-01  3.49416448e-01  3.79994566e-02  1.67572562e+06 
 5.98190334e+14  6.54253467e+33  1.44361000e+01  2.66671543e-01  7.90060000e+00  2.14602740e-01  1.41127747e-01  3.49476136e-01  3.79719894e-02  1.67647765e+06 
 6.03450196e+14  6.55825194e+33  1.44361000e+01  2.66608316e-01  7.89960000e+00  2.14547411e-01  1.41084721e-01  3.49535824e-01  3.79446517e-02  1.67725812e+06 
 6.08710058e+14  6.57386210e+33  1.44361000e+01  2.66544290e-01  7.89860000e+00  2.14491419e-01  1.41041802e-01  3.49595483e-01  3.79174502e-02  1.67806971e+06 
 6.13969920e+14  6.58938510e+33  1.44351000e+01  2.66479585e-01  7.89760000e+00  2.14434843e-01  1.41018535e-01  3.49655221e-01  3.79035090e-02  1.67890864e+06 
 6.19229781e+14  6.60480353e+33  1.44351000e+01  2.66414306e-01  7.89660000e+00  2.14377704e-01  1.40975893e-01  3.49715330e-01  3.78765984e-02  1.67977311e+06 
 6.24489643e+14  6.62013788e+33  1.44351000e+01  2.66348408e-01  7.89560000e+00  2.14320012e-01  1.40933377e-01  3.49775599e-01  3.78498255e-02  1.68066332e+06 
 6.29749505e+14  6.63537013e+33  1.44351000e+01  2.66282128e-01  7.89460000e+00  2.14261844e-01  1.40891083e-01  3.49836597e-01  3.78232461e-02  1.68157432e+06 
 6.35009367e+14  6.65052109e+33  1.44351000e+01  2.66215527e-01  7.89360000e+00  2.14203256e-01  1.40848998e-01  3.49898300e-01  3.77968466e-02  1.68250369e+06 
 6.40269229e+14  6.66557254e+33  1.44351000e+01  2.66148141e-01  7.89260000e+00  2.14144027e-01  1.40807006e-01  3.49959927e-01  3.77705709e-02  1.68346360e+06 
 6.45529091e+14  6.68054488e+33  1.44351000e+01  2.66080678e-01  7.89160000e+00  2.14084488e-01  1.40765291e-01  3.50022707e-01  3.77445094e-02  1.68443577e+06 
 6.50788953e+14  6.69542096e+33  1.44351000e+01  2.66012967e-01  7.89060000e+00  2.14024544e-01  1.40723823e-01  3.50086407e-01  3.77186504e-02  1.68542517e+06 
 6.56048815e+14  6.71021961e+33  1.44351000e+01  2.65944762e-01  7.88960000e+00  2.13964118e-01  1.40682499e-01  3.50150429e-01  3.76929340e-02  1.68643693e+06 
 6.61308677e+14  6.72492512e+33  1.44351000e+01  2.65876851e-01  7.88860000e+00  2.13903525e-01  1.40641579e-01  3.50216387e-01  3.76675006e-02  1.68745243e+06 
 6.66568539e+14  6.73955483e+33  1.44351000e+01  2.65808276e-01  7.88760000e+00  2.13842386e-01  1.40600744e-01  3.50282310e-01  3.76421773e-02  1.68849433e+06 
 6.71828401e+14  6.75409436e+33  1.44351000e+01  2.65739984e-01  7.88660000e+00  2.13781083e-01  1.40560301e-01  3.50350112e-01  3.76171284e-02  1.68954001e+06 
 6.77088262e+14  6.76855966e+33  1.44351000e+01  2.65671392e-01  7.88560000e+00  2.13719393e-01  1.40520047e-01  3.50418558e-01  3.75922429e-02  1.69060303e+06 
 6.82348124e+14  6.78293761e+33  1.44351000e+01  2.65602648e-01  7.88460000e+00  2.13657364e-01  1.40480043e-01  3.50488001e-01  3.75675549e-02  1.69168030e+06 
 6.87607986e+14  6.79724284e+33  1.44351000e+01  2.65533769e-01  7.88360000e+00  2.13595025e-01  1.40440273e-01  3.50558378e-01  3.75430513e-02  1.69277068e+06 
 6.92867848e+14  6.81146342e+33  1.44351000e+01  2.65464895e-01  7.88260000e+00  2.13532421e-01  1.40400791e-01  3.50630019e-01  3.75187635e-02  1.69387122e+06 
 6.98127710e+14  6.82561275e+33  1.44351000e+01  2.65396272e-01  7.88160000e+00  2.13469677e-01  1.40361653e-01  3.50703317e-01  3.74947170e-02  1.69497523e+06 
 7.03387572e+14  6.83968002e+33  1.44351000e+01  2.65327449e-01  7.88060000e+00  2.13406591e-01  1.40322733e-01  3.50777443e-01  3.74708465e-02  1.69609417e+06 
 7.08647434e+14  6.85367744e+33  1.44351000e+01  2.65258814e-01  7.87960000e+00  2.13343344e-01  1.40284130e-01  3.50853074e-01  3.74472015e-02  1.69721794e+06 
 7.13907296e+14  6.86759527e+33  1.44361000e+01  2.65190246e-01  7.87860000e+00  2.13279876e-01  1.40226387e-01  3.50930007e-01  3.74108077e-02  1.69834980e+06 
 7.19167158e+14  6.88144462e+33  1.44361000e+01  2.65121747e-01  7.87760000e+00  2.13216205e-01  1.40188355e-01  3.51008193e-01  3.73875842e-02  1.69948926e+06 
 7.24427020e+14  6.89521675e+33  1.44361000e+01  2.65053419e-01  7.87660000e+00  2.13152364e-01  1.40150636e-01  3.51087857e-01  3.73645832e-02  1.70063406e+06 
 7.29686882e+14  6.90892172e+33  1.44361000e+01  2.64985266e-01  7.87660000e+00  2.13139649e-01  1.40113217e-01  3.50880989e-01  3.73417945e-02  1.70178363e+06 
 7.34946743e+14  6.92255173e+33  1.44361000e+01  2.64917379e-01  7.87560000e+00  2.13075523e-01  1.40076134e-01  3.50963691e-01  3.73192376e-02  1.70293591e+06 
 7.40206605e+14  6.93611585e+33  1.44361000e+01  2.64849253e-01  7.87460000e+00  2.13011077e-01  1.40039215e-01  3.51046971e-01  3.72968203e-02  1.70410298e+06 
 7.45466467e+14  6.94960720e+33  1.44371000e+01  2.64781886e-01  7.87360000e+00  2.12946725e-01  1.39983379e-01  3.51132805e-01  3.72617999e-02  1.70526029e+06 
 7.50726329e+14  6.96303388e+33  1.44371000e+01  2.64714188e-01  7.87260000e+00  2.12882022e-01  1.39947073e-01  3.51219018e-01  3.72398151e-02  1.70643449e+06 
 7.55986191e+14  6.97638988e+33  1.44371000e+01  2.64646741e-01  7.87160000e+00  2.12817206e-01  1.39911082e-01  3.51306759e-01  3.72180469e-02  1.70761135e+06 
 7.61246053e+14  6.98968241e+33  1.44371000e+01  2.64579948e-01  7.87060000e+00  2.12752459e-01  1.39875518e-01  3.51396778e-01  3.71965531e-02  1.70878044e+06 
 7.66505915e+14  7.00290624e+33  1.44371000e+01  2.64513351e-01  7.86960000e+00  2.12687584e-01  1.39840242e-01  3.51488186e-01  3.71752609e-02  1.70995327e+06 
 7.71765777e+14  7.01606777e+33  1.44381000e+01  2.64446848e-01  7.86860000e+00  2.12622551e-01  1.39785847e-01  3.51580721e-01  3.71412803e-02  1.71113197e+06 
 7.77025639e+14  7.02916253e+33  1.44381000e+01  2.64380495e-01  7.86760000e+00  2.12557379e-01  1.39751091e-01  3.51674532e-01  3.71203616e-02  1.71231533e+06 
 7.82285501e+14  7.04219610e+33  1.44381000e+01  2.64314302e-01  7.86660000e+00  2.12492079e-01  1.39716596e-01  3.51769598e-01  3.70996266e-02  1.71350283e+06 
 7.87545363e+14  7.05516474e+33  1.44381000e+01  2.64248574e-01  7.86560000e+00  2.12426777e-01  1.39682459e-01  3.51866528e-01  3.70791259e-02  1.71468692e+06 
 7.92805224e+14  7.06807327e+33  1.44391000e+01  2.64183562e-01  7.86460000e+00  2.12361587e-01  1.39629405e-01  3.51965768e-01  3.70460623e-02  1.71586098e+06 
 7.98065086e+14  7.08091866e+33  1.44391000e+01  2.64118264e-01  7.86460000e+00  2.12347215e-01  1.39595818e-01  3.51777278e-01  3.70259442e-02  1.71705012e+06 
 8.03324948e+14  7.09370499e+33  1.44391000e+01  2.64053452e-01  7.86360000e+00  2.12281732e-01  1.39562580e-01  3.51878693e-01  3.70060529e-02  1.71823483e+06 
 8.08584810e+14  7.10642987e+33  1.44391000e+01  2.63989046e-01  7.86260000e+00  2.12216236e-01  1.39529667e-01  3.51981788e-01  3.69863752e-02  1.71941710e+06 
 8.13844672e+14  7.11909673e+33  1.44401000e+01  2.63924993e-01  7.86160000e+00  2.12150713e-01  1.39477735e-01  3.52086424e-01  3.69540988e-02  1.72059797e+06 
 8.19104534e+14  7.13170377e+33  1.44401000e+01  2.63860840e-01  7.86060000e+00  2.12084975e-01  1.39445290e-01  3.52191709e-01  3.69347542e-02  1.72178885e+06 
 8.24364396e+14  7.14425378e+33  1.44401000e+01  2.63797623e-01  7.85960000e+00  2.12019458e-01  1.39413322e-01  3.52299668e-01  3.69157006e-02  1.72296364e+06 
 8.29624258e+14  7.15674555e+33  1.44401000e+01  2.63734663e-01  7.85860000e+00  2.11953876e-01  1.39381622e-01  3.52408983e-01  3.68968271e-02  1.72413924e+06 
 8.34884120e+14  7.16918125e+33  1.44411000e+01  2.63671673e-01  7.85860000e+00  2.11939165e-01  1.39330792e-01  3.52230886e-01  3.68653147e-02  1.72532267e+06 
 8.40143982e+14  7.18156024e+33  1.44411000e+01  2.63608995e-01  7.85760000e+00  2.11873368e-01  1.39299544e-01  3.52342335e-01  3.68467600e-02  1.72650537e+06 
 8.45403844e+14  7.19388408e+33  1.44411000e+01  2.63546763e-01  7.85660000e+00  2.11807598e-01  1.39268609e-01  3.52455443e-01  3.68284078e-02  1.72768384e+06 
 8.50663705e+14  7.20615268e+33  1.44421000e+01  2.63485009e-01  7.85560000e+00  2.11741872e-01  1.39218713e-01  3.52570252e-01  3.67975179e-02  1.72885707e+06 
 8.55923567e+14  7.21836705e+33  1.44421000e+01  2.63423684e-01  7.85460000e+00  2.11676174e-01  1.39188408e-01  3.52686658e-01  3.67795728e-02  1.73002628e+06 
 8.61183429e+14  7.23052758e+33  1.44421000e+01  2.63362860e-01  7.85360000e+00  2.11610528e-01  1.39158427e-01  3.52804830e-01  3.67618337e-02  1.73118960e+06 
 8.66443291e+14  7.24263475e+33  1.44431000e+01  2.63302240e-01  7.85360000e+00  2.11595801e-01  1.39109407e-01  3.52635939e-01  3.67315297e-02  1.73235429e+06 
 8.71703153e+14  7.25468946e+33  1.44431000e+01  2.63241811e-01  7.85260000e+00  2.11530021e-01  1.39079880e-01  3.52756324e-01  3.67141016e-02  1.73352068e+06 
 8.76963015e+14  7.26669166e+33  1.44431000e+01  2.63181755e-01  7.85160000e+00  2.11464252e-01  1.39050628e-01  3.52878160e-01  3.66968520e-02  1.73468405e+06 
 8.82222877e+14  7.27864271e+33  1.44431000e+01  2.63122079e-01  7.85060000e+00  2.11398504e-01  1.39021650e-01  3.53001419e-01  3.66797787e-02  1.73584410e+06 
 8.87482739e+14  7.29054210e+33  1.44441000e+01  2.63063043e-01  7.84960000e+00  2.11332880e-01  1.38973780e-01  3.53126653e-01  3.66502336e-02  1.73699419e+06 
 8.92742601e+14  7.30239159e+33  1.44441000e+01  2.63004095e-01  7.84960000e+00  2.11318088e-01  1.38945339e-01  3.52964524e-01  3.66335107e-02  1.73814818e+06 
 8.98002463e+14  7.31419022e+33  1.44441000e+01  2.62945711e-01  7.84860000e+00  2.11252459e-01  1.38917225e-01  3.53092390e-01  3.66169900e-02  1.73929399e+06 
 9.03262325e+14  7.32594019e+33  1.44451000e+01  2.62887522e-01  7.84760000e+00  2.11186783e-01  1.38870084e-01  3.53221272e-01  3.65879393e-02  1.74044069e+06 
 9.08522187e+14  7.33764010e+33  1.44451000e+01  2.62829815e-01  7.84660000e+00  2.11121178e-01  1.38842475e-01  3.53351758e-01  3.65717478e-02  1.74158115e+06 
 9.13782048e+14  7.34929251e+33  1.44451000e+01  2.62772415e-01  7.84660000e+00  2.11106461e-01  1.38815103e-01  3.53195263e-01  3.65557105e-02  1.74271958e+06 
 9.19041910e+14  7.36089564e+33  1.44461000e+01  2.62715410e-01  7.84560000e+00  2.11040888e-01  1.38768779e-01  3.53328403e-01  3.65271945e-02  1.74385366e+06 
 9.24301772e+14  7.37245241e+33  1.44461000e+01  2.62658825e-01  7.84460000e+00  2.10975369e-01  1.38741941e-01  3.53462986e-01  3.65114983e-02  1.74498274e+06 
 9.29561634e+14  7.38396064e+33  1.44461000e+01  2.62602540e-01  7.84360000e+00  2.10909857e-01  1.38715332e-01  3.53598755e-01  3.64959502e-02  1.74610970e+06 
 9.34821496e+14  7.39542362e+33  1.44471000e+01  2.62546602e-01  7.84360000e+00  2.10895218e-01  1.38669764e-01  3.53447554e-01  3.64679316e-02  1.74723328e+06 
 9.40081358e+14  7.40683879e+33  1.44471000e+01  2.62491253e-01  7.84260000e+00  2.10829849e-01  1.38643716e-01  3.53586380e-01  3.64527356e-02  1.74834736e+06 
 9.45341220e+14  7.41820977e+33  1.44471000e+01  2.62436061e-01  7.84160000e+00  2.10764437e-01  1.38617844e-01  3.53726074e-01  3.64376580e-02  1.74946264e+06 
 9.50601082e+14  7.42953366e+33  1.44481000e+01  2.62381240e-01  7.84060000e+00  2.10699064e-01  1.38573028e-01  3.53867065e-01  3.64101300e-02  1.75057372e+06 
 9.55860944e+14  7.44081439e+33  1.44481000e+01  2.62326776e-01  7.84060000e+00  2.10684543e-01  1.38547639e-01  3.53721048e-01  3.63953605e-02  1.75168088e+06 
 9.61120806e+14  7.45204870e+33  1.44481000e+01  2.62272797e-01  7.83960000e+00  2.10619294e-01  1.38522524e-01  3.53864839e-01  3.63807604e-02  1.75278080e+06 
 9.66380668e+14  7.46324087e+33  1.44491000e+01  2.62219412e-01  7.83860000e+00  2.10554191e-01  1.38478541e-01  3.54010303e-01  3.63537594e-02  1.75387039e+06 
 9.71640529e+14  7.47438730e+33  1.44491000e+01  2.62166106e-01  7.83860000e+00  2.10539795e-01  1.38453880e-01  3.53868196e-01  3.63394488e-02  1.75496306e+06 
 9.76900391e+14  7.48549254e+33  1.44491000e+01  2.62113165e-01  7.83760000e+00  2.10474659e-01  1.38429447e-01  3.54015632e-01  3.63252816e-02  1.75605121e+06 
 9.82160253e+14  7.49655270e+33  1.44501000e+01  2.62060610e-01  7.83660000e+00  2.10409584e-01  1.38386093e-01  3.54164327e-01  3.62986975e-02  1.75713426e+06 
 9.87420115e+14  7.50757261e+33  1.44501000e+01  2.62008423e-01  7.83660000e+00  2.10395319e-01  1.38362127e-01  3.54025950e-01  3.62848239e-02  1.75821262e+06 
 9.92679977e+14  7.51854808e+33  1.44511000e+01  2.61956629e-01  7.83560000e+00  2.10330355e-01  1.38319249e-01  3.54177178e-01  3.62585475e-02  1.75928561e+06 
 9.97939839e+14  7.52948420e+33  1.44511000e+01  2.61905203e-01  7.83460000e+00  2.10265451e-01  1.38295744e-01  3.54329620e-01  3.62449630e-02  1.76035371e+06 
 1.00319970e+15  7.54037651e+33  1.44511000e+01  2.61854172e-01  7.83460000e+00  2.10251346e-01  1.38272472e-01  3.54195001e-01  3.62315225e-02  1.76141627e+06 
 1.00845956e+15  7.55123035e+33  1.44521000e+01  2.61803487e-01  7.83360000e+00  2.10186555e-01  1.38230279e-01  3.54349875e-01  3.62056846e-02  1.76247434e+06 
