# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.94313590e+14  6.14793431e+33  1.42951000e+01  2.81765708e-01  8.90560000e+00  2.54611462e-01  1.54210266e-01  1.90157918e-01  4.69487526e-02  1.49860696e+06 
 2.95742780e+14  6.29431675e+33  1.42251000e+01  2.86468380e-01  8.93960000e+00  2.59525240e-01  1.56467731e-01  1.85897011e-01  4.83929410e-02  1.38753382e+06 
 2.97171971e+14  6.44253968e+33  1.41591000e+01  2.91249983e-01  8.97360000e+00  2.64509839e-01  1.58697817e-01  1.81756555e-01  4.98307397e-02  1.28503341e+06 
 2.98601162e+14  6.59555563e+33  1.40941000e+01  2.96206091e-01  9.00760000e+00  2.69636980e-01  1.60980847e-01  1.77824332e-01  5.13184688e-02  1.18866339e+06 
 3.00030353e+14  6.74857157e+33  1.40331000e+01  3.01179682e-01  9.04160000e+00  2.74789325e-01  1.63221143e-01  1.73949139e-01  5.27901171e-02  1.10093266e+06 
 3.01459544e+14  6.90727979e+33  1.39731000e+01  3.06354459e-01  9.07760000e+00  2.80189680e-01  1.65516599e-01  1.69801477e-01  5.43117478e-02  1.01813406e+06 
 3.02888735e+14  7.06713978e+33  1.39161000e+01  3.11582306e-01  9.11260000e+00  2.85600794e-01  1.67793627e-01  1.65992554e-01  5.58332750e-02  9.42291452e+05 
 3.04317926e+14  7.22970004e+33  1.38621000e+01  3.16911176e-01  9.14760000e+00  2.91101023e-01  1.70057368e-01  1.62312885e-01  5.73545609e-02  8.72155059e+05 
 3.05747117e+14  7.39661795e+33  1.38101000e+01  3.22395684e-01  9.18360000e+00  2.96775099e-01  1.72339782e-01  1.58564651e-01  5.88978509e-02  8.06688463e+05 
 3.07176307e+14  7.56353586e+33  1.37601000e+01  3.27890397e-01  9.21960000e+00  3.02471323e-01  1.74612468e-01  1.54857625e-01  6.04490676e-02  7.47175200e+05 
 3.08605498e+14  7.73721930e+33  1.37131000e+01  3.33616970e-01  9.25560000e+00  3.08356392e-01  1.76888747e-01  1.51393074e-01  6.20025481e-02  6.90900438e+05 
 3.10034689e+14  7.91141231e+33  1.36681000e+01  3.39368582e-01  9.29160000e+00  3.14275269e-01  1.79153112e-01  1.47976628e-01  6.35593573e-02  6.39632385e+05 
 3.11463880e+14  8.08915601e+33  1.36251000e+01  3.45243011e-01  9.32860000e+00  3.20346598e-01  1.81421834e-01  1.44455694e-01  6.51257027e-02  5.92099667e+05 
 3.12893071e+14  8.27084452e+33  1.35841000e+01  3.51253457e-01  9.36460000e+00  3.26491173e-01  1.83695597e-01  1.41317345e-01  6.67005186e-02  5.47960061e+05 
 3.14322262e+14  8.45263893e+33  1.35451000e+01  3.57270370e-01  9.40160000e+00  3.32701930e-01  1.85946738e-01  1.37965653e-01  6.82683232e-02  5.07824550e+05 
 3.15751453e+14  8.64204652e+33  1.35081000e+01  3.63541360e-01  9.43860000e+00  3.39120754e-01  1.88222114e-01  1.34856855e-01  6.98510592e-02  4.69833062e+05 
 3.17180644e+14  8.83145412e+33  1.34741000e+01  3.69813300e-01  9.47560000e+00  3.45557254e-01  1.90440887e-01  1.31761934e-01  7.13937425e-02  4.35326125e+05 
 3.18609834e+14  9.02523080e+33  1.34411000e+01  3.76228350e-01  9.51360000e+00  3.52165595e-01  1.92685352e-01  1.28572596e-01  7.29601921e-02  4.03246696e+05 
 3.20039025e+14  9.22258417e+33  1.34091000e+01  3.82760288e-01  9.55060000e+00  3.58833315e-01  1.94949265e-01  1.25724353e-01  7.45466122e-02  3.73559748e+05 
 3.21468216e+14  9.42060806e+33  1.33801000e+01  3.89310204e-01  9.58760000e+00  3.65532276e-01  1.97152069e-01  1.22896903e-01  7.60838642e-02  3.46480504e+05 
 3.22897407e+14  9.62613694e+33  1.33531000e+01  3.96103385e-01  9.62560000e+00  3.72480961e-01  1.99366763e-01  1.20053291e-01  7.76207159e-02  3.20932546e+05 
 3.24326598e+14  9.83166582e+33  1.33271000e+01  4.02890276e-01  9.66360000e+00  3.79443820e-01  2.01569415e-01  1.17207273e-01  7.91556368e-02  2.97710794e+05 
 3.25755789e+14  1.00423241e+34  1.33031000e+01  4.09837858e-01  9.70160000e+00  3.86547602e-01  2.03762985e-01  1.14495862e-01  8.06754918e-02  2.76066631e+05 
 3.27184980e+14  1.02562612e+34  1.32801000e+01  4.16884912e-01  9.73860000e+00  3.93697312e-01  2.05963355e-01  1.12084740e-01  8.22008070e-02  2.56076841e+05 
 3.28614171e+14  1.04713551e+34  1.32591000e+01  4.23958706e-01  9.77660000e+00  4.00935512e-01  2.08122342e-01  1.09469804e-01  8.36896331e-02  2.37789396e+05 
 3.30043361e+14  1.06939361e+34  1.32391000e+01  4.31266680e-01  9.81460000e+00  4.08371527e-01  2.10313483e-01  1.07037064e-01  8.51950074e-02  2.20569424e+05 
 3.31472552e+14  1.09165170e+34  1.32211000e+01  4.38561201e-01  9.85260000e+00  4.15817466e-01  2.12450570e-01  1.04585183e-01  8.66529557e-02  2.04898449e+05 
 3.32901743e+14  1.11449000e+34  1.32041000e+01  4.46030063e-01  9.89060000e+00  4.23416488e-01  2.14603834e-01  1.02260091e-01  8.81155225e-02  1.90258543e+05 
 3.34330934e+14  1.13763632e+34  1.31881000e+01  4.53583860e-01  9.92860000e+00  4.31100845e-01  2.16752882e-01  9.99884693e-02  8.95701154e-02  1.76748080e+05 
 3.35760125e+14  1.16093600e+34  1.31741000e+01  4.61169245e-01  9.96660000e+00  4.38830094e-01  2.18851617e-01  9.77276434e-02  9.09736451e-02  1.64356571e+05 
 3.37189316e+14  1.18499466e+34  1.31611000e+01  4.68982584e-01  1.00056000e+01  4.46806120e-01  2.20973642e-01  9.54145798e-02  9.23814623e-02  1.52697027e+05 
 3.38618507e+14  1.20905332e+34  1.31491000e+01  4.76775359e-01  1.00436000e+01  4.54736429e-01  2.23064015e-01  9.32794261e-02  9.37612118e-02  1.42070112e+05 
 3.40047698e+14  1.23374736e+34  1.31391000e+01  4.84751031e-01  1.00816000e+01  4.62828181e-01  2.25131113e-01  9.12602670e-02  9.50995341e-02  1.32123829e+05 
 3.41476888e+14  1.25874274e+34  1.31291000e+01  4.92801121e-01  1.01196000e+01  4.70998659e-01  2.27218432e-01  8.92748003e-02  9.64529869e-02  1.22942037e+05 
 3.42906079e+14  1.28391473e+34  1.31211000e+01  5.00882572e-01  1.01576000e+01  4.79215045e-01  2.29246456e-01  8.72911222e-02  9.77412966e-02  1.14503325e+05 
 3.44335270e+14  1.30987147e+34  1.31131000e+01  5.09189716e-01  1.01956000e+01  4.87626822e-01  2.31325552e-01  8.54439915e-02  9.90602596e-02  1.06560583e+05 
 3.45764461e+14  1.33582821e+34  1.31071000e+01  5.17469241e-01  1.02336000e+01  4.96039684e-01  2.33329423e-01  8.35541684e-02  1.00301797e-01  9.93087367e+04 
 3.47193652e+14  1.36245969e+34  1.31011000e+01  5.25933977e-01  1.02716000e+01  5.04617546e-01  2.35373721e-01  8.17668887e-02  1.01565937e-01  9.25122248e+04 
 3.48622843e+14  1.38940267e+34  1.30971000e+01  5.34467723e-01  1.03096000e+01  5.13271293e-01  2.37360572e-01  8.00004371e-02  1.02759492e-01  8.62300486e+04 
 3.50052034e+14  1.41652721e+34  1.30931000e+01  5.43026445e-01  1.03476000e+01  5.21967156e-01  2.39351447e-01  7.82249544e-02  1.03953173e-01  8.04477036e+04 
 3.51481225e+14  1.44448155e+34  1.30901000e+01  5.51813618e-01  1.03856000e+01  5.30862475e-01  2.41353039e-01  7.65720165e-02  1.05130825e-01  7.49982625e+04 
 3.52910416e+14  1.47243589e+34  1.30891000e+01  5.60566147e-01  1.04236000e+01  5.39754282e-01  2.43270362e-01  7.48690145e-02  1.06218289e-01  7.00135784e+04 
 3.54339606e+14  1.50108442e+34  1.30871000e+01  5.69498921e-01  1.04616000e+01  5.48809000e-01  2.45259934e-01  7.32525232e-02  1.07361145e-01  6.53383394e+04 
 3.55768797e+14  1.53007546e+34  1.30871000e+01  5.78501431e-01  1.04986000e+01  5.57884498e-01  2.47185360e-01  7.18390465e-02  1.08422630e-01  6.10075007e+04 
 3.57197988e+14  1.55923042e+34  1.30881000e+01  5.87515366e-01  1.05366000e+01  5.67049073e-01  2.49070272e-01  7.02140087e-02  1.09434785e-01  5.70178243e+04 
 3.58627179e+14  1.58928373e+34  1.30891000e+01  5.96766502e-01  1.05746000e+01  5.76421803e-01  2.51000011e-01  6.87032082e-02  1.10464354e-01  5.32497139e+04 
 3.60056370e+14  1.61933704e+34  1.30911000e+01  6.05976016e-01  1.06116000e+01  5.85728196e-01  2.52876400e-01  6.73215770e-02  1.11435917e-01  4.97963024e+04 
 3.61485561e+14  1.65007955e+34  1.30931000e+01  6.15352562e-01  1.06486000e+01  5.95188050e-01  2.54781538e-01  6.60053470e-02  1.12414704e-01  4.65568791e+04 
 3.62914752e+14  1.68122089e+34  1.30961000e+01  6.24806639e-01  1.06866000e+01  6.04790883e-01  2.56657043e-01  6.45191327e-02  1.13346647e-01  4.35470552e+04 
 3.64343943e+14  1.71248124e+34  1.31001000e+01  6.34250531e-01  1.07226000e+01  6.14291638e-01  2.58483470e-01  6.33569639e-02  1.14220508e-01  4.07738127e+04 
 3.65773133e+14  1.74473658e+34  1.31041000e+01  6.43947278e-01  1.07606000e+01  6.24132505e-01  2.60354704e-01  6.19432543e-02  1.15107734e-01  3.81467302e+04 
 3.67202324e+14  1.77699192e+34  1.31091000e+01  6.53595449e-01  1.07976000e+01  6.33900127e-01  2.62167431e-01  6.06488845e-02  1.15930525e-01  3.57343155e+04 
 3.68631515e+14  1.80990208e+34  1.31141000e+01  6.63388359e-01  1.08336000e+01  6.43744688e-01  2.64001293e-01  5.95758799e-02  1.16753008e-01  3.34726181e+04 
 3.70060706e+14  1.84329754e+34  1.31201000e+01  6.73274527e-01  1.08706000e+01  6.53746898e-01  2.65804824e-01  5.83417991e-02  1.17524286e-01  3.13632319e+04 
 3.71489897e+14  1.87673477e+34  1.31271000e+01  6.83120051e-01  1.09076000e+01  6.63741635e-01  2.67549495e-01  5.70535538e-02  1.18229252e-01  2.94206406e+04 
 3.72919088e+14  1.91129667e+34  1.31341000e+01  6.93241783e-01  1.09436000e+01  6.73916203e-01  2.69340605e-01  5.60473004e-02  1.18944611e-01  2.75734487e+04 
 3.74348279e+14  1.94585857e+34  1.31411000e+01  7.03308051e-01  1.09806000e+01  6.84133332e-01  2.71109871e-01  5.48059823e-02  1.19636030e-01  2.58738483e+04 
 3.75777470e+14  1.98100623e+34  1.31491000e+01  7.13486934e-01  1.10166000e+01  6.94401371e-01  2.72850075e-01  5.37581055e-02  1.20274405e-01  2.42824004e+04 
 3.77206660e+14  2.01676103e+34  1.31571000e+01  7.23783501e-01  1.10526000e+01  7.04786404e-01  2.74603053e-01  5.27330506e-02  1.20904992e-01  2.27913524e+04 
 3.78635851e+14  2.05251583e+34  1.31661000e+01  7.34020387e-01  1.10876000e+01  7.15085108e-01  2.76290880e-01  5.18115625e-02  1.21464343e-01  2.14171816e+04 
 3.80065042e+14  2.08941682e+34  1.31751000e+01  7.44523378e-01  1.11246000e+01  7.25745445e-01  2.78020547e-01  5.06491409e-02  1.22028687e-01  2.01098219e+04 
 3.81494233e+14  2.12639113e+34  1.31841000e+01  7.54985008e-01  1.11596000e+01  7.36269918e-01  2.79730139e-01  4.97640588e-02  1.22568846e-01  1.89020662e+04 
 3.82923424e+14  2.16384168e+34  1.31941000e+01  7.65516749e-01  1.11946000e+01  7.46873707e-01  2.81399285e-01  4.88756868e-02  1.23048351e-01  1.77733604e+04 
 3.84352615e+14  2.20206224e+34  1.32041000e+01  7.76199905e-01  1.12306000e+01  7.57686633e-01  2.83086175e-01  4.78583519e-02  1.23520358e-01  1.67102527e+04 
 3.85781806e+14  2.24028281e+34  1.32141000e+01  7.86816702e-01  1.12656000e+01  7.68406186e-01  2.84747695e-01  4.69394486e-02  1.23965635e-01  1.57285896e+04 
 3.87210997e+14  2.27954432e+34  1.32251000e+01  7.97653740e-01  1.13006000e+01  7.79324956e-01  2.86396849e-01  4.60832283e-02  1.24361501e-01  1.47971177e+04 
 3.88640187e+14  2.31903798e+34  1.32361000e+01  8.08485978e-01  1.13356000e+01  7.90264180e-01  2.88032250e-01  4.51901645e-02  1.24735411e-01  1.39314359e+04 
 3.90069378e+14  2.35885175e+34  1.32471000e+01  8.19335013e-01  1.13696000e+01  8.01174336e-01  2.89658196e-01  4.44285004e-02  1.25089270e-01  1.31245657e+04 
 3.91498569e+14  2.39964548e+34  1.32591000e+01  8.30379007e-01  1.14046000e+01  8.12330792e-01  2.91265149e-01  4.35568056e-02  1.25389718e-01  1.23600074e+04 
 3.92927760e+14  2.44043921e+34  1.32701000e+01  8.41350069e-01  1.14386000e+01  8.23385982e-01  2.92889021e-01  4.27774027e-02  1.25710111e-01  1.16526820e+04 
 3.94356951e+14  2.48211901e+34  1.32821000e+01  8.52483951e-01  1.14726000e+01  8.34595126e-01  2.94487004e-01  4.20302756e-02  1.25973803e-01  1.09837664e+04 
 3.95786142e+14  2.52423985e+34  1.32951000e+01  8.63660203e-01  1.15066000e+01  8.45862106e-01  2.96035339e-01  4.12659692e-02  1.26171327e-01  1.03579200e+04 
 3.97215333e+14  2.56647149e+34  1.33071000e+01  8.74788864e-01  1.15406000e+01  8.57114871e-01  2.97605939e-01  4.04498723e-02  1.26391267e-01  9.77656562e+03 
 3.98644524e+14  2.60994657e+34  1.33201000e+01  8.86166182e-01  1.15746000e+01  8.68591154e-01  2.99165444e-01  3.96980927e-02  1.26559395e-01  9.22198331e+03 
 4.00073715e+14  2.65342164e+34  1.33321000e+01  8.97464140e-01  1.16076000e+01  8.79958317e-01  3.00741681e-01  3.90335754e-02  1.26747892e-01  8.70795980e+03 
 4.01502905e+14  2.69757148e+34  1.33451000e+01  9.08855788e-01  1.16406000e+01  8.91424181e-01  3.02277122e-01  3.83711357e-02  1.26873551e-01  8.22382296e+03 
 4.02932096e+14  2.74242797e+34  1.33591000e+01  9.20347828e-01  1.16736000e+01  9.02994358e-01  3.03772352e-01  3.77129055e-02  1.26989449e-01  7.77073441e+03 
 4.04361287e+14  2.78728446e+34  1.33721000e+01  9.31756909e-01  1.17066000e+01  9.14521177e-01  3.05284297e-01  3.69921881e-02  1.27020718e-01  7.34391960e+03 
 4.05790478e+14  2.83339099e+34  1.33851000e+01  9.43398342e-01  1.17396000e+01  9.26259059e-01  3.06825736e-01  3.63237828e-02  1.27097660e-01  6.93966477e+03 
 4.07219669e+14  2.87965613e+34  1.33991000e+01  9.54994336e-01  1.17716000e+01  9.37912445e-01  3.08299586e-01  3.57530814e-02  1.27103256e-01  6.56295184e+03 
 4.08648860e+14  2.92632109e+34  1.34131000e+01  9.66603207e-01  1.18036000e+01  9.49599117e-01  3.09762352e-01  3.51549204e-02  1.27141847e-01  6.21243060e+03 
 4.10078051e+14  2.97402213e+34  1.34261000e+01  9.78381422e-01  1.18366000e+01  9.61518225e-01  3.11288728e-01  3.44398916e-02  1.27110210e-01  5.87431482e+03 
 4.11507242e+14  3.02172317e+34  1.34401000e+01  9.90070621e-01  1.18676000e+01  9.73243637e-01  3.12739522e-01  3.39505693e-02  1.27058959e-01  5.56231149e+03 
 4.12936432e+14  3.07039195e+34  1.34541000e+01  1.00190550e+00  1.18996000e+01  9.85182658e-01  3.14203181e-01  3.33362635e-02  1.26994872e-01  5.26615966e+03 
 4.14365623e+14  3.11955616e+34  1.34691000e+01  1.01376943e+00  1.19316000e+01  9.97168474e-01  3.15611916e-01  3.27015777e-02  1.26917974e-01  4.98986093e+03 
 4.15794814e+14  3.16877409e+34  1.34831000e+01  1.02555393e+00  1.19626000e+01  1.00903900e+00  3.17040233e-01  3.21523244e-02  1.26811576e-01  4.73024392e+03 
 4.17224005e+14  3.21942876e+34  1.34971000e+01  1.03758760e+00  1.19936000e+01  1.02113485e+00  3.18499501e-01  3.16526827e-02  1.26643829e-01  4.47951379e+03 
 4.18653196e+14  3.27008342e+34  1.35111000e+01  1.04952642e+00  1.20246000e+01  1.03317599e+00  3.19929117e-01  3.10932923e-02  1.26505367e-01  4.24779934e+03 
 4.20082387e+14  3.32134845e+34  1.35261000e+01  1.06151240e+00  1.20546000e+01  1.04520319e+00  3.21306635e-01  3.06572313e-02  1.26356025e-01  4.03089934e+03 
 4.21511578e+14  3.37352082e+34  1.35401000e+01  1.07361322e+00  1.20856000e+01  1.05742141e+00  3.22738694e-01  3.00898814e-02  1.26133114e-01  3.82179694e+03 
 4.22940769e+14  3.42569318e+34  1.35551000e+01  1.08561618e+00  1.21156000e+01  1.06950652e+00  3.24093351e-01  2.96012382e-02  1.25947112e-01  3.62985014e+03 
 4.24369959e+14  3.47903903e+34  1.35691000e+01  1.09778874e+00  1.21456000e+01  1.08175239e+00  3.25512301e-01  2.91345875e-02  1.25689742e-01  3.44373384e+03 
 4.25799150e+14  3.53275632e+34  1.35841000e+01  1.10994589e+00  1.21756000e+01  1.09400764e+00  3.26867958e-01  2.86353372e-02  1.25472987e-01  3.27162813e+03 
 4.27228341e+14  3.58664345e+34  1.35981000e+01  1.12204032e+00  1.22046000e+01  1.10615655e+00  3.28248590e-01  2.82243673e-02  1.25177015e-01  3.10771952e+03 
 4.28657532e+14  3.64193284e+34  1.36131000e+01  1.13434630e+00  1.22336000e+01  1.11850042e+00  3.29604362e-01  2.78455138e-02  1.24877089e-01  2.95194347e+03 
 4.30086723e+14  3.69722223e+34  1.36281000e+01  1.14654908e+00  1.22626000e+01  1.13078090e+00  3.30930213e-01  2.74099791e-02  1.24609319e-01  2.80758049e+03 
 4.31515914e+14  3.75322699e+34  1.36421000e+01  1.15880476e+00  1.22916000e+01  1.14312624e+00  3.32301323e-01  2.69624639e-02  1.24266863e-01  2.66856947e+03 
 4.32945105e+14  3.81011559e+34  1.36571000e+01  1.17114843e+00  1.23206000e+01  1.15556547e+00  3.33626267e-01  2.65126316e-02  1.23969420e-01  2.53872520e+03 
 4.34374296e+14  3.86700419e+34  1.36721000e+01  1.18338630e+00  1.23486000e+01  1.16786013e+00  3.34921500e-01  2.61385401e-02  1.23600626e-01  2.41619788e+03 
 4.35803486e+14  3.92515677e+34  1.36861000e+01  1.19578783e+00  1.23776000e+01  1.18038969e+00  3.36280906e-01  2.56526720e-02  1.23212918e-01  2.29801325e+03 
 4.37232677e+14  3.98367160e+34  1.37011000e+01  1.20815863e+00  1.24056000e+01  1.19283593e+00  3.37574269e-01  2.52623710e-02  1.22867814e-01  2.18858738e+03 
 4.38661868e+14  4.04234769e+34  1.37151000e+01  1.22045488e+00  1.24326000e+01  1.20516136e+00  3.38893076e-01  2.49555475e-02  1.22446648e-01  2.08401830e+03 
 4.40091059e+14  4.10251569e+34  1.37301000e+01  1.23295304e+00  1.24606000e+01  1.21775425e+00  3.40183788e-01  2.45472870e-02  1.22021730e-01  1.98445560e+03 
 4.41520250e+14  4.16268369e+34  1.37451000e+01  1.24534063e+00  1.24886000e+01  1.23027631e+00  3.41444920e-01  2.40873706e-02  1.21631608e-01  1.89196705e+03 
