# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.03275007e+14  4.10131781e+34  1.36511000e+01  1.30930961e+00  1.21886000e+01  1.26670266e+00  3.63018354e-01  5.99197763e-02  1.34605942e-01  1.57492206e+03 
 4.05715500e+14  4.27472435e+34  1.37251000e+01  1.35242353e+00  1.23036000e+01  1.31012411e+00  3.67158297e-01  5.76280863e-02  1.32879858e-01  1.35844337e+03 
 4.08155993e+14  4.45179772e+34  1.37981000e+01  1.39544442e+00  1.24166000e+01  1.35365554e+00  3.71181956e-01  5.52226067e-02  1.30977463e-01  1.17570586e+03 
 4.10596486e+14  4.63434828e+34  1.38691000e+01  1.43876701e+00  1.25256000e+01  1.39720437e+00  3.75223569e-01  5.33011816e-02  1.28974899e-01  1.01944221e+03 
 4.13036979e+14  4.82396523e+34  1.39411000e+01  1.48268761e+00  1.26346000e+01  1.44156959e+00  3.79178505e-01  5.12087466e-02  1.26917385e-01  8.85781100e+02 
 4.15477473e+14  4.99657234e+34  1.40041000e+01  1.52173919e+00  1.27286000e+01  1.48092007e+00  3.82636440e-01  4.95624684e-02  1.24978142e-01  7.83388748e+02 
 4.17917966e+14  5.08440794e+34  1.40351000e+01  1.54115019e+00  1.27756000e+01  1.50065740e+00  3.84331946e-01  4.85687879e-02  1.23991470e-01  7.37586441e+02 
 4.20358459e+14  5.12843562e+34  1.40501000e+01  1.55072134e+00  1.27976000e+01  1.51023031e+00  3.85172545e-01  4.82717953e-02  1.23507356e-01  7.16126029e+02 
 4.22798952e+14  5.13973281e+34  1.40541000e+01  1.55312280e+00  1.28036000e+01  1.51271553e+00  3.85369041e-01  4.81017954e-02  1.23374101e-01  7.10851045e+02 
 4.25239445e+14  5.15097500e+34  1.40571000e+01  1.55546977e+00  1.28086000e+01  1.51500367e+00  3.85610042e-01  4.80982250e-02  1.23228890e-01  7.05426413e+02 
 4.27679938e+14  5.16219528e+34  1.40611000e+01  1.55777033e+00  1.28146000e+01  1.51743076e+00  3.85787154e-01  4.78829567e-02  1.23145800e-01  7.00756813e+02 
 4.30120431e+14  5.17337869e+34  1.40641000e+01  1.56002235e+00  1.28196000e+01  1.51966448e+00  3.86009689e-01  4.78361493e-02  1.22996789e-01  6.95613149e+02 
 4.32560924e+14  5.18452118e+34  1.40681000e+01  1.56222615e+00  1.28246000e+01  1.52187055e+00  3.86167896e-01  4.77673888e-02  1.22909700e-01  6.91213570e+02 
 4.35001417e+14  5.19564226e+34  1.40711000e+01  1.56438657e+00  1.28296000e+01  1.52405206e+00  3.86372384e-01  4.76786235e-02  1.22810548e-01  6.86631791e+02 
 4.37441910e+14  5.20671492e+34  1.40741000e+01  1.56649936e+00  1.28346000e+01  1.52620639e+00  3.86567520e-01  4.75682022e-02  1.22655659e-01  6.81880113e+02 
 4.39882403e+14  5.21776017e+34  1.40781000e+01  1.56856957e+00  1.28396000e+01  1.52833668e+00  3.86699204e-01  4.74381725e-02  1.22562640e-01  6.77840939e+02 
 4.42322896e+14  5.22877856e+34  1.40811000e+01  1.57059812e+00  1.28436000e+01  1.53027726e+00  3.86877469e-01  4.74787845e-02  1.22457557e-01  6.73614638e+02 
 4.44763389e+14  5.23974930e+34  1.40841000e+01  1.57258224e+00  1.28486000e+01  1.53235892e+00  3.87046929e-01  4.73091978e-02  1.22350514e-01  6.69503494e+02 
 4.47203882e+14  5.25069966e+34  1.40871000e+01  1.57452770e+00  1.28526000e+01  1.53425245e+00  3.87208548e-01  4.73114125e-02  1.22241578e-01  6.65493460e+02 
 4.49644375e+14  5.26161163e+34  1.40901000e+01  1.57643217e+00  1.28566000e+01  1.53612240e+00  3.87361963e-01  4.72951342e-02  1.22130761e-01  6.61587618e+02 
 4.52084868e+14  5.27248930e+34  1.40921000e+01  1.57829726e+00  1.28616000e+01  1.53813767e+00  3.87562449e-01  4.70702689e-02  1.22007962e-01  6.57492977e+02 
 4.54525361e+14  5.28334704e+34  1.40951000e+01  1.58012619e+00  1.28656000e+01  1.53996569e+00  3.87700555e-01  4.70184952e-02  1.21946888e-01  6.54065208e+02 
 4.56965855e+14  5.29415530e+34  1.40981000e+01  1.58191484e+00  1.28696000e+01  1.54177084e+00  3.87830618e-01  4.69483234e-02  1.21830585e-01  6.50447346e+02 
 4.59406348e+14  5.30494212e+34  1.41001000e+01  1.58366865e+00  1.28736000e+01  1.54355660e+00  3.88008599e-01  4.68619253e-02  1.21755733e-01  6.46914908e+02 
 4.61846841e+14  5.31569952e+34  1.41031000e+01  1.58538705e+00  1.28766000e+01  1.54515485e+00  3.88124349e-01  4.69488734e-02  1.21635966e-01  6.43467738e+02 
 4.64287334e+14  5.32641658e+34  1.41051000e+01  1.58706905e+00  1.28806000e+01  1.54690070e+00  3.88287816e-01  4.68287925e-02  1.21557612e-01  6.40106553e+02 
 4.66727827e+14  5.33711463e+34  1.41081000e+01  1.58871876e+00  1.28846000e+01  1.54862824e+00  3.88389596e-01  4.66941633e-02  1.21434523e-01  6.36822027e+02 
 4.69168320e+14  5.34777222e+34  1.41101000e+01  1.59033353e+00  1.28876000e+01  1.55016821e+00  3.88539407e-01  4.67330836e-02  1.21352848e-01  6.33618328e+02 
 4.71608813e+14  5.35840216e+34  1.41121000e+01  1.59191602e+00  1.28916000e+01  1.55185850e+00  3.88682639e-01  4.65670791e-02  1.21269541e-01  6.30489085e+02 
 4.74049306e+14  5.36901077e+34  1.41141000e+01  1.59346780e+00  1.28946000e+01  1.55336363e+00  3.88819573e-01  4.65762852e-02  1.21131556e-01  6.27155396e+02 
 4.76489799e+14  5.37957371e+34  1.41161000e+01  1.59498602e+00  1.28986000e+01  1.55501763e+00  3.88949792e-01  4.63812236e-02  1.21045152e-01  6.24173030e+02 
 4.78930292e+14  5.39011849e+34  1.41181000e+01  1.59647525e+00  1.29016000e+01  1.55648779e+00  3.89074030e-01  4.63614719e-02  1.20957226e-01  6.21255882e+02 
 4.81370785e+14  5.40063094e+34  1.41201000e+01  1.59793408e+00  1.29046000e+01  1.55794088e+00  3.89192102e-01  4.63277230e-02  1.20867825e-01  6.18405939e+02 
 4.83811278e+14  5.41111026e+34  1.41221000e+01  1.59936305e+00  1.29076000e+01  1.55937716e+00  3.89304123e-01  4.62802798e-02  1.20776990e-01  6.15621394e+02 
 4.86251771e+14  5.42157179e+34  1.41241000e+01  1.60076479e+00  1.29106000e+01  1.56079836e+00  3.89410528e-01  4.62201303e-02  1.20684746e-01  6.12896380e+02 
 4.88692264e+14  5.43199039e+34  1.41261000e+01  1.60213655e+00  1.29136000e+01  1.56220259e+00  3.89510923e-01  4.61463898e-02  1.20644027e-01  6.10503207e+02 
 4.91132757e+14  5.44238793e+34  1.41281000e+01  1.60348177e+00  1.29166000e+01  1.56359206e+00  3.89605870e-01  4.60603850e-02  1.20549056e-01  6.07898209e+02 
 4.93573250e+14  5.45276045e+34  1.41301000e+01  1.60480045e+00  1.29186000e+01  1.56479799e+00  3.89695394e-01  4.61510260e-02  1.20452787e-01  6.05349554e+02 
 4.96013744e+14  5.46309500e+34  1.41311000e+01  1.60609147e+00  1.29216000e+01  1.56615751e+00  3.89834526e-01  4.60396722e-02  1.20345070e-01  6.02594491e+02 
 4.98454237e+14  5.47341252e+34  1.41331000e+01  1.60735803e+00  1.29246000e+01  1.56750303e+00  3.89913447e-01  4.59175210e-02  1.20299057e-01  6.00419303e+02 
 5.00894730e+14  5.48369451e+34  1.41351000e+01  1.60859829e+00  1.29266000e+01  1.56866506e+00  3.89987071e-01  4.59718761e-02  1.20199070e-01  5.98034038e+02 
 5.03335223e+14  5.49395043e+34  1.41361000e+01  1.60981395e+00  1.29296000e+01  1.56998220e+00  3.90110887e-01  4.58263534e-02  1.20140417e-01  5.95699350e+02 
 5.05775716e+14  5.50418795e+34  1.41381000e+01  1.61100634e+00  1.29316000e+01  1.57111760e+00  3.90174719e-01  4.58584486e-02  1.20038083e-01  5.93412151e+02 
 5.08216209e+14  5.51438321e+34  1.41391000e+01  1.61217321e+00  1.29346000e+01  1.57240717e+00  3.90288692e-01  4.56910096e-02  1.19977115e-01  5.91176455e+02 
 5.10656702e+14  5.52456216e+34  1.41401000e+01  1.61331795e+00  1.29366000e+01  1.57351579e+00  3.90398114e-01  4.57013629e-02  1.19862389e-01  5.88726897e+02 
 5.13097195e+14  5.53471227e+34  1.41421000e+01  1.61443961e+00  1.29386000e+01  1.57461133e+00  3.90447649e-01  4.57012164e-02  1.19809387e-01  5.86840021e+02 
 5.15537688e+14  5.54483187e+34  1.41431000e+01  1.61553847e+00  1.29406000e+01  1.57569375e+00  3.90547834e-01  4.56910323e-02  1.19745129e-01  5.84739959e+02 
 5.17978181e+14  5.55493546e+34  1.41441000e+01  1.61661650e+00  1.29426000e+01  1.57676455e+00  3.90643745e-01  4.56712251e-02  1.19627299e-01  5.82425294e+02 
 5.20418674e+14  5.56500014e+34  1.41461000e+01  1.61767167e+00  1.29446000e+01  1.57782252e+00  3.90679875e-01  4.56409511e-02  1.19571213e-01  5.80666450e+02 
 5.22859167e+14  5.57504563e+34  1.41471000e+01  1.61870649e+00  1.29466000e+01  1.57886912e+00  3.90767099e-01  4.56013570e-02  1.19503922e-01  5.78691524e+02 
 5.25299660e+14  5.58506833e+34  1.41481000e+01  1.61972094e+00  1.29486000e+01  1.57990430e+00  3.90850204e-01  4.55524933e-02  1.19435663e-01  5.76755872e+02 
 5.27740153e+14  5.59505658e+34  1.41491000e+01  1.62071426e+00  1.29506000e+01  1.58092750e+00  3.90929114e-01  4.54941414e-02  1.19366494e-01  5.74860707e+02 
 5.30180646e+14  5.60502946e+34  1.41501000e+01  1.62168872e+00  1.29526000e+01  1.58194043e+00  3.91004160e-01  4.54268700e-02  1.19296383e-01  5.73001457e+02 
 5.32621139e+14  5.61496959e+34  1.41511000e+01  1.62264299e+00  1.29546000e+01  1.58294168e+00  3.91075208e-01  4.53508497e-02  1.19225418e-01  5.71180459e+02 
 5.35061632e+14  5.62488642e+34  1.41521000e+01  1.62357837e+00  1.29566000e+01  1.58393215e+00  3.91142456e-01  4.52664723e-02  1.19153594e-01  5.69395039e+02 
 5.37502126e+14  5.63478594e+34  1.41531000e+01  1.62449575e+00  1.29576000e+01  1.58474271e+00  3.91206046e-01  4.53620030e-02  1.19080914e-01  5.67643306e+02 
 5.39942619e+14  5.64464751e+34  1.41541000e+01  1.62539353e+00  1.29596000e+01  1.58571234e+00  3.91265793e-01  4.52602389e-02  1.19007456e-01  5.65928039e+02 
 5.42383112e+14  5.65449434e+34  1.41551000e+01  1.62627425e+00  1.29616000e+01  1.58667192e+00  3.91322073e-01  4.51513321e-02  1.18933195e-01  5.64244378e+02 
 5.44823605e+14  5.66431398e+34  1.41561000e+01  1.62713706e+00  1.29626000e+01  1.58745150e+00  3.91374793e-01  4.52222934e-02  1.18858177e-01  5.62593701e+02 
 5.47264098e+14  5.67670503e+34  1.41571000e+01  1.62820568e+00  1.29646000e+01  1.58855011e+00  3.91451453e-01  4.51631154e-02  1.18773277e-01  5.60547334e+02 
 5.49704591e+14  5.69055069e+34  1.41581000e+01  1.62937830e+00  1.29666000e+01  1.58972661e+00  3.91538669e-01  4.51304972e-02  1.18681676e-01  5.58299566e+02 
 5.52145084e+14  5.70910302e+34  1.41591000e+01  1.63092037e+00  1.29696000e+01  1.59134397e+00  3.91667189e-01  4.50103887e-02  1.18570441e-01  5.55340400e+02 
 5.54585577e+14  5.72764191e+34  1.41611000e+01  1.63243274e+00  1.29726000e+01  1.59294691e+00  3.91732979e-01  4.48745535e-02  1.18414461e-01  5.52435517e+02 
 5.57026070e+14  5.74616255e+34  1.41621000e+01  1.63391618e+00  1.29746000e+01  1.59436625e+00  3.91847011e-01  4.49103511e-02  1.18297641e-01  5.49583748e+02 
 5.59466563e+14  5.76465832e+34  1.41631000e+01  1.63537120e+00  1.29776000e+01  1.59594163e+00  3.91954220e-01  4.47438122e-02  1.18178327e-01  5.46784373e+02 
 5.61907056e+14  5.78314259e+34  1.41641000e+01  1.63679962e+00  1.29796000e+01  1.59733440e+00  3.92054950e-01  4.47500778e-02  1.18056588e-01  5.44033878e+02 
 5.64347549e+14  5.80160069e+34  1.41651000e+01  1.63820108e+00  1.29816000e+01  1.59871345e+00  3.92149318e-01  4.47426001e-02  1.17932631e-01  5.41333065e+02 
 5.66788042e+14  5.82004256e+34  1.41661000e+01  1.63957696e+00  1.29836000e+01  1.60008000e+00  3.92237595e-01  4.47215602e-02  1.17806517e-01  5.38679162e+02 
 5.69228535e+14  5.83846978e+34  1.41671000e+01  1.64092797e+00  1.29866000e+01  1.60160509e+00  3.92319965e-01  4.44998101e-02  1.17678338e-01  5.36070762e+02 
 5.71669028e+14  5.85686973e+34  1.41681000e+01  1.64225376e+00  1.29886000e+01  1.60294699e+00  3.92396513e-01  4.44525578e-02  1.17548256e-01  5.33508466e+02 
 5.74109521e+14  5.87525858e+34  1.41691000e+01  1.64355603e+00  1.29906000e+01  1.60427727e+00  3.92467511e-01  4.43930331e-02  1.17416280e-01  5.30988913e+02 
 5.76550014e+14  5.89362484e+34  1.41701000e+01  1.64483446e+00  1.29926000e+01  1.60559550e+00  3.92533027e-01  4.43213747e-02  1.17282550e-01  5.28512641e+02 
 5.78990508e+14  5.91197246e+34  1.41701000e+01  1.64608981e+00  1.29936000e+01  1.60673140e+00  3.92648652e-01  4.44250747e-02  1.17136919e-01  5.25846662e+02 
 5.81431001e+14  5.93030861e+34  1.41711000e+01  1.64732299e+00  1.29956000e+01  1.60802726e+00  3.92703710e-01  4.43297838e-02  1.17051331e-01  5.23683326e+02 
 5.83871494e+14  5.94861545e+34  1.41721000e+01  1.64853329e+00  1.29976000e+01  1.60931110e+00  3.92753656e-01  4.42233972e-02  1.16912697e-01  5.21329732e+02 
 5.86311987e+14  5.96691158e+34  1.41721000e+01  1.64972235e+00  1.29996000e+01  1.61058406e+00  3.92854162e-01  4.41064533e-02  1.16813749e-01  5.19014020e+02 
 5.88752480e+14  5.98518827e+34  1.41731000e+01  1.65088997e+00  1.30006000e+01  1.61167564e+00  3.92894392e-01  4.41651768e-02  1.16672111e-01  5.16736383e+02 
 5.91192973e+14  6.00344427e+34  1.41731000e+01  1.65203653e+00  1.30026000e+01  1.61292686e+00  3.92985377e-01  4.40269440e-02  1.16570251e-01  5.14496161e+02 
