# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79872327e+14  2.75451187e+33  1.97221000e+01  1.34695210e-01  7.20160000e+00  1.10304588e-01  5.88591031e-02  3.50231155e-01  5.16526969e-03  3.30115868e+07 
 2.84028354e+14  2.76285862e+33  1.96931000e+01  1.34849623e-01  7.20360000e+00  1.10483114e-01  5.90244019e-02  3.49599643e-01  5.19939990e-03  3.27976972e+07 
 2.88184382e+14  2.78797425e+33  1.96111000e+01  1.35286832e-01  7.20860000e+00  1.10975825e-01  5.94931685e-02  3.47969563e-01  5.29689487e-03  3.21974785e+07 
 2.92340409e+14  2.82062583e+33  1.95091000e+01  1.35831490e-01  7.21560000e+00  1.11614089e-01  6.00801199e-02  3.45677367e-01  5.42047128e-03  3.14622140e+07 
 2.96496436e+14  2.85318453e+33  1.94131000e+01  1.36349990e-01  7.22160000e+00  1.12211567e-01  6.06360277e-02  3.43632749e-01  5.53897193e-03  3.07748853e+07 
 3.00652463e+14  2.88566157e+33  1.93211000e+01  1.36843936e-01  7.22660000e+00  1.12769106e-01  6.11722162e-02  3.41837725e-01  5.65474126e-03  3.01309329e+07 
 3.04808491e+14  2.91805822e+33  1.92351000e+01  1.37314587e-01  7.23160000e+00  1.13311781e-01  6.16750114e-02  3.40013876e-01  5.76441659e-03  2.95265429e+07 
 3.08964518e+14  2.95037573e+33  1.91531000e+01  1.37763109e-01  7.23660000e+00  1.13840315e-01  6.21560893e-02  3.38162232e-01  5.87049105e-03  2.89583304e+07 
 3.13120545e+14  2.98261028e+33  1.90751000e+01  1.38190519e-01  7.24060000e+00  1.14330842e-01  6.26146617e-02  3.36563846e-01  5.97261140e-03  2.84233662e+07 
 3.17276572e+14  3.01476194e+33  1.90001000e+01  1.38597835e-01  7.24460000e+00  1.14808395e-01  6.30566062e-02  3.34940015e-01  6.07202783e-03  2.79189660e+07 
 3.21432600e+14  3.04683824e+33  1.89291000e+01  1.38986102e-01  7.24860000e+00  1.15273638e-01  6.34746801e-02  3.33291687e-01  6.16686090e-03  2.74426145e+07 
 3.25588627e+14  3.07884029e+33  1.88621000e+01  1.39356224e-01  7.25160000e+00  1.15702569e-01  6.38681782e-02  3.31900093e-01  6.25677815e-03  2.69921516e+07 
 3.29744654e+14  3.11076914e+33  1.87971000e+01  1.39709052e-01  7.25460000e+00  1.16120210e-01  6.42501001e-02  3.30486233e-01  6.34483274e-03  2.65656278e+07 
 3.33900681e+14  3.14261889e+33  1.87351000e+01  1.40045319e-01  7.25760000e+00  1.16526974e-01  6.46132905e-02  3.29051269e-01  6.42917209e-03  2.61613719e+07 
 3.38056709e+14  3.17439420e+33  1.86761000e+01  1.40365842e-01  7.25960000e+00  1.16898751e-01  6.49573071e-02  3.27876608e-01  6.50957363e-03  2.57777319e+07 
 3.42212736e+14  3.20609961e+33  1.86191000e+01  1.40671367e-01  7.26260000e+00  1.17285199e-01  6.52887298e-02  3.26402612e-01  6.58758851e-03  2.54132220e+07 
 3.46368763e+14  3.23773607e+33  1.85641000e+01  1.40962581e-01  7.26460000e+00  1.17637499e-01  6.56073246e-02  3.25190956e-01  6.66308727e-03  2.50665271e+07 
 3.50524790e+14  3.26930453e+33  1.85121000e+01  1.41240128e-01  7.26560000e+00  1.17955995e-01  6.59057395e-02  3.24242741e-01  6.73412326e-03  2.47364497e+07 
 3.54680818e+14  3.30079742e+33  1.84621000e+01  1.41504549e-01  7.26760000e+00  1.18290242e-01  6.61907915e-02  3.22998428e-01  6.80235031e-03  2.44219796e+07 
 3.58836845e+14  3.33222305e+33  1.84131000e+01  1.41756480e-01  7.26860000e+00  1.18591376e-01  6.64694680e-02  3.22019313e-01  6.86950786e-03  2.41220356e+07 
 3.62992872e+14  3.36358356e+33  1.83671000e+01  1.41996496e-01  7.26960000e+00  1.18884363e-01  6.67271804e-02  3.21026161e-01  6.93177459e-03  2.38356843e+07 
 3.67148899e+14  3.39487978e+33  1.83221000e+01  1.42225103e-01  7.27060000e+00  1.19169510e-01  6.69782154e-02  3.20019769e-01  6.99278981e-03  2.35620901e+07 
 3.71304927e+14  3.42611195e+33  1.82791000e+01  1.42442794e-01  7.27160000e+00  1.19447109e-01  6.72151648e-02  3.19000937e-01  7.05058037e-03  2.33004800e+07 
 3.75460954e+14  3.45727297e+33  1.82371000e+01  1.42649990e-01  7.27260000e+00  1.19717368e-01  6.74452680e-02  3.17970782e-01  7.10699762e-03  2.30502010e+07 
 3.79616981e+14  3.48837232e+33  1.81971000e+01  1.42847192e-01  7.27260000e+00  1.19955957e-01  6.76610066e-02  3.17210176e-01  7.16002253e-03  2.28105179e+07 
 3.83773008e+14  3.51941075e+33  1.81581000e+01  1.43034819e-01  7.27260000e+00  1.20187777e-01  6.78696948e-02  3.16439648e-01  7.21154579e-03  2.25808300e+07 
 3.87929036e+14  3.55038900e+33  1.81201000e+01  1.43213274e-01  7.27260000e+00  1.20413092e-01  6.80712778e-02  3.15659599e-01  7.26152553e-03  2.23605678e+07 
 3.92085063e+14  3.58130570e+33  1.80841000e+01  1.43382937e-01  7.27260000e+00  1.20632113e-01  6.82581680e-02  3.14870865e-01  7.30790506e-03  2.21492190e+07 
 3.96241090e+14  3.61215729e+33  1.80491000e+01  1.43544142e-01  7.27260000e+00  1.20845022e-01  6.84378088e-02  3.14074229e-01  7.35263743e-03  2.19463306e+07 
 4.00397117e+14  3.64295101e+33  1.80151000e+01  1.43697263e-01  7.27260000e+00  1.21052069e-01  6.86101359e-02  3.13270103e-01  7.39568082e-03  2.17514112e+07 
 4.04553145e+14  3.67368756e+33  1.79821000e+01  1.43842644e-01  7.27260000e+00  1.21253470e-01  6.87751065e-02  3.12458951e-01  7.43700012e-03  2.15640295e+07 
 4.08709172e+14  3.70436757e+33  1.79501000e+01  1.43980590e-01  7.27160000e+00  1.21424718e-01  6.89326777e-02  3.11922318e-01  7.47656180e-03  2.13838021e+07 
 4.12865199e+14  3.73498837e+33  1.79191000e+01  1.44111387e-01  7.27160000e+00  1.21615339e-01  6.90828209e-02  3.11099123e-01  7.51433713e-03  2.12103839e+07 
 4.17021226e+14  3.76554931e+33  1.78891000e+01  1.44235317e-01  7.27060000e+00  1.21776152e-01  6.92254936e-02  3.10551547e-01  7.55029392e-03  2.10434348e+07 
 4.21177254e+14  3.79605580e+33  1.78601000e+01  1.44352672e-01  7.27060000e+00  1.21956690e-01  6.93606479e-02  3.09718201e-01  7.58439924e-03  2.08826141e+07 
 4.25333281e+14  3.82650843e+33  1.78321000e+01  1.44463716e-01  7.26960000e+00  1.22107781e-01  6.94882442e-02  3.09161463e-01  7.61662335e-03  2.07276183e+07 
 4.29489308e+14  3.85690781e+33  1.78041000e+01  1.44568692e-01  7.26860000e+00  1.22254248e-01  6.96160645e-02  3.08600759e-01  7.64908582e-03  2.05781713e+07 
 4.33645335e+14  3.88725014e+33  1.77781000e+01  1.44667815e-01  7.26760000e+00  1.22396210e-01  6.97284681e-02  3.08036574e-01  7.67747916e-03  2.04340350e+07 
 4.37801363e+14  3.91753723e+33  1.77521000e+01  1.44761325e-01  7.26660000e+00  1.22533818e-01  6.98410842e-02  3.07469328e-01  7.70608397e-03  2.02949530e+07 
 4.41957390e+14  3.94777292e+33  1.77271000e+01  1.44849460e-01  7.26560000e+00  1.22667231e-01  6.99460512e-02  3.06899326e-01  7.73272486e-03  2.01606720e+07 
 4.46113417e+14  3.97795775e+33  1.77021000e+01  1.44932400e-01  7.26460000e+00  1.22796565e-01  7.00512410e-02  3.06326820e-01  7.75956680e-03  2.00309885e+07 
 4.50269444e+14  4.00809225e+33  1.76781000e+01  1.45010359e-01  7.26260000e+00  1.22897331e-01  7.01487551e-02  3.06033529e-01  7.78441631e-03  1.99056894e+07 
 4.54425472e+14  4.03817176e+33  1.76551000e+01  1.45083510e-01  7.26160000e+00  1.23018874e-01  7.02385746e-02  3.05457270e-01  7.80725474e-03  1.97846046e+07 
 4.58581499e+14  4.06820009e+33  1.76331000e+01  1.45152046e-01  7.26060000e+00  1.23136693e-01  7.03206600e-02  3.04879580e-01  7.82805797e-03  1.96675364e+07 
 4.62737526e+14  4.09817977e+33  1.76111000e+01  1.45216139e-01  7.25860000e+00  1.23226316e-01  7.04029691e-02  3.04582111e-01  7.84903158e-03  1.95543077e+07 
 4.66893553e+14  4.12811128e+33  1.75891000e+01  1.45275951e-01  7.25760000e+00  1.23337041e-01  7.04855278e-02  3.04002233e-01  7.87018113e-03  1.94447586e+07 
 4.71049581e+14  4.15799511e+33  1.75681000e+01  1.45331658e-01  7.25560000e+00  1.23419802e-01  7.05603338e-02  3.03703233e-01  7.88926774e-03  1.93387280e+07 
 4.75205608e+14  4.18782590e+33  1.75481000e+01  1.45383384e-01  7.25460000e+00  1.23523819e-01  7.06273701e-02  3.03122404e-01  7.90627652e-03  1.92360995e+07 
 4.79361635e+14  4.21760909e+33  1.75281000e+01  1.45431291e-01  7.25260000e+00  1.23600081e-01  7.06946626e-02  3.02822988e-01  7.92344566e-03  1.91367144e+07 
 4.83517662e+14  4.24734613e+33  1.75091000e+01  1.45475531e-01  7.25060000e+00  1.23673258e-01  7.07541504e-02  3.02523661e-01  7.93851229e-03  1.90404346e+07 
 4.87673690e+14  4.27703744e+33  1.74901000e+01  1.45516213e-01  7.24960000e+00  1.23767954e-01  7.08138986e-02  3.01942869e-01  7.95373240e-03  1.89471500e+07 
 4.91829717e+14  4.30668348e+33  1.74721000e+01  1.45553490e-01  7.24760000e+00  1.23835201e-01  7.08658201e-02  3.01644213e-01  7.96683106e-03  1.88567308e+07 
 4.95985744e+14  4.33627830e+33  1.74541000e+01  1.45587469e-01  7.24560000e+00  1.23899590e-01  7.09180353e-02  3.01346395e-01  7.98008495e-03  1.87690898e+07 
 5.00141771e+14  4.36582872e+33  1.74361000e+01  1.45618280e-01  7.24360000e+00  1.23961220e-01  7.09705447e-02  3.01049494e-01  7.99349256e-03  1.86841020e+07 
 5.04297799e+14  4.40024212e+33  1.74161000e+01  1.45650433e-01  7.24160000e+00  1.24038089e-01  7.10238997e-02  3.00609055e-01  8.00699180e-03  1.85880319e+07 
 5.08453826e+14  4.49887277e+33  1.73591000e+01  1.45729829e-01  7.23560000e+00  1.24249551e-01  7.11659790e-02  2.99333998e-01  8.04284737e-03  1.83177425e+07 
 5.12609853e+14  4.62757264e+33  1.72831000e+01  1.45826323e-01  7.22660000e+00  1.24512273e-01  7.13435103e-02  2.97774528e-01  8.08749457e-03  1.79601920e+07 
 5.16765880e+14  4.75910039e+33  1.72021000e+01  1.45929082e-01  7.21660000e+00  1.24783025e-01  7.15353501e-02  2.96208885e-01  8.13601779e-03  1.75864571e+07 
 5.20921908e+14  4.89316092e+33  1.71161000e+01  1.46045510e-01  7.20660000e+00  1.25087492e-01  7.17477835e-02  2.94402255e-01  8.19016503e-03  1.71966582e+07 
 5.25077935e+14  5.02978127e+33  1.70261000e+01  1.46181014e-01  7.19560000e+00  1.25402972e-01  7.19766969e-02  2.92666540e-01  8.24874902e-03  1.67910372e+07 
 5.29233962e+14  5.16898850e+33  1.69301000e+01  1.46339694e-01  7.18460000e+00  1.25754716e-01  7.22428191e-02  2.90743119e-01  8.31773002e-03  1.63704304e+07 
 5.33389989e+14  5.31088139e+33  1.68301000e+01  1.46524974e-01  7.17360000e+00  1.26143695e-01  7.25325489e-02  2.88650404e-01  8.39326295e-03  1.59358203e+07 
 5.37546017e+14  5.45572872e+33  1.67261000e+01  1.46739975e-01  7.16260000e+00  1.26571534e-01  7.28481853e-02  2.86397829e-01  8.47605262e-03  1.54879261e+07 
 5.41702044e+14  5.60325091e+33  1.66171000e+01  1.46986663e-01  7.15160000e+00  1.27037122e-01  7.32030250e-02  2.84014058e-01  8.57007997e-03  1.50293354e+07 
 5.45858071e+14  5.75347522e+33  1.65051000e+01  1.47267008e-01  7.14060000e+00  1.27540605e-01  7.35827954e-02  2.81515221e-01  8.67130121e-03  1.45618358e+07 
 5.50014098e+14  5.90642891e+33  1.63881000e+01  1.47582727e-01  7.12960000e+00  1.28082056e-01  7.40085201e-02  2.78916518e-01  8.78604717e-03  1.40872844e+07 
 5.54170126e+14  6.06223073e+33  1.62681000e+01  1.47935541e-01  7.11860000e+00  1.28661970e-01  7.44652411e-02  2.76229233e-01  8.91008267e-03  1.36072907e+07 
 5.58326153e+14  6.22112825e+33  1.61451000e+01  1.48327374e-01  7.10760000e+00  1.29281582e-01  7.49551392e-02  2.73458900e-01  9.04420750e-03  1.31230886e+07 
 5.62482180e+14  6.38284370e+33  1.60191000e+01  1.48758676e-01  7.09760000e+00  1.29962661e-01  7.54825956e-02  2.70346048e-01  9.18997059e-03  1.26375107e+07 
 5.66638207e+14  6.54740448e+33  1.58901000e+01  1.49230486e-01  7.08660000e+00  1.30658005e-01  7.60508702e-02  2.67471817e-01  9.34861793e-03  1.21523754e+07 
 5.70794235e+14  6.71483805e+33  1.57591000e+01  1.49743615e-01  7.07660000e+00  1.31414377e-01  7.66535557e-02  2.64280056e-01  9.51845626e-03  1.16694499e+07 
 5.74950262e+14  6.88526523e+33  1.56261000e+01  1.50299138e-01  7.06660000e+00  1.32208658e-01  7.72932682e-02  2.61063424e-01  9.70055035e-03  1.11901343e+07 
 5.79106289e+14  7.05894759e+33  1.54911000e+01  1.50898593e-01  7.05660000e+00  1.33042114e-01  7.79721924e-02  2.57825567e-01  9.89586283e-03  1.07153753e+07 
 5.83262316e+14  7.23559170e+33  1.53551000e+01  1.51541515e-01  7.04760000e+00  1.33935808e-01  7.86844985e-02  2.54304975e-01  1.01028935e-02  1.02475318e+07 
 5.87418344e+14  7.41522511e+33  1.52181000e+01  1.52228346e-01  7.03860000e+00  1.34866167e-01  7.94328776e-02  2.50796309e-01  1.03228091e-02  9.78792868e+06 
 5.91574371e+14  7.59787542e+33  1.50801000e+01  1.52959447e-01  7.02960000e+00  1.35832944e-01  8.02200786e-02  2.47309427e-01  1.05568530e-02  9.33775414e+06 
 5.95730398e+14  7.78364346e+33  1.49421000e+01  1.53735416e-01  7.02160000e+00  1.36859352e-01  8.10378161e-02  2.43568829e-01  1.08026462e-02  8.89789128e+06 
 5.99886426e+14  7.97284825e+33  1.48031000e+01  1.54557819e-01  7.01360000e+00  1.37923966e-01  8.18984146e-02  2.39858110e-01  1.10646073e-02  8.46862377e+06 
 6.04042453e+14  8.16515918e+33  1.46641000e+01  1.55425376e-01  7.00560000e+00  1.39024207e-01  8.27948525e-02  2.36197655e-01  1.13408620e-02  8.05159417e+06 
 6.08198480e+14  8.36060390e+33  1.45261000e+01  1.56338106e-01  6.99760000e+00  1.40159743e-01  8.37178966e-02  2.32595258e-01  1.16286115e-02  7.64745905e+06 
 6.12354507e+14  8.55921010e+33  1.43891000e+01  1.57296091e-01  6.99060000e+00  1.41353115e-01  8.46692180e-02  2.28777806e-01  1.19287280e-02  7.25673100e+06 
 6.16510535e+14  8.76103224e+33  1.42521000e+01  1.58299440e-01  6.98460000e+00  1.42604089e-01  8.56623704e-02  2.24753085e-01  1.22463682e-02  6.87975712e+06 
 6.20666562e+14  8.96649890e+33  1.41161000e+01  1.59350171e-01  6.97860000e+00  1.43892292e-01  8.66862528e-02  2.20798540e-01  1.25779748e-02  6.51613483e+06 
 6.24822589e+14  9.17521643e+33  1.39821000e+01  1.60446128e-01  6.97260000e+00  1.45214560e-01  8.77312930e-02  2.16932428e-01  1.29204768e-02  6.16684079e+06 
 6.28978616e+14  9.38721257e+33  1.38491000e+01  1.61587127e-01  6.96660000e+00  1.46570590e-01  8.88110722e-02  2.13159907e-01  1.32791840e-02  5.83194912e+06 
 6.33134644e+14  9.60251506e+33  1.37171000e+01  1.62773033e-01  6.96160000e+00  1.47982714e-01  8.99271946e-02  2.09209250e-01  1.36551767e-02  5.51143826e+06 
 6.37290671e+14  9.82115164e+33  1.35871000e+01  1.64003538e-01  6.95660000e+00  1.49427916e-01  9.10677400e-02  2.05363168e-01  1.40443764e-02  5.20521428e+06 
 6.41446698e+14  1.00435696e+34  1.34591000e+01  1.65280875e-01  6.95260000e+00  1.50931500e-01  9.22323088e-02  2.01341169e-01  1.44468448e-02  4.91256681e+06 
 6.45602725e+14  1.02694340e+34  1.33331000e+01  1.66602739e-01  6.94860000e+00  1.52467972e-01  9.34224372e-02  1.97432812e-01  1.48635828e-02  4.63379565e+06 
 6.49758753e+14  1.04987220e+34  1.32091000e+01  1.67968542e-01  6.94460000e+00  1.54036690e-01  9.46387459e-02  1.93642195e-01  1.52952023e-02  4.36867743e+06 
 6.53914780e+14  1.07314614e+34  1.30871000e+01  1.69377933e-01  6.94160000e+00  1.55659835e-01  9.58816299e-02  1.89699818e-01  1.57422359e-02  4.11687575e+06 
 6.58070807e+14  1.09676797e+34  1.29681000e+01  1.70830517e-01  6.93860000e+00  1.57314569e-01  9.71364035e-02  1.85881687e-01  1.61989470e-02  3.87801640e+06 
 6.62226834e+14  1.12077259e+34  1.28511000e+01  1.72328011e-01  6.93560000e+00  1.59002989e-01  9.84170381e-02  1.82183853e-01  1.66712656e-02  3.65139727e+06 
 6.66382862e+14  1.14514771e+34  1.27351000e+01  1.73869103e-01  6.93360000e+00  1.60746150e-01  9.97396836e-02  1.78342313e-01  1.71665575e-02  3.43677678e+06 
 6.70538889e+14  1.16987967e+34  1.26231000e+01  1.75452382e-01  6.93160000e+00  1.62520095e-01  1.01057773e-01  1.74631868e-01  1.76652360e-02  3.23386281e+06 
 6.74694916e+14  1.19497125e+34  1.25131000e+01  1.77077418e-01  6.93060000e+00  1.64346971e-01  1.02401896e-01  1.70787152e-01  1.81806551e-02  3.04219170e+06 
 6.78850943e+14  1.22042521e+34  1.24051000e+01  1.78743782e-01  6.92860000e+00  1.66181639e-01  1.03771928e-01  1.67340556e-01  1.87131646e-02  2.86129244e+06 
 6.83006971e+14  1.24626236e+34  1.23001000e+01  1.80452249e-01  6.92760000e+00  1.68070002e-01  1.05150295e-01  1.63759530e-01  1.92550680e-02  2.69057528e+06 
 6.87162998e+14  1.27249998e+34  1.21971000e+01  1.82203355e-01  6.92760000e+00  1.70012845e-01  1.06552868e-01  1.60046012e-01  1.98137322e-02  2.52950617e+06 
 6.91319025e+14  1.29910890e+34  1.20961000e+01  1.83994563e-01  6.92760000e+00  1.71985134e-01  1.07979759e-01  1.56468002e-01  2.03896940e-02  2.37783101e+06 
 6.95475052e+14  1.32609187e+34  1.19991000e+01  1.85825440e-01  6.92760000e+00  1.73986622e-01  1.09394012e-01  1.53024234e-01  2.09656329e-02  2.23508414e+06 
 6.99631080e+14  1.35345169e+34  1.19031000e+01  1.87695448e-01  6.92760000e+00  1.76016997e-01  1.10848514e-01  1.49712882e-01  2.15668680e-02  2.10081192e+06 
 7.03787107e+14  1.38119109e+34  1.18101000e+01  1.89604199e-01  6.92860000e+00  1.78098449e-01  1.12305756e-01  1.46277698e-01  2.21756217e-02  1.97456897e+06 
 7.07943134e+14  1.40936395e+34  1.17191000e+01  1.91554751e-01  6.92960000e+00  1.80212095e-01  1.13782676e-01  1.42969114e-01  2.28001030e-02  1.85571743e+06 
 7.12099161e+14  1.43792332e+34  1.16311000e+01  1.93543230e-01  6.93060000e+00  1.82354008e-01  1.15259102e-01  1.39790488e-01  2.34305410e-02  1.74407325e+06 
 7.16255189e+14  1.46687116e+34  1.15451000e+01  1.95569121e-01  6.93160000e+00  1.84523852e-01  1.16753078e-01  1.36739800e-01  2.40760976e-02  1.63923626e+06 
 7.20411216e+14  1.49621022e+34  1.14611000e+01  1.97631947e-01  6.93360000e+00  1.86743834e-01  1.18263511e-01  1.33566382e-01  2.47364513e-02  1.54081870e+06 
 7.24567243e+14  1.52594325e+34  1.13801000e+01  1.99731262e-01  6.93560000e+00  1.88991275e-01  1.19768197e-01  1.30518947e-01  2.54000577e-02  1.44844913e+06 
 7.28723270e+14  1.55610113e+34  1.13011000e+01  2.01868535e-01  6.93760000e+00  1.91267996e-01  1.21285898e-01  1.27591924e-01  2.60766146e-02  1.36169556e+06 
 7.32879298e+14  1.58668407e+34  1.12241000e+01  2.04043275e-01  6.94060000e+00  1.93596085e-01  1.22815462e-01  1.24541484e-01  2.67656469e-02  1.28024278e+06 
 7.37035325e+14  1.61766981e+34  1.11491000e+01  2.06253161e-01  6.94260000e+00  1.95928463e-01  1.24355511e-01  1.21852345e-01  2.74666294e-02  1.20384269e+06 
 7.41191352e+14  1.64906109e+34  1.10761000e+01  2.08497731e-01  6.94560000e+00  1.98309882e-01  1.25904538e-01  1.19038522e-01  2.81788122e-02  1.13218850e+06 
 7.45347379e+14  1.68086065e+34  1.10061000e+01  2.10776595e-01  6.94960000e+00  2.00740186e-01  1.27437854e-01  1.16102617e-01  2.88882622e-02  1.06498907e+06 
 7.49503407e+14  1.71307123e+34  1.09371000e+01  2.13089246e-01  6.95260000e+00  2.03174017e-01  1.28999650e-01  1.13516853e-01  2.96198675e-02  1.00197006e+06 
 7.53659434e+14  1.74574939e+34  1.08701000e+01  2.15439172e-01  6.95660000e+00  2.05660255e-01  1.30565481e-01  1.10803262e-01  3.03596256e-02  9.42777337e+05 
 7.57815461e+14  1.77884557e+34  1.08051000e+01  2.17822155e-01  6.95960000e+00  2.08149637e-01  1.32133629e-01  1.08429720e-01  3.11067312e-02  8.87271353e+05 
 7.61971488e+14  1.81236150e+34  1.07421000e+01  2.20237706e-01  6.96360000e+00  2.10687072e-01  1.33702257e-01  1.05928769e-01  3.18600034e-02  8.35221723e+05 
 7.66127516e+14  1.84629992e+34  1.06811000e+01  2.22685375e-01  6.96760000e+00  2.13249739e-01  1.35269423e-01  1.03529933e-01  3.26181436e-02  7.86410036e+05 
 7.70283543e+14  1.88066355e+34  1.06221000e+01  2.25164743e-01  6.97260000e+00  2.15860097e-01  1.36833162e-01  1.01004508e-01  3.33797823e-02  7.40630971e+05 
 7.74439570e+14  1.91547412e+34  1.05641000e+01  2.27676767e-01  6.97660000e+00  2.18473931e-01  1.38417700e-01  9.88015584e-02  3.41595471e-02  6.97668991e+05 
 7.78595597e+14  1.95075264e+34  1.05091000e+01  2.30222320e-01  6.98160000e+00  2.21137753e-01  1.39969027e-01  9.64677197e-02  3.49239289e-02  6.57327756e+05 
 7.82751625e+14  1.98646504e+34  1.04541000e+01  2.32798419e-01  6.98660000e+00  2.23825988e-01  1.41564967e-01  9.42274575e-02  3.57213865e-02  6.19483587e+05 
 7.86907652e+14  2.02261400e+34  1.04021000e+01  2.35404565e-01  6.99160000e+00  2.26538391e-01  1.43123310e-01  9.20768084e-02  3.65002804e-02  5.83976407e+05 
 7.91063679e+14  2.05920225e+34  1.03511000e+01  2.38040402e-01  6.99660000e+00  2.29274752e-01  1.44696500e-01  9.00129880e-02  3.72934955e-02  5.50656305e+05 
 7.95219706e+14  2.09623246e+34  1.03011000e+01  2.40705545e-01  7.00160000e+00  2.32034822e-01  1.46283618e-01  8.80332451e-02  3.81005946e-02  5.19382927e+05 
 7.99375734e+14  2.13374122e+34  1.02531000e+01  2.43401946e-01  7.00760000e+00  2.34843743e-01  1.47854930e-01  8.59201144e-02  3.89019467e-02  4.89999285e+05 
 8.03531761e+14  2.17172114e+34  1.02061000e+01  2.46128631e-01  7.01360000e+00  2.37677710e-01  1.49437536e-01  8.38885218e-02  3.97151544e-02  4.62394912e+05 
 8.07687788e+14  2.21015159e+34  1.01611000e+01  2.48883430e-01  7.01860000e+00  2.40511810e-01  1.51000436e-01  8.21442513e-02  4.05196373e-02  4.36473257e+05 
 8.11843815e+14  2.24903524e+34  1.01171000e+01  2.51665998e-01  7.02460000e+00  2.43391811e-01  1.52571452e-01  8.02648822e-02  4.13337142e-02  4.12126281e+05 
 8.15999843e+14  2.28837477e+34  1.00741000e+01  2.54475933e-01  7.03060000e+00  2.46294512e-01  1.54149462e-01  7.84582350e-02  4.21566319e-02  3.89253025e+05 
 8.20155870e+14  2.32817285e+34  1.00331000e+01  2.57312877e-01  7.03660000e+00  2.49219694e-01  1.55702319e-01  7.67216738e-02  4.29662003e-02  3.67759102e+05 
 8.24311897e+14  2.36847459e+34  9.99310000e+00  2.60179513e-01  7.04260000e+00  2.52170109e-01  1.57259416e-01  7.50522494e-02  4.37819897e-02  3.47535808e+05 
 8.28467924e+14  2.40925660e+34  9.95410000e+00  2.63073575e-01  7.04960000e+00  2.55166915e-01  1.58819374e-01  7.32473053e-02  4.46031302e-02  3.28516795e+05 
 8.32623952e+14  2.45050560e+34  9.91610000e+00  2.65993570e-01  7.05560000e+00  2.58162386e-01  1.60380898e-01  7.17065812e-02  4.54287200e-02  3.10633060e+05 
 8.36779979e+14  2.49222422e+34  9.87910000e+00  2.68939149e-01  7.06260000e+00  2.61202770e-01  1.61942794e-01  7.00291618e-02  4.62577932e-02  2.93812363e+05 
 8.40936006e+14  2.53441509e+34  9.84410000e+00  2.71909961e-01  7.06860000e+00  2.64241313e-01  1.63470630e-01  6.86075043e-02  4.70654262e-02  2.77987248e+05 
 8.45092033e+14  2.57708086e+34  9.80910000e+00  2.74905631e-01  7.07560000e+00  2.67324407e-01  1.65029155e-01  6.70477716e-02  4.78978706e-02  2.63094770e+05 
