# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37614895e+14  2.59498440e+33  2.11591000e+01  1.52656633e-01  6.21660000e+00  8.23323576e-02  6.09662025e-02  7.15133386e-01  5.64077897e-03  2.74040671e+07 
 2.38015679e+14  2.60537493e+33  2.11081000e+01  1.52953598e-01  6.22360000e+00  8.26961793e-02  6.12454579e-02  7.13754468e-01  5.70108961e-03  2.71002608e+07 
 2.38416463e+14  2.61576547e+33  2.10571000e+01  1.53250287e-01  6.23060000e+00  8.30605041e-02  6.15269920e-02  7.12373367e-01  5.76231502e-03  2.68010427e+07 
 2.38817247e+14  2.62615601e+33  2.10061000e+01  1.53546695e-01  6.23760000e+00  8.34253286e-02  6.18108239e-02  7.10990083e-01  5.82447002e-03  2.65063286e+07 
 2.39218031e+14  2.63673099e+33  2.09561000e+01  1.53848074e-01  6.24460000e+00  8.37937097e-02  6.20907801e-02  7.09601845e-01  5.88602200e-03  2.62109195e+07 
 2.39618815e+14  2.64793496e+33  2.09021000e+01  1.54167164e-01  6.25260000e+00  8.42007617e-02  6.23959771e-02  7.08025686e-01  5.95370115e-03  2.59027340e+07 
 2.40019599e+14  2.65913893e+33  2.08491000e+01  1.54486074e-01  6.25960000e+00  8.45807806e-02  6.26978089e-02  7.06623422e-01  6.02102851e-03  2.55993503e+07 
 2.40420383e+14  2.67034290e+33  2.07971000e+01  1.54804799e-01  6.26760000e+00  8.49891902e-02  6.29961681e-02  7.05041668e-01  6.08796324e-03  2.53006805e+07 
 2.40821167e+14  2.68154686e+33  2.07461000e+01  1.55123334e-01  6.27460000e+00  8.53704212e-02  6.32909476e-02  7.03634921e-01  6.15446403e-03  2.50066375e+07 
 2.41221950e+14  2.69275083e+33  2.06941000e+01  1.55441671e-01  6.28160000e+00  8.57522179e-02  6.35943296e-02  7.02226187e-01  6.22349489e-03  2.47171364e+07 
 2.41622734e+14  2.70395480e+33  2.06441000e+01  1.55759807e-01  6.28960000e+00  8.61625817e-02  6.38878997e-02  7.00636438e-01  6.29056358e-03  2.44320951e+07 
 2.42023518e+14  2.71515876e+33  2.05941000e+01  1.56077733e-01  6.29660000e+00  8.65455561e-02  6.41838830e-02  6.99223276e-01  6.35865322e-03  2.41514308e+07 
 2.42424302e+14  2.72636273e+33  2.05441000e+01  1.56395444e-01  6.30360000e+00  8.69290804e-02  6.44823006e-02  6.97808151e-01  6.42778083e-03  2.38750644e+07 
 2.42825086e+14  2.73756670e+33  2.04951000e+01  1.56712936e-01  6.31060000e+00  8.73131482e-02  6.47768524e-02  6.96391079e-01  6.49637862e-03  2.36029173e+07 
 2.43225870e+14  2.74877067e+33  2.04461000e+01  1.57030202e-01  6.31760000e+00  8.76977553e-02  6.50737929e-02  6.94972068e-01  6.56600697e-03  2.33349124e+07 
 2.43626654e+14  2.75997463e+33  2.03981000e+01  1.57347236e-01  6.32560000e+00  8.81112260e-02  6.53667314e-02  6.93369502e-01  6.63505586e-03  2.30709752e+07 
 2.44027438e+14  2.77117860e+33  2.03501000e+01  1.57664033e-01  6.33260000e+00  8.84969624e-02  6.56620097e-02  6.91946103e-01  6.70512630e-03  2.28110316e+07 
 2.44428222e+14  2.78238257e+33  2.03031000e+01  1.57980586e-01  6.33960000e+00  8.88832249e-02  6.59531489e-02  6.90520762e-01  6.77456597e-03  2.25550096e+07 
 2.44829006e+14  2.79358653e+33  2.02561000e+01  1.58296892e-01  6.34660000e+00  8.92700092e-02  6.62465778e-02  6.89093486e-01  6.84501701e-03  2.23028384e+07 
 2.45229790e+14  2.80479050e+33  2.02101000e+01  1.58612943e-01  6.35260000e+00  8.96287317e-02  6.65357291e-02  6.87847840e-01  6.91478426e-03  2.20544489e+07 
 2.45630574e+14  2.81599447e+33  2.01641000e+01  1.58928735e-01  6.35960000e+00  9.00164848e-02  6.68271184e-02  6.86417182e-01  6.98555126e-03  2.18097727e+07 
 2.46031358e+14  2.82719844e+33  2.01191000e+01  1.59244263e-01  6.36660000e+00  9.04047474e-02  6.71140905e-02  6.84984590e-01  7.05557981e-03  2.15687438e+07 
 2.46432142e+14  2.83840240e+33  2.00741000e+01  1.59559522e-01  6.37360000e+00  9.07935155e-02  6.74032471e-02  6.83550066e-01  7.12659512e-03  2.13312963e+07 
 2.46832926e+14  2.84960637e+33  2.00291000e+01  1.59874506e-01  6.38060000e+00  9.11827849e-02  6.76946053e-02  6.82113613e-01  7.19861229e-03  2.10973668e+07 
 2.47233710e+14  2.86081034e+33  1.99851000e+01  1.60189211e-01  6.38760000e+00  9.15725519e-02  6.79813774e-02  6.80675229e-01  7.26982727e-03  2.08668929e+07 
 2.47634494e+14  2.87201430e+33  1.99421000e+01  1.60503631e-01  6.39360000e+00  9.19338647e-02  6.82634486e-02  6.79421321e-01  7.34018902e-03  2.06398130e+07 
 2.48035278e+14  2.88388618e+33  1.98961000e+01  1.60836527e-01  6.40060000e+00  9.23357820e-02  6.85676076e-02  6.77971508e-01  7.41660310e-03  2.04027991e+07 
 2.48436061e+14  2.89596993e+33  1.98501000e+01  1.61175187e-01  6.40860000e+00  9.27709145e-02  6.88739489e-02  6.76329998e-01  7.49397068e-03  2.01652191e+07 
 2.48836845e+14  2.90805369e+33  1.98041000e+01  1.61513667e-01  6.41560000e+00  9.31776147e-02  6.91827085e-02  6.74873663e-01  7.57246663e-03  1.99312670e+07 
 2.49237629e+14  2.92013745e+33  1.97591000e+01  1.61851964e-01  6.42260000e+00  9.35848870e-02  6.94868747e-02  6.73415639e-01  7.65017361e-03  1.97008789e+07 
 2.49638413e+14  2.93222120e+33  1.97141000e+01  1.62190068e-01  6.42960000e+00  9.39927268e-02  6.97934063e-02  6.71955918e-01  7.72899627e-03  1.94739915e+07 
 2.50039197e+14  2.94430496e+33  1.96701000e+01  1.62527974e-01  6.43660000e+00  9.44011281e-02  7.00951947e-02  6.70494504e-01  7.80696744e-03  1.92505430e+07 
 2.50439981e+14  2.95638871e+33  1.96261000e+01  1.62865675e-01  6.44360000e+00  9.48100851e-02  7.03992932e-02  6.69031411e-01  7.88603986e-03  1.90304720e+07 
 2.50840765e+14  2.96847247e+33  1.95821000e+01  1.63203167e-01  6.45060000e+00  9.52195926e-02  7.07057204e-02  6.67566646e-01  7.96623049e-03  1.88137191e+07 
 2.51241549e+14  2.98055623e+33  1.95391000e+01  1.63540443e-01  6.45760000e+00  9.56296453e-02  7.10072252e-02  6.66100208e-01  8.04549720e-03  1.86002252e+07 
 2.51642333e+14  2.99263998e+33  1.94961000e+01  1.63877496e-01  6.46460000e+00  9.60402379e-02  7.13110003e-02  6.64632106e-01  8.12586572e-03  1.83899330e+07 
 2.52043117e+14  3.00472374e+33  1.94541000e+01  1.64214321e-01  6.47160000e+00  9.64513654e-02  7.16097003e-02  6.63162344e-01  8.20524347e-03  1.81827861e+07 
 2.52443901e+14  3.01680750e+33  1.94121000e+01  1.64550912e-01  6.47760000e+00  9.68333095e-02  7.19106107e-02  6.61883037e-01  8.28570508e-03  1.79787289e+07 
 2.52844685e+14  3.02889125e+33  1.93711000e+01  1.64887263e-01  6.48460000e+00  9.72454305e-02  7.22062919e-02  6.60410426e-01  8.36510698e-03  1.77777070e+07 
 2.53245469e+14  3.04097501e+33  1.93301000e+01  1.65223368e-01  6.49160000e+00  9.76580730e-02  7.25041215e-02  6.58936154e-01  8.44557306e-03  1.75796671e+07 
 2.53646253e+14  3.05305876e+33  1.92891000e+01  1.65559222e-01  6.49860000e+00  9.80712324e-02  7.28041153e-02  6.57460225e-01  8.52711875e-03  1.73845571e+07 
 2.54047037e+14  3.06514252e+33  1.92491000e+01  1.65894820e-01  6.50460000e+00  9.84549411e-02  7.30986942e-02  6.56176567e-01  8.60752379e-03  1.71923255e+07 
 2.54447821e+14  3.07722628e+33  1.92091000e+01  1.66230156e-01  6.51160000e+00  9.88690573e-02  7.33953746e-02  6.54697816e-01  8.68898731e-03  1.70029219e+07 
 2.54848605e+14  3.08931003e+33  1.91701000e+01  1.66565223e-01  6.51860000e+00  9.92836783e-02  7.36864805e-02  6.53217393e-01  8.76923612e-03  1.68162976e+07 
 2.55249389e+14  3.10139379e+33  1.91301000e+01  1.66900017e-01  6.52460000e+00  9.96686537e-02  7.39873591e-02  6.51930550e-01  8.85283441e-03  1.66324035e+07 
 2.55650172e+14  3.11347755e+33  1.90921000e+01  1.67234534e-01  6.53160000e+00  1.00084207e-01  7.42748183e-02  6.50447300e-01  8.93285588e-03  1.64511925e+07 
 2.56050956e+14  3.12556130e+33  1.90531000e+01  1.67568766e-01  6.53760000e+00  1.00469987e-01  7.45720760e-02  6.49158455e-01  9.01625484e-03  1.62726181e+07 
 2.56451740e+14  3.13789830e+33  1.90141000e+01  1.67909713e-01  6.54460000e+00  1.00890747e-01  7.48712712e-02  6.47670023e-01  9.10055888e-03  1.60929704e+07 
 2.56852524e+14  3.15092780e+33  1.89741000e+01  1.68269590e-01  6.55160000e+00  1.01323783e-01  7.51801185e-02  6.46173671e-01  9.18790249e-03  1.59060559e+07 
 2.57253308e+14  3.16395729e+33  1.89341000e+01  1.68629290e-01  6.55860000e+00  1.01757403e-01  7.54912120e-02  6.44675901e-01  9.27641474e-03  1.57219644e+07 
 2.57654092e+14  3.17698678e+33  1.88941000e+01  1.68988810e-01  6.56560000e+00  1.02191597e-01  7.58045703e-02  6.43176731e-01  9.36611306e-03  1.55406468e+07 
 2.58054876e+14  3.19001628e+33  1.88541000e+01  1.69348141e-01  6.57160000e+00  1.02595778e-01  7.61202109e-02  6.41874432e-01  9.45701495e-03  1.53620552e+07 
 2.58455660e+14  3.20304577e+33  1.88151000e+01  1.69707277e-01  6.57860000e+00  1.03031040e-01  7.64300258e-02  6.40372929e-01  9.54660081e-03  1.51861424e+07 
 2.58856444e+14  3.21607527e+33  1.87761000e+01  1.70066213e-01  6.58560000e+00  1.03466858e-01  7.67420570e-02  6.38870052e-01  9.63736623e-03  1.50128617e+07 
 2.59257228e+14  3.22910476e+33  1.87381000e+01  1.70424942e-01  6.59260000e+00  1.03903227e-01  7.70480956e-02  6.37365802e-01  9.72673222e-03  1.48421676e+07 
 2.59658012e+14  3.24213426e+33  1.87001000e+01  1.70783456e-01  6.59860000e+00  1.04309306e-01  7.73562817e-02  6.36060162e-01  9.81725180e-03  1.46740153e+07 
 2.60058796e+14  3.25516375e+33  1.86621000e+01  1.71141749e-01  6.60560000e+00  1.04746699e-01  7.76666298e-02  6.34553603e-01  9.90894077e-03  1.45083606e+07 
 2.60459580e+14  3.26819324e+33  1.86251000e+01  1.71499818e-01  6.61260000e+00  1.05184625e-01  7.79707834e-02  6.33045705e-01  9.99913150e-03  1.43451603e+07 
 2.60860364e+14  3.28122274e+33  1.85881000e+01  1.71857655e-01  6.61860000e+00  1.05592057e-01  7.82770295e-02  6.31737688e-01  1.00904639e-02  1.41843719e+07 
 2.61261148e+14  3.29425223e+33  1.85521000e+01  1.72215251e-01  6.62560000e+00  1.06030976e-01  7.85769084e-02  6.30227485e-01  1.01802089e-02  1.40259540e+07 
 2.61661932e+14  3.30728173e+33  1.85151000e+01  1.72572604e-01  6.63260000e+00  1.06470413e-01  7.88873311e-02  6.28715956e-01  1.02738405e-02  1.38698653e+07 
 2.62062716e+14  3.32031122e+33  1.84801000e+01  1.72929707e-01  6.63860000e+00  1.06879158e-01  7.91827443e-02  6.27405535e-01  1.03630507e-02  1.37160659e+07 
 2.62463500e+14  3.33334071e+33  1.84441000e+01  1.73286552e-01  6.64560000e+00  1.07319559e-01  7.94887256e-02  6.25891714e-01  1.04561765e-02  1.35645166e+07 
 2.62864283e+14  3.34637021e+33  1.84091000e+01  1.73643137e-01  6.65160000e+00  1.07729136e-01  7.97880982e-02  6.24579831e-01  1.05475940e-02  1.34151783e+07 
 2.63265067e+14  3.35939970e+33  1.83741000e+01  1.73999454e-01  6.65760000e+00  1.08139092e-01  8.00894432e-02  6.23267383e-01  1.06401210e-02  1.32680135e+07 
 2.63665851e+14  3.37242920e+33  1.83391000e+01  1.74355497e-01  6.66460000e+00  1.08580874e-01  8.03927745e-02  6.21750367e-01  1.07337723e-02  1.31229847e+07 
 2.64066635e+14  3.38545869e+33  1.83051000e+01  1.74711262e-01  6.67060000e+00  1.08991637e-01  8.06892853e-02  6.20436431e-01  1.08256042e-02  1.29800554e+07 
 2.64467419e+14  3.39848818e+33  1.82711000e+01  1.75066743e-01  6.67760000e+00  1.09434338e-01  8.09877067e-02  6.18917125e-01  1.09185264e-02  1.28391898e+07 
 2.64868203e+14  3.41151768e+33  1.82371000e+01  1.75421934e-01  6.68360000e+00  1.09845894e-01  8.12880496e-02  6.17601687e-01  1.10125523e-02  1.27003528e+07 
 2.65268987e+14  3.42530763e+33  1.82021000e+01  1.75797584e-01  6.69060000e+00  1.10302484e-01  8.15992011e-02  6.16075247e-01  1.11102781e-02  1.25555654e+07 
 2.65669771e+14  3.43934899e+33  1.81661000e+01  1.76179906e-01  6.69660000e+00  1.10732183e-01  8.19214274e-02  6.14752072e-01  1.12121359e-02  1.24103311e+07 
 2.66070555e+14  3.45339035e+33  1.81311000e+01  1.76562046e-01  6.70360000e+00  1.11194152e-01  8.22367925e-02  6.13222198e-01  1.13121605e-02  1.22672704e+07 
 2.66471339e+14  3.46743170e+33  1.80961000e+01  1.76944001e-01  6.71060000e+00  1.11656690e-01  8.25542806e-02  6.11691253e-01  1.14134214e-02  1.21263460e+07 
 2.66872123e+14  3.48147306e+33  1.80621000e+01  1.77325762e-01  6.71660000e+00  1.12087842e-01  8.28647291e-02  6.10366434e-01  1.15127477e-02  1.19875215e+07 
 2.67272907e+14  3.49551442e+33  1.80271000e+01  1.77707323e-01  6.72360000e+00  1.12551436e-01  8.31864520e-02  6.08833755e-01  1.16164959e-02  1.18507611e+07 
 2.67673691e+14  3.50955578e+33  1.79931000e+01  1.78088676e-01  6.72960000e+00  1.12983508e-01  8.35010573e-02  6.07507967e-01  1.17182732e-02  1.17160292e+07 
 2.68074475e+14  3.52359714e+33  1.79601000e+01  1.78469817e-01  6.73660000e+00  1.13448132e-01  8.38084029e-02  6.05973585e-01  1.18179930e-02  1.15832911e+07 
 2.68475259e+14  3.53763850e+33  1.79261000e+01  1.78850736e-01  6.74260000e+00  1.13881099e-01  8.41271141e-02  6.04646845e-01  1.19222163e-02  1.14525131e+07 
 2.68876043e+14  3.55167986e+33  1.78931000e+01  1.79231430e-01  6.74960000e+00  1.14346733e-01  8.44384864e-02  6.03110757e-01  1.20243439e-02  1.13236611e+07 
 2.69276827e+14  3.56572122e+33  1.78611000e+01  1.79611889e-01  6.75560000e+00  1.14780576e-01  8.47423722e-02  6.01783062e-01  1.21242855e-02  1.11967026e+07 
 2.69677611e+14  3.57976258e+33  1.78281000e+01  1.79992110e-01  6.76260000e+00  1.15247198e-01  8.50577152e-02  6.00245269e-01  1.22288116e-02  1.10716053e+07 
 2.70078394e+14  3.59380394e+33  1.77961000e+01  1.80372085e-01  6.76860000e+00  1.15681895e-01  8.53654913e-02  5.98916623e-01  1.23311115e-02  1.09483372e+07 
 2.70479178e+14  3.60784530e+33  1.77641000e+01  1.80751808e-01  6.77560000e+00  1.16149485e-01  8.56752042e-02  5.97377124e-01  1.24345949e-02  1.08268673e+07 
 2.70879962e+14  3.62188666e+33  1.77331000e+01  1.81131273e-01  6.78160000e+00  1.16585018e-01  8.59771653e-02  5.96047515e-01  1.25357407e-02  1.07071650e+07 
 2.71280746e+14  3.63592802e+33  1.77011000e+01  1.81510474e-01  6.78760000e+00  1.17020931e-01  8.62907305e-02  5.94717604e-01  1.26415978e-02  1.05892004e+07 
 2.71681530e+14  3.64996938e+33  1.76701000e+01  1.81889406e-01  6.79460000e+00  1.17489907e-01  8.65964613e-02  5.93175735e-01  1.27450744e-02  1.04729438e+07 
 2.72082314e+14  3.66401074e+33  1.76401000e+01  1.82268062e-01  6.80060000e+00  1.17926629e-01  8.68942133e-02  5.91844834e-01  1.28460775e-02  1.03583661e+07 
 2.72483098e+14  3.67805210e+33  1.76091000e+01  1.82646436e-01  6.80660000e+00  1.18363720e-01  8.72036510e-02  5.90513608e-01  1.29518682e-02  1.02454393e+07 
 2.72883882e+14  3.69209346e+33  1.75791000e+01  1.83024522e-01  6.81260000e+00  1.18801174e-01  8.75050254e-02  5.89182039e-01  1.30551403e-02  1.01341352e+07 
 2.73284666e+14  3.70613482e+33  1.75491000e+01  1.83402316e-01  6.81860000e+00  1.19238989e-01  8.78081997e-02  5.87850130e-01  1.31595489e-02  1.00244267e+07 
 2.73685450e+14  3.72785009e+33  1.75031000e+01  1.83986437e-01  6.82860000e+00  1.19940851e-01  8.82766543e-02  5.85635706e-01  1.33217758e-02  9.85771643e+06 
 2.74086234e+14  3.77854886e+33  1.73981000e+01  1.85360644e-01  6.85060000e+00  1.21546342e-01  8.93633145e-02  5.80750395e-01  1.37018716e-02  9.47915760e+06 
 2.74487018e+14  3.82924764e+33  1.72951000e+01  1.86750924e-01  6.87260000e+00  1.23167696e-01  9.04539793e-02  5.75866332e-01  1.40890664e-02  9.11490581e+06 
 2.74887802e+14  3.87994642e+33  1.71941000e+01  1.88156977e-01  6.89460000e+00  1.24804226e-01  9.15486151e-02  5.70987109e-01  1.44834191e-02  8.76466032e+06 
 2.75288586e+14  3.93064519e+33  1.70941000e+01  1.89578451e-01  6.91660000e+00  1.26455382e-01  9.26578547e-02  5.66115443e-01  1.48892720e-02  8.42807109e+06 
 2.75689370e+14  3.98134397e+33  1.69971000e+01  1.91014980e-01  6.93860000e+00  1.28120695e-01  9.37598959e-02  5.61253570e-01  1.52980016e-02  8.10475872e+06 
 2.76090154e+14  4.02313556e+33  1.69191000e+01  1.92209733e-01  6.95660000e+00  1.29498885e-01  9.46655290e-02  5.57284210e-01  1.56380831e-02  7.84804174e+06 
 2.76490938e+14  4.06276639e+33  1.68461000e+01  1.93350355e-01  6.97360000e+00  1.30811007e-01  9.55290462e-02  5.53543419e-01  1.59661492e-02  7.61273244e+06 
 2.76891722e+14  4.10239723e+33  1.67741000e+01  1.94498181e-01  6.99060000e+00  1.32130321e-01  9.63963082e-02  5.49810957e-01  1.62993500e-02  7.38511200e+06 
 2.77292505e+14  4.14202807e+33  1.67041000e+01  1.95653023e-01  7.00760000e+00  1.33456689e-01  9.72554769e-02  5.46087245e-01  1.66326790e-02  7.16495027e+06 
 2.77693289e+14  4.18165890e+33  1.66351000e+01  1.96814694e-01  7.02460000e+00  1.34789979e-01  9.81176891e-02  5.42372671e-01  1.69708339e-02  6.95202048e+06 
 2.78094073e+14  4.22128974e+33  1.65671000e+01  1.97983012e-01  7.04160000e+00  1.36130061e-01  9.89827277e-02  5.38667587e-01  1.73137643e-02  6.74609901e+06 
 2.78494857e+14  4.26092057e+33  1.65001000e+01  1.99157794e-01  7.05760000e+00  1.37441542e-01  9.98503623e-02  5.35197058e-01  1.76614100e-02  6.54696618e+06 
 2.78895641e+14  4.30055141e+33  1.64351000e+01  2.00338861e-01  7.07460000e+00  1.38794682e-01  1.00708095e-01  5.31512550e-01  1.80082216e-02  6.35440601e+06 
 2.79296425e+14  4.34065074e+33  1.63701000e+01  2.01540112e-01  7.09160000e+00  1.40163222e-01  1.01580888e-01  5.27840405e-01  1.83649154e-02  6.16604220e+06 
 2.79697209e+14  4.38307843e+33  1.63031000e+01  2.02818042e-01  7.10960000e+00  1.41618863e-01  1.02497875e-01  5.23964219e-01  1.87432968e-02  5.97354848e+06 
 2.80097993e+14  4.42550612e+33  1.62371000e+01  2.04103048e-01  7.12660000e+00  1.43045880e-01  1.03418067e-01  5.20328365e-01  1.91271387e-02  5.78779661e+06 
 2.80498777e+14  4.46793381e+33  1.61731000e+01  2.05394923e-01  7.14460000e+00  1.44515896e-01  1.04328295e-01  5.16478614e-01  1.95103342e-02  5.60855419e+06 
 2.80899561e+14  4.51036150e+33  1.61091000e+01  2.06693464e-01  7.16260000e+00  1.45992995e-01  1.05253922e-01  5.12642049e-01  1.99047171e-02  5.43559456e+06 
 2.81300345e+14  4.55278919e+33  1.60471000e+01  2.07998470e-01  7.17960000e+00  1.47440561e-01  1.06168684e-01  5.09048382e-01  2.02979741e-02  5.26869627e+06 
 2.81701129e+14  4.59521688e+33  1.59871000e+01  2.09309746e-01  7.19760000e+00  1.48931303e-01  1.07071782e-01  5.05239230e-01  2.06895501e-02  5.10764409e+06 
 2.82101913e+14  4.63764457e+33  1.59271000e+01  2.10627097e-01  7.21460000e+00  1.50391936e-01  1.07989527e-01  5.01674387e-01  2.10921099e-02  4.95222914e+06 
 2.82502697e+14  4.68007225e+33  1.58691000e+01  2.11950338e-01  7.23160000e+00  1.51858853e-01  1.08894639e-01  4.98124343e-01  2.14924190e-02  4.80224814e+06 
 2.82903481e+14  4.72403008e+33  1.58101000e+01  2.13327383e-01  7.24960000e+00  1.53399643e-01  1.09832330e-01  4.94372085e-01  2.19111932e-02  4.65237233e+06 
 2.83304265e+14  4.76941034e+33  1.57501000e+01  2.14755659e-01  7.26760000e+00  1.54975784e-01  1.10803534e-01  4.90650202e-01  2.23494370e-02  4.50327489e+06 
 2.83705049e+14  4.81479060e+33  1.56921000e+01  2.16190552e-01  7.28660000e+00  1.56596601e-01  1.11762335e-01  4.86712538e-01  2.27857791e-02  4.35967435e+06 
 2.84105833e+14  4.86017086e+33  1.56351000e+01  2.17631843e-01  7.30460000e+00  1.58186976e-01  1.12722272e-01  4.83024745e-01  2.32269892e-02  4.22136027e+06 
 2.84506616e+14  4.90555113e+33  1.55791000e+01  2.19079322e-01  7.32260000e+00  1.59784201e-01  1.13682979e-01  4.79354201e-01  2.36728929e-02  4.08812902e+06 
 2.84907400e+14  4.95093139e+33  1.55241000e+01  2.20532785e-01  7.34060000e+00  1.61388170e-01  1.14644075e-01  4.75700796e-01  2.41233018e-02  3.95978387e+06 
 2.85308184e+14  4.99631165e+33  1.54711000e+01  2.21992028e-01  7.35860000e+00  1.62998779e-01  1.15590227e-01  4.72064405e-01  2.45700715e-02  3.83613494e+06 
 2.85708968e+14  5.04169191e+33  1.54191000e+01  2.23456856e-01  7.37660000e+00  1.64615928e-01  1.16535638e-01  4.68444902e-01  2.50205815e-02  3.71699931e+06 
 2.86109752e+14  5.08707217e+33  1.53671000e+01  2.24927078e-01  7.39460000e+00  1.66239523e-01  1.17495192e-01  4.64842129e-01  2.54828885e-02  3.60220076e+06 
 2.86510536e+14  5.13511912e+33  1.53151000e+01  2.26489571e-01  7.41260000e+00  1.67924413e-01  1.18479408e-01  4.61296064e-01  2.59596382e-02  3.48517949e+06 
 2.86911320e+14  5.18361371e+33  1.52621000e+01  2.28072872e-01  7.43160000e+00  1.69664575e-01  1.19496143e-01  4.57539598e-01  2.64582289e-02  3.37157219e+06 
 2.87312104e+14  5.23210829e+33  1.52111000e+01  2.29662233e-01  7.45060000e+00  1.71412004e-01  1.20496854e-01  4.53802210e-01  2.69526189e-02  3.26230482e+06 
 2.87712888e+14  5.28060288e+33  1.51621000e+01  2.31257436e-01  7.46960000e+00  1.73166588e-01  1.21480552e-01  4.50083683e-01  2.74419737e-02  3.15719911e+06 
 2.88113672e+14  5.32909747e+33  1.51131000e+01  2.32858269e-01  7.48760000e+00  1.74888517e-01  1.22478659e-01  4.46622093e-01  2.79439272e-02  3.05608395e+06 
 2.88514456e+14  5.37759205e+33  1.50651000e+01  2.34464525e-01  7.50660000e+00  1.76656903e-01  1.23474879e-01  4.42940977e-01  2.84493319e-02  2.95879469e+06 
 2.88915240e+14  5.42608664e+33  1.50191000e+01  2.36076004e-01  7.52460000e+00  1.78392040e-01  1.24452173e-01  4.39517007e-01  2.89482444e-02  2.86517349e+06 
 2.89316024e+14  5.47458123e+33  1.49741000e+01  2.37692507e-01  7.54360000e+00  1.80173839e-01  1.25426285e-01  4.35872166e-01  2.94495883e-02  2.77506905e+06 
