# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37265215e+14  1.19304692e+33  4.88403100e+02  8.50587564e-02  7.74760000e+00  6.54997675e-02  4.06107318e-03  9.85697327e-01  1.03314367e-03  6.12387069e+14 
 2.37668839e+14  1.19617183e+33  4.78417100e+02  8.49647004e-02  7.74660000e+00  6.55359737e-02  3.96731352e-03  9.84724728e-01  9.88759129e-04  5.31495638e+14 
 2.38072462e+14  1.19929675e+33  4.68808100e+02  8.48749568e-02  7.74560000e+00  6.55720985e-02  3.87881833e-03  9.83711868e-01  9.18992038e-04  4.48701820e+14 
 2.38476085e+14  1.20243002e+33  4.59532100e+02  8.47890670e-02  7.74460000e+00  6.56082518e-02  3.79503214e-03  9.82655713e-01  8.20440627e-04  3.64330495e+14 
 2.38879708e+14  1.20572046e+33  4.50155100e+02  8.47029908e-02  7.74360000e+00  6.56465192e-02  3.71198237e-03  9.81502081e-01  7.97603168e-04  3.21123728e+14 
 2.39283331e+14  1.20901091e+33  4.41131100e+02  8.46208777e-02  7.74260000e+00  6.56847099e-02  3.63362348e-03  9.80302683e-01  8.19899979e-04  2.99764369e+14 
 2.39686954e+14  1.21230135e+33  4.32441100e+02  8.45424993e-02  7.74160000e+00  6.57228233e-02  3.55964765e-03  9.79057359e-01  7.75263946e-04  2.57796710e+14 
 2.40090577e+14  1.21559179e+33  4.24068100e+02  8.44676381e-02  7.74060000e+00  6.57608605e-02  3.48975461e-03  9.77765970e-01  7.60282223e-04  2.30287033e+14 
 2.40494200e+14  1.21888223e+33  4.15996100e+02  8.43961078e-02  7.73960000e+00  6.57988183e-02  3.42368711e-03  9.76428545e-01  7.37653212e-04  2.03823766e+14 
 2.40897823e+14  1.22217267e+33  4.08210100e+02  8.43277094e-02  7.73860000e+00  6.58367024e-02  3.36118240e-03  9.75044981e-01  7.40185258e-04  1.86842652e+14 
 2.41301446e+14  1.22546311e+33  4.00696100e+02  8.42622779e-02  7.73760000e+00  6.58745106e-02  3.30201664e-03  9.73615364e-01  7.27254823e-04  1.67944038e+14 
 2.41705069e+14  1.22875355e+33  3.93440100e+02  8.41996758e-02  7.73660000e+00  6.59122364e-02  3.24601316e-03  9.72139983e-01  6.85296004e-04  1.44973155e+14 
 2.42108692e+14  1.23204399e+33  3.86430100e+02  8.41397223e-02  7.73560000e+00  6.59498919e-02  3.19294096e-03  9.70618720e-01  6.77364388e-04  1.31443800e+14 
 2.42512315e+14  1.23533444e+33  3.79655100e+02  8.40822967e-02  7.73560000e+00  6.59950829e-02  3.14262926e-03  9.69043839e-01  6.68166071e-04  1.19090237e+14 
 2.42915939e+14  1.23862488e+33  3.73104100e+02  8.40272969e-02  7.73460000e+00  6.60325755e-02  3.09493564e-03  9.67431666e-01  6.41446814e-04  1.05142228e+14 
 2.43319562e+14  1.24191532e+33  3.66765100e+02  8.39745552e-02  7.73360000e+00  6.60700012e-02  3.04969213e-03  9.65774329e-01  6.37374387e-04  9.61976454e+13 
 2.43723185e+14  1.24520576e+33  3.60629100e+02  8.39239846e-02  7.73260000e+00  6.61073511e-02  3.00676986e-03  9.64072452e-01  6.10777866e-04  8.49816252e+13 
 2.44126808e+14  1.24849620e+33  3.54689100e+02  8.38755128e-02  7.73160000e+00  6.61446125e-02  2.96603027e-03  9.62326833e-01  6.03858485e-04  7.75473250e+13 
 2.44530431e+14  1.25178664e+33  3.48933100e+02  8.38289806e-02  7.73060000e+00  6.61818101e-02  2.92735488e-03  9.60537219e-01  5.90045237e-04  7.00154054e+13 
 2.44934054e+14  1.25507708e+33  3.43355100e+02  8.37843259e-02  7.72960000e+00  6.62189320e-02  2.89062184e-03  9.58704459e-01  5.79007715e-04  6.35559688e+13 
 2.45337677e+14  1.25836752e+33  3.37948100e+02  8.37415037e-02  7.72860000e+00  6.62559623e-02  2.85574887e-03  9.56829655e-01  5.62894469e-04  5.72191804e+13 
 2.45741300e+14  1.26165796e+33  3.32702100e+02  8.37003557e-02  7.72760000e+00  6.62929320e-02  2.82261889e-03  9.54912349e-01  5.50299703e-04  5.18571747e+13 
 2.46144923e+14  1.26494841e+33  3.27611100e+02  8.36608447e-02  7.72660000e+00  6.63298260e-02  2.79116063e-03  9.52953692e-01  5.40575264e-04  4.72722598e+13 
 2.46548546e+14  1.26823885e+33  3.22671100e+02  8.36229441e-02  7.72560000e+00  6.63666252e-02  2.76128133e-03  9.50955017e-01  5.33423887e-04  4.33325172e+13 
 2.46952169e+14  1.27152929e+33  3.17873100e+02  8.35864989e-02  7.72460000e+00  6.64033669e-02  2.73288231e-03  9.48915738e-01  5.22842856e-04  3.94936952e+13 
 2.47355792e+14  1.27499199e+33  3.12970100e+02  8.35496904e-02  7.72360000e+00  6.64423544e-02  2.70454559e-03  9.46726232e-01  5.10648815e-04  3.57668527e+13 
 2.47759416e+14  1.27846451e+33  3.08200100e+02  8.35143323e-02  7.72260000e+00  6.64813899e-02  2.67760816e-03  9.44487474e-01  5.02369269e-04  3.26550426e+13 
 2.48163039e+14  1.28193703e+33  3.03566100e+02  8.34804033e-02  7.72160000e+00  6.65203685e-02  2.65211546e-03  9.42205408e-01  4.88917277e-04  2.95221123e+13 
 2.48566662e+14  1.28540956e+33  2.99065100e+02  8.34478538e-02  7.72060000e+00  6.65592859e-02  2.62796249e-03  9.39881130e-01  4.82122116e-04  2.70693765e+13 
 2.48970285e+14  1.28888208e+33  2.94692100e+02  8.34166554e-02  7.71960000e+00  6.65981295e-02  2.60509864e-03  9.37516090e-01  4.72669666e-04  2.47004415e+13 
 2.49373908e+14  1.29235461e+33  2.90442100e+02  8.33867682e-02  7.71860000e+00  6.66368931e-02  2.58347020e-03  9.35111546e-01  4.64080805e-04  2.25930111e+13 
 2.49777531e+14  1.29582713e+33  2.86308100e+02  8.33580689e-02  7.71760000e+00  6.66756089e-02  2.56300731e-03  9.32667086e-01  4.57523633e-04  2.07688219e+13 
 2.50181154e+14  1.29929965e+33  2.82287100e+02  8.33305522e-02  7.71660000e+00  6.67142577e-02  2.54366012e-03  9.30184560e-01  4.49782917e-04  1.90548353e+13 
 2.50584777e+14  1.30277218e+33  2.78376100e+02  8.33042182e-02  7.71560000e+00  6.67528185e-02  2.52538453e-03  9.27665976e-01  4.41919442e-04  1.74878434e+13 
 2.50988400e+14  1.30624470e+33  2.74568100e+02  8.32789528e-02  7.71460000e+00  6.67913236e-02  2.50813633e-03  9.25110921e-01  4.34313702e-04  1.60674156e+13 
 2.51392023e+14  1.30971723e+33  2.70860100e+02  8.32547208e-02  7.71360000e+00  6.68297707e-02  2.49185979e-03  9.22520580e-01  4.25650720e-04  1.47333865e+13 
 2.51795646e+14  1.31318975e+33  2.67249100e+02  8.32315234e-02  7.71260000e+00  6.68681404e-02  2.47652500e-03  9.19896908e-01  4.20114756e-04  1.36169033e+13 
 2.52199269e+14  1.31666227e+33  2.63731100e+02  8.32093313e-02  7.71260000e+00  6.69139953e-02  2.46210615e-03  9.17219830e-01  4.13216848e-04  1.25514232e+13 
 2.52602892e+14  1.32013480e+33  2.60302100e+02  8.31880313e-02  7.71160000e+00  6.69522384e-02  2.44852741e-03  9.14530803e-01  4.06409282e-04  1.15775356e+13 
 2.53006516e+14  1.32360732e+33  2.56960100e+02  8.31676390e-02  7.71060000e+00  6.69904143e-02  2.43576306e-03  9.11811350e-01  4.00273666e-04  1.07024202e+13 
 2.53410139e+14  1.32707985e+33  2.53702100e+02  8.31481716e-02  7.70960000e+00  6.70284990e-02  2.42380780e-03  9.09063842e-01  3.94432296e-04  9.90598438e+12 
 2.53813762e+14  1.33055237e+33  2.50523100e+02  8.31295295e-02  7.70860000e+00  6.70665258e-02  2.41262595e-03  9.06287674e-01  3.88716305e-04  9.17621141e+12 
 2.54217385e+14  1.33402489e+33  2.47422100e+02  8.31116765e-02  7.70760000e+00  6.71044989e-02  2.40215158e-03  9.03483833e-01  3.82762916e-04  8.49924726e+12 
 2.54621008e+14  1.33749742e+33  2.44396100e+02  8.30946365e-02  7.70660000e+00  6.71423920e-02  2.39239206e-03  9.00654756e-01  3.77627763e-04  7.89293797e+12 
 2.55024631e+14  1.34096994e+33  2.41442100e+02  8.30783833e-02  7.70560000e+00  6.71802056e-02  2.38333020e-03  8.97801676e-01  3.72005788e-04  7.32390822e+12 
 2.55428254e+14  1.34444247e+33  2.38558100e+02  8.30628282e-02  7.70460000e+00  6.72179707e-02  2.37489410e-03  8.94923938e-01  3.66690158e-04  6.80463601e+12 
 2.55831877e+14  1.34807868e+33  2.35609100e+02  8.30472965e-02  7.70360000e+00  6.72578081e-02  2.36674984e-03  8.91884669e-01  3.62126891e-04  6.32065320e+12 
 2.56235500e+14  1.35174727e+33  2.32706100e+02  8.30324275e-02  7.70260000e+00  6.72979894e-02  2.35920804e-03  8.88794448e-01  3.56903130e-04  5.86028719e+12 
 2.56639123e+14  1.35541587e+33  2.29872100e+02  8.30183014e-02  7.70160000e+00  6.73381105e-02  2.35231932e-03  8.85680633e-01  3.51927598e-04  5.43981094e+12 
 2.57042746e+14  1.35908447e+33  2.27105100e+02  8.30048639e-02  7.70060000e+00  6.73781878e-02  2.34603764e-03  8.82543620e-01  3.47127391e-04  5.05445098e+12 
 2.57446369e+14  1.36275307e+33  2.24401100e+02  8.29921093e-02  7.69960000e+00  6.74182127e-02  2.34038631e-03  8.79385116e-01  3.42197807e-04  4.69663159e+12 
 2.57849993e+14  1.36642167e+33  2.21761100e+02  8.29800633e-02  7.69760000e+00  6.74506222e-02  2.33530608e-03  8.76239776e-01  3.38103001e-04  4.37698877e+12 
 2.58253616e+14  1.37009027e+33  2.19181100e+02  8.29686736e-02  7.69660000e+00  6.74905110e-02  2.33079938e-03  8.73044997e-01  3.33787223e-04  4.07833469e+12 
 2.58657239e+14  1.37375887e+33  2.16659100e+02  8.29578983e-02  7.69560000e+00  6.75303506e-02  2.32683680e-03  8.69832333e-01  3.29471249e-04  3.80173527e+12 
 2.59060862e+14  1.37742747e+33  2.14193100e+02  8.29477151e-02  7.69460000e+00  6.75701426e-02  2.32340196e-03  8.66602876e-01  3.25218567e-04  3.54608350e+12 
 2.59464485e+14  1.38109607e+33  2.11783100e+02  8.29381586e-02  7.69360000e+00  6.76098587e-02  2.32046666e-03  8.63359644e-01  3.21284531e-04  3.31239985e+12 
 2.59868108e+14  1.38476467e+33  2.09425100e+02  8.29291863e-02  7.69260000e+00  6.76495121e-02  2.31805039e-03  8.60102990e-01  3.17424143e-04  3.09609995e+12 
 2.60271731e+14  1.38843327e+33  2.07119100e+02  8.29207675e-02  7.69160000e+00  6.76891102e-02  2.31609504e-03  8.56833666e-01  3.13596418e-04  2.89550060e+12 
 2.60675354e+14  1.39210187e+33  2.04862100e+02  8.29128612e-02  7.69060000e+00  6.77286660e-02  2.31460347e-03  8.53551843e-01  3.10025261e-04  2.71121558e+12 
 2.61078977e+14  1.39577047e+33  2.02653100e+02  8.29055141e-02  7.68960000e+00  6.77681462e-02  2.31358264e-03  8.50260952e-01  3.06447137e-04  2.53964564e+12 
 2.61482600e+14  1.39943907e+33  2.00491100e+02  8.28986891e-02  7.68860000e+00  6.78075623e-02  2.31299722e-03  8.46961347e-01  3.03057058e-04  2.38138690e+12 
 2.61886223e+14  1.40310767e+33  1.98375100e+02  8.28923629e-02  7.68760000e+00  6.78469190e-02  2.31282013e-03  8.43653802e-01  2.99784832e-04  2.23481321e+12 
 2.62289846e+14  1.40677627e+33  1.96301100e+02  8.28864886e-02  7.68660000e+00  6.78862349e-02  2.31308404e-03  8.40338067e-01  2.96427008e-04  2.09739925e+12 
 2.62693469e+14  1.41044487e+33  1.94271100e+02  8.28811108e-02  7.68560000e+00  6.79254774e-02  2.31372973e-03  8.37017477e-01  2.93214530e-04  1.97023054e+12 
 2.63097093e+14  1.41411347e+33  1.92282100e+02  8.28762028e-02  7.68460000e+00  6.79646542e-02  2.31477953e-03  8.33692516e-01  2.90139964e-04  1.85234123e+12 
 2.63500716e+14  1.41778207e+33  1.90334100e+02  8.28717415e-02  7.68360000e+00  6.80037712e-02  2.31618947e-03  8.30363847e-01  2.87142790e-04  1.74267734e+12 
 2.63904339e+14  1.42145067e+33  1.88424100e+02  8.28676904e-02  7.68260000e+00  6.80428418e-02  2.31798058e-03  8.27031335e-01  2.84272184e-04  1.64081199e+12 
 2.64307962e+14  1.42526849e+33  1.86477100e+02  8.28639383e-02  7.68160000e+00  6.80837396e-02  2.32021803e-03  8.23559806e-01  2.81284588e-04  1.54175015e+12 
 2.64711585e+14  1.42914530e+33  1.84540100e+02  8.28605959e-02  7.68060000e+00  6.81253284e-02  2.32288489e-03  8.20032202e-01  2.78361773e-04  1.44840985e+12 
 2.65115208e+14  1.43302210e+33  1.82642100e+02  8.28577019e-02  7.67960000e+00  6.81668668e-02  2.32593817e-03  8.16503320e-01  2.75430603e-04  1.36119584e+12 
 2.65518831e+14  1.43689891e+33  1.80782100e+02  8.28552449e-02  7.67860000e+00  6.82083550e-02  2.32936494e-03  8.12974204e-01  2.72624963e-04  1.28029812e+12 
 2.65922454e+14  1.44077572e+33  1.78958100e+02  8.28531938e-02  7.67760000e+00  6.82498046e-02  2.33317005e-03  8.09444966e-01  2.69958044e-04  1.20524457e+12 
 2.66326077e+14  1.44465253e+33  1.77171100e+02  8.28515760e-02  7.67660000e+00  6.82911937e-02  2.33730960e-03  8.05918276e-01  2.67311902e-04  1.13513421e+12 
 2.66729700e+14  1.44852933e+33  1.75419100e+02  8.28503688e-02  7.67560000e+00  6.83325293e-02  2.34179415e-03  8.02394530e-01  2.64711559e-04  1.06967895e+12 
 2.67133323e+14  1.45240614e+33  1.73701100e+02  8.28495567e-02  7.67460000e+00  6.83738141e-02  2.34661313e-03  7.98874377e-01  2.62214927e-04  1.00875962e+12 
 2.67536946e+14  1.45628295e+33  1.72016100e+02  8.28491306e-02  7.67260000e+00  6.84075584e-02  2.35176088e-03  7.95410723e-01  2.59772882e-04  9.51848656e+11 
 2.67940570e+14  1.46015976e+33  1.70362100e+02  8.28490653e-02  7.67160000e+00  6.84487526e-02  2.35725258e-03  7.91900630e-01  2.57343401e-04  8.98479710e+11 
 2.68344193e+14  1.46403657e+33  1.68740100e+02  8.28493857e-02  7.67060000e+00  6.84898854e-02  2.36304525e-03  7.88397608e-01  2.55008460e-04  8.48726996e+11 
 2.68747816e+14  1.46791337e+33  1.67149100e+02  8.28500646e-02  7.66960000e+00  6.85309667e-02  2.36912685e-03  7.84901599e-01  2.52742354e-04  8.02236397e+11 
 2.69151439e+14  1.47179018e+33  1.65587100e+02  8.28510938e-02  7.66860000e+00  6.85719965e-02  2.37552404e-03  7.81413380e-01  2.50529150e-04  7.58696211e+11 
 2.69555062e+14  1.47566699e+33  1.64053100e+02  8.28524655e-02  7.66760000e+00  6.86129743e-02  2.38223762e-03  7.77933752e-01  2.48360688e-04  7.17870749e+11 
 2.69958685e+14  1.47954380e+33  1.62548100e+02  8.28541656e-02  7.66660000e+00  6.86539038e-02  2.38920783e-03  7.74463142e-01  2.46228973e-04  6.79587338e+11 
 2.70362308e+14  1.48342060e+33  1.61070100e+02  8.28562000e-02  7.66560000e+00  6.86947765e-02  2.39647071e-03  7.71002847e-01  2.44145330e-04  6.43674618e+11 
 2.70765931e+14  1.48729741e+33  1.59619100e+02  8.28585540e-02  7.66460000e+00  6.87355968e-02  2.40399691e-03  7.67553251e-01  2.42129423e-04  6.10033219e+11 
 2.71169554e+14  1.49117422e+33  1.58193100e+02  8.28612199e-02  7.66360000e+00  6.87763645e-02  2.41181984e-03  7.64114931e-01  2.40160660e-04  5.78430677e+11 
 2.71573177e+14  1.49505103e+33  1.56793100e+02  8.28641905e-02  7.66260000e+00  6.88170795e-02  2.41988395e-03  7.60688511e-01  2.38227509e-04  5.48732348e+11 
 2.71976800e+14  1.49892784e+33  1.55417100e+02  8.28674628e-02  7.66160000e+00  6.88577397e-02  2.42822719e-03  7.57274756e-01  2.36365322e-04  5.20865911e+11 
 2.72380423e+14  1.50280464e+33  1.54066100e+02  8.28710257e-02  7.66060000e+00  6.88983475e-02  2.43679228e-03  7.53874026e-01  2.34527408e-04  4.94633878e+11 
 2.72784047e+14  1.50681078e+33  1.52694100e+02  8.28750070e-02  7.65960000e+00  6.89405058e-02  2.44591767e-03  7.50371797e-01  2.32654058e-04  4.69107529e+11 
 2.73187670e+14  1.51090621e+33  1.51315100e+02  8.28793875e-02  7.65860000e+00  6.89837263e-02  2.45555629e-03  7.46804523e-01  2.30817485e-04  4.44647407e+11 
 2.73591293e+14  1.51500164e+33  1.49962100e+02  8.28840756e-02  7.65660000e+00  6.90194457e-02  2.46541194e-03  7.43316952e-01  2.29001624e-04  4.21656712e+11 
 2.73994916e+14  1.51909707e+33  1.48632100e+02  8.28890685e-02  7.65560000e+00  6.90625805e-02  2.47555801e-03  7.39781325e-01  2.27206879e-04  4.00006112e+11 
 2.74398539e+14  1.52319250e+33  1.47325100e+02  8.28943641e-02  7.65460000e+00  6.91056677e-02  2.48597213e-03  7.36262162e-01  2.25501226e-04  3.79730942e+11 
 2.74802162e+14  1.52728794e+33  1.46041100e+02  8.28999400e-02  7.65360000e+00  6.91487171e-02  2.49662378e-03  7.32759153e-01  2.23803560e-04  3.60611662e+11 
 2.75205785e+14  1.53138337e+33  1.44778100e+02  8.29057993e-02  7.65260000e+00  6.91917228e-02  2.50756097e-03  7.29273169e-01  2.22158704e-04  3.42626953e+11 
 2.75609408e+14  1.53547880e+33  1.43537100e+02  8.29119364e-02  7.65160000e+00  6.92346848e-02  2.51872743e-03  7.25804733e-01  2.20542942e-04  3.25684500e+11 
 2.76013031e+14  1.53957423e+33  1.42317100e+02  8.29183457e-02  7.65060000e+00  6.92776027e-02  2.53013505e-03  7.22354248e-01  2.18951037e-04  3.09704609e+11 
 2.76416654e+14  1.54366966e+33  1.41118100e+02  8.29250315e-02  7.64960000e+00  6.93204705e-02  2.54176571e-03  7.18922663e-01  2.17404081e-04  2.94660178e+11 
 2.76820277e+14  1.54776510e+33  1.39938100e+02  8.29319846e-02  7.64860000e+00  6.93632902e-02  2.55366759e-03  7.15510089e-01  2.15896365e-04  2.80467977e+11 
 2.77223900e+14  1.55186053e+33  1.38778100e+02  8.29391807e-02  7.64760000e+00  6.94060736e-02  2.56577655e-03  7.12115904e-01  2.14417261e-04  2.67075535e+11 
 2.77627523e+14  1.55595596e+33  1.37637100e+02  8.29466278e-02  7.64560000e+00  6.94413756e-02  2.57811342e-03  7.08814041e-01  2.12978207e-04  2.54441204e+11 
 2.78031147e+14  1.56005139e+33  1.36515100e+02  8.29543217e-02  7.64460000e+00  6.94840713e-02  2.59065841e-03  7.05459832e-01  2.11552025e-04  2.42490060e+11 
 2.78434770e+14  1.56414682e+33  1.35410100e+02  8.29622573e-02  7.64360000e+00  6.95267218e-02  2.60346719e-03  7.02125634e-01  2.10177766e-04  2.31210550e+11 
 2.78838393e+14  1.56824225e+33  1.34324100e+02  8.29704490e-02  7.64260000e+00  6.95693142e-02  2.61645170e-03  6.98812800e-01  2.08824852e-04  2.20547967e+11 
 2.79242016e+14  1.57233769e+33  1.33255100e+02  8.29788699e-02  7.64160000e+00  6.96118628e-02  2.62966043e-03  6.95520321e-01  2.07492772e-04  2.10451958e+11 
 2.79645639e+14  1.57643312e+33  1.32202100e+02  8.29875048e-02  7.64060000e+00  6.96543743e-02  2.64311076e-03  6.92247835e-01  2.06205329e-04  2.00907661e+11 
 2.80049262e+14  1.58052855e+33  1.31166100e+02  8.29963636e-02  7.63960000e+00  6.96968394e-02  2.65675105e-03  6.88996384e-01  2.04935754e-04  1.91866353e+11 
 2.80452885e+14  1.58462398e+33  1.30147100e+02  8.30054420e-02  7.63860000e+00  6.97392578e-02  2.67056218e-03  6.85766147e-01  2.03687411e-04  1.83304114e+11 
 2.80856508e+14  1.58871941e+33  1.29143100e+02  8.30147423e-02  7.63760000e+00  6.97816248e-02  2.68461012e-03  6.82557616e-01  2.02462342e-04  1.75183238e+11 
 2.81260131e+14  1.78698492e+33  9.05611000e+01  8.38553947e-02  7.58460000e+00  7.20912095e-02  3.72750552e-03  5.37899947e-01  1.62165195e-04  2.26245233e+10 
 2.81663754e+14  2.01368708e+33  6.34601000e+01  8.58650353e-02  7.53560000e+00  7.55525498e-02  5.94051012e-03  4.12013029e-01  1.50945647e-04  3.16090156e+09 
 2.82067377e+14  2.03742016e+33  6.13641000e+01  8.61388784e-02  7.53160000e+00  7.59636988e-02  6.24006099e-03  4.01416012e-01  1.51801779e-04  2.64497166e+09 
 2.82471000e+14  2.06115324e+33  5.93851000e+01  8.64230072e-02  7.52760000e+00  7.63802532e-02  6.55163903e-03  3.91315434e-01  1.53082991e-04  2.22708047e+09 
 2.82874624e+14  2.08488632e+33  5.75161000e+01  8.67171212e-02  7.52360000e+00  7.68021037e-02  6.87492425e-03  3.81683675e-01  1.54788048e-04  1.88681228e+09 
 2.83278247e+14  2.10861939e+33  5.57491000e+01  8.70209710e-02  7.52060000e+00  7.72363031e-02  7.20994173e-03  3.72354232e-01  1.56939692e-04  1.60831405e+09 
 2.83681870e+14  2.13235247e+33  5.40781000e+01  8.73343050e-02  7.51660000e+00  7.76683198e-02  7.55634523e-03  3.63586386e-01  1.59543810e-04  1.37921229e+09 
 2.84085493e+14  2.15608555e+33  5.24951000e+01  8.76568835e-02  7.51360000e+00  7.81124074e-02  7.91446390e-03  3.55072136e-01  1.62643468e-04  1.18978562e+09 
 2.84489116e+14  2.17981863e+33  5.09961000e+01  8.79884628e-02  7.51060000e+00  7.85612472e-02  8.28361824e-03  3.46932038e-01  1.66233205e-04  1.03238652e+09 
 2.84892739e+14  2.20360304e+33  4.95711000e+01  8.83295728e-02  7.50860000e+00  7.90229043e-02  8.66499069e-03  3.38982875e-01  1.70371029e-04  9.00691898e+08 
 2.85296362e+14  2.22937482e+33  4.81091000e+01  8.87089651e-02  7.50560000e+00  7.95223823e-02  9.09074496e-03  3.30867861e-01  1.75480780e-04  7.81801563e+08 
 2.85699985e+14  2.25514660e+33  4.67271000e+01  8.90983408e-02  7.50260000e+00  8.00272574e-02  9.52913898e-03  3.23121332e-01  1.81265127e-04  6.82933942e+08 
 2.86103608e+14  2.28091838e+33  4.54181000e+01  8.94974729e-02  7.50060000e+00  8.05444988e-02  9.98062942e-03  3.15575830e-01  1.87794609e-04  6.00264209e+08 
 2.86507231e+14  2.30669016e+33  4.41791000e+01  8.99060409e-02  7.49860000e+00  8.10668549e-02  1.04441312e-02  3.08356049e-01  1.95067101e-04  5.30752886e+08 
 2.86910854e+14  2.33246194e+33  4.30041000e+01  9.03238561e-02  7.49660000e+00  8.15941195e-02  1.09200648e-02  3.01448021e-01  2.03157107e-04  4.71994962e+08 
 2.87314477e+14  2.35823371e+33  4.18891000e+01  9.07506248e-02  7.49460000e+00  8.21262003e-02  1.14080887e-02  2.94832317e-01  2.12101590e-04  4.22055273e+08 
 2.87718100e+14  2.38400549e+33  4.08311000e+01  9.11861143e-02  7.49260000e+00  8.26629520e-02  1.19074564e-02  2.88493968e-01  2.21923414e-04  3.79387795e+08 
 2.88121724e+14  2.40977727e+33  3.98261000e+01  9.16300922e-02  7.49160000e+00  8.32113746e-02  1.24180774e-02  2.82267299e-01  2.32676554e-04  3.42743546e+08 
 2.88525347e+14  2.43674375e+33  3.88261000e+01  9.21035201e-02  7.49060000e+00  8.37903010e-02  1.29651021e-02  2.76010813e-01  2.45020671e-04  3.09748209e+08 
 2.88928970e+14  2.46470033e+33  3.78431000e+01  9.26038073e-02  7.48860000e+00  8.43887804e-02  1.35445483e-02  2.69941642e-01  2.59002486e-04  2.80324869e+08 
 2.89332593e+14  2.49265691e+33  3.69111000e+01  9.31134854e-02  7.48860000e+00  8.50066668e-02  1.41362284e-02  2.63828864e-01  2.74252757e-04  2.54942010e+08 
 2.89736216e+14  2.52061348e+33  3.60251000e+01  9.36322831e-02  7.48760000e+00  8.56224077e-02  1.47411004e-02  2.58115211e-01  2.90899229e-04  2.32921114e+08 
