# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44934463e+14  2.25156749e+33  2.71661000e+01  1.34832013e-01  8.29660000e+00  1.13396142e-01  3.80566965e-02  3.53646090e-01  1.92289104e-03  6.06309585e+07 
 2.45681186e+14  2.27005727e+33  2.69961000e+01  1.35194542e-01  8.29860000e+00  1.13861731e-01  3.84507434e-02  3.51370414e-01  1.96729128e-03  5.93125225e+07 
 2.46427909e+14  2.28854704e+33  2.68291000e+01  1.35558210e-01  8.29960000e+00  1.14312552e-01  3.88446174e-02  3.49299148e-01  2.01230718e-03  5.80315345e+07 
 2.47174632e+14  2.30703682e+33  2.66651000e+01  1.35922977e-01  8.30160000e+00  1.14778300e-01  3.92380998e-02  3.47061862e-01  2.05791207e-03  5.67867325e+07 
 2.47921355e+14  2.32552660e+33  2.65041000e+01  1.36288796e-01  8.30360000e+00  1.15244069e-01  3.96309564e-02  3.44843728e-01  2.10407564e-03  5.55768928e+07 
 2.48668078e+14  2.34401637e+33  2.63461000e+01  1.36655618e-01  8.30460000e+00  1.15694927e-01  4.00229475e-02  3.42830304e-01  2.15076532e-03  5.44008441e+07 
 2.49414801e+14  2.36250615e+33  2.61901000e+01  1.37023402e-01  8.30660000e+00  1.16160610e-01  4.04169172e-02  3.40650618e-01  2.19836595e-03  5.32574562e+07 
 2.50161524e+14  2.38099593e+33  2.60361000e+01  1.37392101e-01  8.30860000e+00  1.16626197e-01  4.08127542e-02  3.38490056e-01  2.24687443e-03  5.21456416e+07 
 2.50908248e+14  2.39948570e+33  2.58851000e+01  1.37761668e-01  8.31060000e+00  1.17091650e-01  4.12071604e-02  3.36348574e-01  2.29584356e-03  5.10643663e+07 
 2.51654971e+14  2.41892006e+33  2.57301000e+01  1.38151059e-01  8.31160000e+00  1.17564307e-01  4.16183217e-02  3.34322970e-01  2.34754435e-03  4.99595438e+07 
 2.52401694e+14  2.43975243e+33  2.55651000e+01  1.38569928e-01  8.31360000e+00  1.18085130e-01  4.20647978e-02  3.32000359e-01  2.40457259e-03  4.88088740e+07 
 2.53148417e+14  2.46058479e+33  2.54041000e+01  1.38990377e-01  8.31560000e+00  1.18606331e-01  4.25078522e-02  3.29699664e-01  2.46194584e-03  4.76916421e+07 
 2.53895140e+14  2.48141716e+33  2.52451000e+01  1.39412349e-01  8.31760000e+00  1.19127858e-01  4.29538618e-02  3.27420895e-01  2.52058268e-03  4.66067249e+07 
 2.54641863e+14  2.50224953e+33  2.50891000e+01  1.39835785e-01  8.31960000e+00  1.19649658e-01  4.33992646e-02  3.25164060e-01  2.57997442e-03  4.55530610e+07 
 2.55388586e+14  2.52308189e+33  2.49361000e+01  1.40260637e-01  8.32160000e+00  1.20171669e-01  4.38437861e-02  3.22929433e-01  2.64007962e-03  4.45296231e+07 
 2.56135310e+14  2.54391426e+33  2.47851000e+01  1.40686839e-01  8.32360000e+00  1.20693851e-01  4.42907033e-02  3.20716751e-01  2.70139566e-03  4.35354054e+07 
 2.56882033e+14  2.56474663e+33  2.46371000e+01  1.41114337e-01  8.32560000e+00  1.21216149e-01  4.47362609e-02  3.18526121e-01  2.76336014e-03  4.25694554e+07 
 2.57628756e+14  2.58557899e+33  2.44911000e+01  1.41543074e-01  8.32760000e+00  1.21738515e-01  4.51838400e-02  3.16357500e-01  2.82649669e-03  4.16308422e+07 
 2.58375479e+14  2.60641136e+33  2.43481000e+01  1.41972993e-01  8.32960000e+00  1.22260903e-01  4.56295498e-02  3.14210816e-01  2.89020458e-03  4.07186775e+07 
 2.59122202e+14  2.62724373e+33  2.42081000e+01  1.42404031e-01  8.33260000e+00  1.22798267e-01  4.60730613e-02  3.11899863e-01  2.95442292e-03  3.98320956e+07 
 2.59868925e+14  2.64807609e+33  2.40701000e+01  1.42836143e-01  8.33460000e+00  1.23320576e-01  4.65179142e-02  3.09796814e-01  3.01971608e-03  3.89702681e+07 
 2.60615648e+14  2.67125357e+33  2.39191000e+01  1.43318360e-01  8.33660000e+00  1.23898490e-01  4.70134416e-02  3.07523155e-01  3.09347029e-03  3.80390228e+07 
 2.61362371e+14  2.69471396e+33  2.37681000e+01  1.43808368e-01  8.33860000e+00  1.24483650e-01  4.75188495e-02  3.05251159e-01  3.16985062e-03  3.71243376e+07 
 2.62109095e+14  2.71817435e+33  2.36211000e+01  1.44300230e-01  8.34160000e+00  1.25084329e-01  4.80192950e-02  3.02818455e-01  3.24650755e-03  3.62368356e+07 
 2.62855818e+14  2.74163474e+33  2.34761000e+01  1.44793877e-01  8.34360000e+00  1.25670424e-01  4.85225020e-02  3.00596791e-01  3.32473370e-03  3.53756167e+07 
 2.63602541e+14  2.76509513e+33  2.33341000e+01  1.45289236e-01  8.34560000e+00  1.26256884e-01  4.90241181e-02  2.98400269e-01  3.40379668e-03  3.45398196e+07 
 2.64349264e+14  2.78855552e+33  2.31941000e+01  1.45786236e-01  8.34860000e+00  1.26858700e-01  4.95280481e-02  2.96043141e-01  3.48437576e-03  3.37286046e+07 
 2.65095987e+14  2.81201591e+33  2.30571000e+01  1.46284804e-01  8.35060000e+00  1.27445725e-01  5.00297806e-02  2.93896700e-01  3.56568705e-03  3.29411641e+07 
 2.65842710e+14  2.83547630e+33  2.29221000e+01  1.46784870e-01  8.35360000e+00  1.28048009e-01  5.05333372e-02  2.91589551e-01  3.64844457e-03  3.21767136e+07 
 2.66589433e+14  2.85893669e+33  2.27901000e+01  1.47286363e-01  8.35560000e+00  1.28635373e-01  5.10340507e-02  2.89492732e-01  3.73181175e-03  3.14345008e+07 
 2.67336156e+14  2.88239707e+33  2.26601000e+01  1.47789215e-01  8.35760000e+00  1.29222820e-01  5.15360627e-02  2.87420506e-01  3.81653877e-03  3.07137931e+07 
 2.68082880e+14  2.90585746e+33  2.25321000e+01  1.48293357e-01  8.36060000e+00  1.29825393e-01  5.20391668e-02  2.85187404e-01  3.90259950e-03  3.00138861e+07 
 2.68829603e+14  2.93039981e+33  2.24011000e+01  1.48822109e-01  8.36260000e+00  1.30438622e-01  5.25628220e-02  2.83088089e-01  3.99334252e-03  2.93031557e+07 
 2.69576326e+14  2.95679181e+33  2.22621000e+01  1.49392737e-01  8.36560000e+00  1.31111479e-01  5.31292414e-02  2.80700928e-01  4.09292913e-03  2.85618166e+07 
 2.70323049e+14  2.98318381e+33  2.21261000e+01  1.49965524e-01  8.36860000e+00  1.31785015e-01  5.36937689e-02  2.78342190e-01  4.19358571e-03  2.78433262e+07 
 2.71069772e+14  3.00957581e+33  2.19931000e+01  1.50540380e-01  8.37160000e+00  1.32459154e-01  5.42559726e-02  2.76011788e-01  4.29521609e-03  2.71469226e+07 
 2.71816495e+14  3.03596782e+33  2.18621000e+01  1.51117224e-01  8.37460000e+00  1.33133817e-01  5.48204254e-02  2.73709785e-01  4.39872325e-03  2.64718667e+07 
 2.72563218e+14  3.06235982e+33  2.17341000e+01  1.51695964e-01  8.37760000e+00  1.33808939e-01  5.53818095e-02  2.71435890e-01  4.50304871e-03  2.58174414e+07 
 2.73309942e+14  3.08875182e+33  2.16081000e+01  1.52276516e-01  8.37960000e+00  1.34469285e-01  5.59448319e-02  2.69374417e-01  4.60914118e-03  2.51829523e+07 
 2.74056665e+14  3.11514382e+33  2.14841000e+01  1.52858793e-01  8.38260000e+00  1.35145106e-01  5.65092529e-02  2.67156181e-01  4.71696813e-03  2.45677294e+07 
 2.74803388e+14  3.14153582e+33  2.13631000e+01  1.53442712e-01  8.38560000e+00  1.35821184e-01  5.70694802e-02  2.64965566e-01  4.82536322e-03  2.39711254e+07 
 2.75550111e+14  3.16792783e+33  2.12441000e+01  1.54028186e-01  8.38860000e+00  1.36497465e-01  5.76304278e-02  2.62802177e-01  4.93534798e-03  2.33925107e+07 
 2.76296834e+14  3.19431983e+33  2.11271000e+01  1.54615142e-01  8.39160000e+00  1.37173874e-01  5.81918343e-02  2.60666084e-01  5.04687588e-03  2.28312837e+07 
 2.77043557e+14  3.22071183e+33  2.10121000e+01  1.55203486e-01  8.39460000e+00  1.37850374e-01  5.87534088e-02  2.58556584e-01  5.15989025e-03  2.22868548e+07 
 2.77790280e+14  3.25064846e+33  2.08841000e+01  1.55872844e-01  8.39760000e+00  1.38612039e-01  5.93900798e-02  2.56268987e-01  5.28976510e-03  2.16885886e+07 
 2.78537003e+14  3.28129961e+33  2.07561000e+01  1.56560962e-01  8.40160000e+00  1.39407144e-01  6.00390125e-02  2.53789191e-01  5.42400139e-03  2.10959721e+07 
 2.79283727e+14  3.31162041e+33  2.06321000e+01  1.57244331e-01  8.40460000e+00  1.40180115e-01  6.06799663e-02  2.51543902e-01  5.55846767e-03  2.05288988e+07 
 2.80030450e+14  3.34037377e+33  2.05171000e+01  1.57894454e-01  8.40860000e+00  1.40931317e-01  6.12854169e-02  2.49233668e-01  5.68718431e-03  2.00083458e+07 
 2.80777173e+14  3.36912713e+33  2.04031000e+01  1.58546350e-01  8.41160000e+00  1.41667589e-01  6.18973402e-02  2.47135704e-01  5.81911920e-03  1.95040672e+07 
 2.81523896e+14  3.39788049e+33  2.02921000e+01  1.59199928e-01  8.41460000e+00  1.42404113e-01  6.25033789e-02  2.45066778e-01  5.95139423e-03  1.90154996e+07 
 2.82270619e+14  3.42663385e+33  2.01831000e+01  1.59855094e-01  8.41860000e+00  1.43156125e-01  6.31091804e-02  2.42844422e-01  6.08532165e-03  1.85420983e+07 
 2.83017342e+14  3.45581615e+33  2.00751000e+01  1.60521592e-01  8.42160000e+00  1.43903310e-01  6.37197386e-02  2.40811007e-01  6.22195240e-03  1.80765835e+07 
 2.83764065e+14  3.48534406e+33  1.99671000e+01  1.61197628e-01  8.42460000e+00  1.44659034e-01  6.43417045e-02  2.38788945e-01  6.36300365e-03  1.76202589e+07 
 2.84510788e+14  3.51487197e+33  1.98621000e+01  1.61875240e-01  8.42860000e+00  1.45430286e-01  6.49565223e-02  2.36614210e-01  6.50407596e-03  1.71782010e+07 
 2.85257512e+14  3.54439989e+33  1.97581000e+01  1.62554337e-01  8.43160000e+00  1.46186333e-01  6.55768198e-02  2.34649484e-01  6.64830678e-03  1.67499119e+07 
 2.86004235e+14  3.57392780e+33  1.96561000e+01  1.63234827e-01  8.43560000e+00  1.46957805e-01  6.61957857e-02  2.32531849e-01  6.79400432e-03  1.63349135e+07 
 2.86750958e+14  3.60418699e+33  1.95541000e+01  1.63933608e-01  8.43860000e+00  1.47731586e-01  6.68252167e-02  2.30589370e-01  6.94391694e-03  1.59228966e+07 
 2.87497681e+14  3.63450031e+33  1.94541000e+01  1.64635111e-01  8.44260000e+00  1.48522179e-01  6.74529339e-02  2.28492420e-01  7.09522049e-03  1.55230728e+07 
 2.88244404e+14  3.66481363e+33  1.93561000e+01  1.65337993e-01  8.44660000e+00  1.49312856e-01  6.80786578e-02  2.26423933e-01  7.24785043e-03  1.51357373e+07 
 2.88991127e+14  3.69512694e+33  1.92591000e+01  1.66042165e-01  8.44960000e+00  1.50088137e-01  6.87091256e-02  2.24563379e-01  7.40360629e-03  1.47604536e+07 
 2.89737850e+14  3.72568386e+33  1.91641000e+01  1.66753221e-01  8.45360000e+00  1.50884652e-01  6.93365625e-02  2.22540123e-01  7.56031192e-03  1.43939198e+07 
 2.90484573e+14  3.75679343e+33  1.90691000e+01  1.67478449e-01  8.45760000e+00  1.51694490e-01  6.99747471e-02  2.20521634e-01  7.72159931e-03  1.40324006e+07 
 2.91231297e+14  3.78790300e+33  1.89751000e+01  1.68204950e-01  8.46060000e+00  1.52488892e-01  7.06174445e-02  2.18710108e-01  7.88607575e-03  1.36821966e+07 
 2.91978020e+14  3.81901258e+33  1.88841000e+01  1.68932638e-01  8.46460000e+00  1.53298699e-01  7.12494443e-02  2.16746974e-01  8.04949403e-03  1.33429113e+07 
 2.92724743e+14  3.85012215e+33  1.87941000e+01  1.69661425e-01  8.46860000e+00  1.54108402e-01  7.18852984e-02  2.14811101e-01  8.21591029e-03  1.30141611e+07 
 2.93471466e+14  3.88177916e+33  1.87041000e+01  1.70404116e-01  8.47260000e+00  1.54931153e-01  7.25318290e-02  2.12880979e-01  8.38708270e-03  1.26900396e+07 
 2.94218189e+14  3.91369584e+33  1.86151000e+01  1.71154058e-01  8.47660000e+00  1.55760086e-01  7.31818660e-02  2.10968418e-01  8.56114996e-03  1.23734655e+07 
 2.94964912e+14  3.94561251e+33  1.85281000e+01  1.71905078e-01  8.48060000e+00  1.56588924e-01  7.38276842e-02  2.09082808e-01  8.73598493e-03  1.20667734e+07 
 2.95711635e+14  3.97752919e+33  1.84431000e+01  1.72657092e-01  8.48460000e+00  1.57417601e-01  7.44688186e-02  2.07223823e-01  8.91140997e-03  1.17696162e+07 
 2.96458359e+14  4.00948521e+33  1.83591000e+01  1.73410942e-01  8.48860000e+00  1.58247009e-01  7.51129273e-02  2.05389585e-01  9.08967895e-03  1.14813081e+07 
 2.97205082e+14  4.04221983e+33  1.82751000e+01  1.74184128e-01  8.49260000e+00  1.59094924e-01  7.57673275e-02  2.03554621e-01  9.27269671e-03  1.11951611e+07 
 2.97951805e+14  4.07495446e+33  1.81931000e+01  1.74958285e-01  8.49660000e+00  1.59942689e-01  7.64163403e-02  2.01745851e-01  9.45609512e-03  1.09179520e+07 
 2.98698528e+14  4.10768908e+33  1.81121000e+01  1.75733335e-01  8.50060000e+00  1.60790232e-01  7.70679891e-02  1.99963118e-01  9.64233243e-03  1.06493663e+07 
 2.99445251e+14  4.14042371e+33  1.80321000e+01  1.76509188e-01  8.50460000e+00  1.61637508e-01  7.77220918e-02  1.98205778e-01  9.83138151e-03  1.03890990e+07 
 3.00191974e+14  4.17350258e+33  1.79531000e+01  1.77293953e-01  8.50860000e+00  1.62492717e-01  7.83781769e-02  1.96462786e-01  1.00229422e-02  1.01342411e+07 
 3.00938697e+14  4.20706599e+33  1.78751000e+01  1.78091045e-01  8.51260000e+00  1.63359300e-01  7.90360103e-02  1.94729910e-01  1.02168799e-02  9.88367963e+06 
 3.01685420e+14  4.24062940e+33  1.77981000e+01  1.78888925e-01  8.51660000e+00  1.64225608e-01  7.96958554e-02  1.93022287e-01  1.04135500e-02  9.64091215e+06 
 3.02432144e+14  4.27419282e+33  1.77231000e+01  1.79687507e-01  8.52060000e+00  1.65091593e-01  8.03484434e-02  1.91339273e-01  1.06099170e-02  9.40566255e+06 
 3.03178867e+14  4.30775623e+33  1.76491000e+01  1.80486711e-01  8.52460000e+00  1.65957198e-01  8.10024204e-02  1.89680535e-01  1.08087930e-02  9.17766589e+06 
 3.03925590e+14  4.34197457e+33  1.75751000e+01  1.81302133e-01  8.52960000e+00  1.66853785e-01  8.16665254e-02  1.87854185e-01  1.10127803e-02  8.95240679e+06 
 3.04672313e+14  4.37637761e+33  1.75021000e+01  1.82122631e-01  8.53360000e+00  1.67738773e-01  8.23318237e-02  1.86220535e-01  1.12191915e-02  8.73295380e+06 
 3.05419036e+14  4.41078065e+33  1.74301000e+01  1.82943733e-01  8.53760000e+00  1.68623379e-01  8.29982194e-02  1.84610828e-01  1.14281103e-02  8.52029264e+06 
 3.06165759e+14  4.44518369e+33  1.73601000e+01  1.83765359e-01  8.54260000e+00  1.69523310e-01  8.36558550e-02  1.82852330e-01  1.16361238e-02  8.31418313e+06 
 3.06912482e+14  4.47970753e+33  1.72911000e+01  1.84590317e-01  8.54660000e+00  1.70409904e-01  8.43138764e-02  1.81286313e-01  1.18462852e-02  8.11370282e+06 
 3.07659205e+14  4.51496103e+33  1.72221000e+01  1.85433220e-01  8.55060000e+00  1.71313462e-01  8.49818158e-02  1.79725116e-01  1.20616233e-02  7.91529265e+06 
 3.08405929e+14  4.55021453e+33  1.71541000e+01  1.86276627e-01  8.55560000e+00  1.72232393e-01  8.56500618e-02  1.78015885e-01  1.22792171e-02  7.72301561e+06 
 3.09152652e+14  4.58546803e+33  1.70871000e+01  1.87120461e-01  8.55960000e+00  1.73135053e-01  8.63183781e-02  1.76500773e-01  1.24989875e-02  7.53665483e+06 
 3.09899375e+14  4.62072152e+33  1.70211000e+01  1.87964641e-01  8.56360000e+00  1.74037181e-01  8.69865211e-02  1.75007751e-01  1.27208492e-02  7.35600143e+06 
 3.10646098e+14  4.65640686e+33  1.69561000e+01  1.88819467e-01  8.56860000e+00  1.74964870e-01  8.76542564e-02  1.73356900e-01  1.29444524e-02  7.17873750e+06 
 3.11392821e+14  4.69252164e+33  1.68921000e+01  1.89684960e-01  8.57260000e+00  1.75886431e-01  8.83214152e-02  1.71888840e-01  1.31697216e-02  7.00484787e+06 
 3.12139544e+14  4.72863642e+33  1.68291000e+01  1.90550782e-01  8.57760000e+00  1.76823351e-01  8.89877673e-02  1.70273294e-01  1.33968260e-02  6.83629934e+06 
 3.12886267e+14  4.76475120e+33  1.67661000e+01  1.91416860e-01  8.58160000e+00  1.77743816e-01  8.96637529e-02  1.68848672e-01  1.36297269e-02  6.67290373e+06 
 3.13632991e+14  4.80086598e+33  1.67051000e+01  1.92283118e-01  8.58660000e+00  1.78679571e-01  9.03278379e-02  1.67276490e-01  1.38602712e-02  6.51447952e+06 
 3.14379714e+14  4.83772904e+33  1.66441000e+01  1.93167508e-01  8.59060000e+00  1.79616531e-01  9.10014990e-02  1.65878960e-01  1.40961622e-02  6.35770631e+06 
 3.15126437e+14  4.87471592e+33  1.65841000e+01  1.94055102e-01  8.59560000e+00  1.80571805e-01  9.16736815e-02  1.64332124e-01  1.43335759e-02  6.20521949e+06 
 3.15873160e+14  4.91170280e+33  1.65251000e+01  1.94942856e-01  8.60060000e+00  1.81526484e-01  9.23440853e-02  1.62806506e-01  1.45724598e-02  6.05738396e+06 
 3.16619883e+14  4.94868968e+33  1.64671000e+01  1.95830701e-01  8.60460000e+00  1.82464527e-01  9.30124369e-02  1.61468536e-01  1.48126885e-02  5.91403637e+06 
 3.17366606e+14  4.98586365e+33  1.64101000e+01  1.96723061e-01  8.60960000e+00  1.83422273e-01  9.36785556e-02  1.59980462e-01  1.50540429e-02  5.77432605e+06 
 3.18113329e+14  5.02373344e+33  1.63531000e+01  1.97632206e-01  8.61460000e+00  1.84395809e-01  9.43540340e-02  1.58500738e-01  1.53008446e-02  5.63632011e+06 
 3.18860052e+14  5.06160323e+33  1.62971000e+01  1.98541423e-01  8.61860000e+00  1.85352667e-01  9.50269634e-02  1.57206908e-01  1.55487919e-02  5.50251243e+06 
 3.19606776e+14  5.09947302e+33  1.62421000e+01  1.99450638e-01  8.62360000e+00  1.86324864e-01  9.56970552e-02  1.55766962e-01  1.57977405e-02  5.37275585e+06 
 3.20353499e+14  5.13734281e+33  1.61881000e+01  2.00359784e-01  8.62860000e+00  1.87296326e-01  9.63640185e-02  1.54346526e-01  1.60475408e-02  5.24690849e+06 
 3.21100222e+14  5.17571576e+33  1.61341000e+01  2.01280902e-01  8.63260000e+00  1.88262767e-01  9.70399929e-02  1.53102015e-01  1.63028987e-02  5.12323273e+06 
 3.21846945e+14  5.21447926e+33  1.60811000e+01  2.02211359e-01  8.63760000e+00  1.89253772e-01  9.77128880e-02  1.51706108e-01  1.65588592e-02  5.00207058e+06 
 3.22593668e+14  5.25324276e+33  1.60281000e+01  2.03141729e-01  8.64260000e+00  1.90244049e-01  9.83943904e-02  1.50329223e-01  1.68206607e-02  4.88456541e+06 
 3.23340391e+14  5.29200626e+33  1.59771000e+01  2.04071942e-01  8.64760000e+00  1.91233550e-01  9.90597645e-02  1.48970964e-01  1.70777392e-02  4.77058940e+06 
 3.24087114e+14  5.33076976e+33  1.59271000e+01  2.05001934e-01  8.65160000e+00  1.92206065e-01  9.97208596e-02  1.47793674e-01  1.73350709e-02  4.66001961e+06 
 3.24833837e+14  5.37035751e+33  1.58761000e+01  2.05951489e-01  8.65660000e+00  1.93213210e-01  1.00403539e-01  1.46460537e-01  1.76033224e-02  4.55048269e+06 
 3.25580561e+14  5.41002551e+33  1.58261000e+01  2.06902796e-01  8.66160000e+00  1.94221464e-01  1.01082000e-01  1.45144474e-01  1.78718734e-02  4.44402185e+06 
 3.26327284e+14  5.44969351e+33  1.57771000e+01  2.07853863e-01  8.66660000e+00  1.95228902e-01  1.01755845e-01  1.43846169e-01  1.81405629e-02  4.34074753e+06 
 3.27074007e+14  5.48936150e+33  1.57301000e+01  2.08804627e-01  8.67160000e+00  1.96235477e-01  1.02411736e-01  1.42565309e-01  1.84033499e-02  4.24054901e+06 
 3.27820730e+14  5.52926445e+33  1.56821000e+01  2.09760658e-01  8.67660000e+00  1.97246625e-01  1.03088717e-01  1.41298821e-01  1.86775387e-02  4.14275201e+06 
 3.28567453e+14  5.56984773e+33  1.56351000e+01  2.10732683e-01  8.68160000e+00  1.98272780e-01  1.03761289e-01  1.40041590e-01  1.89513570e-02  4.04624830e+06 
 3.29314176e+14  5.61043101e+33  1.55881000e+01  2.11704389e-01  8.68560000e+00  1.99281778e-01  1.04441719e-01  1.38961172e-01  1.92309327e-02  3.95262250e+06 
 3.30060899e+14  5.65101429e+33  1.55431000e+01  2.12675712e-01  8.69060000e+00  2.00306148e-01  1.05103005e-01  1.37737172e-01  1.95038265e-02  3.86177469e+06 
 3.30807622e+14  5.69159757e+33  1.54981000e+01  2.13646584e-01  8.69560000e+00  2.01329582e-01  1.05771737e-01  1.36529261e-01  1.97822635e-02  3.77360891e+06 
 3.31554346e+14  5.73273574e+33  1.54531000e+01  2.14630252e-01  8.70060000e+00  2.02364913e-01  1.06448794e-01  1.35331974e-01  2.00662823e-02  3.68687742e+06 
 3.32301069e+14  5.77424507e+33  1.54091000e+01  2.15622381e-01  8.70560000e+00  2.03407942e-01  1.07120121e-01  1.34147104e-01  2.03494363e-02  3.60195217e+06 
 3.33047792e+14  5.81575440e+33  1.53661000e+01  2.16614048e-01  8.71060000e+00  2.04450031e-01  1.07784851e-01  1.32977993e-01  2.06315535e-02  3.51953662e+06 
 3.33794515e+14  5.85726373e+33  1.53231000e+01  2.17605192e-01  8.71560000e+00  2.05491138e-01  1.08456806e-01  1.31824309e-01  2.09192272e-02  3.43954452e+06 
 3.34541238e+14  5.89877305e+33  1.52811000e+01  2.18595751e-01  8.72060000e+00  2.06531223e-01  1.09121741e-01  1.30685678e-01  2.12056182e-02  3.36189251e+06 
 3.35287961e+14  5.94116184e+33  1.52391000e+01  2.19606724e-01  8.72560000e+00  2.07590575e-01  1.09795227e-01  1.29554842e-01  2.14975088e-02  3.28492111e+06 
 3.36034684e+14  5.98360797e+33  1.51981000e+01  2.20618523e-01  8.73060000e+00  2.08650283e-01  1.10461450e-01  1.28438337e-01  2.17878891e-02  3.21011179e+06 
 3.36781408e+14  6.02605411e+33  1.51581000e+01  2.21629726e-01  8.73560000e+00  2.09708966e-01  1.11119981e-01  1.27336551e-01  2.20765179e-02  3.13749283e+06 
 3.37528131e+14  6.06850024e+33  1.51181000e+01  2.22640273e-01  8.74060000e+00  2.10766583e-01  1.11785261e-01  1.26249140e-01  2.23705395e-02  3.06698939e+06 
 3.38274854e+14  6.11120731e+33  1.50781000e+01  2.23656317e-01  8.74560000e+00  2.11829097e-01  1.12457805e-01  1.25173828e-01  2.26700519e-02  2.99811402e+06 
 3.39021577e+14  6.15460099e+33  1.50391000e+01  2.24688042e-01  8.75060000e+00  2.12906309e-01  1.13123454e-01  1.24107846e-01  2.29675537e-02  2.93016827e+06 
 3.39768300e+14  6.19799468e+33  1.50001000e+01  2.25719095e-01  8.75560000e+00  2.13982463e-01  1.13795789e-01  1.23055752e-01  2.32705225e-02  2.86420293e+06 
 3.40515023e+14  6.24138836e+33  1.49621000e+01  2.26749419e-01  8.76160000e+00  2.15074101e-01  1.14459538e-01  1.21863771e-01  2.35711698e-02  2.80015045e+06 
