# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53031011e+14  2.82062803e+33  2.08911000e+01  1.55961439e-01  7.21360000e+00  1.14421739e-01  6.08670731e-02  4.85869724e-01  5.58163437e-03  2.28586269e+07 
 2.53728921e+14  2.83571031e+33  2.08271000e+01  1.56346654e-01  7.21960000e+00  1.14879058e-01  6.12251292e-02  4.84223157e-01  5.65808543e-03  2.25392226e+07 
 2.54426830e+14  2.85112505e+33  2.07621000e+01  1.56739063e-01  7.22560000e+00  1.15342586e-01  6.15922796e-02  4.82571966e-01  5.73715244e-03  2.22195331e+07 
 2.55124739e+14  2.86653979e+33  2.06981000e+01  1.57130200e-01  7.23160000e+00  1.15805846e-01  6.19571169e-02  4.80921478e-01  5.81633956e-03  2.19064611e+07 
 2.55822649e+14  2.88195453e+33  2.06361000e+01  1.57520063e-01  7.23760000e+00  1.16268830e-01  6.23134795e-02  4.79271665e-01  5.89417851e-03  2.15998330e+07 
 2.56520558e+14  2.89736928e+33  2.05741000e+01  1.57908653e-01  7.24260000e+00  1.16704223e-01  6.26732720e-02  4.77857715e-01  5.97346061e-03  2.12994783e+07 
 2.57218468e+14  2.91278402e+33  2.05131000e+01  1.58295968e-01  7.24860000e+00  1.17166595e-01  6.30303841e-02  4.76209439e-01  6.05273880e-03  2.10052342e+07 
 2.57916377e+14  2.92819876e+33  2.04531000e+01  1.58682007e-01  7.25460000e+00  1.17628675e-01  6.33846914e-02  4.74561746e-01  6.13196952e-03  2.07169419e+07 
 2.58614287e+14  2.94361350e+33  2.03931000e+01  1.59066770e-01  7.26060000e+00  1.18090456e-01  6.37423207e-02  4.72914617e-01  6.21263131e-03  2.04344474e+07 
 2.59312196e+14  2.95902824e+33  2.03351000e+01  1.59450254e-01  7.26560000e+00  1.18524451e-01  6.40906955e-02  4.71504228e-01  6.29165680e-03  2.01576029e+07 
 2.60010105e+14  2.97444299e+33  2.02771000e+01  1.59832460e-01  7.27160000e+00  1.18985581e-01  6.44422452e-02  4.69858357e-01  6.37206968e-03  1.98862634e+07 
 2.60708015e+14  2.98985773e+33  2.02201000e+01  1.60213387e-01  7.27760000e+00  1.19446397e-01  6.47905909e-02  4.68212941e-01  6.45229987e-03  1.96202893e+07 
 2.61405924e+14  3.00527247e+33  2.01641000e+01  1.60593035e-01  7.28260000e+00  1.19879288e-01  6.51356055e-02  4.66804899e-01  6.53229949e-03  1.93595454e+07 
 2.62103834e+14  3.02068721e+33  2.01081000e+01  1.60971403e-01  7.28760000e+00  1.20311775e-01  6.54836744e-02  4.65397725e-01  6.61366379e-03  1.91038999e+07 
 2.62801743e+14  3.03639616e+33  2.00521000e+01  1.61355705e-01  7.29360000e+00  1.20777172e-01  6.58345379e-02  4.63749778e-01  6.69622476e-03  1.88484693e+07 
 2.63499653e+14  3.05218517e+33  1.99971000e+01  1.61740723e-01  7.29860000e+00  1.21216072e-01  6.61818208e-02  4.62338722e-01  6.77845089e-03  1.85967487e+07 
 2.64197562e+14  3.06797418e+33  1.99431000e+01  1.62124496e-01  7.30460000e+00  1.21682378e-01  6.65254717e-02  4.60690632e-01  6.86034294e-03  1.83499271e+07 
 2.64895472e+14  3.08376319e+33  1.98891000e+01  1.62507026e-01  7.30960000e+00  1.22120567e-01  6.68720879e-02  4.59281012e-01  6.94359483e-03  1.81078835e+07 
 2.65593381e+14  3.09955219e+33  1.98361000e+01  1.62888311e-01  7.31560000e+00  1.22586233e-01  6.72149172e-02  4.57633872e-01  7.02645877e-03  1.78705012e+07 
 2.66291290e+14  3.11534120e+33  1.97831000e+01  1.63268351e-01  7.32060000e+00  1.23023693e-01  6.75606602e-02  4.56225574e-01  7.11067826e-03  1.76376659e+07 
 2.66989200e+14  3.13113021e+33  1.97311000e+01  1.63647146e-01  7.32560000e+00  1.23460760e-01  6.79024594e-02  4.54818005e-01  7.19445344e-03  1.74092676e+07 
 2.67687109e+14  3.14691922e+33  1.96801000e+01  1.64024694e-01  7.33160000e+00  1.23925410e-01  6.82401816e-02  4.53172220e-01  7.27772891e-03  1.71851992e+07 
 2.68385019e+14  3.16270822e+33  1.96301000e+01  1.64400999e-01  7.33660000e+00  1.24361722e-01  6.85736958e-02  4.51765823e-01  7.36044893e-03  1.69653564e+07 
 2.69082928e+14  3.17849723e+33  1.95801000e+01  1.64776057e-01  7.34160000e+00  1.24797631e-01  6.89099079e-02  4.50360070e-01  7.44445732e-03  1.67496378e+07 
 2.69780838e+14  3.19428624e+33  1.95311000e+01  1.65149870e-01  7.34660000e+00  1.25233133e-01  6.92417494e-02  4.48954931e-01  7.52784798e-03  1.65379457e+07 
 2.70478747e+14  3.21007525e+33  1.94821000e+01  1.65522437e-01  7.35160000e+00  1.25668224e-01  6.95762303e-02  4.47550388e-01  7.61251605e-03  1.63301839e+07 
 2.71176656e+14  3.22602616e+33  1.94341000e+01  1.65897570e-01  7.35660000e+00  1.26105920e-01  6.99060321e-02  4.46144301e-01  7.69639467e-03  1.61241843e+07 
 2.71874566e+14  3.24218598e+33  1.93851000e+01  1.66276397e-01  7.36160000e+00  1.26547119e-01  7.02454766e-02  4.44736096e-01  7.78340556e-03  1.59193469e+07 
 2.72572475e+14  3.25834579e+33  1.93371000e+01  1.66654011e-01  7.36660000e+00  1.26987937e-01  7.05803319e-02  4.43328456e-01  7.86971940e-03  1.57182968e+07 
 2.73270385e+14  3.27450561e+33  1.92901000e+01  1.67030414e-01  7.37160000e+00  1.27428369e-01  7.09104630e-02  4.41921368e-01  7.95527522e-03  1.55209461e+07 
 2.73968294e+14  3.29066542e+33  1.92431000e+01  1.67405606e-01  7.37660000e+00  1.27868410e-01  7.12431400e-02  4.40514822e-01  8.04210061e-03  1.53272089e+07 
 2.74666204e+14  3.30682524e+33  1.91971000e+01  1.67779587e-01  7.38160000e+00  1.28308056e-01  7.15709268e-02  4.39108792e-01  8.12809836e-03  1.51370019e+07 
 2.75364113e+14  3.32298505e+33  1.91521000e+01  1.68152356e-01  7.38660000e+00  1.28747304e-01  7.18936877e-02  4.37703263e-01  8.21320537e-03  1.49502439e+07 
 2.76062022e+14  3.33914487e+33  1.91071000e+01  1.68523916e-01  7.39160000e+00  1.29186149e-01  7.22188474e-02  4.36298221e-01  8.29952959e-03  1.47668558e+07 
 2.76759932e+14  3.35530469e+33  1.90621000e+01  1.68894265e-01  7.39560000e+00  1.29596111e-01  7.25464248e-02  4.35134908e-01  8.38708943e-03  1.45867609e+07 
 2.77457841e+14  3.37146450e+33  1.90181000e+01  1.69263404e-01  7.40060000e+00  1.30034106e-01  7.28687750e-02  4.33730935e-01  8.47367566e-03  1.44098845e+07 
 2.78155751e+14  3.38762432e+33  1.89751000e+01  1.69631334e-01  7.40560000e+00  1.30471687e-01  7.31857618e-02  4.32327393e-01  8.55922254e-03  1.42361539e+07 
 2.78853660e+14  3.40378413e+33  1.89321000e+01  1.69998056e-01  7.41060000e+00  1.30908852e-01  7.35050142e-02  4.30924257e-01  8.64594692e-03  1.40654983e+07 
 2.79551570e+14  3.42746426e+33  1.88701000e+01  1.70533708e-01  7.41660000e+00  1.31511060e-01  7.39690311e-02  4.29189709e-01  8.77283208e-03  1.38206360e+07 
 2.80249479e+14  3.54093089e+33  1.85781000e+01  1.73151586e-01  7.44960000e+00  1.34568540e-01  7.62214915e-02  4.19866916e-01  9.40341071e-03  1.26977830e+07 
 2.80947388e+14  3.65439751e+33  1.82961000e+01  1.75865784e-01  7.48260000e+00  1.37710182e-01  7.85152309e-02  4.10633762e-01  1.00702562e-02  1.16545299e+07 
 2.81645298e+14  3.76786413e+33  1.80231000e+01  1.78674213e-01  7.51560000e+00  1.40928612e-01  8.08619699e-02  4.01542938e-01  1.07787882e-02  1.06899678e+07 
 2.82343207e+14  3.88133076e+33  1.77621000e+01  1.81573391e-01  7.54960000e+00  1.44247585e-01  8.32348767e-02  3.92382644e-01  1.15217285e-02  9.80159047e+06 
 2.83041117e+14  3.96360105e+33  1.75801000e+01  1.83729091e-01  7.57460000e+00  1.46705526e-01  8.49720422e-02  3.85777896e-01  1.20826216e-02  9.20336453e+06 
 2.83739026e+14  4.01457535e+33  1.74701000e+01  1.85080451e-01  7.58960000e+00  1.48225741e-01  8.60570028e-02  3.81859856e-01  1.24404307e-02  8.85274602e+06 
 2.84436936e+14  4.06554966e+33  1.73641000e+01  1.86441229e-01  7.60460000e+00  1.49753188e-01  8.71287806e-02  3.77982160e-01  1.27990359e-02  8.51720789e+06 
 2.85134845e+14  4.11652396e+33  1.72601000e+01  1.87810991e-01  7.62060000e+00  1.51317869e-01  8.82061034e-02  3.73897805e-01  1.31651988e-02  8.19610131e+06 
 2.85832754e+14  4.16749827e+33  1.71581000e+01  1.89189324e-01  7.63560000e+00  1.52859196e-01  8.92883596e-02  3.70098863e-01  1.35387922e-02  7.88880374e+06 
 2.86530664e+14  4.21985550e+33  1.70571000e+01  1.90613650e-01  7.65160000e+00  1.54467262e-01  9.03865945e-02  3.66090922e-01  1.39232211e-02  7.58689520e+06 
 2.87228573e+14  4.27338623e+33  1.69551000e+01  1.92078979e-01  7.66660000e+00  1.56077226e-01  9.15226883e-02  3.62370192e-01  1.43274083e-02  7.29186470e+06 
 2.87926483e+14  4.32691695e+33  1.68571000e+01  1.93553120e-01  7.68260000e+00  1.57724850e-01  9.26420416e-02  3.58444715e-01  1.47311352e-02  7.01000014e+06 
 2.88624392e+14  4.38044768e+33  1.67611000e+01  1.95035653e-01  7.69860000e+00  1.59379382e-01  9.37651796e-02  3.54560698e-01  1.51423830e-02  6.74070239e+06 
 2.89322302e+14  4.43397841e+33  1.66681000e+01  1.96526166e-01  7.71460000e+00  1.61040559e-01  9.48800084e-02  3.50717601e-01  1.55562700e-02  6.48339427e+06 
 2.90020211e+14  4.48904005e+33  1.65741000e+01  1.98067334e-01  7.73060000e+00  1.62741766e-01  9.60336986e-02  3.46919758e-01  1.59911006e-02  6.23063378e+06 
 2.90718120e+14  4.54522031e+33  1.64821000e+01  1.99648293e-01  7.74760000e+00  1.64505682e-01  9.71919337e-02  3.42921558e-01  1.64333437e-02  5.98451604e+06 
 2.91416030e+14  4.60140056e+33  1.63911000e+01  2.01237445e-01  7.76360000e+00  1.66245282e-01  9.83645258e-02  3.39213825e-01  1.68881385e-02  5.74971987e+06 
 2.92113939e+14  4.65758082e+33  1.63041000e+01  2.02834368e-01  7.78060000e+00  1.68022921e-01  9.95146663e-02  3.35301760e-01  1.73397324e-02  5.52569880e+06 
 2.92811849e+14  4.71376108e+33  1.62181000e+01  2.04438655e-01  7.79660000e+00  1.69775456e-01  1.00677529e-01  3.31678645e-01  1.78032447e-02  5.31192996e+06 
 2.93509758e+14  4.77161429e+33  1.61331000e+01  2.06098130e-01  7.81360000e+00  1.71603217e-01  1.01856302e-01  3.27861369e-01  1.82789111e-02  5.10196617e+06 
 2.94207668e+14  4.83053917e+33  1.60481000e+01  2.07796190e-01  7.83060000e+00  1.73461740e-01  1.03062973e-01  3.24095398e-01  1.87729223e-02  4.89813178e+06 
 2.94905577e+14  4.88946405e+33  1.59661000e+01  2.09501787e-01  7.84760000e+00  1.75326957e-01  1.04256709e-01  3.20373229e-01  1.92678760e-02  4.70389679e+06 
 2.95603486e+14  4.94838892e+33  1.58861000e+01  2.11214502e-01  7.86360000e+00  1.77166410e-01  1.05449212e-01  3.16940516e-01  1.97689995e-02  4.51877652e+06 
 2.96301396e+14  5.00731380e+33  1.58081000e+01  2.12933927e-01  7.88060000e+00  1.79044104e-01  1.06639522e-01  3.13303034e-01  2.02758152e-02  4.34230930e+06 
 2.96999305e+14  5.06804589e+33  1.57311000e+01  2.14712854e-01  7.89760000e+00  1.80968792e-01  1.07845205e-01  3.09725294e-01  2.07950001e-02  4.16900616e+06 
 2.97697215e+14  5.12981244e+33  1.56541000e+01  2.16529254e-01  7.91560000e+00  1.82956034e-01  1.09078431e-01  3.05955551e-01  2.13334467e-02  4.00117022e+06 
 2.98395124e+14  5.19157898e+33  1.55791000e+01  2.18352506e-01  7.93260000e+00  1.84917134e-01  1.10308575e-01  3.02475051e-01  2.18775121e-02  3.84137971e+06 
 2.99093034e+14  5.25334553e+33  1.55071000e+01  2.20182193e-01  7.95060000e+00  1.86917217e-01  1.11520197e-01  2.98790810e-01  2.24193742e-02  3.68921395e+06 
 2.99790943e+14  5.31511207e+33  1.54371000e+01  2.22017915e-01  7.96760000e+00  1.88890378e-01  1.12726164e-01  2.95393182e-01  2.29652093e-02  3.54427393e+06 
 3.00488852e+14  5.37881035e+33  1.53661000e+01  2.23917134e-01  7.98460000e+00  1.90913599e-01  1.13976221e-01  2.92061244e-01  2.35384993e-02  3.40195680e+06 
 3.01186762e+14  5.44351757e+33  1.52971000e+01  2.25852909e-01  8.00260000e+00  1.92999479e-01  1.15223746e-01  2.88539726e-01  2.41166279e-02  3.26439008e+06 
 3.01884671e+14  5.50822480e+33  1.52291000e+01  2.27794830e-01  8.02060000e+00  1.95091639e-01  1.16479723e-01  2.85059943e-01  2.47064255e-02  3.13350339e+06 
 3.02582581e+14  5.57293202e+33  1.51641000e+01  2.29742486e-01  8.03860000e+00  1.97189832e-01  1.17712625e-01  2.81620671e-01  2.52911314e-02  3.00893808e+06 
 3.03280490e+14  5.63763924e+33  1.51011000e+01  2.31695483e-01  8.05560000e+00  1.99260028e-01  1.18936341e-01  2.78464627e-01  2.58778234e-02  2.89035511e+06 
 3.03978400e+14  5.70439083e+33  1.50371000e+01  2.33715565e-01  8.07460000e+00  2.01450950e-01  1.20205531e-01  2.74891994e-01  2.64939808e-02  2.77394508e+06 
 3.04676309e+14  5.77213969e+33  1.49751000e+01  2.35771586e-01  8.09260000e+00  2.03637355e-01  1.21469035e-01  2.71619231e-01  2.71131136e-02  2.66157744e+06 
 3.05374218e+14  5.83988855e+33  1.49141000e+01  2.37833030e-01  8.11060000e+00  2.05829705e-01  1.22738351e-01  2.68385690e-01  2.77427584e-02  2.55471486e+06 
 3.06072128e+14  5.90763741e+33  1.48561000e+01  2.39899499e-01  8.12860000e+00  2.08027756e-01  1.23979542e-01  2.65190123e-01  2.83636210e-02  2.45305575e+06 
 3.06770037e+14  5.97538627e+33  1.47991000e+01  2.41970603e-01  8.14660000e+00  2.10231278e-01  1.25224488e-01  2.62031259e-01  2.89935687e-02  2.35631607e+06 
 3.07467947e+14  6.04527792e+33  1.47421000e+01  2.44111875e-01  8.16460000e+00  2.12490385e-01  1.26499204e-01  2.58947282e-01  2.96450972e-02  2.26137969e+06 
 3.08165856e+14  6.11617132e+33  1.46861000e+01  2.46288870e-01  8.18360000e+00  2.14813625e-01  1.27782049e-01  2.55677516e-01  3.03073407e-02  2.16982486e+06 
 3.08863766e+14  6.18706471e+33  1.46311000e+01  2.48470564e-01  8.20160000e+00  2.17107763e-01  1.29068134e-01  2.52685434e-01  3.09788205e-02  2.08278012e+06 
 3.09561675e+14  6.25795811e+33  1.45791000e+01  2.50656560e-01  8.22060000e+00  2.19442467e-01  1.30321071e-01  2.49487928e-01  3.16375119e-02  1.99999495e+06 
 3.10259584e+14  6.32885151e+33  1.45281000e+01  2.52846482e-01  8.23860000e+00  2.21747292e-01  1.31575040e-01  2.46564631e-01  3.23037017e-02  1.92123372e+06 
 3.10957494e+14  6.40196945e+33  1.44771000e+01  2.55109056e-01  8.25760000e+00  2.24145212e-01  1.32858646e-01  2.43479472e-01  3.29919577e-02  1.84397471e+06 
 3.11655403e+14  6.47611221e+33  1.44261000e+01  2.57407639e-01  8.27660000e+00  2.26573118e-01  1.34166726e-01  2.40449488e-01  3.37012149e-02  1.76950367e+06 
 3.12353313e+14  6.55025497e+33  1.43781000e+01  2.59710190e-01  8.29560000e+00  2.29006631e-01  1.35437916e-01  2.37453070e-01  3.43944643e-02  1.69871093e+06 
 3.13051222e+14  6.62439773e+33  1.43311000e+01  2.62016323e-01  8.31360000e+00  2.31409533e-01  1.36708255e-01  2.34726619e-01  3.50940607e-02  1.63139036e+06 
 3.13749132e+14  6.69854049e+33  1.42851000e+01  2.64325670e-01  8.33260000e+00  2.33853411e-01  1.37977055e-01  2.31793067e-01  3.57995324e-02  1.56734805e+06 
 3.14447041e+14  6.77497021e+33  1.42401000e+01  2.66709449e-01  8.35160000e+00  2.36356711e-01  1.39255843e-01  2.28939095e-01  3.65148090e-02  1.50456376e+06 
 3.15144950e+14  6.85246907e+33  1.41951000e+01  2.69130134e-01  8.37060000e+00  2.38890885e-01  1.40557825e-01  2.26139073e-01  3.72505697e-02  1.44404905e+06 
 3.15842860e+14  6.92996793e+33  1.41521000e+01  2.71554055e-01  8.38960000e+00  2.41430343e-01  1.41837325e-01  2.23368913e-01  3.79783545e-02  1.38652437e+06 
 3.16540769e+14  7.00746678e+33  1.41101000e+01  2.73980839e-01  8.40860000e+00  2.43974855e-01  1.43113181e-01  2.20627420e-01  3.87104308e-02  1.33182109e+06 
 3.17238679e+14  7.08496564e+33  1.40701000e+01  2.76410122e-01  8.42760000e+00  2.46524199e-01  1.44364135e-01  2.17913374e-01  3.94321979e-02  1.27978075e+06 
 3.17936588e+14  7.16479170e+33  1.40291000e+01  2.78914817e-01  8.44660000e+00  2.49133894e-01  1.45664385e-01  2.15278835e-01  4.01903631e-02  1.22880066e+06 
 3.18634498e+14  7.24575529e+33  1.39901000e+01  2.81458025e-01  8.46560000e+00  2.51775897e-01  1.46945363e-01  2.12697104e-01  4.09399953e-02  1.17964704e+06 
 3.19332407e+14  7.32671888e+33  1.39511000e+01  2.84003741e-01  8.48560000e+00  2.54460343e-01  1.48241684e-01  2.09909025e-01  4.17069330e-02  1.13291830e+06 
 3.20030316e+14  7.40768247e+33  1.39141000e+01  2.86551599e-01  8.50460000e+00  2.57112204e-01  1.49510324e-01  2.07378833e-01  4.24609289e-02  1.08847710e+06 
 3.20728226e+14  7.48864606e+33  1.38781000e+01  2.89101246e-01  8.52360000e+00  2.59768577e-01  1.50771532e-01  2.04872397e-01  4.32159311e-02  1.04619465e+06 
 3.21426135e+14  7.57195186e+33  1.38421000e+01  2.91726373e-01  8.54260000e+00  2.62485556e-01  1.52060762e-01  2.02443997e-01  4.39931382e-02  1.00481190e+06 
 3.22124045e+14  7.65649069e+33  1.38071000e+01  2.94392438e-01  8.56260000e+00  2.65275077e-01  1.53349543e-01  1.99837822e-01  4.47741523e-02  9.64883432e+05 
 3.22821954e+14  7.74102952e+33  1.37731000e+01  2.97060285e-01  8.58160000e+00  2.68031227e-01  1.54629712e-01  1.97484341e-01  4.55551573e-02  9.26918320e+05 
 3.23519864e+14  7.82556834e+33  1.37401000e+01  2.99729557e-01  8.60160000e+00  2.70830291e-01  1.55900487e-01  1.94923442e-01  4.63353911e-02  8.90805366e+05 
 3.24217773e+14  7.91010717e+33  1.37091000e+01  3.02399908e-01  8.62060000e+00  2.73595199e-01  1.57138150e-01  1.92611773e-01  4.70968883e-02  8.56440193e+05 
 3.24915683e+14  7.99697478e+33  1.36771000e+01  3.05144799e-01  8.63960000e+00  2.76420221e-01  1.58425556e-01  1.90375383e-01  4.78970573e-02  8.22843921e+05 
 3.25613592e+14  8.08520120e+33  1.36461000e+01  3.07933972e-01  8.65960000e+00  2.79321422e-01  1.59710842e-01  1.87964385e-01  4.86990194e-02  7.90393436e+05 
 3.26311501e+14  8.17342763e+33  1.36161000e+01  3.10724199e-01  8.67960000e+00  2.82227263e-01  1.60984664e-01  1.85573157e-01  4.94981563e-02  7.59531299e+05 
 3.27009411e+14  8.26165405e+33  1.35871000e+01  3.13515135e-01  8.69860000e+00  2.85098124e-01  1.62246225e-01  1.83425857e-01  5.02936208e-02  7.30167643e+05 
 3.27707320e+14  8.34988047e+33  1.35591000e+01  3.16306445e-01  8.71760000e+00  2.87972832e-01  1.63494726e-01  1.81295044e-01  5.10845494e-02  7.02218170e+05 
 3.28405230e+14  8.44039036e+33  1.35311000e+01  3.19170234e-01  8.73760000e+00  2.90946080e-01  1.64768844e-01  1.79011642e-01  5.18963708e-02  6.74930377e+05 
 3.29103139e+14  8.53241857e+33  1.35041000e+01  3.22082674e-01  8.75760000e+00  2.93960371e-01  1.66039276e-01  1.76782128e-01  5.27076950e-02  6.48535594e+05 
 3.29801049e+14  8.62444678e+33  1.34781000e+01  3.24995445e-01  8.77760000e+00  2.96978963e-01  1.67295284e-01  1.74568783e-01  5.35129749e-02  6.23425374e+05 
 3.30498958e+14  8.71647499e+33  1.34531000e+01  3.27908210e-01  8.79660000e+00  2.99961334e-01  1.68536067e-01  1.72592387e-01  5.43112935e-02  5.99527248e+05 
 3.31196867e+14  8.80850320e+33  1.34281000e+01  3.30820643e-01  8.81660000e+00  3.02987693e-01  1.69786117e-01  1.70408073e-01  5.51222454e-02  5.76773245e+05 
 3.31894777e+14  8.90273401e+33  1.34041000e+01  3.33802276e-01  8.83660000e+00  3.06070937e-01  1.71034820e-01  1.68291152e-01  5.59324340e-02  5.54592418e+05 
 3.32592686e+14  8.99868001e+33  1.33801000e+01  3.36838047e-01  8.85660000e+00  3.09199652e-01  1.72304206e-01  1.66229489e-01  5.67608432e-02  5.33099541e+05 
 3.33290596e+14  9.09462600e+33  1.33571000e+01  3.39873431e-01  8.87660000e+00  3.12332316e-01  1.73556607e-01  1.64180601e-01  5.75803284e-02  5.12645710e+05 
