# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35342246e+14  2.34724336e+33  2.66781000e+01  1.17172100e-01  5.49160000e+00  6.42977504e-02  3.08287561e-02  7.11323652e-01  1.18438238e-03  6.88198514e+07 
 2.35876471e+14  2.36610278e+33  2.63911000e+01  1.17788870e-01  5.50860000e+00  6.49981221e-02  3.14818149e-02  7.07738793e-01  1.23891100e-03  6.64315955e+07 
 2.36410695e+14  2.38496221e+33  2.61131000e+01  1.18406672e-01  5.52560000e+00  6.57020281e-02  3.21365129e-02  7.04151319e-01  1.29521825e-03  6.41686071e+07 
 2.36944920e+14  2.40382164e+33  2.58441000e+01  1.19025432e-01  5.54260000e+00  6.64094559e-02  3.27917132e-02  7.00560870e-01  1.35321366e-03  6.20216021e+07 
 2.37479144e+14  2.42455169e+33  2.55571000e+01  1.19706808e-01  5.56160000e+00  6.71995136e-02  3.35155116e-02  6.96543440e-01  1.41924806e-03  5.97847342e+07 
 2.38013369e+14  2.44586439e+33  2.52731000e+01  1.20409106e-01  5.58060000e+00  6.80023258e-02  3.42580593e-02  6.92522636e-01  1.48907814e-03  5.76078650e+07 
 2.38547594e+14  2.46717710e+33  2.49991000e+01  1.21113111e-01  5.59860000e+00  6.87829161e-02  3.50006094e-02  6.88715019e-01  1.56106169e-03  5.55462208e+07 
 2.39081818e+14  2.48848981e+33  2.47341000e+01  1.21818720e-01  5.61760000e+00  6.95948139e-02  3.57444784e-02  6.84687916e-01  1.63536903e-03  5.35913318e+07 
 2.39616043e+14  2.50980251e+33  2.44771000e+01  1.22525832e-01  5.63560000e+00  7.03840773e-02  3.64912630e-02  6.80876792e-01  1.71221817e-03  5.17355412e+07 
 2.40150267e+14  2.53111522e+33  2.42291000e+01  1.23234356e-01  5.65360000e+00  7.11775468e-02  3.72367116e-02  6.77064307e-01  1.79114300e-03  4.99719217e+07 
 2.40684492e+14  2.55242793e+33  2.39891000e+01  1.23944197e-01  5.67160000e+00  7.19752034e-02  3.79824632e-02  6.73250072e-01  1.87235215e-03  4.82941690e+07 
 2.41218717e+14  2.57374063e+33  2.37561000e+01  1.24655264e-01  5.68960000e+00  7.27770259e-02  3.87304646e-02  6.69433747e-01  1.95611196e-03  4.66965404e+07 
 2.41752941e+14  2.59505334e+33  2.35311000e+01  1.25367472e-01  5.70760000e+00  7.35829904e-02  3.94762700e-02  6.65615047e-01  2.04188630e-03  4.51738118e+07 
 2.42287166e+14  2.61636605e+33  2.33131000e+01  1.26080737e-01  5.72460000e+00  7.43649834e-02  4.02218958e-02  6.62021991e-01  2.12993907e-03  4.37211930e+07 
 2.42821390e+14  2.63767875e+33  2.31021000e+01  1.26794978e-01  5.74260000e+00  7.51790010e-02  4.09661398e-02  6.58199119e-01  2.22012266e-03  4.23343007e+07 
 2.43355615e+14  2.65899146e+33  2.28971000e+01  1.27510114e-01  5.75960000e+00  7.59686670e-02  4.17113898e-02  6.54604240e-01  2.31277140e-03  4.10091086e+07 
 2.43889840e+14  2.68030417e+33  2.26981000e+01  1.28226073e-01  5.77660000e+00  7.67620541e-02  4.24566360e-02  6.51008727e-01  2.40776774e-03  3.97419143e+07 
 2.44424064e+14  2.70161687e+33  2.25061000e+01  1.28942778e-01  5.79360000e+00  7.75591501e-02  4.31969803e-02  6.47412180e-01  2.50441781e-03  3.85293138e+07 
 2.44958289e+14  2.72292958e+33  2.23191000e+01  1.29660157e-01  5.81060000e+00  7.83599373e-02  4.39389037e-02  6.43814292e-01  2.60364954e-03  3.73681491e+07 
 2.45492513e+14  2.74424229e+33  2.21371000e+01  1.30378139e-01  5.82760000e+00  7.91643993e-02  4.46815617e-02  6.40214745e-01  2.70536532e-03  3.62555116e+07 
 2.46026738e+14  2.76741953e+33  2.19451000e+01  1.31159749e-01  5.84460000e+00  7.99999187e-02  4.54879815e-02  6.36652664e-01  2.81850548e-03  3.50971783e+07 
 2.46560963e+14  2.79141459e+33  2.17531000e+01  1.31970312e-01  5.86360000e+00  8.09104776e-02  4.63190866e-02  6.32631519e-01  2.93802115e-03  3.39506313e+07 
 2.47095187e+14  2.81540965e+33  2.15671000e+01  1.32782209e-01  5.88160000e+00  8.17962328e-02  4.71487483e-02  6.28849635e-01  3.06032671e-03  3.28545470e+07 
 2.47629412e+14  2.83940471e+33  2.13861000e+01  1.33595341e-01  5.89960000e+00  8.26864391e-02  4.79801726e-02  6.25068378e-01  3.18595739e-03  3.18060508e+07 
 2.48163636e+14  2.86339977e+33  2.12111000e+01  1.34409613e-01  5.91760000e+00  8.35810676e-02  4.88077708e-02  6.21287395e-01  3.31400338e-03  3.08024765e+07 
 2.48697861e+14  2.88739483e+33  2.10401000e+01  1.35224936e-01  5.93560000e+00  8.44800886e-02  4.96396042e-02  6.17506387e-01  3.44583835e-03  2.98413422e+07 
 2.49232086e+14  2.91138990e+33  2.08751000e+01  1.36041225e-01  5.95360000e+00  8.53834731e-02  5.04652803e-02  6.13725048e-01  3.57968607e-03  2.89203452e+07 
 2.49766310e+14  2.93538496e+33  2.07151000e+01  1.36858396e-01  5.97160000e+00  8.62911934e-02  5.12882902e-02  6.09943079e-01  3.71612598e-03  2.80373362e+07 
 2.50300535e+14  2.95938002e+33  2.05601000e+01  1.37676364e-01  5.98860000e+00  8.71724882e-02  5.21074814e-02  6.06409269e-01  3.85493141e-03  2.71903135e+07 
 2.50834759e+14  2.98337508e+33  2.04081000e+01  1.38495048e-01  6.00560000e+00  8.80577182e-02  5.29320419e-02  6.02876634e-01  3.99780895e-03  2.63774046e+07 
 2.51368984e+14  3.00737014e+33  2.02621000e+01  1.39314378e-01  6.02260000e+00  8.89468571e-02  5.37455472e-02  5.99344898e-01  4.14167318e-03  2.55968647e+07 
 2.51903209e+14  3.03136520e+33  2.01191000e+01  1.40134275e-01  6.03960000e+00  8.98398894e-02  5.45626601e-02  5.95813650e-01  4.28929253e-03  2.48470560e+07 
 2.52437433e+14  3.05536026e+33  1.99801000e+01  1.40954668e-01  6.05660000e+00  9.07367932e-02  5.53772690e-02  5.92282575e-01  4.43949945e-03  2.41264465e+07 
 2.52971658e+14  3.07935532e+33  1.98451000e+01  1.41775488e-01  6.07360000e+00  9.16375472e-02  5.61884217e-02  5.88751365e-01  4.59208504e-03  2.34335998e+07 
 2.53505882e+14  3.10335038e+33  1.97141000e+01  1.42596668e-01  6.08960000e+00  9.25103369e-02  5.69951395e-02  5.85475816e-01  4.74681950e-03  2.27671668e+07 
 2.54040107e+14  3.12734544e+33  1.95861000e+01  1.43418137e-01  6.10660000e+00  9.34185648e-02  5.78023177e-02  5.81944440e-01  4.90470286e-03  2.21258793e+07 
 2.54574332e+14  3.15309345e+33  1.94531000e+01  1.44300036e-01  6.12360000e+00  9.43575009e-02  5.86621174e-02  5.78474901e-01  5.07615850e-03  2.14642368e+07 
 2.55108556e+14  3.18000251e+33  1.93171000e+01  1.45222717e-01  6.14160000e+00  9.53508171e-02  5.95636026e-02  5.74790675e-01  5.25971329e-03  2.08001902e+07 
 2.55642781e+14  3.20691158e+33  1.91861000e+01  1.46146394e-01  6.15960000e+00  9.63487959e-02  6.04551829e-02  5.71108025e-01  5.44488731e-03  2.01627736e+07 
 2.56177005e+14  3.23382065e+33  1.90581000e+01  1.47070974e-01  6.17760000e+00  9.73513991e-02  6.13482202e-02  5.67426626e-01  5.63417465e-03  1.95506794e+07 
 2.56711230e+14  3.26072972e+33  1.89331000e+01  1.47996366e-01  6.19560000e+00  9.83585901e-02  6.22419849e-02  5.63746170e-01  5.82744085e-03  1.89626764e+07 
 2.57245455e+14  3.28763879e+33  1.88121000e+01  1.48922486e-01  6.21360000e+00  9.93703342e-02  6.31290089e-02  5.60066347e-01  6.02293104e-03  1.83976041e+07 
 2.57779679e+14  3.31454786e+33  1.86951000e+01  1.49849248e-01  6.23060000e+00  1.00353328e-01  6.40080977e-02  5.56651572e-01  6.22028075e-03  1.78543686e+07 
 2.58313904e+14  3.34145693e+33  1.85811000e+01  1.50776574e-01  6.24760000e+00  1.01340440e-01  6.48850232e-02  5.53238849e-01  6.42082711e-03  1.73319369e+07 
 2.58848128e+14  3.36836600e+33  1.84691000e+01  1.51704380e-01  6.26460000e+00  1.02331656e-01  6.57660718e-02  5.49827680e-01  6.62613895e-03  1.68293360e+07 
 2.59382353e+14  3.39527507e+33  1.83611000e+01  1.52632598e-01  6.28160000e+00  1.03326940e-01  6.66362924e-02  5.46417850e-01  6.83245381e-03  1.63456458e+07 
 2.59916578e+14  3.42218414e+33  1.82551000e+01  1.53561149e-01  6.29860000e+00  1.04326272e-01  6.75091929e-02  5.43008948e-01  7.04316294e-03  1.58799974e+07 
 2.60450802e+14  3.44909321e+33  1.81531000e+01  1.54489963e-01  6.31560000e+00  1.05329629e-01  6.83692289e-02  5.39600632e-01  7.25419261e-03  1.54315701e+07 
 2.60985027e+14  3.47600228e+33  1.80531000e+01  1.55418971e-01  6.33260000e+00  1.06336985e-01  6.92304250e-02  5.36192602e-01  7.46916592e-03  1.49995865e+07 
 2.61519251e+14  3.50291135e+33  1.79551000e+01  1.56348108e-01  6.34860000e+00  1.07313764e-01  7.00922728e-02  5.33055793e-01  7.68797162e-03  1.45833111e+07 
 2.62053476e+14  3.52982042e+33  1.78601000e+01  1.57277306e-01  6.36460000e+00  1.08294140e-01  7.09462984e-02  5.29920297e-01  7.90826934e-03  1.41820481e+07 
 2.62587700e+14  3.55672949e+33  1.77671000e+01  1.58206503e-01  6.38160000e+00  1.09313002e-01  7.17996340e-02  5.26512987e-01  8.13198536e-03  1.37951377e+07 
 2.63121925e+14  3.58514855e+33  1.76721000e+01  1.59187882e-01  6.39860000e+00  1.10359854e-01  7.26908914e-02  5.23174685e-01  8.36931493e-03  1.34013661e+07 
 2.63656150e+14  3.61520651e+33  1.75741000e+01  1.60226503e-01  6.41560000e+00  1.11437157e-01  7.36306597e-02  5.19914476e-01  8.62377613e-03  1.30004847e+07 
 2.64190374e+14  3.64526448e+33  1.74791000e+01  1.61265806e-01  6.43360000e+00  1.12554369e-01  7.45628241e-02  5.16381978e-01  8.88036759e-03  1.26148821e+07 
 2.64724599e+14  3.67532245e+33  1.73851000e+01  1.62305700e-01  6.45160000e+00  1.13676349e-01  7.55037188e-02  5.12850570e-01  9.14393447e-03  1.22438665e+07 
 2.65258823e+14  3.70538041e+33  1.72951000e+01  1.63346093e-01  6.46860000e+00  1.14767196e-01  7.64266839e-02  5.09596772e-01  9.40641752e-03  1.18867810e+07 
 2.65793048e+14  3.73543838e+33  1.72071000e+01  1.64386902e-01  6.48560000e+00  1.15862353e-01  7.73481729e-02  5.06344939e-01  9.67270696e-03  1.15430018e+07 
 2.66327273e+14  3.76549635e+33  1.71211000e+01  1.65428047e-01  6.50260000e+00  1.16961792e-01  7.82675553e-02  5.03094707e-01  9.94259294e-03  1.12119368e+07 
 2.66861497e+14  3.79555431e+33  1.70371000e+01  1.66469452e-01  6.51960000e+00  1.18065478e-01  7.91841887e-02  4.99845771e-01  1.02158491e-02  1.08930241e+07 
 2.67395722e+14  3.82561228e+33  1.69551000e+01  1.67511037e-01  6.53660000e+00  1.19173384e-01  8.00974138e-02  4.96597751e-01  1.04922302e-02  1.05857305e+07 
 2.67929946e+14  3.85567025e+33  1.68761000e+01  1.68552730e-01  6.55360000e+00  1.20285482e-01  8.09969603e-02  4.93350326e-01  1.07682834e-02  1.02895494e+07 
 2.68464171e+14  3.88572821e+33  1.67981000e+01  1.69594460e-01  6.57060000e+00  1.21401739e-01  8.19011977e-02  4.90103215e-01  1.10500134e-02  1.00040001e+07 
 2.68998396e+14  3.91578618e+33  1.67231000e+01  1.70636155e-01  6.58660000e+00  1.22484944e-01  8.27900798e-02  4.87137833e-01  1.13306402e-02  9.72862525e+06 
 2.69532620e+14  3.94584415e+33  1.66491000e+01  1.71677757e-01  6.60360000e+00  1.23609255e-01  8.36825677e-02  4.83891079e-01  1.16165286e-02  9.46299046e+06 
 2.70066845e+14  3.97590211e+33  1.65771000e+01  1.72719190e-01  6.61960000e+00  1.24700097e-01  8.45681915e-02  4.80926653e-01  1.19040568e-02  9.20668314e+06 
 2.70601069e+14  4.00596008e+33  1.65071000e+01  1.73760402e-01  6.63560000e+00  1.25794619e-01  8.54462435e-02  4.77962648e-01  1.21928811e-02  8.95930999e+06 
 2.71135294e+14  4.03601805e+33  1.64381000e+01  1.74801326e-01  6.65160000e+00  1.26892811e-01  8.63264967e-02  4.74998627e-01  1.24864337e-02  8.72049776e+06 
 2.71669519e+14  4.06718222e+33  1.63691000e+01  1.75880240e-01  6.66760000e+00  1.28012852e-01  8.72253615e-02  4.72092881e-01  1.27899196e-02  8.48154475e+06 
 2.72203743e+14  4.10062715e+33  1.62961000e+01  1.77038375e-01  6.68560000e+00  1.29251045e-01  8.81931477e-02  4.68739298e-01  1.31213618e-02  8.23433670e+06 
 2.72737968e+14  4.13407207e+33  1.62251000e+01  1.78196880e-01  6.70260000e+00  1.30455667e-01  8.91538704e-02  4.65671997e-01  1.34549189e-02  7.99624150e+06 
 2.73272192e+14  4.16751699e+33  1.61561000e+01  1.79355664e-01  6.72060000e+00  1.31703503e-01  9.01067485e-02  4.62319496e-01  1.37901889e-02  7.76686544e+06 
 2.73806417e+14  4.20096191e+33  1.60891000e+01  1.80514642e-01  6.73760000e+00  1.32917284e-01  9.10509903e-02  4.59253806e-01  1.41267492e-02  7.54583311e+06 
 2.74340642e+14  4.23440684e+33  1.60231000e+01  1.81673733e-01  6.75460000e+00  1.34135484e-01  9.19972789e-02  4.56188746e-01  1.44686718e-02  7.33278686e+06 
 2.74874866e+14  4.26785176e+33  1.59591000e+01  1.82832856e-01  6.77160000e+00  1.35358068e-01  9.29336487e-02  4.53123987e-01  1.48112302e-02  7.12738592e+06 
 2.75409091e+14  4.30129668e+33  1.58971000e+01  1.83991936e-01  6.78760000e+00  1.36545504e-01  9.38592843e-02  4.50347683e-01  1.51539472e-02  6.92930591e+06 
 2.75943315e+14  4.33474161e+33  1.58361000e+01  1.85150897e-01  6.80460000e+00  1.37776562e-01  9.47853350e-02  4.47283101e-01  1.55012208e-02  6.73823811e+06 
 2.76477540e+14  4.36818653e+33  1.57771000e+01  1.86309666e-01  6.82060000e+00  1.38972024e-01  9.56993236e-02  4.44507219e-01  1.58478990e-02  6.55388825e+06 
 2.77011765e+14  4.40163145e+33  1.57191000e+01  1.87468183e-01  6.83760000e+00  1.40211423e-01  9.66127226e-02  4.41441710e-01  1.61986106e-02  6.37597603e+06 
 2.77545989e+14  4.43507638e+33  1.56621000e+01  1.88626366e-01  6.85360000e+00  1.41414792e-01  9.75251631e-02  4.38665104e-01  1.65531966e-02  6.20423483e+06 
 2.78080214e+14  4.46852130e+33  1.56071000e+01  1.89784163e-01  6.86960000e+00  1.42621967e-01  9.84236839e-02  4.35888023e-01  1.69060828e-02  6.03840989e+06 
 2.78614438e+14  4.50196622e+33  1.55531000e+01  1.90941506e-01  6.88560000e+00  1.43832931e-01  9.93202102e-02  4.33110081e-01  1.72622435e-02  5.87825900e+06 
 2.79148663e+14  4.53541114e+33  1.55001000e+01  1.92098333e-01  6.90160000e+00  1.45047660e-01  1.00214372e-01  4.30330996e-01  1.76214915e-02  5.72355106e+06 
 2.79682888e+14  4.56885607e+33  1.54481000e+01  1.93254585e-01  6.91760000e+00  1.46266124e-01  1.01105797e-01  4.27550525e-01  1.79836307e-02  5.57406567e+06 
 2.80217112e+14  4.61249831e+33  1.53831000e+01  1.94762985e-01  6.93760000e+00  1.47825702e-01  1.02246426e-01  4.24177369e-01  1.84521225e-02  5.38644107e+06 
 2.80751337e+14  4.71864831e+33  1.52301000e+01  1.98461374e-01  6.98660000e+00  1.51673983e-01  1.05026831e-01  4.15921785e-01  1.96213332e-02  4.95941781e+06 
 2.81285561e+14  4.82479830e+33  1.50861000e+01  2.02205874e-01  7.03560000e+00  1.55580266e-01  1.07787430e-01  4.07754641e-01  2.08191052e-02  4.57031903e+06 
 2.81819786e+14  4.93094830e+33  1.49511000e+01  2.05993320e-01  7.08460000e+00  1.59542296e-01  1.10518836e-01  3.99674200e-01  2.20398393e-02  4.21576939e+06 
 2.82354011e+14  5.03065188e+33  1.48311000e+01  2.09587324e-01  7.12960000e+00  1.63268264e-01  1.13070070e-01  3.92463064e-01  2.32124330e-02  3.91138705e+06 
 2.82888235e+14  5.08470397e+33  1.47691000e+01  2.11545603e-01  7.15360000e+00  1.65287877e-01  1.14439248e-01  3.88693269e-01  2.38543308e-02  3.75738550e+06 
 2.83422460e+14  5.13875606e+33  1.47091000e+01  2.13506729e-01  7.17760000e+00  1.67317380e-01  1.15798285e-01  3.84931289e-01  2.45002275e-02  3.61086427e+06 
 2.83956684e+14  5.19280815e+33  1.46511000e+01  2.15470512e-01  7.20160000e+00  1.69356754e-01  1.17145855e-01  3.81176106e-01  2.51491741e-02  3.47139511e+06 
 2.84490909e+14  5.24686024e+33  1.45941000e+01  2.17436748e-01  7.22560000e+00  1.71405945e-01  1.18496881e-01  3.77426838e-01  2.58090292e-02  3.33858099e+06 
 2.85025134e+14  5.30091234e+33  1.45401000e+01  2.19405228e-01  7.24860000e+00  1.73419837e-01  1.19817812e-01  3.73979202e-01  2.64613474e-02  3.21205103e+06 
 2.85559358e+14  5.35496443e+33  1.44871000e+01  2.21375743e-01  7.27260000e+00  1.75488188e-01  1.21140045e-01  3.70239376e-01  2.71230130e-02  3.09145866e+06 
 2.86093583e+14  5.41089244e+33  1.44351000e+01  2.23416735e-01  7.29660000e+00  1.77600505e-01  1.22478620e-01  3.66621049e-01  2.77999605e-02  2.97257646e+06 
 2.86627807e+14  5.46793655e+33  1.43831000e+01  2.25500986e-01  7.32060000e+00  1.79743335e-01  1.23844396e-01  3.63077433e-01  2.84997225e-02  2.85712526e+06 
 2.87162032e+14  5.52498067e+33  1.43321000e+01  2.27587597e-01  7.34460000e+00  1.81896266e-01  1.25210869e-01  3.59537931e-01  2.92090081e-02  2.74720703e+06 
 2.87696257e+14  5.58202478e+33  1.42841000e+01  2.29676340e-01  7.36860000e+00  1.84059192e-01  1.26541972e-01  3.56001880e-01  2.99065188e-02  2.64251439e+06 
 2.88230481e+14  5.63906890e+33  1.42371000e+01  2.31766988e-01  7.39160000e+00  1.86185183e-01  1.27871519e-01  3.52765801e-01  3.06116732e-02  2.54275922e+06 
 2.88764706e+14  5.69611301e+33  1.41911000e+01  2.33859325e-01  7.41560000e+00  1.88367548e-01  1.29198867e-01  3.49234413e-01  3.13240420e-02  2.44767089e+06 
 2.89298930e+14  5.75353485e+33  1.41471000e+01  2.35967018e-01  7.43860000e+00  1.90519221e-01  1.30508238e-01  3.46025613e-01  3.20332962e-02  2.35640866e+06 
 2.89833155e+14  5.81369397e+33  1.41021000e+01  2.38177071e-01  7.46260000e+00  1.92778861e-01  1.31875461e-01  3.42694159e-01  3.27823115e-02  2.26530746e+06 
 2.90367380e+14  5.87385309e+33  1.40581000e+01  2.40389120e-01  7.48760000e+00  1.95096776e-01  1.33239676e-01  3.39066855e-01  3.35383366e-02  2.17855738e+06 
 2.90901604e+14  5.93401220e+33  1.40161000e+01  2.42602928e-01  7.51060000e+00  1.97328669e-01  1.34580998e-01  3.36035281e-01  3.42886290e-02  2.09591779e+06 
 2.91435829e+14  5.99417132e+33  1.39761000e+01  2.44818264e-01  7.53460000e+00  1.99618635e-01  1.35897996e-01  3.32706434e-01  3.50317324e-02  2.01716267e+06 
 2.91970053e+14  6.05433043e+33  1.39371000e+01  2.47034912e-01  7.55860000e+00  2.01918508e-01  1.37208945e-01  3.29377194e-01  3.57790064e-02  1.94207977e+06 
 2.92504278e+14  6.11448955e+33  1.38991000e+01  2.49252663e-01  7.58160000e+00  2.04178917e-01  1.38513157e-01  3.26344188e-01  3.65298537e-02  1.87046968e+06 
 2.93038503e+14  6.17661337e+33  1.38611000e+01  2.51543938e-01  7.60560000e+00  2.06535149e-01  1.39848330e-01  3.23136583e-01  3.73057575e-02  1.79996245e+06 
 2.93572727e+14  6.24001350e+33  1.38231000e+01  2.53883819e-01  7.62960000e+00  2.08925657e-01  1.41208603e-01  3.20008414e-01  3.81044967e-02  1.73139734e+06 
 2.94106952e+14  6.30341362e+33  1.37871000e+01  2.56225071e-01  7.65360000e+00  2.11326346e-01  1.42540936e-01  3.16878547e-01  3.88926796e-02  1.66606815e+06 
 2.94641176e+14  6.36681375e+33  1.37521000e+01  2.58567463e-01  7.67760000e+00  2.13737114e-01  1.43864790e-01  3.13746372e-01  3.96830862e-02  1.60379759e+06 
 2.95175401e+14  6.43021388e+33  1.37181000e+01  2.60910772e-01  7.70160000e+00  2.16157864e-01  1.45179444e-01  3.10611286e-01  4.04750133e-02  1.54441906e+06 
 2.95709626e+14  6.49361401e+33  1.36861000e+01  2.63254794e-01  7.72460000e+00  2.18537337e-01  1.46462774e-01  3.07769334e-01  4.12526675e-02  1.48777589e+06 
 2.96243850e+14  6.55728843e+33  1.36541000e+01  2.65609466e-01  7.74760000e+00  2.20931219e-01  1.47759254e-01  3.04940286e-01  4.20464591e-02  1.43349261e+06 
 2.96778075e+14  6.62405861e+33  1.36221000e+01  2.68079456e-01  7.77260000e+00  2.23497185e-01  1.49096176e-01  3.01708309e-01  4.28706156e-02  1.37921113e+06 
 2.97312299e+14  6.69082879e+33  1.35911000e+01  2.70550413e-01  7.79660000e+00  2.26021943e-01  1.50422026e-01  2.98768249e-01  4.36945632e-02  1.32747947e+06 
 2.97846524e+14  6.75759897e+33  1.35611000e+01  2.73022112e-01  7.82060000e+00  2.28556834e-01  1.51736068e-01  2.95823395e-01  4.45175072e-02  1.27815847e+06 
 2.98380749e+14  6.82436915e+33  1.35321000e+01  2.75494331e-01  7.84360000e+00  2.31049008e-01  1.53037563e-01  2.93168728e-01  4.53386305e-02  1.23111731e+06 
 2.98914973e+14  6.89113933e+33  1.35041000e+01  2.77966855e-01  7.86760000e+00  2.33603550e-01  1.54325769e-01  2.90212552e-01  4.61570959e-02  1.18623304e+06 
 2.99449198e+14  6.95790951e+33  1.34771000e+01  2.80439478e-01  7.89060000e+00  2.36114560e-01  1.55599949e-01  2.87545075e-01  4.69720539e-02  1.14339011e+06 
 2.99983422e+14  7.02659326e+33  1.34501000e+01  2.82983003e-01  7.91460000e+00  2.38725411e-01  1.56901578e-01  2.84693573e-01  4.78106190e-02  1.10133276e+06 
 3.00517647e+14  7.09686554e+33  1.34241000e+01  2.85585825e-01  7.93860000e+00  2.41377172e-01  1.58204216e-01  2.81932819e-01  4.86535364e-02  1.06029192e+06 
 3.01051872e+14  7.16713782e+33  1.33981000e+01  2.88188976e-01  7.96260000e+00  2.44039120e-01  1.59515378e-01  2.79164770e-01  4.95100463e-02  1.02115336e+06 
 3.01586096e+14  7.23741011e+33  1.33741000e+01  2.90792232e-01  7.98660000e+00  2.46711142e-01  1.60786928e-01  2.76388989e-01  5.03426317e-02  9.83814278e+05 
 3.02120321e+14  7.30768239e+33  1.33501000e+01  2.93395377e-01  8.00960000e+00  2.49338152e-01  1.62065979e-01  2.73898536e-01  5.11876631e-02  9.48178151e+05 
 3.02654545e+14  7.37795467e+33  1.33271000e+01  2.95998215e-01  8.03260000e+00  2.51974374e-01  1.63327987e-01  2.71399110e-01  5.20257335e-02  9.14154100e+05 
 3.03188770e+14  7.44822993e+33  1.33051000e+01  2.98600650e-01  8.05660000e+00  2.54675453e-01  1.64572237e-01  2.68597435e-01  5.28559049e-02  8.81655381e+05 
 3.03722995e+14  7.52213936e+33  1.32821000e+01  3.01337367e-01  8.08060000e+00  2.57457423e-01  1.65884492e-01  2.66004898e-01  5.37385449e-02  8.49030050e+05 
 3.04257219e+14  7.59604880e+33  1.32601000e+01  3.04073995e-01  8.10460000e+00  2.60249615e-01  1.67178833e-01  2.63402682e-01  5.46133009e-02  8.17907906e+05 
 3.04791444e+14  7.66995823e+33  1.32401000e+01  3.06810300e-01  8.12760000e+00  2.62995284e-01  1.68429056e-01  2.61082154e-01  5.54582204e-02  7.88208218e+05 
 3.05325668e+14  7.74386766e+33  1.32201000e+01  3.09546074e-01  8.15160000e+00  2.65807266e-01  1.69685086e-01  2.58459141e-01  5.63138465e-02  7.59855088e+05 
 3.05859893e+14  7.81777709e+33  1.32001000e+01  3.12281108e-01  8.17460000e+00  2.68571844e-01  1.70946873e-01  2.56116587e-01  5.71802361e-02  7.32777078e+05 
 3.06394118e+14  7.89168652e+33  1.31811000e+01  3.15015206e-01  8.19760000e+00  2.71345570e-01  1.72188236e-01  2.53762377e-01  5.80354263e-02  7.06906940e+05 
 3.06928342e+14  7.96727281e+33  1.31631000e+01  3.17810259e-01  8.22160000e+00  2.74219367e-01  1.73425446e-01  2.51203717e-01  5.88885073e-02  6.81632469e+05 
 3.07462567e+14  8.04495741e+33  1.31451000e+01  3.20682251e-01  8.24560000e+00  2.77144593e-01  1.74688886e-01  2.48755666e-01  5.97640786e-02  6.56830733e+05 
 3.07996791e+14  8.12264201e+33  1.31271000e+01  3.23553486e-01  8.26960000e+00  2.80079949e-01  1.75957320e-01  2.46295396e-01  6.06496580e-02  6.33155358e+05 
 3.08531016e+14  8.20032661e+33  1.31111000e+01  3.26423750e-01  8.29260000e+00  2.82966361e-01  1.77176627e-01  2.44111663e-01  6.14983521e-02  6.10546520e+05 
 3.09065241e+14  8.27801121e+33  1.30941000e+01  3.29292830e-01  8.31660000e+00  2.85921315e-01  1.78427171e-01  2.41625813e-01  6.23794739e-02  5.88948040e+05 
