# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.74015012e+14  8.59421758e+33  1.32901000e+01  3.65343501e-01  9.46760000e+00  3.44489463e-01  1.98666707e-01  1.11017268e-01  8.00507268e-02  4.84248152e+05 
 3.76541591e+14  8.66085222e+33  1.32821000e+01  3.66423439e-01  9.47260000e+00  3.45606551e-01  1.99001305e-01  1.10553925e-01  8.02736594e-02  4.77044552e+05 
 3.79068171e+14  8.72754717e+33  1.32741000e+01  3.67484746e-01  9.47760000e+00  3.46713901e-01  1.99329447e-01  1.10054855e-01  8.04915681e-02  4.70053845e+05 
 3.81594750e+14  8.79429605e+33  1.32661000e+01  3.68527697e-01  9.48260000e+00  3.47811602e-01  1.99651278e-01  1.09520985e-01  8.07045735e-02  4.63267885e+05 
 3.84121329e+14  8.86110823e+33  1.32591000e+01  3.69552885e-01  9.48660000e+00  3.48847318e-01  1.99936839e-01  1.09213512e-01  8.08823132e-02  4.56677049e+05 
 3.86647908e+14  8.92799856e+33  1.32511000e+01  3.70560917e-01  9.49060000e+00  3.49873957e-01  2.00246574e-01  1.08873198e-01  8.10858322e-02  4.50272012e+05 
 3.89174487e+14  8.99494176e+33  1.32431000e+01  3.71551799e-01  9.49560000e+00  3.50944184e-01  2.00550525e-01  1.08241230e-01  8.12848632e-02  4.44047580e+05 
 3.91701066e+14  9.06193764e+33  1.32361000e+01  3.72525878e-01  9.49960000e+00  3.51952658e-01  2.00818486e-01  1.07837718e-01  8.14487425e-02  4.37996586e+05 
 3.94227646e+14  9.12901093e+33  1.32281000e+01  3.73483912e-01  9.50260000e+00  3.52899724e-01  2.01111290e-01  1.07663160e-01  8.16390539e-02  4.32109877e+05 
 3.96754225e+14  9.19614502e+33  1.32211000e+01  3.74426029e-01  9.50660000e+00  3.53891035e-01  2.01368326e-01  1.07200163e-01  8.17943105e-02  4.26382399e+05 
 3.99280804e+14  9.26333078e+33  1.32131000e+01  3.75352368e-01  9.51060000e+00  3.54873782e-01  2.01650572e-01  1.06708634e-01  8.19764008e-02  4.20809016e+05 
 4.01807383e+14  9.33057481e+33  1.32061000e+01  3.76263428e-01  9.51360000e+00  3.55795257e-01  2.01897220e-01  1.06447766e-01  8.21235074e-02  4.15383016e+05 
 4.04333962e+14  9.39789649e+33  1.31991000e+01  3.77159766e-01  9.51760000e+00  3.56761730e-01  2.02138872e-01  1.05901865e-01  8.22666552e-02  4.10097411e+05 
 4.06860541e+14  9.46526888e+33  1.31921000e+01  3.78041328e-01  9.52060000e+00  3.57667060e-01  2.02375651e-01  1.05587597e-01  8.24059819e-02  4.04949059e+05 
 4.09387121e+14  9.53269182e+33  1.31841000e+01  3.78908432e-01  9.52360000e+00  3.58564360e-01  2.02638432e-01  1.05247655e-01  8.25729126e-02  3.99932847e+05 
 4.11913700e+14  9.60018716e+33  1.31771000e+01  3.79761662e-01  9.52660000e+00  3.59454014e-01  2.02865922e-01  1.04882879e-01  8.27049723e-02  3.95042312e+05 
 4.14440279e+14  9.66774302e+33  1.31701000e+01  3.80601142e-01  9.52960000e+00  3.60336021e-01  2.03088925e-01  1.04493911e-01  8.28335174e-02  3.90273813e+05 
 4.16966858e+14  9.73534851e+33  1.31631000e+01  3.81427028e-01  9.53160000e+00  3.61157223e-01  2.03307565e-01  1.04338192e-01  8.29586659e-02  3.85623705e+05 
 4.19493437e+14  9.80300831e+33  1.31561000e+01  3.82239653e-01  9.53460000e+00  3.62024135e-01  2.03521957e-01  1.03902581e-01  8.30805077e-02  3.81087462e+05 
 4.22020016e+14  9.87074461e+33  1.31491000e+01  3.83039550e-01  9.53760000e+00  3.62883947e-01  2.03732214e-01  1.03444911e-01  8.31991058e-02  3.76659642e+05 
 4.24546596e+14  9.93852963e+33  1.31421000e+01  3.83826632e-01  9.53960000e+00  3.63683240e-01  2.03938443e-01  1.03221740e-01  8.33145876e-02  3.72338323e+05 
 4.27073175e+14  1.00063632e+34  1.31351000e+01  3.84601199e-01  9.54160000e+00  3.64475349e-01  2.04140772e-01  1.02977252e-01  8.34270627e-02  3.68119718e+05 
 4.29599754e+14  1.00742653e+34  1.31281000e+01  3.85363657e-01  9.54360000e+00  3.65260565e-01  2.04339265e-01  1.02711959e-01  8.35365549e-02  3.63999298e+05 
 4.32126333e+14  1.01422270e+34  1.31211000e+01  3.86114212e-01  9.54660000e+00  3.66092283e-01  2.04534063e-01  1.02171013e-01  8.36431962e-02  3.59974129e+05 
 4.34652912e+14  1.02102364e+34  1.31141000e+01  3.86852953e-01  9.54860000e+00  3.66863839e-01  2.04725258e-01  1.01866179e-01  8.37470823e-02  3.56041759e+05 
 4.37179491e+14  1.02782971e+34  1.31071000e+01  3.87580118e-01  9.54960000e+00  3.67575298e-01  2.04912929e-01  1.01797337e-01  8.38482715e-02  3.52198989e+05 
 4.39706071e+14  1.03464326e+34  1.31001000e+01  3.88296208e-01  9.55160000e+00  3.68333747e-01  2.05097174e-01  1.01454652e-01  8.39468150e-02  3.48441531e+05 
 4.42232650e+14  1.04146150e+34  1.30941000e+01  3.89001144e-01  9.55360000e+00  3.69085653e-01  2.05246739e-01  1.01093917e-01  8.40107504e-02  3.44768135e+05 
 4.44759229e+14  1.04828442e+34  1.30871000e+01  3.89695129e-01  9.55560000e+00  3.69831114e-01  2.05424377e-01  1.00715629e-01  8.41042726e-02  3.41176145e+05 
 4.47285808e+14  1.05511388e+34  1.30801000e+01  3.90378581e-01  9.55660000e+00  3.70516971e-01  2.05598859e-01  1.00574667e-01  8.41953919e-02  3.37661947e+05 
 4.49812387e+14  1.06194915e+34  1.30741000e+01  3.91051580e-01  9.55860000e+00  3.71250103e-01  2.05738771e-01  1.00162486e-01  8.42519421e-02  3.34223583e+05 
 4.52338966e+14  1.06878902e+34  1.30671000e+01  3.91714249e-01  9.55960000e+00  3.71923607e-01  2.05907142e-01  9.99881676e-02  8.43384473e-02  3.30859192e+05 
 4.54865546e+14  1.07563381e+34  1.30601000e+01  3.92366821e-01  9.56060000e+00  3.72591042e-01  2.06072616e-01  9.97978812e-02  8.44227923e-02  3.27566305e+05 
 4.57392125e+14  1.08248585e+34  1.30541000e+01  3.93009646e-01  9.56260000e+00  3.73306229e-01  2.06203620e-01  9.93381048e-02  8.44725999e-02  3.24341757e+05 
 4.59918704e+14  1.08934241e+34  1.30471000e+01  3.93642702e-01  9.56360000e+00  3.73961999e-01  2.06363436e-01  9.91170027e-02  8.45526984e-02  3.21184653e+05 
 4.62445283e+14  1.09620349e+34  1.30411000e+01  3.94266191e-01  9.56460000e+00  3.74611954e-01  2.06488919e-01  9.88811394e-02  8.45983988e-02  3.18092891e+05 
 4.64971862e+14  1.10307089e+34  1.30341000e+01  3.94880347e-01  9.56560000e+00  3.75256291e-01  2.06643372e-01  9.86306978e-02  8.46745143e-02  3.15063967e+05 
 4.67498441e+14  1.10994390e+34  1.30281000e+01  3.95485395e-01  9.56660000e+00  3.75895082e-01  2.06763555e-01  9.83663022e-02  8.47162567e-02  3.12096075e+05 
 4.70025020e+14  1.11682134e+34  1.30211000e+01  3.96081334e-01  9.56760000e+00  3.76528281e-01  2.06912969e-01  9.80882130e-02  8.47886789e-02  3.09188078e+05 
 4.72551600e+14  1.12370357e+34  1.30151000e+01  3.96668402e-01  9.56860000e+00  3.77156017e-01  2.07028168e-01  9.77968517e-02  8.48267730e-02  3.06337975e+05 
 4.75078179e+14  1.13059278e+34  1.30081000e+01  3.97246875e-01  9.56860000e+00  3.77724925e-01  2.07172758e-01  9.77449798e-02  8.48956612e-02  3.03543377e+05 
 4.77604758e+14  1.13748636e+34  1.30021000e+01  3.97816751e-01  9.56960000e+00  3.78342090e-01  2.07283190e-01  9.74277322e-02  8.49302632e-02  3.00803601e+05 
 4.80131337e+14  1.14438429e+34  1.29951000e+01  3.98378163e-01  9.57060000e+00  3.78953974e-01  2.07423261e-01  9.70982218e-02  8.49959198e-02  2.98117152e+05 
 4.82657916e+14  1.15128840e+34  1.29891000e+01  3.98931400e-01  9.57060000e+00  3.79507169e-01  2.07529186e-01  9.70088282e-02  8.50272652e-02  2.95481836e+05 
 4.85184495e+14  1.15819788e+34  1.29831000e+01  3.99476542e-01  9.57160000e+00  3.80108938e-01  2.07632928e-01  9.66554081e-02  8.50570403e-02  2.92896544e+05 
 4.87711075e+14  1.16511164e+34  1.29761000e+01  4.00013653e-01  9.57160000e+00  3.80651998e-01  2.07766584e-01  9.65425209e-02  8.51181173e-02  2.90360297e+05 
 4.90237654e+14  1.17203011e+34  1.29701000e+01  4.00542913e-01  9.57260000e+00  3.81243736e-01  2.07866188e-01  9.61665249e-02  8.51449733e-02  2.87871558e+05 
 4.92764233e+14  1.17895526e+34  1.29641000e+01  4.01064614e-01  9.57260000e+00  3.81777090e-01  2.07963768e-01  9.60313080e-02  8.51703799e-02  2.85428344e+05 
 4.95290812e+14  1.18588463e+34  1.29581000e+01  4.01578650e-01  9.57260000e+00  3.82305550e-01  2.08059378e-01  9.58852207e-02  8.51944150e-02  2.83030387e+05 
 4.97817391e+14  1.19281821e+34  1.29511000e+01  4.02085197e-01  9.57360000e+00  3.82882862e-01  2.08185245e-01  9.54773464e-02  8.52500526e-02  2.80676398e+05 
 5.00343970e+14  1.19975788e+34  1.29451000e+01  4.02584528e-01  9.57360000e+00  3.83401931e-01  2.08277125e-01  9.53106197e-02  8.52715012e-02  2.78364555e+05 
 5.02870550e+14  1.20670264e+34  1.29391000e+01  4.03076697e-01  9.57360000e+00  3.83916391e-01  2.08367205e-01  9.51339304e-02  8.52917135e-02  2.76094090e+05 
 5.05397129e+14  1.21365155e+34  1.29331000e+01  4.03561711e-01  9.57360000e+00  3.84426218e-01  2.08455518e-01  9.49474346e-02  8.53107289e-02  2.73864309e+05 
 5.07923708e+14  1.22060515e+34  1.29271000e+01  4.04039793e-01  9.57360000e+00  3.84931540e-01  2.08542137e-01  9.47515162e-02  8.53286053e-02  2.71673869e+05 
 5.10450287e+14  1.22756509e+34  1.29211000e+01  4.04511098e-01  9.57360000e+00  3.85432505e-01  2.08627042e-01  9.45461893e-02  8.53453012e-02  2.69521382e+05 
 5.12976866e+14  1.23452911e+34  1.29151000e+01  4.04975648e-01  9.57360000e+00  3.85929034e-01  2.08710344e-01  9.43318980e-02  8.53609439e-02  2.67406470e+05 
 5.15503445e+14  1.24149721e+34  1.29091000e+01  4.05433507e-01  9.57360000e+00  3.86421166e-01  2.08792061e-01  9.41087513e-02  8.53755452e-02  2.65328257e+05 
 5.18030025e+14  1.24847138e+34  1.29021000e+01  4.05884935e-01  9.57360000e+00  3.86909104e-01  2.08904595e-01  9.38769733e-02  8.54221965e-02  2.63285216e+05 
 5.20556604e+14  1.25545032e+34  1.28961000e+01  4.06329999e-01  9.57360000e+00  3.87392830e-01  2.08983296e-01  9.36369045e-02  8.54348137e-02  2.61276758e+05 
 5.23083183e+14  1.26243327e+34  1.28901000e+01  4.06768715e-01  9.57360000e+00  3.87872327e-01  2.09060546e-01  9.33886947e-02  8.54465063e-02  2.59302321e+05 
 5.25609762e+14  1.26942095e+34  1.28841000e+01  4.07201222e-01  9.57260000e+00  3.88294063e-01  2.09136367e-01  9.33823160e-02  8.54572828e-02  2.57360880e+05 
 5.28136341e+14  1.27641461e+34  1.28791000e+01  4.07627699e-01  9.57260000e+00  3.88765452e-01  2.09178287e-01  9.31181235e-02  8.54339662e-02  2.55451281e+05 
 5.30662920e+14  1.28341222e+34  1.28731000e+01  4.08048127e-01  9.57260000e+00  3.89232765e-01  2.09251334e-01  9.28464016e-02  8.54429806e-02  2.53573310e+05 
 5.33189500e+14  1.29041378e+34  1.28671000e+01  4.08462641e-01  9.57160000e+00  3.89642448e-01  2.09323103e-01  9.28168849e-02  8.54512176e-02  2.51726138e+05 
 5.35716079e+14  1.29742143e+34  1.28611000e+01  4.08871392e-01  9.57160000e+00  3.90101919e-01  2.09393550e-01  9.25304162e-02  8.54586120e-02  2.49908581e+05 
 5.38242658e+14  1.30443352e+34  1.28551000e+01  4.09274433e-01  9.57060000e+00  3.90503885e-01  2.09462773e-01  9.24862803e-02  8.54652690e-02  2.48120281e+05 
 5.40769237e+14  1.31144949e+34  1.28491000e+01  4.09671800e-01  9.57060000e+00  3.90955609e-01  2.09530800e-01  9.21858933e-02  8.54712175e-02  2.46360720e+05 
 5.43295816e+14  1.31847027e+34  1.28431000e+01  4.10063637e-01  9.56960000e+00  3.91349944e-01  2.09597648e-01  9.21279128e-02  8.54764603e-02  2.44628995e+05 
 5.45822395e+14  1.32549664e+34  1.28371000e+01  4.10450078e-01  9.56960000e+00  3.91794232e-01  2.09663338e-01  9.18141736e-02  8.54810056e-02  2.42924272e+05 
 5.48348975e+14  1.33252684e+34  1.28311000e+01  4.10831098e-01  9.56860000e+00  3.92181170e-01  2.09727924e-01  9.17429615e-02  8.54849197e-02  2.41246369e+05 
 5.50875554e+14  1.33956087e+34  1.28261000e+01  4.11206810e-01  9.56860000e+00  3.92618027e-01  2.09758737e-01  9.14166611e-02  8.54549194e-02  2.39594622e+05 
 5.53402133e+14  1.34660107e+34  1.28201000e+01  4.11577383e-01  9.56760000e+00  3.92997792e-01  2.09821147e-01  9.13328168e-02  8.54575744e-02  2.37967965e+05 
 5.55928712e+14  1.35364532e+34  1.28141000e+01  4.11942808e-01  9.56660000e+00  3.93373968e-01  2.09882546e-01  9.12429465e-02  8.54596733e-02  2.36366284e+05 
 5.58455291e+14  1.36069335e+34  1.28081000e+01  4.12303151e-01  9.56660000e+00  3.93800165e-01  2.09942967e-01  9.08987185e-02  8.54612469e-02  2.34789075e+05 
 5.60981870e+14  1.36774631e+34  1.28031000e+01  4.12658551e-01  9.56560000e+00  3.94169356e-01  2.09969609e-01  9.07971571e-02  8.54289129e-02  2.33235527e+05 
 5.63508450e+14  1.37480444e+34  1.27971000e+01  4.13009099e-01  9.56460000e+00  3.94535158e-01  2.10028087e-01  9.06899682e-02  8.54294201e-02  2.31705082e+05 
 5.66035029e+14  1.38186630e+34  1.27911000e+01  4.13354802e-01  9.56360000e+00  3.94897533e-01  2.10085675e-01  9.05773317e-02  8.54294757e-02  2.30197529e+05 
 5.68561608e+14  1.38893188e+34  1.27851000e+01  4.13695660e-01  9.56360000e+00  3.95310028e-01  2.10142355e-01  9.02111505e-02  8.54290601e-02  2.28712463e+05 
 5.71088187e+14  1.39600372e+34  1.27801000e+01  4.14032006e-01  9.56260000e+00  3.95665820e-01  2.10165286e-01  9.00878871e-02  8.53947773e-02  2.27248683e+05 
 5.73614766e+14  1.40307923e+34  1.27741000e+01  4.14363648e-01  9.56160000e+00  3.96018272e-01  2.10220233e-01  8.99593935e-02  8.53934705e-02  2.25806461e+05 
 5.76141345e+14  1.41015841e+34  1.27691000e+01  4.14690719e-01  9.56060000e+00  3.96367450e-01  2.10241446e-01  8.98259232e-02  8.53583544e-02  2.24385234e+05 
 5.78667925e+14  1.41724268e+34  1.27631000e+01  4.15013360e-01  9.55960000e+00  3.96713475e-01  2.10294776e-01  8.96875773e-02  8.53562648e-02  2.22984284e+05 
 5.81194504e+14  1.42433168e+34  1.27571000e+01  4.15331621e-01  9.55860000e+00  3.97056363e-01  2.10347340e-01  8.95444809e-02  8.53538120e-02  2.21603244e+05 
 5.83721083e+14  1.43142430e+34  1.27521000e+01  4.15645521e-01  9.55760000e+00  3.97396091e-01  2.10366181e-01  8.93967867e-02  8.53175834e-02  2.20241902e+05 
 5.86247662e+14  1.43852086e+34  1.27461000e+01  4.15955142e-01  9.55660000e+00  3.97732717e-01  2.10417298e-01  8.92446301e-02  8.53145010e-02  2.18899795e+05 
 5.88774241e+14  1.44562319e+34  1.27411000e+01  4.16260535e-01  9.55560000e+00  3.98066337e-01  2.10434600e-01  8.90877585e-02  8.52775550e-02  2.17576282e+05 
 5.91300820e+14  1.45272910e+34  1.27351000e+01  4.16561805e-01  9.55460000e+00  3.98396923e-01  2.10484293e-01  8.89267873e-02  8.52738384e-02  2.16271233e+05 
 5.93827399e+14  1.45983858e+34  1.27301000e+01  4.16858900e-01  9.55360000e+00  3.98724464e-01  2.10500235e-01  8.87614946e-02  8.52363548e-02  2.14984392e+05 
 5.96353979e+14  1.46695333e+34  1.27241000e+01  4.17152064e-01  9.55260000e+00  3.99049127e-01  2.10548611e-01  8.85922236e-02  8.52320959e-02  2.13714963e+05 
 5.98880558e+14  1.47407237e+34  1.27191000e+01  4.17441213e-01  9.55160000e+00  3.99370850e-01  2.10563229e-01  8.84188398e-02  8.51940754e-02  2.12462879e+05 
 6.01407137e+14  1.48119493e+34  1.27131000e+01  4.17726393e-01  9.54960000e+00  3.99636252e-01  2.10610347e-01  8.84884195e-02  8.51893290e-02  2.11227915e+05 
 6.03933716e+14  1.48832166e+34  1.27081000e+01  4.18007721e-01  9.54860000e+00  3.99952204e-01  2.10623739e-01  8.83072396e-02  8.51508697e-02  2.10009561e+05 
