# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.15656895e+14  5.32558309e+33  1.41421000e+01  2.59476151e-01  8.87460000e+00  2.44142070e-01  1.51489920e-01  1.17399613e-01  4.59711811e-02  2.09959886e+06 
 3.18104234e+14  5.32564836e+33  1.41421000e+01  2.59477452e-01  8.87460000e+00  2.44143018e-01  1.51490185e-01  1.17401513e-01  4.59713071e-02  2.09955198e+06 
 3.20551574e+14  5.32571363e+33  1.41421000e+01  2.59478709e-01  8.87460000e+00  2.44143935e-01  1.51490440e-01  1.17403346e-01  4.59714285e-02  2.09950667e+06 
 3.22998914e+14  5.32577889e+33  1.41421000e+01  2.59479922e-01  8.87460000e+00  2.44144820e-01  1.51490686e-01  1.17405115e-01  4.59715453e-02  2.09946290e+06 
 3.25446254e+14  5.32584416e+33  1.41421000e+01  2.59481094e-01  8.87460000e+00  2.44145674e-01  1.51490923e-01  1.17406823e-01  4.59716578e-02  2.09942064e+06 
 3.27893594e+14  5.32590943e+33  1.41421000e+01  2.59482224e-01  8.87460000e+00  2.44146499e-01  1.51491151e-01  1.17408469e-01  4.59717659e-02  2.09937985e+06 
 3.30340934e+14  5.32597470e+33  1.41421000e+01  2.59483314e-01  8.87460000e+00  2.44147295e-01  1.51491371e-01  1.17410054e-01  4.59718698e-02  2.09934050e+06 
 3.32788273e+14  5.32603996e+33  1.41421000e+01  2.59484365e-01  8.87460000e+00  2.44148062e-01  1.51491582e-01  1.17411581e-01  4.59719697e-02  2.09930255e+06 
 3.35235613e+14  5.32610523e+33  1.41421000e+01  2.59485379e-01  8.87460000e+00  2.44148802e-01  1.51491786e-01  1.17413051e-01  4.59720655e-02  2.09926593e+06 
 3.37682953e+14  5.32617050e+33  1.41421000e+01  2.59486356e-01  8.87460000e+00  2.44149516e-01  1.51491981e-01  1.17414467e-01  4.59721575e-02  2.09923061e+06 
 3.40130293e+14  5.32623576e+33  1.41421000e+01  2.59487298e-01  8.87460000e+00  2.44150205e-01  1.51492169e-01  1.17415830e-01  4.59722459e-02  2.09919653e+06 
 3.42577633e+14  5.32630103e+33  1.41421000e+01  2.59488204e-01  8.87460000e+00  2.44150868e-01  1.51492350e-01  1.17417138e-01  4.59723305e-02  2.09916375e+06 
 3.45024973e+14  5.32636630e+33  1.41421000e+01  2.59489077e-01  8.87460000e+00  2.44151507e-01  1.51492523e-01  1.17418396e-01  4.59724116e-02  2.09913214e+06 
 3.47472312e+14  5.32643157e+33  1.41421000e+01  2.59489918e-01  8.87460000e+00  2.44152122e-01  1.51492689e-01  1.17419606e-01  4.59724892e-02  2.09910168e+06 
 3.49919652e+14  5.32649683e+33  1.41421000e+01  2.59490726e-01  8.87460000e+00  2.44152714e-01  1.51492849e-01  1.17420765e-01  4.59725634e-02  2.09907239e+06 
 3.52366992e+14  5.32656210e+33  1.41421000e+01  2.59491503e-01  8.87460000e+00  2.44153284e-01  1.51493001e-01  1.17421880e-01  4.59726344e-02  2.09904418e+06 
 3.54814332e+14  5.32662737e+33  1.41421000e+01  2.59492251e-01  8.87460000e+00  2.44153832e-01  1.51493148e-01  1.17422948e-01  4.59727023e-02  2.09901705e+06 
 3.57261672e+14  5.32669264e+33  1.41421000e+01  2.59492968e-01  8.87460000e+00  2.44154359e-01  1.51493288e-01  1.17423972e-01  4.59727669e-02  2.09899100e+06 
 3.59709012e+14  5.32675790e+33  1.41421000e+01  2.59493658e-01  8.87460000e+00  2.44154866e-01  1.51493422e-01  1.17424954e-01  4.59728287e-02  2.09896591e+06 
 3.62156352e+14  5.32682317e+33  1.41421000e+01  2.59494319e-01  8.87460000e+00  2.44155352e-01  1.51493550e-01  1.17425893e-01  4.59728873e-02  2.09894185e+06 
 3.64603691e+14  5.32688844e+33  1.41421000e+01  2.59494953e-01  8.87460000e+00  2.44155818e-01  1.51493672e-01  1.17426791e-01  4.59729432e-02  2.09891877e+06 
 3.67051031e+14  5.32695371e+33  1.41421000e+01  2.59495561e-01  8.87460000e+00  2.44156265e-01  1.51493788e-01  1.17427650e-01  4.59729963e-02  2.09889661e+06 
 3.69498371e+14  5.32701897e+33  1.41421000e+01  2.59496144e-01  8.87460000e+00  2.44156695e-01  1.51493900e-01  1.17428471e-01  4.59730467e-02  2.09887534e+06 
 3.71945711e+14  5.32708424e+33  1.41421000e+01  2.59496702e-01  8.87460000e+00  2.44157107e-01  1.51494005e-01  1.17429256e-01  4.59730946e-02  2.09885494e+06 
 3.74393051e+14  5.32714951e+33  1.41421000e+01  2.59497234e-01  8.87460000e+00  2.44157500e-01  1.51494106e-01  1.17430000e-01  4.59731397e-02  2.09883548e+06 
 3.76840391e+14  5.32721477e+33  1.41421000e+01  2.59497743e-01  8.87460000e+00  2.44157875e-01  1.51494201e-01  1.17430710e-01  4.59731823e-02  2.09881686e+06 
 3.79287730e+14  5.32728004e+33  1.41421000e+01  2.59498229e-01  8.87460000e+00  2.44158235e-01  1.51494291e-01  1.17431385e-01  4.59732225e-02  2.09879904e+06 
 3.81735070e+14  5.32734531e+33  1.41421000e+01  2.59498692e-01  8.87460000e+00  2.44158578e-01  1.51494377e-01  1.17432026e-01  4.59732603e-02  2.09878203e+06 
 3.84182410e+14  5.32741058e+33  1.41421000e+01  2.59499134e-01  8.87460000e+00  2.44158906e-01  1.51494458e-01  1.17432635e-01  4.59732958e-02  2.09876579e+06 
 3.86629750e+14  5.32747584e+33  1.41421000e+01  2.59499554e-01  8.87460000e+00  2.44159218e-01  1.51494534e-01  1.17433211e-01  4.59733291e-02  2.09875031e+06 
 3.89077090e+14  5.32754111e+33  1.41421000e+01  2.59499954e-01  8.87460000e+00  2.44159515e-01  1.51494606e-01  1.17433757e-01  4.59733602e-02  2.09873557e+06 
 3.91524430e+14  5.32760638e+33  1.41421000e+01  2.59500333e-01  8.87460000e+00  2.44159798e-01  1.51494674e-01  1.17434272e-01  4.59733892e-02  2.09872154e+06 
 3.93971769e+14  5.32767165e+33  1.41421000e+01  2.59500693e-01  8.87460000e+00  2.44160066e-01  1.51494737e-01  1.17434757e-01  4.59734161e-02  2.09870822e+06 
 3.96419109e+14  5.32773691e+33  1.41421000e+01  2.59501034e-01  8.87460000e+00  2.44160321e-01  1.51494797e-01  1.17435214e-01  4.59734410e-02  2.09869557e+06 
 3.98866449e+14  5.32780218e+33  1.41421000e+01  2.59501356e-01  8.87460000e+00  2.44160562e-01  1.51494852e-01  1.17435643e-01  4.59734639e-02  2.09868358e+06 
 4.01313789e+14  5.32786745e+33  1.41421000e+01  2.59501660e-01  8.87460000e+00  2.44160790e-01  1.51494903e-01  1.17436044e-01  4.59734848e-02  2.09867227e+06 
 4.03761129e+14  5.32793272e+33  1.41421000e+01  2.59501944e-01  8.87460000e+00  2.44161004e-01  1.51494951e-01  1.17436416e-01  4.59735038e-02  2.09866163e+06 
 4.06208469e+14  5.32799798e+33  1.41421000e+01  2.59502212e-01  8.87460000e+00  2.44161206e-01  1.51494994e-01  1.17436762e-01  4.59735209e-02  2.09865160e+06 
 4.08655809e+14  5.32806325e+33  1.41421000e+01  2.59502463e-01  8.87460000e+00  2.44161396e-01  1.51495034e-01  1.17437084e-01  4.59735363e-02  2.09864215e+06 
 4.11103148e+14  5.32812852e+33  1.41421000e+01  2.59502698e-01  8.87460000e+00  2.44161574e-01  1.51495071e-01  1.17437382e-01  4.59735501e-02  2.09863326e+06 
 4.13550488e+14  5.32819378e+33  1.41421000e+01  2.59502918e-01  8.87460000e+00  2.44161742e-01  1.51495105e-01  1.17437658e-01  4.59735623e-02  2.09862491e+06 
 4.15997828e+14  5.32825905e+33  1.41421000e+01  2.59503120e-01  8.87460000e+00  2.44161896e-01  1.51495134e-01  1.17437905e-01  4.59735725e-02  2.09861722e+06 
 4.18445168e+14  5.32832432e+33  1.41421000e+01  2.59503307e-01  8.87460000e+00  2.44162040e-01  1.51495160e-01  1.17438130e-01  4.59735811e-02  2.09861007e+06 
 4.20892508e+14  5.32838959e+33  1.41421000e+01  2.59503480e-01  8.87460000e+00  2.44162173e-01  1.51495184e-01  1.17438334e-01  4.59735883e-02  2.09860340e+06 
 4.23339848e+14  5.32845485e+33  1.41421000e+01  2.59503640e-01  8.87460000e+00  2.44162298e-01  1.51495205e-01  1.17438520e-01  4.59735942e-02  2.09859718e+06 
 4.25787187e+14  5.32852012e+33  1.41421000e+01  2.59503782e-01  8.87460000e+00  2.44162409e-01  1.51495221e-01  1.17438678e-01  4.59735981e-02  2.09859162e+06 
 4.28234527e+14  5.32858539e+33  1.41421000e+01  2.59503912e-01  8.87460000e+00  2.44162511e-01  1.51495236e-01  1.17438817e-01  4.59736007e-02  2.09858650e+06 
 4.30681867e+14  5.32865066e+33  1.41421000e+01  2.59504030e-01  8.87460000e+00  2.44162605e-01  1.51495247e-01  1.17438939e-01  4.59736022e-02  2.09858178e+06 
 4.33129207e+14  5.32871592e+33  1.41421000e+01  2.59504133e-01  8.87460000e+00  2.44162688e-01  1.51495256e-01  1.17439038e-01  4.59736020e-02  2.09857762e+06 
 4.35576547e+14  5.32904658e+33  1.41421000e+01  2.59504505e-01  8.87460000e+00  2.44163001e-01  1.51495265e-01  1.17439306e-01  4.59735837e-02  2.09856174e+06 
 4.38023887e+14  5.33358895e+33  1.41421000e+01  2.59503837e-01  8.87460000e+00  2.44163422e-01  1.51493698e-01  1.17432439e-01  4.59723554e-02  2.09853269e+06 
 4.40471227e+14  5.33811215e+33  1.41421000e+01  2.59500442e-01  8.87460000e+00  2.44162242e-01  1.51490967e-01  1.17419080e-01  4.59703677e-02  2.09857923e+06 
 4.42918566e+14  5.34261805e+33  1.41421000e+01  2.59495980e-01  8.87460000e+00  2.44160560e-01  1.51487587e-01  1.17402377e-01  4.59679250e-02  2.09864810e+06 
 4.45365906e+14  5.34710088e+33  1.41421000e+01  2.59490718e-01  8.87460000e+00  2.44158514e-01  1.51483698e-01  1.17383081e-01  4.59651235e-02  2.09873298e+06 
 4.47813246e+14  5.35156041e+33  1.41421000e+01  2.59484742e-01  8.87460000e+00  2.44156130e-01  1.51479372e-01  1.17361551e-01  4.59620161e-02  2.09883279e+06 
 4.50260586e+14  5.35600321e+33  1.41421000e+01  2.59478099e-01  8.87460000e+00  2.44153423e-01  1.51474653e-01  1.17337986e-01  4.59586348e-02  2.09894704e+06 
 4.52707926e+14  5.36042816e+33  1.41421000e+01  2.59470858e-01  8.87460000e+00  2.44150425e-01  1.51469586e-01  1.17312616e-01  4.59550116e-02  2.09907442e+06 
 4.55155266e+14  5.36482595e+33  1.41411000e+01  2.59463050e-01  8.87460000e+00  2.44147136e-01  1.51485634e-01  1.17285626e-01  4.59674264e-02  2.09921510e+06 
 4.57602605e+14  5.36920752e+33  1.41411000e+01  2.59454694e-01  8.87460000e+00  2.44143563e-01  1.51479961e-01  1.17257068e-01  4.59633867e-02  2.09936864e+06 
 4.60049945e+14  5.37357295e+33  1.41411000e+01  2.59445765e-01  8.87360000e+00  2.44102186e-01  1.51474004e-01  1.17490134e-01  4.59591549e-02  2.09953659e+06 
 4.62497285e+14  5.37791408e+33  1.41411000e+01  2.59436327e-01  8.87360000e+00  2.44098029e-01  1.51467798e-01  1.17458672e-01  4.59547560e-02  2.09971753e+06 
 4.64944625e+14  5.38223624e+33  1.41411000e+01  2.59426390e-01  8.87360000e+00  2.44093597e-01  1.51461354e-01  1.17425910e-01  4.59501977e-02  2.09991138e+06 
 4.67391965e+14  5.38654275e+33  1.41411000e+01  2.59416011e-01  8.87360000e+00  2.44088919e-01  1.51454693e-01  1.17391994e-01  4.59454939e-02  2.10011650e+06 
 4.69839305e+14  5.39082991e+33  1.41411000e+01  2.59405183e-01  8.87360000e+00  2.44083986e-01  1.51447827e-01  1.17356959e-01  4.59406544e-02  2.10033357e+06 
 4.72286644e+14  5.39509437e+33  1.41411000e+01  2.59393908e-01  8.87360000e+00  2.44078790e-01  1.51440768e-01  1.17320848e-01  4.59356889e-02  2.10056305e+06 
 4.74733984e+14  5.39934366e+33  1.41411000e+01  2.59382192e-01  8.87360000e+00  2.44073336e-01  1.51433518e-01  1.17283680e-01  4.59305989e-02  2.10080465e+06 
 4.77181324e+14  5.40357783e+33  1.41411000e+01  2.59370100e-01  8.87260000e+00  2.44030185e-01  1.51426100e-01  1.17508755e-01  4.59253977e-02  2.10105646e+06 
 4.79628664e+14  5.40778671e+33  1.41411000e+01  2.59357582e-01  8.87260000e+00  2.44024261e-01  1.51418518e-01  1.17469676e-01  4.59200933e-02  2.10132083e+06 
 4.82076004e+14  5.41198041e+33  1.41411000e+01  2.59344705e-01  8.87260000e+00  2.44018124e-01  1.51410785e-01  1.17429752e-01  4.59146909e-02  2.10159526e+06 
 4.84523344e+14  5.41615944e+33  1.41411000e+01  2.59331484e-01  8.87260000e+00  2.44011779e-01  1.51402909e-01  1.17389041e-01  4.59091965e-02  2.10187947e+06 
 4.86970684e+14  5.42031783e+33  1.41411000e+01  2.59317915e-01  8.87260000e+00  2.44005219e-01  1.51394902e-01  1.17347569e-01  4.59036188e-02  2.10217402e+06 
 4.89418023e+14  5.42445750e+33  1.41411000e+01  2.59304053e-01  8.87260000e+00  2.43998479e-01  1.51386778e-01  1.17305434e-01  4.58979671e-02  2.10247709e+06 
 4.91865363e+14  5.42858293e+33  1.41411000e+01  2.59289866e-01  8.87160000e+00  2.43954070e-01  1.51378529e-01  1.17525778e-01  4.58922366e-02  2.10278977e+06 
 4.94312703e+14  5.43269214e+33  1.41411000e+01  2.59275269e-01  8.87160000e+00  2.43946877e-01  1.51370140e-01  1.17482044e-01  4.58864209e-02  2.10311521e+06 
 4.96760043e+14  5.43677926e+33  1.41411000e+01  2.59260465e-01  8.87160000e+00  2.43939550e-01  1.51361674e-01  1.17437887e-01  4.58805566e-02  2.10344688e+06 
 4.99207383e+14  5.44085256e+33  1.41421000e+01  2.59245359e-01  8.87160000e+00  2.43932033e-01  1.51331693e-01  1.17393085e-01  4.58584073e-02  2.10378770e+06 
 5.01654723e+14  5.44491208e+33  1.41421000e+01  2.59230062e-01  8.87160000e+00  2.43924398e-01  1.51323043e-01  1.17347858e-01  4.58524292e-02  2.10413418e+06 
 5.04102062e+14  5.44894986e+33  1.41421000e+01  2.59214365e-01  8.87060000e+00  2.43879031e-01  1.51314275e-01  1.17565133e-01  4.58463837e-02  2.10449382e+06 
 5.06549402e+14  5.45297243e+33  1.41421000e+01  2.59198517e-01  8.87060000e+00  2.43871046e-01  1.51305448e-01  1.17518779e-01  4.58403003e-02  2.10485793e+06 
 5.08996742e+14  5.45698163e+33  1.41421000e+01  2.59182416e-01  8.87060000e+00  2.43862891e-01  1.51296536e-01  1.17471950e-01  4.58341667e-02  2.10523009e+06 
 5.11444082e+14  5.46097326e+33  1.41421000e+01  2.59166093e-01  8.87060000e+00  2.43854589e-01  1.51287556e-01  1.17424703e-01  4.58279928e-02  2.10560947e+06 
 5.13891422e+14  5.46494647e+33  1.41421000e+01  2.59149421e-01  8.87060000e+00  2.43846046e-01  1.51278478e-01  1.17376831e-01  4.58217638e-02  2.10600058e+06 
 5.16338762e+14  5.46890667e+33  1.41421000e+01  2.59132719e-01  8.86960000e+00  2.43800039e-01  1.51269378e-01  1.17592114e-01  4.58155194e-02  2.10639229e+06 
 5.18786101e+14  5.47285330e+33  1.41421000e+01  2.59115731e-01  8.86960000e+00  2.43791302e-01  1.51260195e-01  1.17543565e-01  4.58092276e-02  2.10679348e+06 
 5.21233441e+14  5.47677844e+33  1.41421000e+01  2.59098576e-01  8.86960000e+00  2.43782441e-01  1.51250971e-01  1.17494766e-01  4.58029144e-02  2.10720062e+06 
 5.23680781e+14  5.48069093e+33  1.41421000e+01  2.59081291e-01  8.86960000e+00  2.43773494e-01  1.51241707e-01  1.17445722e-01  4.57965775e-02  2.10761201e+06 
 5.26128121e+14  5.48459080e+33  1.41421000e+01  2.59063679e-01  8.86860000e+00  2.43726870e-01  1.51232352e-01  1.17659430e-01  4.57901906e-02  2.10803447e+06 
 5.28575461e+14  5.48847196e+33  1.41421000e+01  2.59046095e-01  8.86860000e+00  2.43717725e-01  1.51223008e-01  1.17609824e-01  4.57838107e-02  2.10845621e+06 
 5.31022801e+14  5.49233797e+33  1.41421000e+01  2.59028111e-01  8.86860000e+00  2.43708299e-01  1.51213562e-01  1.17559554e-01  4.57773760e-02  2.10889181e+06 
 5.33470141e+14  5.49619171e+33  1.41421000e+01  2.59010149e-01  8.86860000e+00  2.43698885e-01  1.51204121e-01  1.17509336e-01  4.57709439e-02  2.10932675e+06 
 5.35917480e+14  5.50003052e+33  1.41421000e+01  2.58992020e-01  8.86860000e+00  2.43689351e-01  1.51194640e-01  1.17458851e-01  4.57644918e-02  2.10976765e+06 
 5.38364820e+14  5.50385123e+33  1.41421000e+01  2.58973796e-01  8.86760000e+00  2.43642306e-01  1.51185144e-01  1.17671582e-01  4.57580339e-02  2.11021225e+06 
 5.40812160e+14  5.50766000e+33  1.41421000e+01  2.58955230e-01  8.86760000e+00  2.43632470e-01  1.51175561e-01  1.17620352e-01  4.57515299e-02  2.11066877e+06 
 5.43259500e+14  5.51145687e+33  1.41421000e+01  2.58936793e-01  8.86760000e+00  2.43622716e-01  1.51166016e-01  1.17569386e-01  4.57450480e-02  2.11112118e+06 
 5.45706840e+14  5.51523401e+33  1.41421000e+01  2.58918020e-01  8.86760000e+00  2.43612717e-01  1.51156399e-01  1.17517916e-01  4.57385313e-02  2.11158579e+06 
 5.48154180e+14  5.51899894e+33  1.41431000e+01  2.58899389e-01  8.86660000e+00  2.43565377e-01  1.51125450e-01  1.17730094e-01  4.57158733e-02  2.11204581e+06 
 5.50601519e+14  5.52275228e+33  1.41431000e+01  2.58880514e-01  8.86660000e+00  2.43555308e-01  1.51115820e-01  1.17678453e-01  4.57093556e-02  2.11251465e+06 
 5.53048859e+14  5.52648949e+33  1.41431000e+01  2.58861461e-01  8.86660000e+00  2.43545103e-01  1.51106158e-01  1.17626581e-01  4.57028243e-02  2.11299023e+06 
 5.55496199e+14  5.53021166e+33  1.41431000e+01  2.58842399e-01  8.86660000e+00  2.43534880e-01  1.51096508e-01  1.17574765e-01  4.56963030e-02  2.11346676e+06 
 5.57943539e+14  5.53392254e+33  1.41431000e+01  2.58823196e-01  8.86660000e+00  2.43524552e-01  1.51086829e-01  1.17522744e-01  4.56897694e-02  2.11394861e+06 
 5.60390879e+14  5.53762074e+33  1.41431000e+01  2.58803911e-01  8.86560000e+00  2.43476740e-01  1.51077141e-01  1.17734033e-01  4.56832338e-02  2.11443385e+06 
 5.62838219e+14  5.54130119e+33  1.41431000e+01  2.58784630e-01  8.86560000e+00  2.43466346e-01  1.51067473e-01  1.17681965e-01  4.56767150e-02  2.11491983e+06 
 5.65285558e+14  5.54497063e+33  1.41431000e+01  2.58765114e-01  8.86560000e+00  2.43455777e-01  1.51057755e-01  1.17629566e-01  4.56701725e-02  2.11541445e+06 
 5.67732898e+14  5.54862911e+33  1.41431000e+01  2.58745721e-01  8.86560000e+00  2.43445283e-01  1.51048082e-01  1.17577428e-01  4.56636579e-02  2.11590545e+06 
 5.70180238e+14  5.55227042e+33  1.41431000e+01  2.58726021e-01  8.86460000e+00  2.43397150e-01  1.51038348e-01  1.17788303e-01  4.56571162e-02  2.11640789e+06 
 5.72627578e+14  5.55589943e+33  1.41431000e+01  2.58706614e-01  8.86460000e+00  2.43386633e-01  1.51028706e-01  1.17736238e-01  4.56506293e-02  2.11690101e+06 
 5.75074918e+14  5.55951775e+33  1.41431000e+01  2.58686954e-01  8.86460000e+00  2.43375926e-01  1.51019013e-01  1.17683829e-01  4.56441180e-02  2.11740347e+06 
 5.77522258e+14  5.56312218e+33  1.41441000e+01  2.58667134e-01  8.86460000e+00  2.43365095e-01  1.50987941e-01  1.17631209e-01  4.56214665e-02  2.11791222e+06 
 5.79969598e+14  5.56671171e+33  1.41441000e+01  2.58647319e-01  8.86360000e+00  2.43316846e-01  1.50978246e-01  1.17842196e-01  4.56149671e-02  2.11842178e+06 
 5.82416937e+14  5.57029081e+33  1.41441000e+01  2.58627503e-01  8.86360000e+00  2.43306004e-01  1.50968566e-01  1.17789691e-01  4.56084802e-02  2.11893207e+06 
 5.84864277e+14  5.57385917e+33  1.41441000e+01  2.58607713e-01  8.86360000e+00  2.43295165e-01  1.50958910e-01  1.17737324e-01  4.56020108e-02  2.11944227e+06 
 5.87311617e+14  5.57741013e+33  1.41441000e+01  2.58587836e-01  8.86360000e+00  2.43284247e-01  1.50949255e-01  1.17684915e-01  4.55955493e-02  2.11995656e+06 
 5.89758957e+14  5.58095092e+33  1.41441000e+01  2.58567872e-01  8.86260000e+00  2.43235855e-01  1.50939593e-01  1.17895976e-01  4.55890888e-02  2.12047461e+06 
 5.92206297e+14  5.58448158e+33  1.41441000e+01  2.58547906e-01  8.86260000e+00  2.43224863e-01  1.50929947e-01  1.17843505e-01  4.55826419e-02  2.12099352e+06 
