# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.89314059e+14  5.01798414e+33  1.46901000e+01  1.95667657e-01  6.50560000e+00  1.35213675e-01  1.08453730e-01  5.18660853e-01  2.12310140e-02  4.80914262e+06 
 2.91686621e+14  5.35072966e+33  1.42991000e+01  2.07461808e-01  6.66960000e+00  1.47415127e-01  1.17049783e-01  4.90370992e-01  2.52410509e-02  3.72845187e+06 
 2.94059184e+14  5.70306312e+33  1.39641000e+01  2.20168252e-01  6.83660000e+00  1.60552410e-01  1.25759493e-01  4.62648191e-01  2.96572342e-02  2.89061539e+06 
 2.96431746e+14  6.07060428e+33  1.36821000e+01  2.33621981e-01  7.00160000e+00  1.74343442e-01  1.34419082e-01  4.36683761e-01  3.43866821e-02  2.24985198e+06 
 2.98804308e+14  6.46023599e+33  1.34411000e+01  2.48067719e-01  7.16860000e+00  1.89106044e-01  1.43153403e-01  4.11710131e-01  3.94825349e-02  1.75104054e+06 
 3.01176871e+14  6.87433034e+33  1.32371000e+01  2.63585002e-01  7.33760000e+00  2.04908768e-01  1.51930213e-01  3.87815761e-01  4.49088153e-02  1.36226233e+06 
 3.03549433e+14  7.30565789e+33  1.30691000e+01  2.79892711e-01  7.50560000e+00  2.21491065e-01  1.60553473e-01  3.65351771e-01  5.05127390e-02  1.06473066e+06 
 3.05921995e+14  7.75998432e+33  1.29301000e+01  2.97196747e-01  7.67360000e+00  2.39013459e-01  1.69115269e-01  3.44289162e-01  5.63159729e-02  8.33660326e+05 
 3.08294558e+14  8.24404382e+33  1.28161000e+01  3.15738330e-01  7.84460000e+00  2.57791818e-01  1.77677843e-01  3.24036473e-01  6.23230727e-02  6.52168974e+05 
 3.10667120e+14  8.74747687e+33  1.27271000e+01  3.35105049e-01  8.01360000e+00  2.77358395e-01  1.86012347e-01  3.05295271e-01  6.83272379e-02  5.12748820e+05 
 3.13039683e+14  9.27506779e+33  1.26581000e+01  3.55463877e-01  8.18260000e+00  2.97926345e-01  1.94211938e-01  2.87643730e-01  7.43528647e-02  4.04325684e+05 
 3.15412245e+14  9.83790040e+33  1.26071000e+01  3.77219182e-01  8.35360000e+00  3.19843133e-01  2.02374310e-01  2.71008444e-01  8.04198322e-02  3.18448116e+05 
 3.17784807e+14  1.04223329e+34  1.25721000e+01  3.99820531e-01  8.52360000e+00  3.42671556e-01  2.10320040e-01  2.55306465e-01  8.63601115e-02  2.52113007e+05 
 3.20157370e+14  1.10325438e+34  1.25521000e+01  4.23406857e-01  8.69160000e+00  3.66406900e-01  2.18054695e-01  2.40945395e-01  9.21218575e-02  2.00319664e+05 
 3.22529932e+14  1.16835087e+34  1.25451000e+01  4.48524304e-01  8.86260000e+00  3.91708938e-01  2.25745770e-01  2.27149674e-01  9.77872911e-02  1.58961345e+05 
 3.24902494e+14  1.23000827e+34  1.25491000e+01  4.72241213e-01  9.01660000e+00  4.15564738e-01  2.32551734e-01  2.15537961e-01  1.02710088e-01  1.29248334e+05 
 3.27275057e+14  1.28609516e+34  1.25591000e+01  4.93662257e-01  9.15060000e+00  4.37133813e-01  2.38381209e-01  2.05903826e-01  1.06840621e-01  1.08130386e+05 
 3.29647619e+14  1.31148240e+34  1.25661000e+01  5.03246636e-01  9.20960000e+00  4.46837341e-01  2.40864017e-01  2.01680899e-01  1.08554609e-01  1.00072512e+05 
 3.32020181e+14  1.33399351e+34  1.25721000e+01  5.11583771e-01  9.25960000e+00  4.55233177e-01  2.43007007e-01  1.98276607e-01  1.10027791e-01  9.36539526e+04 
 3.34392744e+14  1.35669330e+34  1.25791000e+01  5.19843537e-01  9.30760000e+00  4.63480417e-01  2.45068322e-01  1.95232322e-01  1.11417304e-01  8.77820314e+04 
 3.36765306e+14  1.37968310e+34  1.25861000e+01  5.28065211e-01  9.35560000e+00  4.71773116e-01  2.47096555e-01  1.92040076e-01  1.12772648e-01  8.23740202e+04 
 3.39137868e+14  1.40283173e+34  1.25931000e+01  5.36204242e-01  9.40260000e+00  4.80000056e-01  2.49078775e-01  1.88923244e-01  1.14083534e-01  7.74111251e+04 
 3.41510431e+14  1.42617276e+34  1.26011000e+01  5.44275570e-01  9.44860000e+00  4.88166320e-01  2.50979214e-01  1.85901731e-01  1.15306449e-01  7.28400209e+04 
 3.43882993e+14  1.44980159e+34  1.26091000e+01  5.52313395e-01  9.49360000e+00  4.96286961e-01  2.52846425e-01  1.83016121e-01  1.16492209e-01  6.86053247e+04 
 3.46255556e+14  1.47358901e+34  1.26181000e+01  5.60275369e-01  9.53660000e+00  5.04245665e-01  2.54628599e-01  1.80490530e-01  1.17585603e-01  6.46970835e+04 
 3.48628118e+14  1.49757464e+34  1.26261000e+01  5.68177075e-01  9.57960000e+00  5.12233350e-01  2.56410687e-01  1.77797785e-01  1.18682263e-01  6.10775753e+04 
 3.51000680e+14  1.52184362e+34  1.26351000e+01  5.76047333e-01  9.62160000e+00  5.20170030e-01  2.58119570e-01  1.75245429e-01  1.19693770e-01  5.77088593e+04 
 3.53373243e+14  1.54627089e+34  1.26431000e+01  5.83846812e-01  9.66260000e+00  5.28033637e-01  2.59826648e-01  1.72790234e-01  1.20707294e-01  5.45852363e+04 
 3.55745805e+14  1.57090437e+34  1.26521000e+01  5.91592737e-01  9.70360000e+00  5.35926678e-01  2.61454916e-01  1.70184352e-01  1.21631079e-01  5.16787324e+04 
 3.58118367e+14  1.59581447e+34  1.26611000e+01  5.99307643e-01  9.74260000e+00  5.43666868e-01  2.63051323e-01  1.67991788e-01  1.22516482e-01  4.89633373e+04 
 3.60490930e+14  1.62088248e+34  1.26701000e+01  6.06955887e-01  9.78160000e+00  5.51426851e-01  2.64607214e-01  1.65638185e-01  1.23357724e-01  4.64354116e+04 
 3.62863492e+14  1.64616694e+34  1.26791000e+01  6.14556788e-01  9.81960000e+00  5.59118045e-01  2.66127944e-01  1.63414442e-01  1.24158429e-01  4.40734071e+04 
 3.65236054e+14  1.67171893e+34  1.26881000e+01  6.22126038e-01  9.85660000e+00  5.66746256e-01  2.67617820e-01  1.61338135e-01  1.24921461e-01  4.18597382e+04 
 3.67608617e+14  1.69742842e+34  1.26971000e+01  6.29631969e-01  9.89360000e+00  5.74392973e-01  2.69069469e-01  1.59112018e-01  1.25642192e-01  3.97917219e+04 
 3.69981179e+14  1.72336685e+34  1.27061000e+01  6.37096687e-01  9.92960000e+00  5.81968621e-01  2.70488819e-01  1.57027249e-01  1.26324616e-01  3.78521869e+04 
 3.72353741e+14  1.74956135e+34  1.27151000e+01  6.44528123e-01  9.96460000e+00  5.89475485e-01  2.71878153e-01  1.55091619e-01  1.26970289e-01  3.60296486e+04 
 3.74726304e+14  1.77591288e+34  1.27231000e+01  6.51899175e-01  9.99860000e+00  5.96896473e-01  2.73274490e-01  1.53280614e-01  1.27625980e-01  3.43217967e+04 
 3.77098866e+14  1.80250818e+34  1.27321000e+01  6.59235004e-01  1.00326000e+01  6.04346186e-01  2.74598498e-01  1.51356514e-01  1.28195739e-01  3.27145445e+04 
 3.79471429e+14  1.82934564e+34  1.27411000e+01  6.66535270e-01  1.00656000e+01  6.11720599e-01  2.75893279e-01  1.49583485e-01  1.28729945e-01  3.12008848e+04 
 3.81843991e+14  1.85633962e+34  1.27491000e+01  6.73777633e-01  1.00986000e+01  6.19109561e-01  2.77197695e-01  1.47681285e-01  1.29276941e-01  2.97785904e+04 
 3.84216553e+14  1.88359455e+34  1.27581000e+01  6.80990810e-01  1.01306000e+01  6.26423684e-01  2.78431940e-01  1.45939063e-01  1.29739859e-01  2.84358068e+04 
 3.86589116e+14  1.91107528e+34  1.27671000e+01  6.88165528e-01  1.01616000e+01  6.33655826e-01  2.79637637e-01  1.44348675e-01  1.30168568e-01  2.71688487e+04 
 3.88961678e+14  1.93871197e+34  1.27751000e+01  6.95284523e-01  1.01926000e+01  6.40900478e-01  2.80855432e-01  1.42637306e-01  1.30612776e-01  2.59754316e+04 
 3.91334240e+14  1.96662919e+34  1.27831000e+01  7.02380402e-01  1.02236000e+01  6.48175545e-01  2.82049294e-01  1.40836674e-01  1.31026138e-01  2.48453617e+04 
 3.93706803e+14  1.99475334e+34  1.27911000e+01  7.09434447e-01  1.02526000e+01  6.55255351e-01  2.83215506e-01  1.39446702e-01  1.31406981e-01  2.37774309e+04 
 3.96079365e+14  2.02303285e+34  1.27991000e+01  7.16434709e-01  1.02826000e+01  6.62453723e-01  2.84351997e-01  1.37686769e-01  1.31754697e-01  2.27692412e+04 
 3.98451927e+14  2.05161491e+34  1.28071000e+01  7.23417928e-01  1.03106000e+01  6.69466668e-01  2.85466982e-01  1.36359695e-01  1.32073831e-01  2.18118659e+04 
 4.00824490e+14  2.08038248e+34  1.28151000e+01  7.30355525e-01  1.03396000e+01  6.76602473e-01  2.86554805e-01  1.34674348e-01  1.32361931e-01  2.09059485e+04 
 4.03197052e+14  2.10930476e+34  1.28231000e+01  7.37241102e-01  1.03666000e+01  6.83528646e-01  2.87614638e-01  1.33394081e-01  1.32619118e-01  2.00489651e+04 
 4.05569614e+14  2.13855411e+34  1.28311000e+01  7.44115765e-01  1.03946000e+01  6.90597264e-01  2.88655282e-01  1.31788433e-01  1.32849914e-01  1.92329799e+04 
 4.07942177e+14  2.16796498e+34  1.28381000e+01  7.50940678e-01  1.04206000e+01  6.97453656e-01  2.89714328e-01  1.30590194e-01  1.33103079e-01  1.84600172e+04 
 4.10314739e+14  2.19754885e+34  1.28461000e+01  7.57719468e-01  1.04476000e+01  7.04431442e-01  2.90702833e-01  1.29043426e-01  1.33276061e-01  1.77269816e+04 
 4.12687302e+14  2.22744882e+34  1.28531000e+01  7.64484908e-01  1.04736000e+01  7.11326763e-01  2.91718051e-01  1.27681069e-01  1.33475931e-01  1.70280998e+04 
 4.15059864e+14  2.25750272e+34  1.28601000e+01  7.71200476e-01  1.04986000e+01  7.18116203e-01  2.92707995e-01  1.26475235e-01  1.33648367e-01  1.63650493e+04 
 4.17432426e+14  2.28775734e+34  1.28681000e+01  7.77877419e-01  1.05236000e+01  7.24917944e-01  2.93629617e-01  1.25184080e-01  1.33742947e-01  1.57345955e+04 
 4.19804989e+14  2.31830070e+34  1.28751000e+01  7.84535131e-01  1.05486000e+01  7.31743169e-01  2.94578152e-01  1.23824346e-01  1.33865629e-01  1.51331222e+04 
 4.22177551e+14  2.34899722e+34  1.28811000e+01  7.91144342e-01  1.05726000e+01  7.38459831e-01  2.95548717e-01  1.22625349e-01  1.34014877e-01  1.45615471e+04 
 4.24550113e+14  2.37992478e+34  1.28881000e+01  7.97722453e-01  1.05966000e+01  7.45191390e-01  2.96453309e-01  1.21351445e-01  1.34088522e-01  1.40166874e+04 
 4.26922676e+14  2.41111104e+34  1.28951000e+01  8.04275241e-01  1.06196000e+01  7.51825749e-01  2.97339063e-01  1.20256357e-01  1.34139441e-01  1.34966176e+04 
 4.29295238e+14  2.44244963e+34  1.29011000e+01  8.10780823e-01  1.06426000e+01  7.58463721e-01  2.98248530e-01  1.19077418e-01  1.34218850e-01  1.30016437e+04 
 4.31667800e+14  2.47405223e+34  1.29081000e+01  8.17262790e-01  1.06656000e+01  7.65119488e-01  2.99093974e-01  1.17832733e-01  1.34224694e-01  1.25286357e+04 
 4.34040363e+14  2.50588076e+34  1.29141000e+01  8.23713243e-01  1.06876000e+01  7.71671004e-01  2.99966833e-01  1.16764851e-01  1.34261015e-01  1.20769923e+04 
 4.36412925e+14  2.53786078e+34  1.29201000e+01  8.30117669e-01  1.07096000e+01  7.78225017e-01  3.00818613e-01  1.15618224e-01  1.34275588e-01  1.16465294e+04 
 4.38785487e+14  2.57014039e+34  1.29261000e+01  8.36505950e-01  1.07316000e+01  7.84799801e-01  3.01654875e-01  1.14414429e-01  1.34270438e-01  1.12341746e+04 
 4.41158050e+14  2.60261046e+34  1.29321000e+01  8.42856413e-01  1.07526000e+01  7.91263280e-01  3.02472089e-01  1.13385163e-01  1.34244978e-01  1.08403604e+04 
 4.43530612e+14  2.63523112e+34  1.29381000e+01  8.49161965e-01  1.07736000e+01  7.97728073e-01  3.03269363e-01  1.12281996e-01  1.34199472e-01  1.04645133e+04 
 4.45903175e+14  2.66818966e+34  1.29441000e+01  8.55458803e-01  1.07936000e+01  8.04097543e-01  3.04053133e-01  1.11372751e-01  1.34135889e-01  1.01036239e+04 
 4.48275737e+14  2.70130039e+34  1.29501000e+01  8.61711451e-01  1.08136000e+01  8.10467360e-01  3.04817642e-01  1.10391980e-01  1.34110678e-01  9.76310651e+03 
 4.50648299e+14  2.73459907e+34  1.29551000e+01  8.67927322e-01  1.08336000e+01  8.16841925e-01  3.05611627e-01  1.09345970e-01  1.34004187e-01  9.42917723e+03 
 4.53020862e+14  2.76820006e+34  1.29611000e+01  8.74127699e-01  1.08536000e+01  8.23234621e-01  3.06344574e-01  1.08249038e-01  1.33943643e-01  9.11644219e+03 
 4.55393424e+14  2.80195048e+34  1.29661000e+01  8.80284542e-01  1.08726000e+01  8.29506207e-01  3.07106594e-01  1.07326695e-01  1.33802456e-01  8.80975678e+03 
 4.57765986e+14  2.83593076e+34  1.29711000e+01  8.86413014e-01  1.08916000e+01  8.35786297e-01  3.07853238e-01  1.06347263e-01  1.33701968e-01  8.51941158e+03 
 4.60138549e+14  2.87017134e+34  1.29761000e+01  8.92518509e-01  1.09096000e+01  8.41956300e-01  3.08585583e-01  1.05555232e-01  1.33585334e-01  8.24065859e+03 
 4.62511111e+14  2.90456036e+34  1.29811000e+01  8.98581427e-01  1.09286000e+01  8.48246614e-01  3.09300759e-01  1.04459633e-01  1.33452544e-01  7.97380348e+03 
 4.64883673e+14  2.93922390e+34  1.29861000e+01  9.04624289e-01  1.09466000e+01  8.54427465e-01  3.10002546e-01  1.03554493e-01  1.33304498e-01  7.71730517e+03 
 4.67256236e+14  2.97410290e+34  1.29911000e+01  9.10636714e-01  1.09646000e+01  8.60613685e-01  3.10689529e-01  1.02594999e-01  1.33198615e-01  7.47432434e+03 
 4.69628798e+14  3.00912933e+34  1.29951000e+01  9.16607464e-01  1.09816000e+01  8.66674215e-01  3.11408152e-01  1.01813964e-01  1.33014650e-01  7.23517498e+03 
 4.72001360e+14  3.04447772e+34  1.30001000e+01  9.22566405e-01  1.09986000e+01  8.72751089e-01  3.12067411e-01  1.00990327e-01  1.32879807e-01  7.01088191e+03 
 4.74373923e+14  3.07999387e+34  1.30041000e+01  9.28487462e-01  1.10156000e+01  8.78826972e-01  3.12759492e-01  1.00110577e-01  1.32667715e-01  6.78976767e+03 
 4.76746485e+14  3.11568526e+34  1.30081000e+01  9.34372437e-01  1.10326000e+01  8.84902758e-01  3.13436974e-01  9.91769472e-02  1.32499109e-01  6.58037402e+03 
 4.79119048e+14  3.15169115e+34  1.30131000e+01  9.40244272e-01  1.10486000e+01  8.90868463e-01  3.14055161e-01  9.84388664e-02  1.32323502e-01  6.38124943e+03 
 4.81491610e+14  3.18784306e+34  1.30171000e+01  9.46075568e-01  1.10646000e+01  8.96829836e-01  3.14706686e-01  9.76457752e-02  1.32128816e-01  6.18739717e+03 
 4.83864172e+14  3.22422153e+34  1.30211000e+01  9.51879765e-01  1.10806000e+01  9.02795600e-01  3.15345528e-01  9.68059253e-02  1.31921608e-01  6.00084227e+03 
 4.86236735e+14  3.26086281e+34  1.30251000e+01  9.57662535e-01  1.10966000e+01  9.08769582e-01  3.15972653e-01  9.59227831e-02  1.31702173e-01  5.82108800e+03 
 4.88609297e+14  3.29764902e+34  1.30291000e+01  9.63405623e-01  1.11116000e+01  9.14612278e-01  3.16585687e-01  9.52229301e-02  1.31470961e-01  5.64838667e+03 
 4.90981859e+14  3.33471594e+34  1.30321000e+01  9.69130412e-01  1.11266000e+01  9.20464203e-01  3.17236482e-01  9.44822658e-02  1.31221825e-01  5.47942972e+03 
 4.93354422e+14  3.37199108e+34  1.30361000e+01  9.74825653e-01  1.11416000e+01  9.26317247e-01  3.17826344e-01  9.36964968e-02  1.31024461e-01  5.32138192e+03 
 4.95726984e+14  3.40941001e+34  1.30391000e+01  9.80481968e-01  1.11566000e+01  9.32164599e-01  3.18451636e-01  9.28623004e-02  1.30753246e-01  5.16488770e+03 
 4.98099546e+14  3.44716668e+34  1.30431000e+01  9.86128664e-01  1.11706000e+01  9.37898926e-01  3.19018877e-01  9.22258178e-02  1.30534125e-01  5.01797679e+03 
 5.00472109e+14  3.48507403e+34  1.30461000e+01  9.91737775e-01  1.11846000e+01  9.43627370e-01  3.19622224e-01  9.15424175e-02  1.30241853e-01  4.87234671e+03 
 5.02844671e+14  3.52317604e+34  1.30491000e+01  9.97316277e-01  1.11986000e+01  9.49354570e-01  3.20213952e-01  9.08162494e-02  1.29995984e-01  4.73409072e+03 
 5.05217233e+14  3.56157167e+34  1.30531000e+01  1.00287859e+00  1.12126000e+01  9.55090512e-01  3.20746947e-01  9.00545509e-02  1.29746597e-01  4.60246904e+03 
 5.07589796e+14  3.60010950e+34  1.30561000e+01  1.00840298e+00  1.12266000e+01  9.60819533e-01  3.21316755e-01  8.92486363e-02  1.29481342e-01  4.47375621e+03 
 5.09962358e+14  3.63890305e+34  1.30591000e+01  1.01390595e+00  1.12396000e+01  9.66424093e-01  3.21876580e-01  8.86356732e-02  1.29206654e-01  4.34941796e+03 
 5.12334921e+14  3.67792855e+34  1.30621000e+01  1.01938411e+00  1.12526000e+01  9.72030030e-01  3.22426133e-01  8.79848619e-02  1.28922893e-01  4.22935516e+03 
 5.14707483e+14  3.71709505e+34  1.30641000e+01  1.02482504e+00  1.12656000e+01  9.77628214e-01  3.23013447e-01  8.72918085e-02  1.28623996e-01  4.11186856e+03 
 5.17080045e+14  3.75658126e+34  1.30671000e+01  1.03025366e+00  1.12786000e+01  9.83236366e-01  3.23542962e-01  8.65676390e-02  1.28322863e-01  3.99988653e+03 
 5.19452608e+14  3.79623475e+34  1.30701000e+01  1.03564897e+00  1.12906000e+01  9.88708657e-01  3.24061559e-01  8.60321784e-02  1.28069400e-01  3.89354695e+03 
 5.21825170e+14  3.83606767e+34  1.30721000e+01  1.04101304e+00  1.13036000e+01  9.94307241e-01  3.24619313e-01  8.52306857e-02  1.27745548e-01  3.78756513e+03 
 5.24197732e+14  3.87620790e+34  1.30751000e+01  1.04636306e+00  1.13156000e+01  9.99782990e-01  3.25119183e-01  8.46261695e-02  1.27475811e-01  3.68815588e+03 
 5.26570295e+14  3.91648741e+34  1.30771000e+01  1.05167676e+00  1.13276000e+01  1.00524990e+00  3.25658011e-01  8.39828603e-02  1.27136502e-01  3.58909102e+03 
 5.28942857e+14  3.95701450e+34  1.30791000e+01  1.05696873e+00  1.13386000e+01  1.01058678e+00  3.26188016e-01  8.35332502e-02  1.26845064e-01  3.49478568e+03 
 5.31315419e+14  3.99777999e+34  1.30821000e+01  1.06223769e+00  1.13506000e+01  1.01605584e+00  3.26659189e-01  8.28242897e-02  1.26553080e-01  3.40502171e+03 
 5.33687982e+14  4.03868348e+34  1.30841000e+01  1.06747102e+00  1.13616000e+01  1.02138346e+00  3.27170034e-01  8.23046424e-02  1.26247618e-01  3.31688472e+03 
 5.36060544e+14  4.07990566e+34  1.30861000e+01  1.07269188e+00  1.13736000e+01  1.02685124e+00  3.27673462e-01  8.15317542e-02  1.25934768e-01  3.23139637e+03 
 5.38433106e+14  4.12129429e+34  1.30881000e+01  1.07788099e+00  1.13846000e+01  1.03217976e+00  3.28167361e-01  8.09496639e-02  1.25615549e-01  3.14876850e+03 
 5.40805669e+14  4.16286434e+34  1.30901000e+01  1.08304062e+00  1.13946000e+01  1.03736965e+00  3.28652125e-01  8.05586785e-02  1.25290107e-01  3.06885414e+03 
 5.43178231e+14  4.20473776e+34  1.30921000e+01  1.08818587e+00  1.14056000e+01  1.04269782e+00  3.29129563e-01  7.99163017e-02  1.24957961e-01  2.99132409e+03 
 5.45550794e+14  4.24674736e+34  1.30931000e+01  1.09329628e+00  1.14166000e+01  1.04801630e+00  3.29647823e-01  7.92397534e-02  1.24613225e-01  2.91511433e+03 
 5.47923356e+14  4.28901375e+34  1.30951000e+01  1.09838687e+00  1.14266000e+01  1.05320176e+00  3.30108084e-01  7.87588702e-02  1.24323934e-01  2.84374444e+03 
 5.50295918e+14  4.33150722e+34  1.30971000e+01  1.10345392e+00  1.14366000e+01  1.05838522e+00  3.30560279e-01  7.82480225e-02  1.23974312e-01  2.77335074e+03 
 5.52668481e+14  4.37413554e+34  1.30981000e+01  1.10848680e+00  1.14466000e+01  1.06355802e+00  3.31053940e-01  7.77049449e-02  1.23612673e-01  2.70408443e+03 
 5.55041043e+14  4.41709901e+34  1.31001000e+01  1.11350922e+00  1.14566000e+01  1.06873804e+00  3.31490677e-01  7.71379953e-02  1.23306243e-01  2.63910952e+03 
 5.57413605e+14  4.46021023e+34  1.31011000e+01  1.11849926e+00  1.14666000e+01  1.07390837e+00  3.31969409e-01  7.65405649e-02  1.22933771e-01  2.57394872e+03 
 5.59786168e+14  4.50352250e+34  1.31021000e+01  1.12346338e+00  1.14756000e+01  1.07893930e+00  3.32440354e-01  7.61352760e-02  1.22610341e-01  2.51191777e+03 
 5.62158730e+14  4.54711618e+34  1.31041000e+01  1.12841087e+00  1.14856000e+01  1.08410650e+00  3.32853802e-01  7.54851829e-02  1.22288665e-01  2.45275561e+03 
 5.64531292e+14  4.59084276e+34  1.31051000e+01  1.13332494e+00  1.14946000e+01  1.08912773e+00  3.33309620e-01  7.50251331e-02  1.21955521e-01  2.39441435e+03 
 5.66903855e+14  4.63485312e+34  1.31061000e+01  1.13822279e+00  1.15036000e+01  1.09415057e+00  3.33758946e-01  7.45409692e-02  1.21617243e-01  2.33773096e+03 
 5.69276417e+14  4.67906110e+34  1.31071000e+01  1.14309481e+00  1.15126000e+01  1.09916738e+00  3.34200881e-01  7.40302369e-02  1.21274558e-01  2.28275806e+03 
 5.71648979e+14  4.72342073e+34  1.31081000e+01  1.14793624e+00  1.15216000e+01  1.10417426e+00  3.34635042e-01  7.34920705e-02  1.20927933e-01  2.22948682e+03 
 5.74021542e+14  4.76810964e+34  1.31091000e+01  1.15276648e+00  1.15306000e+01  1.10918622e+00  3.35063451e-01  7.29326346e-02  1.20576311e-01  2.17764993e+03 
 5.76394104e+14  4.81292943e+34  1.31101000e+01  1.15756409e+00  1.15386000e+01  1.11405048e+00  3.35484032e-01  7.25631918e-02  1.20221164e-01  2.12742425e+03 
 5.78766667e+14  4.85798799e+34  1.31111000e+01  1.16234101e+00  1.15476000e+01  1.11904766e+00  3.35898106e-01  7.19531840e-02  1.19861956e-01  2.07863191e+03 
 5.81139229e+14  4.90328757e+34  1.31111000e+01  1.16709732e+00  1.15556000e+01  1.12390590e+00  3.36357008e-01  7.15367338e-02  1.19491444e-01  2.03032457e+03 
