# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59328372e+14  3.64156055e+33  1.64781000e+01  1.72020225e-01  7.49560000e+00  1.49427799e-01  8.81844167e-02  2.54912911e-01  1.32159333e-02  1.01228857e+07 
 2.59714272e+14  3.65803197e+33  1.64421000e+01  1.72595862e-01  7.50360000e+00  1.50052537e-01  8.86679359e-02  2.53600737e-01  1.33853046e-02  9.97312296e+06 
 2.60100171e+14  3.67450339e+33  1.64061000e+01  1.73170900e-01  7.51060000e+00  1.50646324e-01  8.91547496e-02  2.52582387e-01  1.35571555e-02  9.82628062e+06 
 2.60486071e+14  3.69097481e+33  1.63701000e+01  1.73745338e-01  7.51760000e+00  1.51240403e-01  8.96448922e-02  2.51563316e-01  1.37315281e-02  9.68229039e+06 
 2.60871970e+14  3.70744623e+33  1.63351000e+01  1.74319159e-01  7.52460000e+00  1.51834794e-01  9.01273420e-02  2.50543116e-01  1.39042005e-02  9.54108532e+06 
 2.61257870e+14  3.72391764e+33  1.63001000e+01  1.74892353e-01  7.53160000e+00  1.52429493e-01  9.06129927e-02  2.49521720e-01  1.40793421e-02  9.40260057e+06 
 2.61643770e+14  3.74038906e+33  1.62661000e+01  1.75464915e-01  7.53860000e+00  1.53024483e-01  9.10906701e-02  2.48499236e-01  1.42526099e-02  9.26677286e+06 
 2.62029669e+14  3.75686048e+33  1.62321000e+01  1.76036838e-01  7.54560000e+00  1.53619758e-01  9.15714335e-02  2.47475650e-01  1.44282959e-02  9.13354075e+06 
 2.62415569e+14  3.77333190e+33  1.61991000e+01  1.76608115e-01  7.55260000e+00  1.54215312e-01  9.20439389e-02  2.46450921e-01  1.46019278e-02  9.00284413e+06 
 2.62801469e+14  3.78980332e+33  1.61661000e+01  1.77178738e-01  7.55960000e+00  1.54811139e-01  9.25194094e-02  2.45425044e-01  1.47779212e-02  8.87462490e+06 
 2.63187368e+14  3.80627473e+33  1.61341000e+01  1.77748701e-01  7.56660000e+00  1.55407231e-01  9.29863368e-02  2.44397985e-01  1.49516752e-02  8.74882596e+06 
 2.63573268e+14  3.82274615e+33  1.61021000e+01  1.78317996e-01  7.57360000e+00  1.56003583e-01  9.34561063e-02  2.43369730e-01  1.51277295e-02  8.62539222e+06 
 2.63959167e+14  3.83921757e+33  1.60701000e+01  1.78886617e-01  7.58060000e+00  1.56600189e-01  9.39287371e-02  2.42340258e-01  1.53061160e-02  8.50426976e+06 
 2.64345067e+14  3.85568899e+33  1.60391000e+01  1.79454549e-01  7.58660000e+00  1.57165027e-01  9.43924681e-02  2.41602125e-01  1.54820365e-02  8.38540587e+06 
 2.64730967e+14  3.87216041e+33  1.60081000e+01  1.80021792e-01  7.59360000e+00  1.57762094e-01  9.48589342e-02  2.40569653e-01  1.56602226e-02  8.26874975e+06 
 2.65116866e+14  3.88863182e+33  1.59781000e+01  1.80588351e-01  7.60060000e+00  1.58359375e-01  9.53162301e-02  2.39536209e-01  1.58357527e-02  8.15425155e+06 
 2.65502766e+14  3.90510324e+33  1.59481000e+01  1.81154209e-01  7.60760000e+00  1.58956888e-01  9.57761350e-02  2.38501465e-01  1.60134784e-02  8.04186287e+06 
 2.65888666e+14  3.92157466e+33  1.59181000e+01  1.81719357e-01  7.61360000e+00  1.59522378e-01  9.62386607e-02  2.37757443e-01  1.61934267e-02  7.93153648e+06 
 2.66274565e+14  3.93804608e+33  1.58891000e+01  1.82283785e-01  7.62060000e+00  1.60120323e-01  9.66916471e-02  2.36719381e-01  1.63704720e-02  7.82322617e+06 
 2.66660465e+14  3.95451750e+33  1.58601000e+01  1.82847509e-01  7.62760000e+00  1.60718446e-01  9.71471449e-02  2.35680461e-01  1.65496732e-02  7.71688754e+06 
 2.67046365e+14  3.97098892e+33  1.58321000e+01  1.83410502e-01  7.63360000e+00  1.61284374e-01  9.75928162e-02  2.34931594e-01  1.67257640e-02  7.61247656e+06 
 2.67432264e+14  3.98759060e+33  1.58031000e+01  1.83977208e-01  7.64060000e+00  1.61885835e-01  9.80540655e-02  2.33897171e-01  1.69095059e-02  7.50914726e+06 
 2.67818164e+14  4.00504173e+33  1.57741000e+01  1.84572232e-01  7.64760000e+00  1.62506695e-01  9.85231493e-02  2.32913025e-01  1.70970254e-02  7.40252801e+06 
 2.68204063e+14  4.02249286e+33  1.57451000e+01  1.85166621e-01  7.65460000e+00  1.63127851e-01  9.89948543e-02  2.31927516e-01  1.72868485e-02  7.29789850e+06 
 2.68589963e+14  4.03994399e+33  1.57161000e+01  1.85760364e-01  7.66060000e+00  1.63716632e-01  9.94691982e-02  2.31231671e-01  1.74790056e-02  7.19521456e+06 
 2.68975863e+14  4.05739512e+33  1.56881000e+01  1.86353455e-01  7.66760000e+00  1.64338305e-01  9.99334557e-02  2.30243188e-01  1.76678946e-02  7.09443281e+06 
 2.69361762e+14  4.07484625e+33  1.56601000e+01  1.86945881e-01  7.67460000e+00  1.64960265e-01  1.00400215e-01  2.29253146e-01  1.78590326e-02  6.99551117e+06 
 2.69747662e+14  4.09229738e+33  1.56321000e+01  1.87537634e-01  7.68160000e+00  1.65582510e-01  1.00869488e-01  2.28261450e-01  1.80524464e-02  6.89840846e+06 
 2.70133562e+14  4.10974851e+33  1.56051000e+01  1.88128718e-01  7.68760000e+00  1.66172103e-01  1.01328316e-01  2.27558874e-01  1.82423246e-02  6.80308449e+06 
 2.70519461e+14  4.12719964e+33  1.55781000e+01  1.88719126e-01  7.69460000e+00  1.66794780e-01  1.01789537e-01  2.26564525e-01  1.84343971e-02  6.70950025e+06 
 2.70905361e+14  4.14465077e+33  1.55511000e+01  1.89308839e-01  7.70160000e+00  1.67417723e-01  1.02253152e-01  2.25568497e-01  1.86286838e-02  6.61761746e+06 
 2.71291260e+14  4.16210189e+33  1.55251000e+01  1.89897848e-01  7.70760000e+00  1.68007865e-01  1.02705937e-01  2.24860442e-01  1.88191475e-02  6.52739865e+06 
 2.71677160e+14  4.17955302e+33  1.54991000e+01  1.90486173e-01  7.71460000e+00  1.68631216e-01  1.03161005e-01  2.23861518e-01  1.90117447e-02  6.43880797e+06 
 2.72063060e+14  4.19700415e+33  1.54731000e+01  1.91073778e-01  7.72160000e+00  1.69254828e-01  1.03618337e-01  2.22860687e-01  1.92064847e-02  6.35180968e+06 
 2.72448959e+14  4.21445528e+33  1.54481000e+01  1.91660669e-01  7.72760000e+00  1.69845432e-01  1.04064483e-01  2.22147576e-01  1.93971196e-02  6.26636923e+06 
 2.72834859e+14  4.23190641e+33  1.54231000e+01  1.92246847e-01  7.73460000e+00  1.70469419e-01  1.04512775e-01  2.21143775e-01  1.95898096e-02  6.18245314e+06 
 2.73220759e+14  4.24935754e+33  1.53981000e+01  1.92832288e-01  7.74060000e+00  1.71060311e-01  1.04963204e-01  2.20426835e-01  1.97845676e-02  6.10002838e+06 
 2.73606658e+14  4.26680867e+33  1.53741000e+01  1.93417009e-01  7.74760000e+00  1.71684667e-01  1.05402094e-01  2.19419789e-01  1.99749323e-02  6.01906298e+06 
 2.73992558e+14  4.28425980e+33  1.53491000e+01  1.94000982e-01  7.75360000e+00  1.72275809e-01  1.05856778e-01  2.18699228e-01  2.01738346e-02  5.93952577e+06 
 2.74378458e+14  4.30171093e+33  1.53261000e+01  1.94584218e-01  7.75960000e+00  1.72867020e-01  1.06285903e-01  2.17976952e-01  2.03615922e-02  5.86138600e+06 
 2.74764357e+14  4.31916206e+33  1.53021000e+01  1.95166708e-01  7.76660000e+00  1.73491887e-01  1.06730857e-01  2.16964669e-01  2.05579372e-02  5.78461429e+06 
 2.75150257e+14  4.33661319e+33  1.52791000e+01  1.95748432e-01  7.77260000e+00  1.74083361e-01  1.07163808e-01  2.16238210e-01  2.07495194e-02  5.70918124e+06 
 2.75536156e+14  4.35406432e+33  1.52561000e+01  1.96329416e-01  7.77860000e+00  1.74674855e-01  1.07598673e-01  2.15510501e-01  2.09430210e-02  5.63505897e+06 
 2.75922056e+14  4.37151545e+33  1.52331000e+01  1.96909629e-01  7.78560000e+00  1.75300184e-01  1.08035432e-01  2.14492943e-01  2.11384462e-02  5.56221960e+06 
 2.76307956e+14  4.43338012e+33  1.51541000e+01  1.98973109e-01  7.80760000e+00  1.77431291e-01  1.09565394e-01  2.11703784e-01  2.18298212e-02  5.31248080e+06 
 2.76693855e+14  4.51098328e+33  1.50581000e+01  2.01589200e-01  7.83460000e+00  1.80111885e-01  1.11481820e-01  2.08424705e-01  2.27118643e-02  5.01574833e+06 
 2.77079755e+14  4.58858644e+33  1.49651000e+01  2.04234801e-01  7.86260000e+00  1.82855907e-01  1.13400564e-01  2.04916155e-01  2.36130626e-02  4.73663672e+06 
 2.77465655e+14  4.66618960e+33  1.48761000e+01  2.06908558e-01  7.89060000e+00  1.85628041e-01  1.15304604e-01  2.01465462e-01  2.45244306e-02  4.47425244e+06 
 2.77851554e+14  4.74379276e+33  1.47901000e+01  2.09609199e-01  7.91760000e+00  1.88392225e-01  1.17206958e-01  1.98355140e-01  2.54525241e-02  4.22768964e+06 
 2.78237454e+14  4.82139593e+33  1.47081000e+01  2.12335531e-01  7.94560000e+00  1.91216961e-01  1.19089467e-01  1.95016608e-01  2.63872042e-02  3.99605323e+06 
 2.78623353e+14  4.89899909e+33  1.46291000e+01  2.15086422e-01  7.97360000e+00  1.94066611e-01  1.20965532e-01  1.91732913e-01  2.73353569e-02  3.77847194e+06 
 2.79009253e+14  4.96111978e+33  1.45671000e+01  2.17305018e-01  7.99560000e+00  1.96350147e-01  1.22476575e-01  1.89257544e-01  2.81118905e-02  3.61389194e+06 
 2.79395153e+14  5.00728896e+33  1.45231000e+01  2.18960243e-01  8.01160000e+00  1.98042358e-01  1.23580668e-01  1.87531591e-01  2.86852791e-02  3.49701716e+06 
 2.79781052e+14  5.05345813e+33  1.44801000e+01  2.20619873e-01  8.02760000e+00  1.99740339e-01  1.24680598e-01  1.85816026e-01  2.92621810e-02  3.38461850e+06 
 2.80166952e+14  5.09962731e+33  1.44381000e+01  2.22283726e-01  8.04360000e+00  2.01444032e-01  1.25775821e-01  1.84109855e-01  2.98421876e-02  3.27650564e+06 
 2.80552852e+14  5.14579649e+33  1.43971000e+01  2.23951657e-01  8.05960000e+00  2.03153252e-01  1.26865836e-01  1.82413474e-01  3.04249050e-02  3.17249772e+06 
 2.80938751e+14  5.19196566e+33  1.43571000e+01  2.25623482e-01  8.07660000e+00  2.04904243e-01  1.27950098e-01  1.80448203e-01  3.10098988e-02  3.07242205e+06 
 2.81324651e+14  5.23813484e+33  1.43181000e+01  2.27299035e-01  8.09260000e+00  2.06624431e-01  1.29028076e-01  1.78769588e-01  3.15967302e-02  2.97611371e+06 
 2.81710550e+14  5.28430402e+33  1.42811000e+01  2.28978155e-01  8.10760000e+00  2.08313280e-01  1.30081015e-01  1.77375401e-01  3.21736787e-02  2.88341493e+06 
 2.82096450e+14  5.33047319e+33  1.42441000e+01  2.30660683e-01  8.12360000e+00  2.10043733e-01  1.31144625e-01  1.75711617e-01  3.27625773e-02  2.79417524e+06 
 2.82482350e+14  5.37823191e+33  1.42061000e+01  2.32404641e-01  8.14060000e+00  2.11855689e-01  1.32251062e-01  1.73874607e-01  3.33813606e-02  2.70534571e+06 
 2.82868249e+14  5.42757685e+33  1.41691000e+01  2.34210544e-01  8.15760000e+00  2.13712979e-01  1.33363790e-01  1.72140683e-01  3.40074162e-02  2.61710490e+06 
 2.83254149e+14  5.47692179e+33  1.41321000e+01  2.36020418e-01  8.17360000e+00  2.15538997e-01  1.34487990e-01  1.70688901e-01  3.46466915e-02  2.53230365e+06 
 2.83640049e+14  5.52626673e+33  1.40971000e+01  2.37834081e-01  8.19060000e+00  2.17407837e-01  1.35585240e-01  1.68970199e-01  3.52744100e-02  2.45079284e+06 
 2.84025948e+14  5.57561166e+33  1.40621000e+01  2.39651354e-01  8.20760000e+00  2.19282341e-01  1.36693243e-01  1.67258853e-01  3.59148128e-02  2.37243030e+06 
 2.84411848e+14  5.62495660e+33  1.40281000e+01  2.41472068e-01  8.22360000e+00  2.21124752e-01  1.37792398e-01  1.65826541e-01  3.65550997e-02  2.29707995e+06 
 2.84797748e+14  5.67430154e+33  1.39961000e+01  2.43296051e-01  8.24060000e+00  2.23010106e-01  1.38862278e-01  1.64127920e-01  3.71814209e-02  2.22461186e+06 
 2.85183647e+14  5.72364648e+33  1.39641000e+01  2.45123143e-01  8.25660000e+00  2.24862856e-01  1.39941808e-01  1.62706194e-01  3.78195209e-02  2.15490223e+06 
 2.85569547e+14  5.77299141e+33  1.39321000e+01  2.46953186e-01  8.27260000e+00  2.26720537e-01  1.41031011e-01  1.61288947e-01  3.84695915e-02  2.08783273e+06 
 2.85955446e+14  5.82398816e+33  1.39011000e+01  2.48847508e-01  8.28960000e+00  2.28663315e-01  1.42124526e-01  1.59703437e-01  3.91250565e-02  2.02116941e+06 
 2.86341346e+14  5.87667966e+33  1.38701000e+01  2.50808317e-01  8.30760000e+00  2.30693213e-01  1.43243260e-01  1.57954055e-01  3.98002698e-02  1.95498167e+06 
 2.86727246e+14  5.92937117e+33  1.38391000e+01  2.52772606e-01  8.32460000e+00  2.32690556e-01  1.44371939e-01  1.56478904e-01  4.04880843e-02  1.89140624e+06 
 2.87113145e+14  5.98206267e+33  1.38091000e+01  2.54740198e-01  8.34160000e+00  2.34693445e-01  1.45489517e-01  1.55008330e-01  4.11737932e-02  1.83032715e+06 
