# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59447284e+14  3.31924606e+33  1.71171000e+01  1.69365584e-01  7.14560000e+00  1.27757182e-01  8.57171956e-02  4.29691603e-01  1.24496605e-02  1.24666855e+07 
 2.59963903e+14  3.33125460e+33  1.70901000e+01  1.69723509e-01  7.15160000e+00  1.28172086e-01  8.60275554e-02  4.28452130e-01  1.25550974e-02  1.23424527e+07 
 2.60480522e+14  3.34326313e+33  1.70631000e+01  1.70080222e-01  7.15660000e+00  1.28551705e-01  8.63391760e-02  4.27500688e-01  1.26615203e-02  1.22201023e+07 
 2.60997141e+14  3.35527166e+33  1.70371000e+01  1.70435727e-01  7.16160000e+00  1.28931283e-01  8.66418909e-02  4.26545671e-01  1.27651916e-02  1.20995968e+07 
 2.61513760e+14  3.36728019e+33  1.70111000e+01  1.70790026e-01  7.16660000e+00  1.29310821e-01  8.69457753e-02  4.25587076e-01  1.28697938e-02  1.19808998e+07 
 2.62030379e+14  3.37928873e+33  1.69851000e+01  1.71143124e-01  7.17160000e+00  1.29690319e-01  8.72508363e-02  4.24624918e-01  1.29753363e-02  1.18639760e+07 
 2.62546998e+14  3.39129726e+33  1.69601000e+01  1.71495027e-01  7.17660000e+00  1.30069776e-01  8.75467551e-02  4.23659199e-01  1.30779718e-02  1.17487906e+07 
 2.63063617e+14  3.40330579e+33  1.69351000e+01  1.71845738e-01  7.18160000e+00  1.30449192e-01  8.78437617e-02  4.22689931e-01  1.31814920e-02  1.16353098e+07 
 2.63580236e+14  3.41531432e+33  1.69101000e+01  1.72195262e-01  7.18660000e+00  1.30828568e-01  8.81418623e-02  4.21717128e-01  1.32859053e-02  1.15235006e+07 
 2.64096855e+14  3.42722991e+33  1.68851000e+01  1.72540909e-01  7.19160000e+00  1.31206347e-01  8.84407702e-02  4.20737046e-01  1.33911687e-02  1.14141778e+07 
 2.64613474e+14  3.43869979e+33  1.68621000e+01  1.72872457e-01  7.19560000e+00  1.31540865e-01  8.87183278e-02  4.20028152e-01  1.34890921e-02  1.13104628e+07 
 2.65130093e+14  3.45016967e+33  1.68391000e+01  1.73202821e-01  7.20060000e+00  1.31910996e-01  8.89967994e-02  4.19023268e-01  1.35877872e-02  1.12082212e+07 
 2.65646712e+14  3.46163955e+33  1.68161000e+01  1.73532006e-01  7.20560000e+00  1.32281048e-01  8.92761894e-02  4.18014978e-01  1.36872605e-02  1.11074250e+07 
 2.66163331e+14  3.47310943e+33  1.67931000e+01  1.73860014e-01  7.20960000e+00  1.32615150e-01  8.95565001e-02  4.17296205e-01  1.37875174e-02  1.10080469e+07 
 2.66679950e+14  3.48457931e+33  1.67711000e+01  1.74186853e-01  7.21460000e+00  1.32985004e-01  8.98270228e-02  4.16281162e-01  1.38844247e-02  1.09100603e+07 
 2.67196569e+14  3.49604919e+33  1.67491000e+01  1.74512526e-01  7.21860000e+00  1.33318820e-01  9.00983812e-02  4.15555848e-01  1.39820586e-02  1.08134395e+07 
 2.67713188e+14  3.50751906e+33  1.67271000e+01  1.74837037e-01  7.22360000e+00  1.33688480e-01  9.03705783e-02  4.14534089e-01  1.40804245e-02  1.07181591e+07 
 2.68229807e+14  3.51898894e+33  1.67051000e+01  1.75160394e-01  7.22760000e+00  1.34022013e-01  9.06436196e-02  4.13802267e-01  1.41795287e-02  1.06241943e+07 
 2.68746426e+14  3.53045882e+33  1.66831000e+01  1.75482599e-01  7.23160000e+00  1.34355384e-01  9.09175078e-02  4.13067215e-01  1.42793768e-02  1.05315213e+07 
 2.69263045e+14  3.54192870e+33  1.66621000e+01  1.75803659e-01  7.23660000e+00  1.34724734e-01  9.11813026e-02  4.12035536e-01  1.43756607e-02  1.04401160e+07 
 2.69779664e+14  3.55339858e+33  1.66411000e+01  1.76123577e-01  7.24060000e+00  1.35057829e-01  9.14458593e-02  4.11294018e-01  1.44726296e-02  1.03499558e+07 
 2.70296283e+14  3.56486846e+33  1.66201000e+01  1.76442359e-01  7.24560000e+00  1.35426990e-01  9.17111838e-02  4.10255714e-01  1.45702897e-02  1.02610180e+07 
 2.70812902e+14  3.57633834e+33  1.65991000e+01  1.76760010e-01  7.24960000e+00  1.35759809e-01  9.19772792e-02  4.09507795e-01  1.46686459e-02  1.01732807e+07 
 2.71329521e+14  3.58780822e+33  1.65791000e+01  1.77076533e-01  7.25360000e+00  1.36092472e-01  9.22330201e-02  4.08756686e-01  1.47632501e-02  1.00867223e+07 
 2.71846140e+14  3.59927810e+33  1.65581000e+01  1.77391935e-01  7.25760000e+00  1.36424977e-01  9.25006227e-02  4.08002450e-01  1.48629795e-02  1.00013220e+07 
 2.72362759e+14  3.61074798e+33  1.65381000e+01  1.77706222e-01  7.26260000e+00  1.36793720e-01  9.27577901e-02  4.06951174e-01  1.49588983e-02  9.91705887e+06 
 2.72879378e+14  3.63020231e+33  1.65041000e+01  1.78237696e-01  7.26960000e+00  1.37365545e-01  9.31965629e-02  4.05597316e-01  1.51234508e-02  9.77643933e+06 
 2.73395997e+14  3.65822624e+33  1.64561000e+01  1.79004376e-01  7.27960000e+00  1.38189199e-01  9.38220268e-02  4.03666412e-01  1.53595077e-02  9.57771753e+06 
 2.73912616e+14  3.68625017e+33  1.64081000e+01  1.79772689e-01  7.28960000e+00  1.39016376e-01  9.44529438e-02  4.01731136e-01  1.55997883e-02  9.38339478e+06 
 2.74429235e+14  3.71427410e+33  1.63611000e+01  1.80542618e-01  7.29960000e+00  1.39846928e-01  9.50778891e-02  3.99792383e-01  1.58395958e-02  9.19340290e+06 
 2.74945854e+14  3.74229803e+33  1.63151000e+01  1.81314126e-01  7.30960000e+00  1.40680738e-01  9.56966908e-02  3.97850721e-01  1.60787959e-02  9.00766865e+06 
 2.75462473e+14  3.77026756e+33  1.62691000e+01  1.82085664e-01  7.31960000e+00  1.41516789e-01  9.63208399e-02  3.95904684e-01  1.63222314e-02  8.82646460e+06 
 2.75979092e+14  3.79606243e+33  1.62271000e+01  1.82798309e-01  7.32860000e+00  1.42282167e-01  9.68963601e-02  3.94173455e-01  1.65484505e-02  8.66302188e+06 
 2.76495711e+14  3.82185730e+33  1.61861000e+01  1.83511753e-01  7.33760000e+00  1.43049795e-01  9.74645572e-02  3.92440094e-01  1.67732083e-02  8.50307864e+06 
 2.77012330e+14  3.84765217e+33  1.61451000e+01  1.84225955e-01  7.34660000e+00  1.43819614e-01  9.80373458e-02  3.90704789e-01  1.70015992e-02  8.34656475e+06 
 2.77528949e+14  3.87344704e+33  1.61051000e+01  1.84940872e-01  7.35560000e+00  1.44591567e-01  9.86025481e-02  3.88967684e-01  1.72283507e-02  8.19341032e+06 
 2.78045568e+14  3.89924191e+33  1.60661000e+01  1.85656462e-01  7.36460000e+00  1.45365603e-01  9.91599261e-02  3.87228881e-01  1.74532853e-02  8.04354604e+06 
 2.78562187e+14  3.92503679e+33  1.60271000e+01  1.86372681e-01  7.37360000e+00  1.46141671e-01  9.97216855e-02  3.85488497e-01  1.76817388e-02  7.89690338e+06 
 2.79078807e+14  3.95111252e+33  1.59881000e+01  1.87097306e-01  7.38260000e+00  1.46924524e-01  1.00288746e-01  3.83756637e-01  1.79139486e-02  7.75186697e+06 
 2.79595426e+14  3.97773476e+33  1.59481000e+01  1.87837827e-01  7.39160000e+00  1.47718773e-01  1.00874671e-01  3.82043004e-01  1.81558513e-02  7.60701851e+06 
 2.80112045e+14  4.00435700e+33  1.59091000e+01  1.88579054e-01  7.40060000e+00  1.48515077e-01  1.01452662e-01  3.80328274e-01  1.83959089e-02  7.46535429e+06 
 2.80628664e+14  4.03097924e+33  1.58711000e+01  1.89320945e-01  7.40960000e+00  1.49313388e-01  1.02022469e-01  3.78612551e-01  1.86339284e-02  7.32680484e+06 
 2.81145283e+14  4.05760148e+33  1.58331000e+01  1.90063454e-01  7.41860000e+00  1.50113657e-01  1.02596797e-01  3.76895907e-01  1.88756733e-02  7.19130179e+06 
 2.81661902e+14  4.08422373e+33  1.57961000e+01  1.90806537e-01  7.42760000e+00  1.50915841e-01  1.03162632e-01  3.75178369e-01  1.91151617e-02  7.05877727e+06 
 2.82178521e+14  4.11084597e+33  1.57591000e+01  1.91550150e-01  7.43660000e+00  1.51719898e-01  1.03732881e-01  3.73459994e-01  1.93583321e-02  6.92916472e+06 
 2.82695140e+14  4.13801600e+33  1.57221000e+01  1.92309605e-01  7.44560000e+00  1.52535320e-01  1.04309367e-01  3.71760369e-01  1.96056261e-02  6.79981334e+06 
 2.83211759e+14  4.16548111e+33  1.56851000e+01  1.93077936e-01  7.45460000e+00  1.53357805e-01  1.04891371e-01  3.70070676e-01  1.98569630e-02  6.67197519e+06 
 2.83728378e+14  4.19294621e+33  1.56491000e+01  1.93846867e-01  7.46360000e+00  1.54182195e-01  1.05464519e-01  3.68380503e-01  2.01057931e-02  6.54700219e+06 
 2.84244997e+14  4.22041132e+33  1.56131000e+01  1.94616352e-01  7.47360000e+00  1.55046990e-01  1.06042129e-01  3.66393493e-01  2.03584207e-02  6.42482837e+06 
 2.84761616e+14  4.24787643e+33  1.55771000e+01  1.95386347e-01  7.48260000e+00  1.55875155e-01  1.06624245e-01  3.64702468e-01  2.06149132e-02  6.30538868e+06 
 2.85278235e+14  4.27534153e+33  1.55421000e+01  1.96156807e-01  7.49060000e+00  1.56666372e-01  1.07197114e-01  3.63307574e-01  2.08686231e-02  6.18861915e+06 
 2.85794854e+14  4.30280664e+33  1.55081000e+01  1.96927688e-01  7.49960000e+00  1.57497968e-01  1.07760460e-01  3.61615817e-01  2.11193250e-02  6.07445706e+06 
 2.86311473e+14  4.33109211e+33  1.54731000e+01  1.97722070e-01  7.50960000e+00  1.58384689e-01  1.08344825e-01  3.59656385e-01  2.13812484e-02  5.95953473e+06 
 2.86828092e+14  4.35941564e+33  1.54381000e+01  1.98518050e-01  7.51860000e+00  1.59235080e-01  1.08933847e-01  3.57994770e-01  2.16471672e-02  5.84707539e+06 
 2.87344711e+14  4.38773916e+33  1.54041000e+01  1.99314514e-01  7.52760000e+00  1.60087252e-01  1.09513219e-01  3.56333052e-01  2.19100078e-02  5.73717276e+06 
 2.87861330e+14  4.41606269e+33  1.53701000e+01  2.00111419e-01  7.53660000e+00  1.60941164e-01  1.10096987e-01  3.54671287e-01  2.21767464e-02  5.62976558e+06 
 2.88377949e+14  4.44438622e+33  1.53371000e+01  2.00908719e-01  7.54560000e+00  1.61796781e-01  1.10670752e-01  3.53009413e-01  2.24401289e-02  5.52479352e+06 
 2.88894568e+14  4.47270975e+33  1.53041000e+01  2.01706370e-01  7.55460000e+00  1.62654066e-01  1.11248770e-01  3.51347451e-01  2.27073299e-02  5.42219778e+06 
 2.89411187e+14  4.50125758e+33  1.52711000e+01  2.02510658e-01  7.56360000e+00  1.63516983e-01  1.11831875e-01  3.49693383e-01  2.29786068e-02  5.32113479e+06 
 2.89927806e+14  4.53045515e+33  1.52381000e+01  2.03333656e-01  7.57260000e+00  1.64393177e-01  1.12421666e-01  3.48062494e-01  2.32544164e-02  5.22013311e+06 
 2.90444425e+14  4.55965271e+33  1.52061000e+01  2.04157065e-01  7.58160000e+00  1.65271081e-01  1.13001021e-01  3.46431727e-01  2.35265311e-02  5.12145565e+06 
 2.90961044e+14  4.58885027e+33  1.51741000e+01  2.04980844e-01  7.59060000e+00  1.66150658e-01  1.13584623e-01  3.44801106e-01  2.38025379e-02  5.02504520e+06 
 2.91477663e+14  4.61804783e+33  1.51421000e+01  2.05804946e-01  7.59960000e+00  1.67031872e-01  1.14172502e-01  3.43170616e-01  2.40824977e-02  4.93084578e+06 
 2.91994282e+14  4.64724540e+33  1.51111000e+01  2.06629328e-01  7.60860000e+00  1.67914688e-01  1.14749500e-01  3.41540212e-01  2.43584094e-02  4.83880237e+06 
 2.92510901e+14  4.67644296e+33  1.50811000e+01  2.07453948e-01  7.61760000e+00  1.68799074e-01  1.15315321e-01  3.39909865e-01  2.46300070e-02  4.74886140e+06 
 2.93027520e+14  4.70613228e+33  1.50501000e+01  2.08292685e-01  7.62660000e+00  1.69693862e-01  1.15902328e-01  3.38297131e-01  2.49140626e-02  4.65950485e+06 
 2.93544139e+14  4.73621955e+33  1.50191000e+01  2.09142984e-01  7.63560000e+00  1.70597441e-01  1.16495068e-01  3.36698805e-01  2.52025134e-02  4.57104273e+06 
 2.94060758e+14  4.76630682e+33  1.49891000e+01  2.09993575e-01  7.64460000e+00  1.71502636e-01  1.17076462e-01  3.35100688e-01  2.54865297e-02  4.48463223e+06 
 2.94577377e+14  4.79639410e+33  1.49591000e+01  2.10844418e-01  7.65360000e+00  1.72409407e-01  1.17661946e-01  3.33502821e-01  2.57744489e-02  4.40022168e+06 
 2.95093996e+14  4.82648137e+33  1.49291000e+01  2.11695468e-01  7.66260000e+00  1.73317722e-01  1.18251544e-01  3.31905174e-01  2.60663276e-02  4.31776056e+06 
 2.95610615e+14  4.85656864e+33  1.49001000e+01  2.12546685e-01  7.67160000e+00  1.74227550e-01  1.18829329e-01  3.30307690e-01  2.63533771e-02  4.23719932e+06 
 2.96127234e+14  4.88665591e+33  1.48721000e+01  2.13398025e-01  7.68060000e+00  1.75138857e-01  1.19394997e-01  3.28710338e-01  2.66353101e-02  4.15848983e+06 
 2.96643853e+14  4.91750721e+33  1.48431000e+01  2.14271133e-01  7.68960000e+00  1.76065523e-01  1.19983605e-01  3.27140356e-01  2.69308328e-02  4.07964995e+06 
 2.97160472e+14  4.94849992e+33  1.48141000e+01  2.15148461e-01  7.69860000e+00  1.76996312e-01  1.20576831e-01  3.25575706e-01  2.72305007e-02  4.00229548e+06 
 2.97677091e+14  4.97949262e+33  1.47861000e+01  2.16025965e-01  7.70760000e+00  1.77928625e-01  1.21157756e-01  3.24011322e-01  2.75249052e-02  3.92674446e+06 
 2.98193710e+14  5.01048533e+33  1.47581000e+01  2.16903604e-01  7.71660000e+00  1.78862430e-01  1.21742571e-01  3.22447189e-01  2.78231731e-02  3.85295062e+06 
 2.98710329e+14  5.04147804e+33  1.47301000e+01  2.17781337e-01  7.72560000e+00  1.79797693e-01  1.22331299e-01  3.20883296e-01  2.81253573e-02  3.78086881e+06 
 2.99226948e+14  5.07247075e+33  1.47031000e+01  2.18659120e-01  7.73460000e+00  1.80734386e-01  1.22907236e-01  3.19319563e-01  2.84218413e-02  3.71045492e+06 
 2.99743567e+14  5.10358308e+33  1.46761000e+01  2.19540306e-01  7.74360000e+00  1.81674665e-01  1.23487392e-01  3.17760218e-01  2.87222490e-02  3.64140352e+06 
 3.00260186e+14  5.13549700e+33  1.46491000e+01  2.20444275e-01  7.75260000e+00  1.82631042e-01  1.24074628e-01  3.16229575e-01  2.90274896e-02  3.57222207e+06 
 3.00776805e+14  5.16741093e+33  1.46221000e+01  2.21348348e-01  7.76160000e+00  1.83588898e-01  1.24665706e-01  3.14699191e-01  2.93366509e-02  3.50466276e+06 
 3.01293424e+14  5.19932485e+33  1.45961000e+01  2.22252481e-01  7.77160000e+00  1.84589878e-01  1.25243481e-01  3.12873335e-01  2.96396281e-02  3.43868340e+06 
 3.01810043e+14  5.23123877e+33  1.45701000e+01  2.23156635e-01  7.78060000e+00  1.85550686e-01  1.25824913e-01  3.11343481e-01  2.99463795e-02  3.37424295e+06 
 3.02326662e+14  5.26315269e+33  1.45441000e+01  2.24060768e-01  7.78860000e+00  1.86471002e-01  1.26410018e-01  3.10109303e-01  3.02569518e-02  3.31130139e+06 
 3.02843281e+14  5.29506662e+33  1.45191000e+01  2.24964842e-01  7.79760000e+00  1.87434446e-01  1.26981316e-01  3.08579657e-01  3.05608647e-02  3.24981957e+06 
 3.03359900e+14  5.32736540e+33  1.44941000e+01  2.25879731e-01  7.80660000e+00  1.88406302e-01  1.27557743e-01  3.07063706e-01  3.08689615e-02  3.18904285e+06 
 3.03876519e+14  5.36021637e+33  1.44681000e+01  2.26810264e-01  7.81560000e+00  1.89389714e-01  1.28157799e-01  3.05567498e-01  3.11923239e-02  3.12867249e+06 
 3.04393138e+14  5.39306734e+33  1.44441000e+01  2.27740785e-01  7.82460000e+00  1.90374523e-01  1.28726008e-01  3.04071484e-01  3.14979271e-02  3.06971969e+06 
 3.04909757e+14  5.42591831e+33  1.44191000e+01  2.28671255e-01  7.83360000e+00  1.91360701e-01  1.29315534e-01  3.02575643e-01  3.18181525e-02  3.01214749e+06 
 3.05426376e+14  5.45876928e+33  1.43951000e+01  2.29601632e-01  7.84260000e+00  1.92348216e-01  1.29890624e-01  3.01079914e-01  3.21311036e-02  2.95591947e+06 
 3.05942995e+14  5.49162024e+33  1.43711000e+01  2.30531877e-01  7.85160000e+00  1.93337039e-01  1.30469117e-01  2.99584265e-01  3.24477279e-02  2.90100043e+06 
 3.06459614e+14  5.52447121e+33  1.43471000e+01  2.31461954e-01  7.86060000e+00  1.94327142e-01  1.31051025e-01  2.98088660e-01  3.27680674e-02  2.84735593e+06 
