# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.41451686e+14  4.96421775e+34  1.43531000e+01  1.39946144e+00  1.33326000e+01  1.39385712e+00  3.49317504e-01  8.20155602e-03  1.14500443e-01  1.23395525e+03 
 5.44629764e+14  5.01833337e+34  1.43511000e+01  1.40476935e+00  1.33366000e+01  1.39918657e+00  3.49716767e-01  8.14375872e-03  1.14006326e-01  1.20475341e+03 
 5.47807843e+14  5.07267958e+34  1.43501000e+01  1.41001901e+00  1.33406000e+01  1.40446802e+00  3.50055416e-01  8.07195977e-03  1.13562959e-01  1.17748364e+03 
 5.50985921e+14  5.12725554e+34  1.43491000e+01  1.41521128e+00  1.33436000e+01  1.40964884e+00  3.50382417e-01  8.06293631e-03  1.13069403e-01  1.15061594e+03 
 5.54163999e+14  5.18208569e+34  1.43471000e+01  1.42034936e+00  1.33476000e+01  1.41483854e+00  3.50747061e-01  7.96424690e-03  1.12611937e-01  1.12459861e+03 
 5.57342078e+14  5.23719186e+34  1.43451000e+01  1.42543602e+00  1.33506000e+01  1.41993291e+00  3.51100906e-01  7.92903743e-03  1.12104604e-01  1.09893265e+03 
 5.60520156e+14  5.29252549e+34  1.43431000e+01  1.43046759e+00  1.33536000e+01  1.42498152e+00  3.51443969e-01  7.88109673e-03  1.11641072e-01  1.07452717e+03 
 5.63698235e+14  5.34808578e+34  1.43411000e+01  1.43544485e+00  1.33566000e+01  1.42998501e+00  3.51776500e-01  7.82078848e-03  1.11175002e-01  1.05088524e+03 
 5.66876313e+14  5.40387195e+34  1.43391000e+01  1.44036859e+00  1.33596000e+01  1.43494395e+00  3.52098740e-01  7.74846303e-03  1.10706607e-01  1.02797647e+03 
 5.70054392e+14  5.45990314e+34  1.43371000e+01  1.44524132e+00  1.33616000e+01  1.43980703e+00  3.52411004e-01  7.74003199e-03  1.10235899e-01  1.00576416e+03 
 5.73232470e+14  5.51621297e+34  1.43351000e+01  1.45006661e+00  1.33646000e+01  1.44468468e+00  3.52713627e-01  7.64483262e-03  1.09808382e-01  9.84617948e+02 
 5.76410548e+14  5.57274641e+34  1.43331000e+01  1.45484045e+00  1.33666000e+01  1.44946568e+00  3.53006625e-01  7.61377073e-03  1.09333334e-01  9.63706506e+02 
 5.79588627e+14  5.62950268e+34  1.43301000e+01  1.45956357e+00  1.33686000e+01  1.45420414e+00  3.53339532e-01  7.57176747e-03  1.08894731e-01  9.43422588e+02 
 5.82766705e+14  5.68386740e+34  1.43281000e+01  1.46402357e+00  1.33706000e+01  1.45869113e+00  3.53606117e-01  7.51492022e-03  1.08442012e-01  9.24631381e+02 
 5.85944784e+14  5.72654327e+34  1.43261000e+01  1.46747092e+00  1.33726000e+01  1.46218828e+00  3.53829769e-01  7.43095606e-03  1.08104380e-01  9.10340879e+02 
 5.89122862e+14  5.75494624e+34  1.43241000e+01  1.46972949e+00  1.33726000e+01  1.46441172e+00  3.54007680e-01  7.47033645e-03  1.07861337e-01  9.00707652e+02 
 5.92300941e+14  5.78218707e+34  1.43231000e+01  1.47185884e+00  1.33736000e+01  1.46656373e+00  3.54129109e-01  7.42993726e-03  1.07683653e-01  8.92426545e+02 
 5.95479019e+14  5.80941285e+34  1.43221000e+01  1.47395096e+00  1.33746000e+01  1.46868136e+00  3.54246511e-01  7.38587413e-03  1.07462676e-01  8.83983941e+02 
 5.98657097e+14  5.83662366e+34  1.43201000e+01  1.47600619e+00  1.33756000e+01  1.47076503e+00  3.54409276e-01  7.33805038e-03  1.07235894e-01  8.75382615e+02 
 6.01835176e+14  5.86381762e+34  1.43191000e+01  1.47802481e+00  1.33756000e+01  1.47276141e+00  3.54518341e-01  7.36061124e-03  1.07062655e-01  8.67713537e+02 
 6.05013254e+14  5.89099369e+34  1.43181000e+01  1.48000723e+00  1.33766000e+01  1.47477816e+00  3.54623151e-01  7.30510725e-03  1.06845931e-01  8.59872662e+02 
 6.08191333e+14  5.91815510e+34  1.43161000e+01  1.48195418e+00  1.33766000e+01  1.47670878e+00  3.54773255e-01  7.31986469e-03  1.06623053e-01  8.51861971e+02 
 6.11369411e+14  5.94530195e+34  1.43151000e+01  1.48386618e+00  1.33776000e+01  1.47866103e+00  3.54869538e-01  7.25670642e-03  1.06453206e-01  8.44744500e+02 
 6.14547490e+14  5.97243431e+34  1.43131000e+01  1.48574378e+00  1.33776000e+01  1.48052817e+00  3.55011166e-01  7.26373866e-03  1.06232438e-01  8.37094439e+02 
 6.17725568e+14  5.99954967e+34  1.43121000e+01  1.48758732e+00  1.33776000e+01  1.48236420e+00  3.55098949e-01  7.26686133e-03  1.06064468e-01  8.30314766e+02 
 6.20903646e+14  6.02664832e+34  1.43101000e+01  1.48939741e+00  1.33786000e+01  1.48422325e+00  3.55232163e-01  7.19246754e-03  1.05845613e-01  8.23003378e+02 
 6.24081725e+14  6.05373279e+34  1.43091000e+01  1.49117473e+00  1.33786000e+01  1.48599877e+00  3.55311558e-01  7.18812654e-03  1.05679309e-01  8.16539609e+02 
 6.27259803e+14  6.08080315e+34  1.43071000e+01  1.49291984e+00  1.33786000e+01  1.48774489e+00  3.55436493e-01  7.18010006e-03  1.05462137e-01  8.09544192e+02 
 6.30437882e+14  6.10785948e+34  1.43061000e+01  1.49463328e+00  1.33786000e+01  1.48946213e+00  3.55507649e-01  7.16839434e-03  1.05297313e-01  8.03375740e+02 
 6.33615960e+14  6.13489844e+34  1.43041000e+01  1.49631537e+00  1.33786000e+01  1.49115077e+00  3.55624470e-01  7.15312898e-03  1.05125822e-01  7.97011873e+02 
 6.36794038e+14  6.16192205e+34  1.43021000e+01  1.49796676e+00  1.33786000e+01  1.49281140e+00  3.55737314e-01  7.13433924e-03  1.04910928e-01  7.90455232e+02 
 6.39972117e+14  6.18893190e+34  1.43011000e+01  1.49958809e+00  1.33786000e+01  1.49444463e+00  3.55796466e-01  7.11207093e-03  1.04748119e-01  7.84696867e+02 
 6.43150195e+14  6.21592808e+34  1.42991000e+01  1.50117986e+00  1.33786000e+01  1.49605092e+00  3.55901492e-01  7.08642552e-03  1.04578540e-01  7.78737023e+02 
 6.46328274e+14  6.24291065e+34  1.42971000e+01  1.50274259e+00  1.33786000e+01  1.49763077e+00  3.56002701e-01  7.05741235e-03  1.04365665e-01  7.72578860e+02 
 6.49506352e+14  6.26987532e+34  1.42951000e+01  1.50427654e+00  1.33786000e+01  1.49918435e+00  3.56100146e-01  7.02513825e-03  1.04197316e-01  7.66871304e+02 
 6.52684431e+14  6.29682610e+34  1.42941000e+01  1.50578242e+00  1.33776000e+01  1.50065877e+00  3.56144038e-01  7.06274618e-03  1.04036874e-01  7.61602990e+02 
 6.55862509e+14  6.32376355e+34  1.42921000e+01  1.50726076e+00  1.33776000e+01  1.50216167e+00  3.56234103e-01  7.02407014e-03  1.03869607e-01  7.56127678e+02 
 6.59040587e+14  6.35068773e+34  1.42901000e+01  1.50871203e+00  1.33776000e+01  1.50363992e+00  3.56320574e-01  6.98228257e-03  1.03702865e-01  7.50764451e+02 
 6.62218666e+14  6.37759799e+34  1.42881000e+01  1.51013667e+00  1.33766000e+01  1.50504032e+00  3.56403506e-01  7.01041644e-03  1.03536641e-01  7.45510206e+02 
 6.65396744e+14  6.40449108e+34  1.42861000e+01  1.51153497e+00  1.33766000e+01  1.50647024e+00  3.56482965e-01  6.96262549e-03  1.03327434e-01  7.40050678e+02 
 6.68574823e+14  6.43137115e+34  1.42841000e+01  1.51290759e+00  1.33756000e+01  1.50782323e+00  3.56558997e-01  6.98472697e-03  1.03162308e-01  7.35007602e+02 
 6.71752901e+14  6.45823828e+34  1.42821000e+01  1.51425499e+00  1.33756000e+01  1.50920676e+00  3.56631666e-01  6.93113137e-03  1.02997678e-01  7.30064266e+02 
 6.74930980e+14  6.48509252e+34  1.42801000e+01  1.51557761e+00  1.33746000e+01  1.51051417e+00  3.56701027e-01  6.94745116e-03  1.02833539e-01  7.25217880e+02 
 6.78109058e+14  6.51193192e+34  1.42791000e+01  1.51687577e+00  1.33746000e+01  1.51185279e+00  3.56717165e-01  6.88828433e-03  1.02677253e-01  7.20770033e+02 
 6.81287136e+14  6.53875592e+34  1.42771000e+01  1.51814988e+00  1.33736000e+01  1.51311592e+00  3.56780073e-01  6.89909974e-03  1.02514125e-01  7.16108528e+02 
 6.84465215e+14  6.56556728e+34  1.42741000e+01  1.51940047e+00  1.33726000e+01  1.51435761e+00  3.56889849e-01  6.90721295e-03  1.02344132e-01  7.11235974e+02 
 6.87643293e+14  6.59236607e+34  1.42721000e+01  1.52062797e+00  1.33726000e+01  1.51563173e+00  3.56946553e-01  6.84014569e-03  1.02181968e-01  7.06752205e+02 
 6.90821372e+14  6.61915234e+34  1.42701000e+01  1.52183276e+00  1.33716000e+01  1.51683162e+00  3.57000234e-01  6.84307341e-03  1.02020283e-01  7.02352845e+02 
 6.93999450e+14  6.64592270e+34  1.42681000e+01  1.52301508e+00  1.33706000e+01  1.51801098e+00  3.57050948e-01  6.84346358e-03  1.01859106e-01  6.98036205e+02 
 6.97177529e+14  6.67267954e+34  1.42661000e+01  1.52417542e+00  1.33696000e+01  1.51917027e+00  3.57098748e-01  6.84136967e-03  1.01741408e-01  6.94093011e+02 
 7.00355607e+14  6.69942409e+34  1.42641000e+01  1.52531422e+00  1.33686000e+01  1.52030987e+00  3.57143686e-01  6.83687263e-03  1.01581143e-01  6.89932743e+02 
