# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.94005091e+14  8.32972854e+34  1.32651000e+01  1.45464927e+00  1.23906000e+01  1.44862362e+00  3.50078177e-01  8.86436146e-03  8.87664257e-02  5.31591808e+02 
 7.01370251e+14  8.56799895e+34  1.32601000e+01  1.47144020e+00  1.24006000e+01  1.46554153e+00  3.51694600e-01  8.58376617e-03  8.76927545e-02  4.94940507e+02 
 7.08735412e+14  8.81010709e+34  1.32541000e+01  1.48802059e+00  1.24096000e+01  1.48222498e+00  3.53331127e-01  8.34455583e-03  8.65698717e-02  4.60937098e+02 
 7.16100572e+14  9.05593077e+34  1.32491000e+01  1.50438119e+00  1.24176000e+01  1.49866365e+00  3.54881152e-01  8.14684049e-03  8.54932705e-02  4.30172579e+02 
 7.23465732e+14  9.30540311e+34  1.32431000e+01  1.52051751e+00  1.24246000e+01  1.51485176e+00  3.56451741e-01  7.99114096e-03  8.44104197e-02  4.01749740e+02 
 7.30830892e+14  9.55851513e+34  1.32361000e+01  1.53642932e+00  1.24316000e+01  1.53085423e+00  3.58044160e-01  7.78608012e-03  8.33608905e-02  3.75636684e+02 
 7.38196052e+14  9.81532198e+34  1.32301000e+01  1.55212051e+00  1.24376000e+01  1.54660717e+00  3.59551241e-01  7.62574186e-03  8.22820291e-02  3.51610487e+02 
 7.45561213e+14  1.00759695e+35  1.32231000e+01  1.56760002e+00  1.24436000e+01  1.56218480e+00  3.61082567e-01  7.42019311e-03  8.12366681e-02  3.29465988e+02 
 7.52926373e+14  1.03402360e+35  1.32161000e+01  1.58285514e+00  1.24486000e+01  1.57750688e+00  3.62583526e-01  7.26143469e-03  8.01952718e-02  3.09049376e+02 
 7.60291533e+14  1.06081100e+35  1.32091000e+01  1.59788637e+00  1.24536000e+01  1.59263946e+00  3.64054600e-01  7.06076945e-03  7.91586833e-02  2.90204150e+02 
 7.67656693e+14  1.08796361e+35  1.32021000e+01  1.61269747e+00  1.24576000e+01  1.60751840e+00  3.65496493e-01  6.90890769e-03  7.81274296e-02  2.72786257e+02 
 7.75021853e+14  1.11550083e+35  1.31941000e+01  1.62729977e+00  1.24606000e+01  1.62215384e+00  3.66966038e-01  6.80611420e-03  7.71305642e-02  2.56658666e+02 
 7.82387013e+14  1.14339598e+35  1.31871000e+01  1.64168021e+00  1.24636000e+01  1.63659863e+00  3.68351695e-01  6.66541214e-03  7.61111031e-02  2.41724171e+02 
 7.89752174e+14  1.17164765e+35  1.31791000e+01  1.65583990e+00  1.24666000e+01  1.65085289e+00  3.69765453e-01  6.48895992e-03  7.51277711e-02  2.27879853e+02 
 7.97117334e+14  1.20027101e+35  1.31711000e+01  1.66978806e+00  1.24686000e+01  1.66485792e+00  3.71152685e-01  6.36441087e-03  7.41512242e-02  2.15025611e+02 
 8.04482494e+14  1.22926696e+35  1.31631000e+01  1.68352644e+00  1.24706000e+01  1.67868141e+00  3.72513866e-01  6.20676187e-03  7.31819425e-02  2.03078293e+02 
 8.11847654e+14  1.25771491e+35  1.31551000e+01  1.69663736e+00  1.24716000e+01  1.69183820e+00  3.73822318e-01  6.10322483e-03  7.22571376e-02  1.92298000e+02 
 8.19212814e+14  1.28004007e+35  1.31481000e+01  1.70664414e+00  1.24726000e+01  1.70191372e+00  3.74863210e-01  5.98294952e-03  7.15681582e-02  1.84454112e+02 
 8.26577975e+14  1.30111517e+35  1.31421000e+01  1.71582324e+00  1.24726000e+01  1.71111103e+00  3.75784309e-01  5.92982737e-03  7.09164373e-02  1.77531897e+02 
 8.33943135e+14  1.32231799e+35  1.31361000e+01  1.72479932e+00  1.24726000e+01  1.72012195e+00  3.76681442e-01  5.85728751e-03  7.02736918e-02  1.71001737e+02 
 8.41308295e+14  1.34364755e+35  1.31301000e+01  1.73357573e+00  1.24726000e+01  1.72895022e+00  3.77554125e-01  5.76511350e-03  6.96392243e-02  1.64834603e+02 
 8.48673455e+14  1.36511403e+35  1.31231000e+01  1.74216077e+00  1.24726000e+01  1.73760397e+00  3.78460154e-01  5.65375143e-03  6.90384317e-02  1.59001177e+02 
 8.56038615e+14  1.38670872e+35  1.31171000e+01  1.75055525e+00  1.24716000e+01  1.74601716e+00  3.79284165e-01  5.60533351e-03  6.84183963e-02  1.53479830e+02 
 8.63403775e+14  1.40842744e+35  1.31101000e+01  1.75876215e+00  1.24706000e+01  1.75425920e+00  3.80141809e-01  5.53795665e-03  6.78313417e-02  1.48249507e+02 
 8.70768936e+14  1.43027880e+35  1.31041000e+01  1.76678925e+00  1.24696000e+01  1.76233769e+00  3.80917717e-01  5.45196953e-03  6.72247451e-02  1.43287991e+02 
 8.78134096e+14  1.45225776e+35  1.30971000e+01  1.77463910e+00  1.24676000e+01  1.77018783e+00  3.81728288e-01  5.42920831e-03  6.66501121e-02  1.38578146e+02 
 8.85499256e+14  1.47435808e+35  1.30901000e+01  1.78231401e+00  1.24666000e+01  1.77794552e+00  3.82515824e-01  5.30765771e-03  6.60816145e-02  1.34104311e+02 
 8.92864416e+14  1.49658847e+35  1.30831000e+01  1.78982139e+00  1.24646000e+01  1.78548389e+00  3.83280916e-01  5.24984353e-03  6.55188207e-02  1.29849204e+02 
 9.00229576e+14  1.51894423e+35  1.30761000e+01  1.79716386e+00  1.24626000e+01  1.79287198e+00  3.84023943e-01  5.17548358e-03  6.49617731e-02  1.25799536e+02 
 9.07594736e+14  1.54141876e+35  1.30681000e+01  1.80434353e+00  1.24596000e+01  1.80004472e+00  3.84804195e-01  5.16493624e-03  6.44034407e-02  1.21883119e+02 
 9.14959897e+14  1.56402239e+35  1.30611000e+01  1.81136782e+00  1.24576000e+01  1.80714279e+00  3.85504655e-01  5.05889177e-03  6.38893012e-02  1.18266583e+02 
 9.22325057e+14  1.58674765e+35  1.30541000e+01  1.81823834e+00  1.24546000e+01  1.81403372e+00  3.86184472e-01  5.01732698e-03  6.33489748e-02  1.14759486e+02 
 9.29690217e+14  1.60958912e+35  1.30461000e+01  1.82495745e+00  1.24516000e+01  1.82078614e+00  3.86903415e-01  4.96126727e-03  6.28384442e-02  1.11412420e+02 
 9.37055377e+14  1.63256031e+35  1.30381000e+01  1.83153289e+00  1.24486000e+01  1.82740755e+00  3.87603086e-01  4.89108852e-03  6.23327845e-02  1.08213847e+02 
 9.44420537e+14  1.65564789e+35  1.30311000e+01  1.83796451e+00  1.24446000e+01  1.83383057e+00  3.88224241e-01  4.88585549e-03  6.18086310e-02  1.05156781e+02 
 9.51785698e+14  1.67885156e+35  1.30231000e+01  1.84425592e+00  1.24416000e+01  1.84019181e+00  3.88886441e-01  4.78920209e-03  6.13135703e-02  1.02232958e+02 
 9.59150858e+14  1.70218233e+35  1.30151000e+01  1.85041357e+00  1.24376000e+01  1.84636407e+00  3.89530793e-01  4.75799814e-03  6.08233383e-02  9.94333700e+01 
 9.66516018e+14  1.72562520e+35  1.30071000e+01  1.85643688e+00  1.24336000e+01  1.85241290e+00  3.90157666e-01  4.71464772e-03  6.03383329e-02  9.67527122e+01 
 9.73881178e+14  1.74918737e+35  1.29991000e+01  1.86233108e+00  1.24296000e+01  1.85834323e+00  3.90767584e-01  4.65957537e-03  5.98583077e-02  9.41834894e+01 
 9.81246338e+14  1.77286895e+35  1.29911000e+01  1.86809938e+00  1.24246000e+01  1.86409135e+00  3.91361003e-01  4.67038305e-03  5.93832259e-02  9.17195488e+01 
 9.88611498e+14  1.79666020e+35  1.29821000e+01  1.87374260e+00  1.24206000e+01  1.86979074e+00  3.91998733e-01  4.59325307e-03  5.89360196e-02  8.93561160e+01 
 9.95976659e+14  1.82057543e+35  1.29741000e+01  1.87926714e+00  1.24166000e+01  1.87538096e+00  3.92560607e-01  4.50583099e-03  5.84706969e-02  8.70863829e+01 
 1.00334182e+15  1.84460100e+35  1.29661000e+01  1.88467280e+00  1.24116000e+01  1.88079503e+00  3.93107283e-01  4.48504235e-03  5.80104610e-02  8.49066513e+01 
 1.01070698e+15  1.86873972e+35  1.29571000e+01  1.88996315e+00  1.24066000e+01  1.88610257e+00  3.93699972e-01  4.45459030e-03  5.75774137e-02  8.28119296e+01 
 1.01807214e+15  1.89299682e+35  1.29491000e+01  1.89514209e+00  1.24016000e+01  1.89130727e+00  3.94217668e-01  4.41472834e-03  5.71267868e-02  8.07973678e+01 
 1.02543730e+15  1.91735970e+35  1.29401000e+01  1.90020969e+00  1.23966000e+01  1.89640868e+00  3.94782439e-01  4.36614660e-03  5.67031564e-02  7.88598849e+01 
 1.03280246e+15  1.94184280e+35  1.29311000e+01  1.90517159e+00  1.23916000e+01  1.90141232e+00  3.95333910e-01  4.30899285e-03  5.62839029e-02  7.69944562e+01 
 1.04016762e+15  1.96643296e+35  1.29231000e+01  1.91002767e+00  1.23856000e+01  1.90625157e+00  3.95811185e-01  4.31898677e-03  5.58477073e-02  7.51984629e+01 
 1.04753278e+15  1.99113416e+35  1.29141000e+01  1.91478126e+00  1.23806000e+01  1.91106167e+00  3.96337065e-01  4.24591160e-03  5.54378119e-02  7.34681897e+01 
 1.05489794e+15  2.01594889e+35  1.29051000e+01  1.91943526e+00  1.23746000e+01  1.91571317e+00  3.96850754e-01  4.24024760e-03  5.50323581e-02  7.18002623e+01 
 1.06226310e+15  2.04086616e+35  1.28961000e+01  1.92399000e+00  1.23696000e+01  1.92033792e+00  3.97352628e-01  4.15279486e-03  5.46315713e-02  7.01923824e+01 
 1.06962826e+15  2.06590279e+35  1.28871000e+01  1.92845083e+00  1.23636000e+01  1.92480953e+00  3.97842990e-01  4.13279572e-03  5.42350138e-02  6.86406327e+01 
 1.07699342e+15  2.09103999e+35  1.28781000e+01  1.93281665e+00  1.23576000e+01  1.92919216e+00  3.98322227e-01  4.10628332e-03  5.38430911e-02  6.71435102e+01 
 1.08435858e+15  2.11629001e+35  1.28691000e+01  1.93709177e+00  1.23516000e+01  1.93349013e+00  3.98790624e-01  4.07328586e-03  5.34554758e-02  6.56977473e+01 
 1.09172374e+15  2.14164504e+35  1.28601000e+01  1.94127699e+00  1.23456000e+01  1.93770383e+00  3.99248526e-01  4.03425401e-03  5.30723075e-02  6.43014178e+01 
 1.09908890e+15  2.16710593e+35  1.28511000e+01  1.94537452e+00  1.23396000e+01  1.94183527e+00  3.99696238e-01  3.98946438e-03  5.26935235e-02  6.29522153e+01 
 1.10645406e+15  2.19267622e+35  1.28421000e+01  1.94938694e+00  1.23326000e+01  1.94582133e+00  4.00134042e-01  4.01253558e-03  5.23190045e-02  6.16478352e+01 
 1.11381922e+15  2.21834602e+35  1.28331000e+01  1.95331466e+00  1.23266000e+01  1.94979327e+00  4.00562279e-01  3.95675529e-03  5.19489214e-02  6.03867646e+01 
 1.12118438e+15  2.24412900e+35  1.28241000e+01  1.95716167e+00  1.23206000e+01  1.95368930e+00  4.00981162e-01  3.89596234e-03  5.15829388e-02  5.91664383e+01 
 1.12854954e+15  2.27000758e+35  1.28141000e+01  1.96092721e+00  1.23136000e+01  1.95744297e+00  4.01453724e-01  3.90346548e-03  5.12413784e-02  5.79858946e+01 
 1.13591470e+15  2.29599892e+35  1.28051000e+01  1.96461558e+00  1.23076000e+01  1.96118932e+00  4.01854913e-01  3.83326153e-03  5.08837218e-02  5.68426354e+01 
 1.14327986e+15  2.32208631e+35  1.27961000e+01  1.96822614e+00  1.23006000e+01  1.96479676e+00  4.02247647e-01  3.83139881e-03  5.05303916e-02  5.57357937e+01 
 1.15064502e+15  2.34828157e+35  1.27871000e+01  1.97176228e+00  1.22936000e+01  1.96833384e+00  4.02632103e-01  3.82518393e-03  5.01810999e-02  5.46633308e+01 
 1.15801018e+15  2.37457529e+35  1.27771000e+01  1.97522437e+00  1.22876000e+01  1.97186580e+00  4.03071687e-01  3.74265190e-03  4.98555005e-02  5.36241914e+01 
 1.16537534e+15  2.40097258e+35  1.27681000e+01  1.97861472e+00  1.22806000e+01  1.97526471e+00  4.03440509e-01  3.72841817e-03  4.95143047e-02  5.26167792e+01 
 1.17274050e+15  2.42747018e+35  1.27591000e+01  1.98193449e+00  1.22736000e+01  1.97859653e+00  4.03801819e-01  3.71048622e-03  4.91771614e-02  5.16399200e+01 
 1.18010566e+15  2.45406764e+35  1.27491000e+01  1.98518519e+00  1.22666000e+01  1.98186258e+00  4.04219265e-01  3.68910977e-03  4.88631961e-02  5.06923890e+01 
 1.18747082e+15  2.48076671e+35  1.27401000e+01  1.98836850e+00  1.22596000e+01  1.98506449e+00  4.04566313e-01  3.66429827e-03  4.85338838e-02  4.97729334e+01 
 1.19483598e+15  2.50756247e+35  1.27301000e+01  1.99148533e+00  1.22526000e+01  1.98820294e+00  4.04970166e-01  3.63637091e-03  4.82019691e-02  4.88547366e+01 
 1.20220114e+15  2.53446064e+35  1.27211000e+01  1.99453777e+00  1.22456000e+01  1.99127994e+00  4.05303821e-01  3.60533921e-03  4.79058740e-02  4.80141408e+01 
 1.20956630e+15  2.56145288e+35  1.27121000e+01  1.99752625e+00  1.22386000e+01  1.99429562e+00  4.05631082e-01  3.57159633e-03  4.75881861e-02  4.71727889e+01 
 1.21693146e+15  2.58854778e+35  1.27021000e+01  2.00045311e+00  1.22316000e+01  1.99725230e+00  4.06016002e-01  3.53516259e-03  4.72928451e-02  4.63553197e+01 
 1.22429662e+15  2.61573468e+35  1.26931000e+01  2.00331850e+00  1.22236000e+01  2.00008556e+00  4.06331093e-01  3.56701981e-03  4.69826486e-02  4.55611187e+01 
 1.23166178e+15  2.64302399e+35  1.26831000e+01  2.00612481e+00  1.22166000e+01  2.00292666e+00  4.06704420e-01  3.52543715e-03  4.66945035e-02  4.47890118e+01 
 1.23902694e+15  2.67040377e+35  1.26741000e+01  2.00887208e+00  1.22096000e+01  2.00571080e+00  4.07008095e-01  3.48171099e-03  4.63916443e-02  4.40384853e+01 
 1.24639210e+15  2.69788519e+35  1.26641000e+01  2.01156267e+00  1.22016000e+01  2.00837614e+00  4.07370563e-01  3.50632617e-03  4.61105553e-02  4.33084414e+01 
 1.25375726e+15  2.72545607e+35  1.26551000e+01  2.01419657e+00  1.21946000e+01  2.01105102e+00  4.07663530e-01  3.45839967e-03  4.58148783e-02  4.25984276e+01 
 1.26112243e+15  2.75312733e+35  1.26451000e+01  2.01677600e+00  1.21876000e+01  2.01367334e+00  4.08015834e-01  3.40858175e-03  4.55407040e-02  4.19074409e+01 
 1.26848759e+15  2.78088756e+35  1.26361000e+01  2.01930104e+00  1.21796000e+01  2.01617887e+00  4.08298768e-01  3.42718634e-03  4.52520550e-02  4.12350584e+01 
 1.27585275e+15  2.80874643e+35  1.26261000e+01  2.02177368e+00  1.21726000e+01  2.01869779e+00  4.08641564e-01  3.37394301e-03  4.49846525e-02  4.05803867e+01 
 1.28321791e+15  2.83669427e+35  1.26171000e+01  2.02419416e+00  1.21646000e+01  2.02110211e+00  4.08915100e-01  3.38906278e-03  4.47028765e-02  3.99430055e+01 
 1.29058307e+15  2.86473853e+35  1.26071000e+01  2.02656418e+00  1.21576000e+01  2.02352137e+00  4.09249013e-01  3.33286273e-03  4.44181239e-02  3.93009249e+01 
 1.29794823e+15  2.89287227e+35  1.25981000e+01  2.02888419e+00  1.21496000e+01  2.02582818e+00  4.09513754e-01  3.34493661e-03  4.41670483e-02  3.87173588e+01 
 1.30531339e+15  2.92109973e+35  1.25891000e+01  2.03115556e+00  1.21426000e+01  2.02815136e+00  4.09774254e-01  3.28616758e-03  4.38953211e-02  3.81280067e+01 
 1.31267855e+15  2.94941767e+35  1.25791000e+01  2.03337901e+00  1.21346000e+01  2.03036418e+00  4.10095892e-01  3.29564649e-03  4.36442756e-02  3.75536228e+01 
 1.32004371e+15  2.97782618e+35  1.25701000e+01  2.03555552e+00  1.21276000e+01  2.03259465e+00  4.10348468e-01  3.23478834e-03  4.33790742e-02  3.69936825e+01 
