# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70482520e+14  4.95793228e+33  1.54221000e+01  2.68667975e-01  7.84560000e+00  1.84907865e-01  1.39880784e-01  5.16742408e-01  3.79367648e-02  2.24526050e+06 
 2.71981873e+14  5.01767075e+33  1.53811000e+01  2.70566555e-01  7.86760000e+00  1.86986964e-01  1.40867079e-01  5.13025722e-01  3.85153169e-02  2.17154221e+06 
 2.73481225e+14  5.07740922e+33  1.53421000e+01  2.72450377e-01  7.88860000e+00  1.89021307e-01  1.41821051e-01  5.09512270e-01  3.90764230e-02  2.10121341e+06 
 2.74980578e+14  5.14061167e+33  1.53011000e+01  2.74427536e-01  7.91160000e+00  1.91217420e-01  1.42829859e-01  5.05573499e-01  3.96746040e-02  2.03027944e+06 
 2.76479930e+14  5.26194375e+33  1.52251000e+01  2.78222619e-01  7.95360000e+00  1.95360721e-01  1.44735504e-01  4.98466570e-01  4.08129266e-02  1.90197462e+06 
 2.77979283e+14  5.35128018e+33  1.51711000e+01  2.81021487e-01  7.98360000e+00  1.98393585e-01  1.46119904e-01  4.93420435e-01  4.16470267e-02  1.81359411e+06 
 2.79478636e+14  5.44061662e+33  1.51191000e+01  2.83814750e-01  8.01360000e+00  2.01444979e-01  1.47479707e-01  4.88340262e-01  4.24714743e-02  1.73029681e+06 
 2.80977988e+14  5.53162611e+33  1.50681000e+01  2.86654145e-01  8.04360000e+00  2.04542900e-01  1.48840137e-01  4.83266694e-01  4.33012048e-02  1.65032582e+06 
 2.82477341e+14  5.62326959e+33  1.50181000e+01  2.89507282e-01  8.07360000e+00  2.07669536e-01  1.50196840e-01  4.78176411e-01  4.41346809e-02  1.57443912e+06 
 2.83976693e+14  5.71584332e+33  1.49691000e+01  2.92382624e-01  8.10360000e+00  2.10829398e-01  1.51550548e-01  4.73076990e-01  4.49718073e-02  1.50220558e+06 
 2.85476046e+14  5.80982259e+33  1.49211000e+01  2.95295008e-01  8.13260000e+00  2.13977859e-01  1.52902832e-01  4.68224355e-01  4.58127375e-02  1.43310595e+06 
 2.86975399e+14  5.90396595e+33  1.48751000e+01  2.98205302e-01  8.16160000e+00  2.17145045e-01  1.54227528e-01  4.63347650e-01  4.66398154e-02  1.36787958e+06 
 2.88474751e+14  6.00030968e+33  1.48291000e+01  3.01176260e-01  8.19060000e+00  2.20366119e-01  1.55573591e-01  4.58495057e-01  4.74860312e-02  1.30498207e+06 
 2.89974104e+14  6.09665340e+33  1.47851000e+01  3.04139662e-01  8.21960000e+00  2.23602643e-01  1.56890021e-01  4.53616060e-01  4.83164949e-02  1.24571828e+06 
 2.91473456e+14  6.19476456e+33  1.47411000e+01  3.07149322e-01  8.24860000e+00  2.26885037e-01  1.58225602e-01  4.48751848e-01  4.91651492e-02  1.18885091e+06 
 2.92972809e+14  6.29350131e+33  1.46981000e+01  3.10170193e-01  8.27760000e+00  2.30193375e-01  1.59554303e-01  4.43876875e-01  5.00140145e-02  1.13492139e+06 
 2.94472162e+14  6.39322063e+33  1.46571000e+01  3.13212450e-01  8.30560000e+00  2.33478348e-01  1.60855011e-01  4.39246306e-01  5.08455408e-02  1.08359358e+06 
 2.95971514e+14  6.49437888e+33  1.46161000e+01  3.16290060e-01  8.33360000e+00  2.36802340e-01  1.62172783e-01  4.34625304e-01  5.16940720e-02  1.03452010e+06 
 2.97470867e+14  6.59571095e+33  1.45771000e+01  3.19363883e-01  8.36160000e+00  2.40142718e-01  1.63457700e-01  4.29985179e-01  5.25222614e-02  9.88185459e+05 
 2.98970219e+14  6.69931907e+33  1.45381000e+01  3.22497482e-01  8.38960000e+00  2.43536397e-01  1.64762452e-01  4.25373793e-01  5.33678832e-02  9.43528399e+05 
 3.00469572e+14  6.80292719e+33  1.45001000e+01  3.25621642e-01  8.41760000e+00  2.46943086e-01  1.66054944e-01  4.20740189e-01  5.42095774e-02  9.01432216e+05 
 3.01968924e+14  6.90835450e+33  1.44631000e+01  3.28790680e-01  8.44460000e+00  2.50337617e-01  1.67342026e-01  4.16373983e-01  5.50490151e-02  8.61048047e+05 
 3.03468277e+14  7.01444077e+33  1.44271000e+01  3.31969690e-01  8.47260000e+00  2.53813046e-01  1.68618387e-01  4.11752404e-01  5.58839438e-02  8.22732156e+05 
 3.04967630e+14  7.12151744e+33  1.43921000e+01  3.35167878e-01  8.49960000e+00  2.57260530e-01  1.69884713e-01  4.07380654e-01  5.67140190e-02  7.86262739e+05 
 3.06466982e+14  7.23011004e+33  1.43581000e+01  3.38400969e-01  8.52660000e+00  2.60746389e-01  1.71142646e-01  4.03021828e-01  5.75392261e-02  7.51379387e+05 
 3.07966335e+14  7.33883984e+33  1.43241000e+01  3.41627301e-01  8.55360000e+00  2.64245817e-01  1.72409862e-01  3.98645623e-01  5.83772370e-02  7.18432194e+05 
 3.09465687e+14  7.44996682e+33  1.42921000e+01  3.44913699e-01  8.58060000e+00  2.67798802e-01  1.73647249e-01  3.94301371e-01  5.91899822e-02  6.86664508e+05 
 3.10965040e+14  7.56109380e+33  1.42601000e+01  3.48188916e-01  8.60660000e+00  2.71303510e-01  1.74892580e-01  3.90187648e-01  6.00144075e-02  6.56692487e+05 
 3.12464393e+14  7.67404261e+33  1.42291000e+01  3.51506111e-01  8.63360000e+00  2.74909893e-01  1.76128700e-01  3.85842885e-01  6.08318472e-02  6.27945774e+05 
 3.13963745e+14  7.78773194e+33  1.41981000e+01  3.54833503e-01  8.65960000e+00  2.78480136e-01  1.77375511e-01  3.81745210e-01  6.16616892e-02  6.00636693e+05 
 3.15463098e+14  7.90236851e+33  1.41691000e+01  3.58176444e-01  8.68560000e+00  2.82076629e-01  1.78583414e-01  3.77648305e-01  6.24602540e-02  5.74643301e+05 
 3.16962450e+14  8.01864804e+33  1.41401000e+01  3.61555231e-01  8.71160000e+00  2.85711795e-01  1.79804941e-01  3.73567080e-01  6.32714730e-02  5.49750309e+05 
 3.18461803e+14  8.13497531e+33  1.41121000e+01  3.64922951e-01  8.73760000e+00  2.89356956e-01  1.81007732e-01  3.69467865e-01  6.40704607e-02  5.26233586e+05 
 3.19961156e+14  8.25387278e+33  1.40841000e+01  3.68352348e-01  8.76260000e+00  2.92995479e-01  1.82227598e-01  3.65654397e-01  6.48830248e-02  5.03532786e+05 
 3.21460508e+14  8.37277024e+33  1.40571000e+01  3.71768972e-01  8.78860000e+00  2.96703876e-01  1.83427701e-01  3.61571118e-01  6.56822086e-02  4.82091082e+05 
 3.22959861e+14  8.49343643e+33  1.40311000e+01  3.75223117e-01  8.81360000e+00  3.00390226e-01  1.84614748e-01  3.57756535e-01  6.64696658e-02  4.61532769e+05 
 3.24459213e+14  8.61497945e+33  1.40061000e+01  3.78689241e-01  8.83860000e+00  3.04100070e-01  1.85784420e-01  3.53941417e-01  6.72432483e-02  4.41965474e+05 
 3.25958566e+14  8.73736893e+33  1.39811000e+01  3.82165813e-01  8.86360000e+00  3.07832455e-01  1.86962616e-01  3.50124824e-01  6.80263198e-02  4.23343498e+05 
 3.27457919e+14  8.86158502e+33  1.39571000e+01  3.85680655e-01  8.88860000e+00  3.11604800e-01  1.88126527e-01  3.46326562e-01  6.87957558e-02  4.05477442e+05 
 3.28957271e+14  8.98580111e+33  1.39331000e+01  3.89181575e-01  8.91360000e+00  3.15384432e-01  1.89295004e-01  3.42509971e-01  6.95729429e-02  3.88585122e+05 
 3.30456624e+14  9.11261638e+33  1.39101000e+01  3.92741498e-01  8.93760000e+00  3.19153429e-01  1.90451498e-01  3.38977505e-01  7.03364456e-02  3.72276908e+05 
 3.31955976e+14  9.23953292e+33  1.38871000e+01  3.96290047e-01  8.96160000e+00  3.22930594e-01  1.91612563e-01  3.35428721e-01  7.11073248e-02  3.56840967e+05 
 3.33455329e+14  9.36810261e+33  1.38651000e+01  3.99870073e-01  8.98660000e+00  3.26807488e-01  1.92756778e-01  3.31642655e-01  7.18619425e-02  3.42048627e+05 
 3.34954682e+14  9.49774687e+33  1.38441000e+01  4.03465470e-01  9.01060000e+00  3.30645342e-01  1.93881155e-01  3.28110186e-01  7.25985780e-02  3.27935378e+05 
 3.36454034e+14  9.62807239e+33  1.38231000e+01  4.07064701e-01  9.03460000e+00  3.34500946e-01  1.95011569e-01  3.24572415e-01  7.33422591e-02  3.14508721e+05 
 3.37953387e+14  9.76047152e+33  1.38031000e+01  4.10706158e-01  9.05760000e+00  3.38333338e-01  1.96125381e-01  3.21306410e-01  7.40682104e-02  3.01597219e+05 
 3.39452739e+14  9.89287064e+33  1.37831000e+01  4.14332357e-01  9.08160000e+00  3.42236430e-01  1.97241981e-01  3.17771543e-01  7.47996522e-02  2.89373158e+05 
 3.40952092e+14  1.00277350e+34  1.37641000e+01  4.18010441e-01  9.10460000e+00  3.46121988e-01  1.98342657e-01  3.14514687e-01  7.55127090e-02  2.77582369e+05 
 3.42451445e+14  1.01629161e+34  1.37451000e+01  4.21681639e-01  9.12860000e+00  3.50084285e-01  1.99446993e-01  3.10995253e-01  7.62311360e-02  2.66389334e+05 
 3.43950797e+14  1.02995653e+34  1.37261000e+01  4.25376667e-01  9.15160000e+00  3.54010417e-01  2.00559620e-01  3.07734477e-01  7.69565597e-02  2.55671015e+05 
 3.45450150e+14  1.04375551e+34  1.37081000e+01  4.29092084e-01  9.17460000e+00  3.57964397e-01  2.01650612e-01  3.04479793e-01  7.76604852e-02  2.45415667e+05 
 3.46949502e+14  1.05759896e+34  1.36911000e+01  4.32803198e-01  9.19760000e+00  3.61930187e-01  2.02715630e-01  3.01214741e-01  7.83407230e-02  2.35665150e+05 
 3.48448855e+14  1.07168149e+34  1.36741000e+01  4.36562047e-01  9.21960000e+00  3.65873851e-01  2.03791802e-01  2.98223305e-01  7.90280597e-02  2.26263016e+05 
 3.49948207e+14  1.08576402e+34  1.36571000e+01  4.40304426e-01  9.24260000e+00  3.69888907e-01  2.04869382e-01  2.94964198e-01  7.97191043e-02  2.17349167e+05 
 3.51447560e+14  1.10007226e+34  1.36411000e+01  4.44089904e-01  9.26460000e+00  3.73878290e-01  2.05927220e-01  2.91975043e-01  8.03875078e-02  2.08761019e+05 
 3.52946913e+14  1.11444101e+34  1.36251000e+01  4.47874684e-01  9.28760000e+00  3.77950041e-01  2.06988474e-01  2.88729328e-01  8.10598669e-02  2.00581181e+05 
 3.54446265e+14  1.12893045e+34  1.36101000e+01  4.51674049e-01  9.30960000e+00  3.81976805e-01  2.08024880e-01  2.85734385e-01  8.17069354e-02  1.92756126e+05 
 3.55945618e+14  1.14358806e+34  1.35951000e+01  4.55500446e-01  9.33160000e+00  3.86035386e-01  2.09068538e-01  2.82749542e-01  8.23588206e-02  1.85245002e+05 
 3.57444970e+14  1.15825868e+34  1.35801000e+01  4.59312883e-01  9.35260000e+00  3.90028779e-01  2.10113187e-01  2.79996103e-01  8.30133675e-02  1.78109923e+05 
 3.58944323e+14  1.17320780e+34  1.35661000e+01  4.63180117e-01  9.37460000e+00  3.94142050e-01  2.11138178e-01  2.77022574e-01  8.36432794e-02  1.71208357e+05 
 3.60443676e+14  1.18815692e+34  1.35521000e+01  4.67029787e-01  9.39660000e+00  3.98257557e-01  2.12163228e-01  2.74030718e-01  8.42750908e-02  1.64656050e+05 
 3.61943028e+14  1.20330277e+34  1.35381000e+01  4.70912116e-01  9.41760000e+00  4.02337983e-01  2.13195989e-01  2.71299252e-01  8.49113525e-02  1.58351946e+05 
 3.63442381e+14  1.21854601e+34  1.35251000e+01  4.74801615e-01  9.43860000e+00  4.06436488e-01  2.14200890e-01  2.68564724e-01  8.55191142e-02  1.52325656e+05 
 3.64941733e+14  1.23387549e+34  1.35121000e+01  4.78694882e-01  9.45960000e+00  4.10550786e-01  2.15208712e-01  2.65825078e-01  8.61292679e-02  1.46568104e+05 
 3.66441086e+14  1.24941547e+34  1.35001000e+01  4.82623430e-01  9.48160000e+00  4.14773884e-01  2.16192228e-01  2.62854252e-01  8.67112523e-02  1.41021963e+05 
 3.67940439e+14  1.26495545e+34  1.34881000e+01  4.86533634e-01  9.50160000e+00  4.18854296e-01  2.17174920e-01  2.60356240e-01  8.72939598e-02  1.35750712e+05 
 3.69439791e+14  1.28076774e+34  1.34761000e+01  4.90493683e-01  9.52260000e+00  4.23053459e-01  2.18167185e-01  2.57635945e-01  8.78807565e-02  1.30652041e+05 
 3.70939144e+14  1.29660705e+34  1.34641000e+01  4.94441951e-01  9.54360000e+00  4.27257892e-01  2.19159611e-01  2.54901312e-01  8.84685454e-02  1.25796151e+05 
 3.72438496e+14  1.31260527e+34  1.34531000e+01  4.98410838e-01  9.56360000e+00  4.31416546e-01  2.20124394e-01  2.52416446e-01  8.90257888e-02  1.21131940e+05 
 3.73937849e+14  1.32874649e+34  1.34421000e+01  5.02396395e-01  9.58460000e+00  4.35672523e-01  2.21093312e-01  2.49690059e-01  8.95848698e-02  1.16655733e+05 
 3.75437202e+14  1.34493042e+34  1.34311000e+01  5.06373372e-01  9.60460000e+00  4.39862191e-01  2.22062501e-01  2.47195263e-01  9.01445288e-02  1.12385781e+05 
 3.76936554e+14  1.36137612e+34  1.34211000e+01  5.10395448e-01  9.62460000e+00  4.44095341e-01  2.23006891e-01  2.44719830e-01  9.06735127e-02  1.08256858e+05 
 3.78435907e+14  1.37782181e+34  1.34111000e+01  5.14398263e-01  9.64460000e+00  4.48327865e-01  2.23949572e-01  2.42225584e-01  9.12020419e-02  1.04327182e+05 
 3.79935259e+14  1.39449827e+34  1.34011000e+01  5.18437604e-01  9.66360000e+00  4.52523522e-01  2.24899020e-01  2.39987840e-01  9.17327103e-02  1.00533863e+05 
 3.81434612e+14  1.41125099e+34  1.33911000e+01  5.22475973e-01  9.68360000e+00  4.56805372e-01  2.25849525e-01  2.37499570e-01  9.22637197e-02  9.69056255e+04 
 3.82933965e+14  1.42811523e+34  1.33821000e+01  5.26521372e-01  9.70360000e+00  4.61104636e-01  2.26768389e-01  2.35008285e-01  9.27607353e-02  9.34273211e+04 
 3.84433317e+14  1.44517752e+34  1.33731000e+01  5.30594528e-01  9.72260000e+00  4.65360208e-01  2.27692322e-01  2.32767063e-01  9.32588978e-02  9.00752102e+04 
 3.85932670e+14  1.46223981e+34  1.33641000e+01  5.34647777e-01  9.74160000e+00  4.69613887e-01  2.28614084e-01  2.30506733e-01  9.37560103e-02  8.68814891e+04 
 3.87432022e+14  1.47960362e+34  1.33551000e+01  5.38752455e-01  9.76160000e+00  4.73991376e-01  2.29544471e-01  2.28027796e-01  9.42552252e-02  8.37844116e+04 
 3.88931375e+14  1.49697799e+34  1.33471000e+01  5.42839546e-01  9.78060000e+00  4.78292764e-01  2.30438485e-01  2.25771955e-01  9.47179385e-02  8.08309712e+04 
 3.90430728e+14  1.51453148e+34  1.33381000e+01  5.46948292e-01  9.79960000e+00  4.82621204e-01  2.31370964e-01  2.23520846e-01  9.52166126e-02  7.79865306e+04 
 3.91930080e+14  1.53222044e+34  1.33301000e+01  5.51068464e-01  9.81760000e+00  4.86892599e-01  2.32271123e-01  2.21507640e-01  9.56795798e-02  7.52535312e+04 
 3.93429433e+14  1.54996324e+34  1.33231000e+01  5.55180594e-01  9.83660000e+00  4.91246916e-01  2.33135547e-01  2.19243386e-01  9.61053900e-02  7.26392207e+04 
 3.94928785e+14  1.56796930e+34  1.33151000e+01  5.59333090e-01  9.85560000e+00  4.95641521e-01  2.34041373e-01  2.16994202e-01  9.65679989e-02  7.01085862e+04 
 3.96428138e+14  1.58597535e+34  1.33081000e+01  5.63464914e-01  9.87360000e+00  4.99955597e-01  2.34909246e-01  2.14964227e-01  9.69924919e-02  6.76943436e+04 
 3.97927490e+14  1.60422664e+34  1.33001000e+01  5.67631994e-01  9.89160000e+00  5.04305863e-01  2.35818025e-01  2.12945568e-01  9.74538339e-02  6.53593178e+04 
 3.99426843e+14  1.62255225e+34  1.32931000e+01  5.71795219e-01  9.90960000e+00  5.08664696e-01  2.36691059e-01  2.10917044e-01  9.78773158e-02  6.31217731e+04 
 4.00926196e+14  1.64099451e+34  1.32871000e+01  5.75963760e-01  9.92760000e+00  5.13038567e-01  2.37529263e-01  2.08883730e-01  9.82627376e-02  6.09722844e+04 
 4.02425548e+14  1.65964214e+34  1.32801000e+01  5.80157635e-01  9.94560000e+00  5.17441714e-01  2.38406996e-01  2.06856346e-01  9.86846404e-02  5.88971944e+04 
 4.03924901e+14  1.67828977e+34  1.32741000e+01  5.84330305e-01  9.96360000e+00  5.21840995e-01  2.39245633e-01  2.04810382e-01  9.90670620e-02  5.69155627e+04 
 4.05424253e+14  1.69724702e+34  1.32671000e+01  5.88550768e-01  9.98160000e+00  5.26285626e-01  2.40127414e-01  2.02782143e-01  9.94870562e-02  5.49914687e+04 
 4.06923606e+14  1.71621911e+34  1.32611000e+01  5.92753182e-01  9.99860000e+00  5.30648752e-01  2.40970266e-01  2.00971591e-01  9.98673020e-02  5.31520446e+04 
 4.08422959e+14  1.73536882e+34  1.32551000e+01  5.96973232e-01  1.00166000e+01  5.35115291e-01  2.41815547e-01  1.98928251e-01  1.00246416e-01  5.13780934e+04 
 4.09922311e+14  1.75466782e+34  1.32501000e+01  6.01204649e-01  1.00336000e+01  5.39520803e-01  2.42625686e-01  1.97117105e-01  1.00586162e-01  4.96696094e+04 
 4.11421664e+14  1.77400946e+34  1.32441000e+01  6.05423663e-01  1.00506000e+01  5.43928011e-01  2.43470275e-01  1.95291883e-01  1.00961456e-01  4.80329527e+04 
 4.12921016e+14  1.79363776e+34  1.32381000e+01  6.09683343e-01  1.00686000e+01  5.48456108e-01  2.44320666e-01  1.93247051e-01  1.01336292e-01  4.64451134e+04 
 4.14420369e+14  1.81326606e+34  1.32331000e+01  6.13921185e-01  1.00856000e+01  5.52898376e-01  2.45130566e-01  1.91416547e-01  1.01670077e-01  4.49268950e+04 
 4.15919722e+14  1.83313080e+34  1.32281000e+01  6.18187910e-01  1.01026000e+01  5.57372145e-01  2.45944219e-01  1.89592925e-01  1.02002607e-01  4.34574724e+04 
 4.17419074e+14  1.85309080e+34  1.32231000e+01  6.22453133e-01  1.01186000e+01  5.61773659e-01  2.46757148e-01  1.87992140e-01  1.02332853e-01  4.20452161e+04 
 4.18918427e+14  1.87314873e+34  1.32181000e+01  6.26717018e-01  1.01356000e+01  5.66266259e-01  2.47569374e-01  1.86151990e-01  1.02660803e-01  4.06874773e+04 
 4.20417779e+14  1.89344281e+34  1.32131000e+01  6.31008890e-01  1.01526000e+01  5.70789785e-01  2.48385187e-01  1.84318315e-01  1.02987342e-01  3.93729949e+04 
 4.21917132e+14  1.91373690e+34  1.32091000e+01  6.35278490e-01  1.01686000e+01  5.75225046e-01  2.49159497e-01  1.82696366e-01  1.03271805e-01  3.81149660e+04 
 4.23416485e+14  1.93432384e+34  1.32041000e+01  6.39587141e-01  1.01846000e+01  5.79698832e-01  2.49976581e-01  1.81085261e-01  1.03594068e-01  3.68933992e+04 
 4.24915837e+14  1.95495437e+34  1.32001000e+01  6.43882529e-01  1.02016000e+01  5.84256004e-01  2.50753211e-01  1.79231479e-01  1.03874241e-01  3.57214554e+04 
 4.26415190e+14  1.97573558e+34  1.31961000e+01  6.48186584e-01  1.02176000e+01  5.88746671e-01  2.51530308e-01  1.77603164e-01  1.04152044e-01  3.45910684e+04 
 4.27914542e+14  1.99670491e+34  1.31921000e+01  6.52507038e-01  1.02336000e+01  5.93259347e-01  2.52308991e-01  1.75974976e-01  1.04427664e-01  3.34986738e+04 
 4.29413895e+14  2.01767970e+34  1.31881000e+01  6.56805939e-01  1.02486000e+01  5.97682205e-01  2.53083762e-01  1.74556460e-01  1.04700063e-01  3.24519745e+04 
 4.30913248e+14  2.03899015e+34  1.31841000e+01  6.61150735e-01  1.02646000e+01  6.02232464e-01  2.53864361e-01  1.72924217e-01  1.04970990e-01  3.14331346e+04 
 4.32412600e+14  2.06030061e+34  1.31801000e+01  6.65472744e-01  1.02806000e+01  6.06775826e-01  2.54640877e-01  1.71274301e-01  1.05238652e-01  3.04569087e+04 
 4.33911953e+14  2.08181169e+34  1.31771000e+01  6.69812356e-01  1.02966000e+01  6.11342108e-01  2.55380350e-01  1.69625297e-01  1.05464019e-01  2.95125092e+04 
 4.35411305e+14  2.10346559e+34  1.31731000e+01  6.74157874e-01  1.03116000e+01  6.15837753e-01  2.56158510e-01  1.68197106e-01  1.05726731e-01  2.86012538e+04 
 4.36910658e+14  2.12517109e+34  1.31701000e+01  6.78490652e-01  1.03266000e+01  6.20333288e-01  2.56895024e-01  1.66755391e-01  1.05946194e-01  2.77255238e+04 
 4.38410011e+14  2.14717072e+34  1.31661000e+01  6.82858967e-01  1.03426000e+01  6.24950030e-01  2.57674700e-01  1.65097617e-01  1.06203836e-01  2.68744289e+04 
 4.39909363e+14  2.16917035e+34  1.31631000e+01  6.87204149e-01  1.03576000e+01  6.29473711e-01  2.58411005e-01  1.63646641e-01  1.06417790e-01  2.60582144e+04 
 4.41408716e+14  2.19141749e+34  1.31601000e+01  6.91574796e-01  1.03726000e+01  6.34025721e-01  2.59149873e-01  1.62199318e-01  1.06629314e-01  2.52665040e+04 
 4.42908068e+14  2.21376513e+34  1.31571000e+01  6.95941960e-01  1.03876000e+01  6.38584442e-01  2.59887192e-01  1.60743096e-01  1.06837794e-01  2.45035529e+04 
 4.44407421e+14  2.23620736e+34  1.31541000e+01  7.00304146e-01  1.04026000e+01  6.43148715e-01  2.60622753e-01  1.59277514e-01  1.07043203e-01  2.37683857e+04 
 4.45906773e+14  2.25890528e+34  1.31511000e+01  7.04692594e-01  1.04166000e+01  6.47655319e-01  2.61360967e-01  1.58037667e-01  1.07246114e-01  2.30548239e+04 
 4.47406126e+14  2.28160320e+34  1.31481000e+01  7.09057598e-01  1.04316000e+01  6.52239972e-01  2.62094828e-01  1.56558735e-01  1.07445614e-01  2.23699229e+04 
 4.48905479e+14  2.30459217e+34  1.31461000e+01  7.13454857e-01  1.04466000e+01  6.56858152e-01  2.62792177e-01  1.55086441e-01  1.07601728e-01  2.17040004e+04 
 4.50404831e+14  2.32764261e+34  1.31431000e+01  7.17840346e-01  1.04606000e+01  6.61389320e-01  2.63526692e-01  1.53822626e-01  1.07795489e-01  2.10629262e+04 
 4.51904184e+14  2.35082715e+34  1.31411000e+01  7.22227568e-01  1.04746000e+01  6.65930512e-01  2.64220177e-01  1.52551902e-01  1.07945185e-01  2.04437210e+04 
