# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46970882e+14  1.39757298e+33  4.74941000e+01  1.10087012e-01  7.65160000e+00  7.78371299e-02  1.44866923e-02  5.77624384e-01  3.28481880e-04  4.66227283e+08 
 2.48385122e+14  1.40694124e+33  4.73531000e+01  1.10105430e-01  7.65060000e+00  7.79285247e-02  1.45407989e-02  5.76694208e-01  3.29826595e-04  4.60842411e+08 
 2.49799363e+14  1.41654600e+33  4.72101000e+01  1.10123279e-01  7.64860000e+00  7.80064948e-02  1.45959677e-02  5.75910496e-01  3.31222505e-04  4.55477720e+08 
 2.51213603e+14  1.42702585e+33  4.70571000e+01  1.10141677e-01  7.64760000e+00  7.81087364e-02  1.46549715e-02  5.74859562e-01  3.32713643e-04  4.49786441e+08 
 2.52627843e+14  1.43750571e+33  4.69061000e+01  1.10159053e-01  7.64560000e+00  7.81950390e-02  1.47134018e-02  5.73981204e-01  3.34205448e-04  4.44250122e+08 
 2.54042083e+14  1.44798557e+33  4.67581000e+01  1.10175478e-01  7.64460000e+00  7.82958110e-02  1.47706122e-02  5.72936681e-01  3.35660375e-04  4.38862038e+08 
 2.55456323e+14  1.45846543e+33  4.66111000e+01  1.10191004e-01  7.64260000e+00  7.83806738e-02  1.48278449e-02  5.72065461e-01  3.37146745e-04  4.33614120e+08 
 2.56870563e+14  1.46894529e+33  4.64671000e+01  1.10205678e-01  7.64060000e+00  7.84648296e-02  1.48838150e-02  5.71198035e-01  3.38591632e-04  4.28501737e+08 
 2.58284804e+14  1.47965618e+33  4.63221000e+01  1.10219837e-01  7.63860000e+00  7.85507921e-02  1.49402776e-02  5.70307840e-01  3.40055936e-04  4.23410003e+08 
 2.59699044e+14  1.49148272e+33  4.61631000e+01  1.10234603e-01  7.63660000e+00  7.86482629e-02  1.50026020e-02  5.69291688e-01  3.41700889e-04  4.17926199e+08 
 2.61113284e+14  1.50330926e+33  4.60071000e+01  1.10248572e-01  7.63460000e+00  7.87452295e-02  1.50636638e-02  5.68276791e-01  3.43302212e-04  4.12576431e+08 
 2.62527524e+14  1.51513580e+33  4.58521000e+01  1.10261821e-01  7.63260000e+00  7.88416920e-02  1.51247564e-02  5.67263470e-01  3.44931046e-04  4.07353085e+08 
 2.63941764e+14  1.52696234e+33  4.56991000e+01  1.10274410e-01  7.63060000e+00  7.89376516e-02  1.51852156e-02  5.66251916e-01  3.46549156e-04  4.02251577e+08 
 2.65356005e+14  1.53878888e+33  4.55481000e+01  1.10286383e-01  7.62860000e+00  7.90331097e-02  1.52450261e-02  5.65242252e-01  3.48154794e-04  3.97267122e+08 
 2.66770245e+14  1.55082070e+33  4.53961000e+01  1.10297977e-01  7.62660000e+00  7.91302361e-02  1.53054829e-02  5.64211163e-01  3.49790038e-04  3.92311290e+08 
 2.68184485e+14  1.56424335e+33  4.52281000e+01  1.10310324e-01  7.62460000e+00  7.92417213e-02  1.53726177e-02  5.63021132e-01  3.51620371e-04  3.86904095e+08 
 2.69598725e+14  1.57766599e+33  4.50611000e+01  1.10322183e-01  7.62160000e+00  7.93378647e-02  1.54398289e-02  5.62002762e-01  3.53476074e-04  3.81612955e+08 
 2.71012965e+14  1.59108863e+33  4.48961000e+01  1.10333634e-01  7.61960000e+00  7.94488764e-02  1.55064329e-02  5.60811208e-01  3.55317521e-04  3.76433676e+08 
 2.72427205e+14  1.60451127e+33  4.47331000e+01  1.10344739e-01  7.61660000e+00  7.95445540e-02  1.55724192e-02  5.59792605e-01  3.57143317e-04  3.71362235e+08 
 2.73841446e+14  1.61793391e+33  4.45701000e+01  1.10355546e-01  7.61460000e+00  7.96550627e-02  1.56391791e-02  5.58600893e-01  3.59031380e-04  3.66393705e+08 
 2.75255686e+14  1.68584346e+33  4.37361000e+01  1.10415818e-01  7.60060000e+00  8.01772762e-02  1.59888823e-02  5.53010552e-01  3.69112529e-04  3.41799134e+08 
 2.76669926e+14  1.72295155e+33  4.32581000e+01  1.10462024e-01  7.59360000e+00  8.04975466e-02  1.61990417e-02  5.49610578e-01  3.75385924e-04  3.28336059e+08 
 2.78084166e+14  1.76005964e+33  4.27701000e+01  1.10519047e-01  7.58660000e+00  8.08305559e-02  1.64217198e-02  5.46111985e-01  3.82218376e-04  3.15061708e+08 
 2.79498406e+14  1.79806756e+33  4.22611000e+01  1.10589480e-01  7.57860000e+00  8.11719193e-02  1.66631406e-02  5.42585843e-01  3.89839646e-04  3.01709712e+08 
 2.80912647e+14  1.83665295e+33  4.17371000e+01  1.10674244e-01  7.57160000e+00  8.15480146e-02  1.69215638e-02  5.38724522e-01  3.98218612e-04  2.88448622e+08 
 2.82326887e+14  1.87552488e+33  4.12021000e+01  1.10773737e-01  7.56460000e+00  8.19400750e-02  1.71966131e-02  5.34753155e-01  4.07412792e-04  2.75432867e+08 
 2.83741127e+14  1.91562696e+33  4.06441000e+01  1.10891721e-01  7.55760000e+00  8.23604524e-02  1.74960713e-02  5.30551113e-01  4.17742450e-04  2.62403079e+08 
 2.85155367e+14  1.95572904e+33  4.00821000e+01  1.11025650e-01  7.55060000e+00  8.27930814e-02  1.78110635e-02  5.26294609e-01  4.28951268e-04  2.49811281e+08 
 2.86569607e+14  1.99702631e+33  3.95011000e+01  1.11180474e-01  7.54360000e+00  8.32539002e-02  1.81514078e-02  5.21828620e-01  4.41450158e-04  2.37330415e+08 
 2.87983847e+14  2.03868496e+33  3.89141000e+01  1.11354238e-01  7.53760000e+00  8.37465286e-02  1.85112317e-02  5.17093324e-01  4.55103421e-04  2.25257716e+08 
 2.89398088e+14  2.08089589e+33  3.83191000e+01  1.11548339e-01  7.53060000e+00  8.42437700e-02  1.88935085e-02  5.12439169e-01  4.70123459e-04  2.13570503e+08 
 2.90812328e+14  2.12415152e+33  3.77131000e+01  1.11766117e-01  7.52460000e+00  8.47823865e-02  1.93011549e-02  5.07437372e-01  4.86666772e-04  2.02167071e+08 
 2.92226568e+14  2.16740715e+33  3.71101000e+01  1.12002892e-01  7.51860000e+00  8.53322458e-02  1.97269396e-02  5.02430086e-01  5.04580867e-04  1.91343445e+08 
 2.93640808e+14  2.21217433e+33  3.64911000e+01  1.12267783e-01  7.51360000e+00  8.59303605e-02  2.01860021e-02  4.97026205e-01  5.24609414e-04  1.80743837e+08 
 2.95055048e+14  2.25706786e+33  3.58771000e+01  1.12553512e-01  7.50860000e+00  8.65413688e-02  2.06646013e-02  4.91617192e-01  5.46273255e-04  1.70714227e+08 
 2.96469289e+14  2.30279923e+33  3.52611000e+01  1.12864915e-01  7.50360000e+00  8.71757851e-02  2.11690809e-02  4.86114328e-01  5.69949399e-04  1.61097634e+08 
 2.97883529e+14  2.34937207e+33  3.46431000e+01  1.13202892e-01  7.49860000e+00  8.78338712e-02  2.17018015e-02  4.80526775e-01  5.95926512e-04  1.51899803e+08 
 2.99297769e+14  2.39607224e+33  3.40341000e+01  1.13562471e-01  7.49360000e+00  8.85040643e-02  2.22545422e-02  4.74966567e-01  6.23940027e-04  1.43254547e+08 
 3.00712009e+14  2.44436632e+33  3.34171000e+01  1.13955684e-01  7.48960000e+00  8.92244000e-02  2.28443341e-02  4.69047234e-01  6.55010066e-04  1.34890136e+08 
 3.02126249e+14  2.49266040e+33  3.28131000e+01  1.14370155e-01  7.48660000e+00  8.99691109e-02  2.34530804e-02  4.62997967e-01  6.88380462e-04  1.27077795e+08 
 3.03540490e+14  2.54209735e+33  3.22101000e+01  1.14815855e-01  7.48260000e+00  9.07274233e-02  2.40935732e-02  4.57058781e-01  7.24898665e-04  1.19618051e+08 
 3.04954730e+14  2.59215510e+33  3.16141000e+01  1.15288769e-01  7.47960000e+00  9.15200025e-02  2.47617801e-02  4.50923442e-01  7.64585674e-04  1.12580621e+08 
 3.06368970e+14  2.64261207e+33  3.10301000e+01  1.15786759e-01  7.47760000e+00  9.23427286e-02  2.54523689e-02  4.44629938e-01  8.07280333e-04  1.05977612e+08 
 3.07783210e+14  2.69447641e+33  3.04471000e+01  1.16320373e-01  7.47460000e+00  9.31836761e-02  2.61799709e-02  4.38446021e-01  8.54132160e-04  9.96653503e+07 
 3.09197450e+14  2.74634075e+33  2.98811000e+01  1.16875326e-01  7.47260000e+00  9.40477146e-02  2.69259588e-02  4.32173630e-01  9.04192676e-04  9.37989734e+07 
 3.10611690e+14  2.79967192e+33  2.93171000e+01  1.17467471e-01  7.47160000e+00  9.49599217e-02  2.77110226e-02  4.25632013e-01  9.59099028e-04  8.81959760e+07 
 3.12025931e+14  2.85338627e+33  2.87681000e+01  1.18085284e-01  7.47060000e+00  9.58870479e-02  2.85179647e-02  4.19165209e-01  1.01790805e-03  8.29571730e+07 
 3.13440171e+14  2.90778936e+33  2.82311000e+01  1.18732040e-01  7.46960000e+00  9.68340514e-02  2.93514242e-02  4.12744651e-01  1.08120488e-03  7.80325360e+07 
 3.14854411e+14  2.96339764e+33  2.77011000e+01  1.19414343e-01  7.46860000e+00  9.78102137e-02  3.02204566e-02  4.06316741e-01  1.15000583e-03  7.33619766e+07 
 3.16268651e+14  3.01900591e+33  2.71901000e+01  1.20117233e-01  7.46860000e+00  9.88082511e-02  3.11053890e-02  3.99832948e-01  1.22302315e-03  6.90288254e+07 
 3.17682891e+14  3.07642324e+33  2.66821000e+01  1.20863780e-01  7.46960000e+00  9.98605838e-02  3.20344806e-02  3.93090042e-01  1.30291625e-03  6.48789853e+07 
 3.19097132e+14  3.13396984e+33  2.61921000e+01  1.21632453e-01  7.46960000e+00  1.00907874e-01  3.29811520e-02  3.86690855e-01  1.38776376e-03  6.10222462e+07 
 3.20511372e+14  3.19251160e+33  2.57141000e+01  1.22434454e-01  7.47060000e+00  1.01994518e-01  3.39555347e-02  3.80143064e-01  1.47870684e-03  5.73837421e+07 
 3.21925612e+14  3.25204140e+33  2.52461000e+01  1.23270024e-01  7.47260000e+00  1.03120548e-01  3.49633806e-02  3.73454178e-01  1.57674361e-03  5.39527463e+07 
 3.23339852e+14  3.31171135e+33  2.47961000e+01  1.24126856e-01  7.47460000e+00  1.04255452e-01  3.59859758e-02  3.66921731e-01  1.68032254e-03  5.07632195e+07 
 3.24754092e+14  3.37326973e+33  2.43511000e+01  1.25030265e-01  7.47660000e+00  1.05431670e-01  3.70529209e-02  3.60374196e-01  1.79283831e-03  4.77118959e+07 
 3.26168332e+14  3.43482811e+33  2.39241000e+01  1.25952587e-01  7.47860000e+00  1.06613932e-01  3.81333895e-02  3.54007390e-01  1.91147334e-03  4.48827252e+07 
 3.27582573e+14  3.49770407e+33  2.35071000e+01  1.26913196e-01  7.48160000e+00  1.07841167e-01  3.92456437e-02  3.47495301e-01  2.03851342e-03  4.22029993e+07 
 3.28996813e+14  3.56133687e+33  2.31031000e+01  1.27903760e-01  7.48460000e+00  1.09088414e-01  4.03817245e-02  3.41100136e-01  2.17349328e-03  3.96882010e+07 
 3.30411053e+14  3.62539378e+33  2.27131000e+01  1.28918583e-01  7.48860000e+00  1.10363558e-01  4.15378943e-02  3.34652534e-01  2.31635573e-03  3.73403242e+07 
 3.31825293e+14  3.69114730e+33  2.23311000e+01  1.29977981e-01  7.49260000e+00  1.11676316e-01  4.27303428e-02  3.28249702e-01  2.46946114e-03  3.51052622e+07 
 3.33239533e+14  3.75690082e+33  2.19651000e+01  1.31054410e-01  7.49660000e+00  1.12994120e-01  4.39339495e-02  3.22040662e-01  2.63006076e-03  3.30325340e+07 
 3.34653774e+14  3.82430931e+33  2.16071000e+01  1.32174682e-01  7.50060000e+00  1.14348458e-01  4.51727329e-02  3.15893315e-01  2.80167896e-03  3.10618835e+07 
 3.36068014e+14  3.89223035e+33  2.12621000e+01  1.33319945e-01  7.50560000e+00  1.15732109e-01  4.64291301e-02  3.09699641e-01  2.98238919e-03  2.92205133e+07 
 3.37482254e+14  3.96087290e+33  2.09291000e+01  1.34493143e-01  7.51060000e+00  1.17134079e-01  4.77043341e-02  3.03649004e-01  3.17267399e-03  2.74945030e+07 
 3.38896494e+14  4.03100869e+33  2.06041000e+01  1.35707594e-01  7.51660000e+00  1.18584132e-01  4.90127081e-02  2.97485827e-01  3.37515222e-03  2.58588514e+07 
 3.40310734e+14  4.10114449e+33  2.02941000e+01  1.36937024e-01  7.52260000e+00  1.20038331e-01  5.03236486e-02  2.91520439e-01  3.58540189e-03  2.43416928e+07 
 3.41724974e+14  4.17328637e+33  1.99891000e+01  1.38216421e-01  7.52860000e+00  1.21535636e-01  5.16785399e-02  2.85619614e-01  3.81057109e-03  2.28942504e+07 
 3.43139215e+14  4.24568464e+33  1.96971000e+01  1.39514787e-01  7.53460000e+00  1.23041899e-01  5.30402501e-02  2.79900364e-01  4.04492153e-03  2.15470953e+07 
 3.44553455e+14  4.31911395e+33  1.94151000e+01  1.40845416e-01  7.54160000e+00  1.24586693e-01  5.44194386e-02  2.74113224e-01  4.29049997e-03  2.02796688e+07 
 3.45967695e+14  4.39382285e+33  1.91411000e+01  1.42212922e-01  7.54860000e+00  1.26160301e-01  5.58248148e-02  2.68447392e-01  4.54936601e-03  1.90835171e+07 
 3.47381935e+14  4.46854202e+33  1.88791000e+01  1.43593499e-01  7.55560000e+00  1.27737399e-01  5.72333952e-02  2.62974230e-01  4.81762986e-03  1.79735705e+07 
 3.48796175e+14  4.54561018e+33  1.86211000e+01  1.45030295e-01  7.56360000e+00  1.29378937e-01  5.86866104e-02  2.57369156e-01  5.10364433e-03  1.69114866e+07 
 3.50210416e+14  4.62267834e+33  1.83761000e+01  1.46479430e-01  7.57060000e+00  1.31008744e-01  6.01310518e-02  2.52154913e-01  5.39713067e-03  1.59262981e+07 
 3.51624656e+14  4.70109770e+33  1.81371000e+01  1.47965748e-01  7.57860000e+00  1.32683002e-01  6.16061522e-02  2.46865106e-01  5.70661727e-03  1.49961712e+07 
 3.53038896e+14  4.78057417e+33  1.79061000e+01  1.49483751e-01  7.58760000e+00  1.34396099e-01  6.30975687e-02  2.41516488e-01  6.02945041e-03  1.41215122e+07 
 3.54453136e+14  4.86033649e+33  1.76851000e+01  1.51018104e-01  7.59560000e+00  1.36102435e-01  6.45890731e-02  2.36536482e-01  6.36229722e-03  1.33068380e+07 
 3.55867376e+14  4.94227079e+33  1.74681000e+01  1.52605059e-01  7.60460000e+00  1.37869532e-01  6.61196253e-02  2.31451483e-01  6.71436742e-03  1.25301762e+07 
 3.57281616e+14  5.02420509e+33  1.72621000e+01  1.54202306e-01  7.61360000e+00  1.39639014e-01  6.76368209e-02  2.26546409e-01  7.07367202e-03  1.18093801e+07 
 3.58695857e+14  5.10781971e+33  1.70601000e+01  1.55842143e-01  7.62260000e+00  1.41444108e-01  6.91902733e-02  2.21754778e-01  7.45263172e-03  1.11265711e+07 
 3.60110097e+14  5.19226177e+33  1.68661000e+01  1.57507880e-01  7.63260000e+00  1.43283053e-01  7.07469757e-02  2.16914130e-01  7.84328441e-03  1.04864447e+07 
 3.61524337e+14  5.27727245e+33  1.66801000e+01  1.59193804e-01  7.64260000e+00  1.45135194e-01  7.23032542e-02  2.12225442e-01  8.24479225e-03  9.88804747e+06 
 3.62938577e+14  5.36427264e+33  1.64981000e+01  1.60928095e-01  7.65260000e+00  1.47029043e-01  7.38906487e-02  2.07641693e-01  8.66577848e-03  9.31936397e+06 
 3.64352817e+14  5.45127283e+33  1.63241000e+01  1.62670732e-01  7.66260000e+00  1.48924536e-01  7.54718941e-02  2.03222264e-01  9.09664563e-03  8.79121267e+06 
 3.65767058e+14  5.54028959e+33  1.61541000e+01  1.64461748e-01  7.67260000e+00  1.50861867e-01  7.70807672e-02  1.98906681e-01  9.54679387e-03  8.28925020e+06 
 3.67181298e+14  5.62989870e+33  1.59911000e+01  1.66272484e-01  7.68360000e+00  1.52827897e-01  7.86867294e-02  1.94544552e-01  1.00078443e-02  7.81985475e+06 
 3.68595538e+14  5.72036447e+33  1.58331000e+01  1.68107668e-01  7.69460000e+00  1.54812271e-01  8.03061636e-02  1.90315649e-01  1.04849589e-02  7.37950569e+06 
 3.70009778e+14  5.81263373e+33  1.56801000e+01  1.69986548e-01  7.70560000e+00  1.56834090e-01  8.19374618e-02  1.86196226e-01  1.09774481e-02  6.96211412e+06 
 3.71424018e+14  5.90490300e+33  1.55341000e+01  1.71871949e-01  7.71660000e+00  1.58856866e-01  8.35556077e-02  1.82223746e-01  1.14779405e-02  6.57412295e+06 
 3.72838258e+14  5.99953012e+33  1.53901000e+01  1.73811775e-01  7.72760000e+00  1.60927795e-01  8.52134358e-02  1.78346688e-01  1.20034441e-02  6.20419573e+06 
 3.74252499e+14  6.09451116e+33  1.52531000e+01  1.75764895e-01  7.73960000e+00  1.63022203e-01  8.68525322e-02  1.74420140e-01  1.25349621e-02  5.85897029e+06 
 3.75666739e+14  6.19063997e+33  1.51191000e+01  1.77747049e-01  7.75060000e+00  1.65124563e-01  8.85157277e-02  1.70792607e-01  1.30873949e-02  5.53400165e+06 
 3.77080979e+14  6.28838485e+33  1.49901000e+01  1.79767937e-01  7.76260000e+00  1.67275595e-01  9.01786820e-02  1.67089759e-01  1.36518539e-02  5.22662672e+06 
 3.78495219e+14  6.38612972e+33  1.48671000e+01  1.81793645e-01  7.77460000e+00  1.69426925e-01  9.18237029e-02  1.63516463e-01  1.42224270e-02  4.94060255e+06 
 3.79909459e+14  6.48657648e+33  1.47451000e+01  1.83879980e-01  7.78660000e+00  1.71632719e-01  9.35141756e-02  1.60031750e-01  1.48220662e-02  4.66706128e+06 
 3.81323700e+14  6.58713762e+33  1.46291000e+01  1.85973068e-01  7.79960000e+00  1.73856791e-01  9.51816223e-02  1.56491037e-01  1.54258062e-02  4.41218803e+06 
 3.82737940e+14  6.68913838e+33  1.45161000e+01  1.88099952e-01  7.81160000e+00  1.76093804e-01  9.68638538e-02  1.53229995e-01  1.60478264e-02  4.17148731e+06 
 3.84152180e+14  6.79256863e+33  1.44071000e+01  1.90260477e-01  7.82460000e+00  1.78375349e-01  9.85458132e-02  1.49893715e-01  1.66820961e-02  3.94420012e+06 
 3.85566420e+14  6.89612274e+33  1.43031000e+01  1.92426826e-01  7.83760000e+00  1.80659056e-01  1.00208069e-01  1.46669033e-01  1.73210761e-02  3.73220976e+06 
 3.86980660e+14  7.00247534e+33  1.42001000e+01  1.94654836e-01  7.85060000e+00  1.82998514e-01  1.01910180e-01  1.43529371e-01  1.79885849e-02  3.52936358e+06 
 3.88394900e+14  7.10882794e+33  1.41021000e+01  1.96885676e-01  7.86360000e+00  1.85337503e-01  1.03587376e-01  1.40496237e-01  1.86584700e-02  3.34035596e+06 
 3.89809141e+14  7.21691018e+33  1.40061000e+01  1.99155141e-01  7.87660000e+00  1.87710354e-01  1.05284846e-01  1.37553167e-01  1.93495158e-02  3.16130926e+06 
 3.91223381e+14  7.32623875e+33  1.39131000e+01  2.01453118e-01  7.88960000e+00  1.90107490e-01  1.06985230e-01  1.34701448e-01  2.00544202e-02  2.99245792e+06 
 3.92637621e+14  7.43592543e+33  1.38251000e+01  2.03760399e-01  7.90260000e+00  1.92510752e-01  1.08652591e-01  1.31943100e-01  2.07567510e-02  2.83445945e+06 
 3.94051861e+14  7.54828396e+33  1.37381000e+01  2.06125572e-01  7.91660000e+00  1.94982683e-01  1.10353468e-01  1.29097392e-01  2.14860792e-02  2.68348733e+06 
 3.95466101e+14  7.66064249e+33  1.36541000e+01  2.08492125e-01  7.93060000e+00  1.97453556e-01  1.12047436e-01  1.26343141e-01  2.22253603e-02  2.54263666e+06 
 3.96880342e+14  7.77501605e+33  1.35731000e+01  2.10902065e-01  7.94360000e+00  1.99946865e-01  1.13738099e-01  1.23834281e-01  2.29745040e-02  2.40882699e+06 
 3.98294582e+14  7.89045892e+33  1.34941000e+01  2.13335501e-01  7.95760000e+00  2.02476603e-01  1.15437574e-01  1.21242065e-01  2.37403469e-02  2.28275551e+06 
 3.99708822e+14  8.00648731e+33  1.34191000e+01  2.15781663e-01  7.97160000e+00  2.05016388e-01  1.17107960e-01  1.18729876e-01  2.45036767e-02  2.16443179e+06 
 4.01123062e+14  8.12506925e+33  1.33451000e+01  2.18282021e-01  7.98560000e+00  2.07605390e-01  1.18805735e-01  1.16292294e-01  2.52919049e-02  2.05148926e+06 
 4.02537302e+14  8.24365118e+33  1.32741000e+01  2.20782400e-01  7.99960000e+00  2.10192623e-01  1.20485778e-01  1.13930723e-01  2.60835886e-02  1.94598235e+06 
 4.03951542e+14  8.36452590e+33  1.32051000e+01  2.23330759e-01  8.01460000e+00  2.12840050e-01  1.22171853e-01  1.11481754e-01  2.68891208e-02  1.84548597e+06 
 4.05365783e+14  8.48630200e+33  1.31381000e+01  2.25897767e-01  8.02860000e+00  2.15486781e-01  1.23857774e-01  1.09262833e-01  2.77064029e-02  1.75086093e+06 
 4.06780023e+14  8.60888107e+33  1.30741000e+01  2.28480802e-01  8.04260000e+00  2.18147090e-01  1.25522310e-01  1.07111469e-01  2.85234109e-02  1.66180582e+06 
 4.08194263e+14  8.73390679e+33  1.30111000e+01  2.31114483e-01  8.05760000e+00  2.20870431e-01  1.27208073e-01  1.04871275e-01  2.93624063e-02  1.57686419e+06 
 4.09608503e+14  8.85893251e+33  1.29511000e+01  2.33746910e-01  8.07260000e+00  2.23591429e-01  1.28865592e-01  1.02695694e-01  3.01973529e-02  1.49741143e+06 
 4.11022743e+14  8.98651784e+33  1.28921000e+01  2.36431625e-01  8.08660000e+00  2.26343340e-01  1.30542366e-01  1.00738421e-01  3.10530169e-02  1.42155173e+06 
 4.12436984e+14  9.11484897e+33  1.28351000e+01  2.39130434e-01  8.10160000e+00  2.29124381e-01  1.32210319e-01  9.86883150e-02  3.19147345e-02  1.35014881e+06 
 4.13851224e+14  9.24418720e+33  1.27801000e+01  2.41848292e-01  8.11660000e+00  2.31922363e-01  1.33868637e-01  9.66971646e-02  3.27814311e-02  1.28278071e+06 
 4.15265464e+14  9.37587986e+33  1.27271000e+01  2.44613520e-01  8.13160000e+00  2.34763785e-01  1.35521108e-01  9.47666160e-02  3.36535928e-02  1.21855410e+06 
 4.16679704e+14  9.50757252e+33  1.26751000e+01  2.47376280e-01  8.14660000e+00  2.37602167e-01  1.37178061e-01  9.28887743e-02  3.45400986e-02  1.15840027e+06 
 4.18093944e+14  9.64207726e+33  1.26251000e+01  2.50195252e-01  8.16160000e+00  2.40492379e-01  1.38828311e-01  9.10693118e-02  3.54306263e-02  1.10084463e+06 
 4.19508184e+14  9.77718791e+33  1.25771000e+01  2.53024138e-01  8.17660000e+00  2.43391230e-01  1.40461026e-01  8.93005302e-02  3.63204031e-02  1.04667497e+06 
 4.20922425e+14  9.91349295e+33  1.25301000e+01  2.55874729e-01  8.19160000e+00  2.46309828e-01  1.42099423e-01  8.75818832e-02  3.72234254e-02  9.95452225e+05 
 4.22336665e+14  1.00520784e+34  1.24841000e+01  2.58769757e-01  8.20660000e+00  2.49269390e-01  1.43747470e-01  8.59158942e-02  3.81410167e-02  9.46627785e+05 
 4.23750905e+14  1.01906638e+34  1.24411000e+01  2.61661166e-01  8.22160000e+00  2.52225212e-01  1.45347735e-01  8.42923819e-02  3.90375284e-02  9.00841183e+05 
 4.25165145e+14  1.03322957e+34  1.23981000e+01  2.64612221e-01  8.23760000e+00  2.55253916e-01  1.46981736e-01  8.25793892e-02  3.99632938e-02  8.56950697e+05 
 4.26579385e+14  1.04744130e+34  1.23571000e+01  2.67569474e-01  8.25260000e+00  2.58270556e-01  1.48590420e-01  8.10505728e-02  4.08815893e-02  8.15635523e+05 
 4.27993626e+14  1.06178913e+34  1.23171000e+01  2.70550628e-01  8.26760000e+00  2.61309255e-01  1.50200055e-01  7.95646507e-02  4.18088860e-02  7.76491275e+05 
 4.29407866e+14  1.07635979e+34  1.22781000e+01  2.73573716e-01  8.28360000e+00  2.64404680e-01  1.51813763e-01  7.79851073e-02  4.27461125e-02  7.39177927e+05 
 4.30822106e+14  1.09093045e+34  1.22411000e+01  2.76592080e-01  8.29860000e+00  2.67477879e-01  1.53395501e-01  7.65794027e-02  4.36705581e-02  7.04142654e+05 
 4.32236346e+14  1.10582698e+34  1.22041000e+01  2.79672955e-01  8.31460000e+00  2.70627148e-01  1.55008968e-01  7.50842467e-02  4.46228063e-02  6.70504494e+05 
 4.33650586e+14  1.12076234e+34  1.21691000e+01  2.82756840e-01  8.32960000e+00  2.73761359e-01  1.56589774e-01  7.37597475e-02  4.55605056e-02  6.38827522e+05 
 4.35064827e+14  1.13584798e+34  1.21351000e+01  2.85866260e-01  8.34560000e+00  2.76937517e-01  1.58167090e-01  7.23368920e-02  4.65027280e-02  6.08764209e+05 
 4.36479067e+14  1.15115384e+34  1.21021000e+01  2.89015633e-01  8.36160000e+00  2.80151066e-01  1.59743331e-01  7.09549567e-02  4.74500384e-02  5.80098796e+05 
 4.37893307e+14  1.16645970e+34  1.20701000e+01  2.92159222e-01  8.37660000e+00  2.83341363e-01  1.61307287e-01  6.97344293e-02  4.83970396e-02  5.53150769e+05 
 4.39307547e+14  1.18211004e+34  1.20391000e+01  2.95367502e-01  8.39260000e+00  2.86610281e-01  1.62874099e-01  6.84247442e-02  4.93498280e-02  5.27242712e+05 
