# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43738617e+14  3.83098362e+33  1.73051000e+01  2.22207182e-01  7.92360000e+00  1.66022150e-01  1.05589169e-01  4.55607061e-01  2.00756634e-02  5.46158123e+06 
 2.44030928e+14  3.84406885e+33  1.72821000e+01  2.22686498e-01  7.92960000e+00  1.66551446e-01  1.05908620e-01  4.54437924e-01  2.02135157e-02  5.40409994e+06 
 2.44323239e+14  3.85715408e+33  1.72601000e+01  2.23165476e-01  7.93560000e+00  1.67081007e-01  1.06217241e-01  4.53269444e-01  2.03466989e-02  5.34741426e+06 
 2.44615550e+14  3.87023931e+33  1.72381000e+01  2.23644108e-01  7.94160000e+00  1.67610831e-01  1.06527239e-01  4.52101600e-01  2.04810238e-02  5.29151116e+06 
 2.44907861e+14  3.88332455e+33  1.72161000e+01  2.24122390e-01  7.94760000e+00  1.68140914e-01  1.06838619e-01  4.50934379e-01  2.06165001e-02  5.23637782e+06 
 2.45200172e+14  3.89640978e+33  1.71941000e+01  2.24600318e-01  7.95360000e+00  1.68671254e-01  1.07151385e-01  4.49767767e-01  2.07531372e-02  5.18200162e+06 
 2.45492483e+14  3.90949501e+33  1.71731000e+01  2.25077886e-01  7.95960000e+00  1.69201847e-01  1.07453025e-01  4.48601742e-01  2.08848627e-02  5.12837011e+06 
 2.45784794e+14  3.92258024e+33  1.71511000e+01  2.25555090e-01  7.96560000e+00  1.69732690e-01  1.07768521e-01  4.47436301e-01  2.10238021e-02  5.07547132e+06 
 2.46077105e+14  3.93645774e+33  1.71291000e+01  2.26060840e-01  7.97160000e+00  1.70282923e-01  1.08087840e-01  4.46281305e-01  2.11642236e-02  5.02015079e+06 
 2.46369416e+14  3.95054842e+33  1.71061000e+01  2.26574101e-01  7.97760000e+00  1.70838640e-01  1.08421938e-01  4.45129772e-01  2.13121725e-02  4.96477768e+06 
 2.46661727e+14  3.96463909e+33  1.70841000e+01  2.27087103e-01  7.98460000e+00  1.71430747e-01  1.08744880e-01  4.43757610e-01  2.14551775e-02  4.91019415e+06 
 2.46954038e+14  3.97872976e+33  1.70621000e+01  2.27599837e-01  7.99060000e+00  1.71987188e-01  1.09069291e-01  4.42607635e-01  2.15994284e-02  4.85638730e+06 
 2.47246349e+14  3.99282043e+33  1.70401000e+01  2.28112298e-01  7.99660000e+00  1.72543955e-01  1.09395178e-01  4.41458480e-01  2.17449360e-02  4.80334428e+06 
 2.47538660e+14  4.00691111e+33  1.70181000e+01  2.28624478e-01  8.00260000e+00  1.73101041e-01  1.09722546e-01  4.40310150e-01  2.18917121e-02  4.75105251e+06 
 2.47830971e+14  4.02100178e+33  1.69961000e+01  2.29136372e-01  8.00960000e+00  1.73694725e-01  1.10051401e-01  4.38940616e-01  2.20397675e-02  4.69949956e+06 
 2.48123282e+14  4.03509245e+33  1.69751000e+01  2.29647973e-01  8.01560000e+00  1.74252495e-01  1.10368741e-01  4.37793739e-01  2.21825778e-02  4.64867317e+06 
 2.48415593e+14  4.04918312e+33  1.69541000e+01  2.30159277e-01  8.02160000e+00  1.74810570e-01  1.10687468e-01  4.36647650e-01  2.23265866e-02  4.59856144e+06 
 2.48707904e+14  4.06327380e+33  1.69331000e+01  2.30670275e-01  8.02760000e+00  1.75368946e-01  1.11007586e-01  4.35502323e-01  2.24718034e-02  4.54915260e+06 
 2.49000215e+14  4.07736447e+33  1.69121000e+01  2.31180962e-01  8.03360000e+00  1.75927620e-01  1.11329098e-01  4.34357740e-01  2.26182381e-02  4.50043511e+06 
 2.49292526e+14  4.09145514e+33  1.68911000e+01  2.31691334e-01  8.03960000e+00  1.76486587e-01  1.11652010e-01  4.33213898e-01  2.27659011e-02  4.45239758e+06 
 2.49584837e+14  4.10554581e+33  1.68711000e+01  2.32201383e-01  8.04560000e+00  1.77045842e-01  1.11963050e-01  4.32070769e-01  2.29080111e-02  4.40502880e+06 
 2.49877148e+14  4.11963648e+33  1.68501000e+01  2.32711105e-01  8.05160000e+00  1.77605381e-01  1.12288719e-01  4.30928364e-01  2.30581076e-02  4.35831796e+06 
 2.50169459e+14  4.13372716e+33  1.68301000e+01  2.33220494e-01  8.05760000e+00  1.78165201e-01  1.12602415e-01  4.29786650e-01  2.32025673e-02  4.31225414e+06 
 2.50461770e+14  4.14781783e+33  1.68101000e+01  2.33729544e-01  8.06360000e+00  1.78725298e-01  1.12917417e-01  4.28645617e-01  2.33481898e-02  4.26682687e+06 
 2.50754081e+14  4.16190850e+33  1.67901000e+01  2.34238250e-01  8.06960000e+00  1.79285668e-01  1.13233729e-01  4.27505250e-01  2.34949842e-02  4.22202575e+06 
 2.51046392e+14  4.17599917e+33  1.67701000e+01  2.34746606e-01  8.07560000e+00  1.79846307e-01  1.13551355e-01  4.26365534e-01  2.36429593e-02  4.17784060e+06 
 2.51338703e+14  4.19008985e+33  1.67511000e+01  2.35254607e-01  8.08160000e+00  1.80407211e-01  1.13856700e-01  4.25226452e-01  2.37850230e-02  4.13426132e+06 
 2.51631014e+14  4.20418052e+33  1.67321000e+01  2.35762249e-01  8.08760000e+00  1.80968377e-01  1.14163259e-01  4.24087999e-01  2.39281818e-02  4.09127816e+06 
 2.51923325e+14  4.21827119e+33  1.67121000e+01  2.36269526e-01  8.09360000e+00  1.81529801e-01  1.14484734e-01  4.22950165e-01  2.40796467e-02  4.04888156e+06 
 2.52215636e+14  4.23236186e+33  1.66931000e+01  2.36776433e-01  8.09960000e+00  1.82091479e-01  1.14793780e-01  4.21812926e-01  2.42250708e-02  4.00706185e+06 
 2.52507947e+14  4.24645254e+33  1.66751000e+01  2.37282965e-01  8.10560000e+00  1.82653407e-01  1.15090242e-01  4.20676269e-01  2.43643068e-02  3.96580974e+06 
 2.52800258e+14  4.26054321e+33  1.66561000e+01  2.37789117e-01  8.11160000e+00  1.83215583e-01  1.15401680e-01  4.19540192e-01  2.45119247e-02  3.92511624e+06 
 2.53092569e+14  4.27463388e+33  1.66371000e+01  2.38294885e-01  8.11760000e+00  1.83778001e-01  1.15714346e-01  4.18404687e-01  2.46606781e-02  3.88497228e+06 
 2.53384880e+14  4.28872455e+33  1.66191000e+01  2.38800265e-01  8.12260000e+00  1.84303339e-01  1.16014278e-01  4.17493747e-01  2.48031107e-02  3.84536897e+06 
 2.53677191e+14  4.30281523e+33  1.66011000e+01  2.39305250e-01  8.12860000e+00  1.84866184e-01  1.16315337e-01  4.16359402e-01  2.49465895e-02  3.80629772e+06 
 2.53969502e+14  4.31690590e+33  1.65831000e+01  2.39809837e-01  8.13460000e+00  1.85429263e-01  1.16617524e-01  4.15225577e-01  2.50911216e-02  3.76775004e+06 
 2.54261813e+14  4.33099657e+33  1.65651000e+01  2.40314022e-01  8.14060000e+00  1.85992571e-01  1.16920843e-01  4.14092267e-01  2.52367143e-02  3.72971755e+06 
 2.54554124e+14  4.34520009e+33  1.65471000e+01  2.40821833e-01  8.14560000e+00  1.86521286e-01  1.17225696e-01  4.13185532e-01  2.53834476e-02  3.69189345e+06 
 2.54846435e+14  4.36031515e+33  1.65281000e+01  2.41361879e-01  8.15160000e+00  1.87109655e-01  1.17549169e-01  4.12068967e-01  2.55395850e-02  3.65219102e+06 
 2.55138746e+14  4.37543021e+33  1.65091000e+01  2.41901617e-01  8.15860000e+00  1.87735987e-01  1.17873939e-01  4.10728567e-01  2.56969394e-02  3.61304117e+06 
 2.55431057e+14  4.39054526e+33  1.64901000e+01  2.42441042e-01  8.16460000e+00  1.88325039e-01  1.18200012e-01  4.09613338e-01  2.58555208e-02  3.57443500e+06 
 2.55723368e+14  4.40566032e+33  1.64721000e+01  2.42980148e-01  8.17060000e+00  1.88914395e-01  1.18512998e-01  4.08498806e-01  2.60074427e-02  3.53636370e+06 
 2.56015679e+14  4.42077538e+33  1.64531000e+01  2.43518927e-01  8.17660000e+00  1.89504049e-01  1.18841631e-01  4.07384976e-01  2.61684495e-02  3.49881877e+06 
 2.56307990e+14  4.43589043e+33  1.64351000e+01  2.44057376e-01  8.18260000e+00  1.90093998e-01  1.19157075e-01  4.06271825e-01  2.63227022e-02  3.46179158e+06 
 2.56600301e+14  4.45100549e+33  1.64171000e+01  2.44595487e-01  8.18860000e+00  1.90684236e-01  1.19473725e-01  4.05159343e-01  2.64781051e-02  3.42527387e+06 
 2.56892612e+14  4.46612055e+33  1.63991000e+01  2.45133256e-01  8.19360000e+00  1.91236779e-01  1.19791585e-01  4.04272563e-01  2.66346670e-02  3.38925742e+06 
 2.57184923e+14  4.48123560e+33  1.63821000e+01  2.45670676e-01  8.19960000e+00  1.91827527e-01  1.20095992e-01  4.03161465e-01  2.67842188e-02  3.35373410e+06 
 2.57477234e+14  4.49635066e+33  1.63641000e+01  2.46207741e-01  8.20560000e+00  1.92418551e-01  1.20416224e-01  4.02051013e-01  2.69430655e-02  3.31869613e+06 
 2.57769545e+14  4.51146572e+33  1.63471000e+01  2.46744448e-01  8.21160000e+00  1.93009846e-01  1.20722900e-01  4.00941178e-01  2.70948059e-02  3.28413558e+06 
 2.58061856e+14  4.52658077e+33  1.63301000e+01  2.47280788e-01  8.21760000e+00  1.93601409e-01  1.21030688e-01  3.99831953e-01  2.72476240e-02  3.25004485e+06 
 2.58354167e+14  4.54169583e+33  1.63121000e+01  2.47816759e-01  8.22360000e+00  1.94193235e-01  1.21354468e-01  3.98723336e-01  2.74099277e-02  3.21641650e+06 
 2.58646478e+14  4.55681089e+33  1.62951000e+01  2.48352354e-01  8.22960000e+00  1.94785319e-01  1.21664539e-01  3.97615306e-01  2.75649792e-02  3.18324300e+06 
 2.58938789e+14  4.57192594e+33  1.62791000e+01  2.48887569e-01  8.23460000e+00  1.95339300e-01  1.21960740e-01  3.96733370e-01  2.77126163e-02  3.15051708e+06 
 2.59231100e+14  4.58704100e+33  1.62621000e+01  2.49422398e-01  8.24060000e+00  1.95931837e-01  1.22272995e-01  3.95626561e-01  2.78698177e-02  3.11823176e+06 
 2.59523411e+14  4.60215606e+33  1.62451000e+01  2.49956837e-01  8.24660000e+00  1.96524622e-01  1.22586372e-01  3.94520297e-01  2.80281325e-02  3.08637995e+06 
 2.59815722e+14  4.61727111e+33  1.62291000e+01  2.50490879e-01  8.25260000e+00  1.97117651e-01  1.22885725e-01  3.93414568e-01  2.81788845e-02  3.05495469e+06 
 2.60108033e+14  4.63238617e+33  1.62131000e+01  2.51024521e-01  8.25760000e+00  1.97672346e-01  1.23186098e-01  3.92535143e-01  2.83306511e-02  3.02394930e+06 
 2.60400344e+14  4.64750123e+33  1.61961000e+01  2.51557758e-01  8.26360000e+00  1.98265798e-01  1.23502743e-01  3.91430531e-01  2.84922335e-02  2.99335719e+06 
 2.60692655e+14  4.66261628e+33  1.61801000e+01  2.52090585e-01  8.26960000e+00  1.98859483e-01  1.23805211e-01  3.90326418e-01  2.86461038e-02  2.96317170e+06 
 2.60984966e+14  4.67773134e+33  1.61641000e+01  2.52622998e-01  8.27460000e+00  1.99414665e-01  1.24108703e-01  3.89448747e-01  2.88010077e-02  2.93338647e+06 
 2.61277277e+14  4.69284639e+33  1.61491000e+01  2.53154991e-01  8.28060000e+00  2.00008754e-01  1.24397810e-01  3.88345654e-01  2.89479859e-02  2.90399513e+06 
 2.61569588e+14  4.70796145e+33  1.61331000e+01  2.53686561e-01  8.28660000e+00  2.00603063e-01  1.24703301e-01  3.87243051e-01  2.91049180e-02  2.87499163e+06 
 2.61861899e+14  4.72307651e+33  1.61171000e+01  2.54217703e-01  8.29160000e+00  2.01158703e-01  1.25009820e-01  3.86367013e-01  2.92629021e-02  2.84636981e+06 
 2.62154210e+14  4.73819156e+33  1.61021000e+01  2.54748412e-01  8.29760000e+00  2.01753398e-01  1.25301802e-01  3.85265350e-01  2.94128083e-02  2.81812363e+06 
 2.62446521e+14  4.75330662e+33  1.60871000e+01  2.55278686e-01  8.30260000e+00  2.02309308e-01  1.25594711e-01  3.84390349e-01  2.95636658e-02  2.79024728e+06 
 2.62738832e+14  4.76842168e+33  1.60721000e+01  2.55808518e-01  8.30860000e+00  2.02904373e-01  1.25888546e-01  3.83289603e-01  2.97154786e-02  2.76273500e+06 
 2.63031143e+14  4.78353673e+33  1.60571000e+01  2.56337906e-01  8.31360000e+00  2.03460544e-01  1.26183310e-01  3.82415583e-01  2.98682527e-02  2.73558110e+06 
 2.63323454e+14  4.79904274e+33  1.60411000e+01  2.56880532e-01  8.31960000e+00  2.04065302e-01  1.26496318e-01  3.81322410e-01  3.00317118e-02  2.70809092e+06 
 2.63615765e+14  4.81519458e+33  1.60251000e+01  2.57445381e-01  8.32560000e+00  2.04685744e-01  1.26812943e-01  3.80240793e-01  3.01968688e-02  2.67983781e+06 
 2.63908076e+14  4.83134641e+33  1.60101000e+01  2.58009872e-01  8.33160000e+00  2.05306470e-01  1.27114769e-01  3.79159755e-01  3.03536650e-02  2.65196705e+06 
 2.64200387e+14  4.84749825e+33  1.59941000e+01  2.58573998e-01  8.33660000e+00  2.05888163e-01  1.27433511e-01  3.78305779e-01  3.05210103e-02  2.62447277e+06 
 2.64492698e+14  4.86365009e+33  1.59791000e+01  2.59137753e-01  8.34260000e+00  2.06509391e-01  1.27737352e-01  3.77225935e-01  3.06798895e-02  2.59734893e+06 
 2.64785009e+14  4.87980193e+33  1.59631000e+01  2.59701133e-01  8.34860000e+00  2.07130887e-01  1.28058220e-01  3.76146659e-01  3.08494522e-02  2.57058982e+06 
 2.65077320e+14  4.89595376e+33  1.59481000e+01  2.60264131e-01  8.35460000e+00  2.07752650e-01  1.28364082e-01  3.75067912e-01  3.10104401e-02  2.54418958e+06 
 2.65369631e+14  4.91210560e+33  1.59331000e+01  2.60826741e-01  8.35960000e+00  2.08335142e-01  1.28670930e-01  3.74216341e-01  3.11724625e-02  2.51814263e+06 
 2.65661942e+14  4.92825744e+33  1.59181000e+01  2.61388961e-01  8.36560000e+00  2.08957367e-01  1.28978768e-01  3.73138710e-01  3.13355262e-02  2.49244341e+06 
 2.65954253e+14  4.94440928e+33  1.59031000e+01  2.61950783e-01  8.37160000e+00  2.09579843e-01  1.29287596e-01  3.72061604e-01  3.14996370e-02  2.46708648e+06 
 2.66246564e+14  4.96056111e+33  1.58891000e+01  2.62512202e-01  8.37660000e+00  2.10162875e-01  1.29581100e-01  3.71211737e-01  3.16548363e-02  2.44206641e+06 
 2.66538875e+14  4.97671295e+33  1.58741000e+01  2.63073213e-01  8.38260000e+00  2.10785792e-01  1.29891857e-01  3.70135657e-01  3.18209972e-02  2.41737806e+06 
 2.66831186e+14  4.99286479e+33  1.58601000e+01  2.63633813e-01  8.38860000e+00  2.11408944e-01  1.30187189e-01  3.69060081e-01  3.19781396e-02  2.39301611e+06 
 2.67123497e+14  5.00901663e+33  1.58451000e+01  2.64193996e-01  8.39360000e+00  2.11992482e-01  1.30499880e-01  3.68211822e-01  3.21463743e-02  2.36897558e+06 
 2.67415808e+14  5.02516846e+33  1.58311000e+01  2.64753756e-01  8.39960000e+00  2.12616050e-01  1.30797042e-01  3.67137214e-01  3.23054805e-02  2.34525136e+06 
 2.67708119e+14  5.04132030e+33  1.58171000e+01  2.65313090e-01  8.40460000e+00  2.13199886e-01  1.31095095e-01  3.66289974e-01  3.24655471e-02  2.32183857e+06 
 2.68000430e+14  5.05747214e+33  1.58031000e+01  2.65871992e-01  8.41060000e+00  2.13823854e-01  1.31394039e-01  3.65216300e-01  3.26265790e-02  2.29873238e+06 
 2.68292741e+14  5.07362398e+33  1.57891000e+01  2.66430458e-01  8.41560000e+00  2.14407977e-01  1.31693875e-01  3.64370027e-01  3.27885814e-02  2.27592804e+06 
 2.68585052e+14  5.08977581e+33  1.57751000e+01  2.66988484e-01  8.42160000e+00  2.15032329e-01  1.31994604e-01  3.63297250e-01  3.29515596e-02  2.25342087e+06 
 2.68877363e+14  5.10592765e+33  1.57621000e+01  2.67546064e-01  8.42660000e+00  2.15616726e-01  1.32279439e-01  3.62451887e-01  3.31050138e-02  2.23120621e+06 
 2.69169674e+14  5.12207949e+33  1.57481000e+01  2.68103196e-01  8.43260000e+00  2.16241447e-01  1.32581904e-01  3.61379967e-01  3.32698971e-02  2.20927967e+06 
 2.69461985e+14  5.13823133e+33  1.57351000e+01  2.68659874e-01  8.43760000e+00  2.16826104e-01  1.32868373e-01  3.60535472e-01  3.34251462e-02  2.18763670e+06 
 2.69754296e+14  5.15438316e+33  1.57211000e+01  2.69216094e-01  8.44360000e+00  2.17451182e-01  1.33172576e-01  3.59464361e-01  3.35919535e-02  2.16627305e+06 
 2.70046607e+14  5.17053500e+33  1.57081000e+01  2.69771852e-01  8.44860000e+00  2.18036087e-01  1.33460680e-01  3.58620701e-01  3.37490158e-02  2.14518430e+06 
 2.70338918e+14  5.18668684e+33  1.56951000e+01  2.70327144e-01  8.45360000e+00  2.18621082e-01  1.33749577e-01  3.57777448e-01  3.39069613e-02  2.12436632e+06 
 2.70631229e+14  5.20283868e+33  1.56821000e+01  2.70881966e-01  8.45960000e+00  2.19246646e-01  1.34039268e-01  3.56707479e-01  3.40657953e-02  2.10381497e+06 
 2.70923540e+14  5.21899051e+33  1.56691000e+01  2.71436313e-01  8.46460000e+00  2.19831873e-01  1.34329751e-01  3.55864977e-01  3.42255199e-02  2.08352615e+06 
 2.71215851e+14  5.23514235e+33  1.56561000e+01  2.71990183e-01  8.46960000e+00  2.20417180e-01  1.34621030e-01  3.55022873e-01  3.43861413e-02  2.06349588e+06 
 2.71508162e+14  5.25129419e+33  1.56431000e+01  2.72543572e-01  8.47560000e+00  2.21043201e-01  1.34913103e-01  3.53953947e-01  3.45476627e-02  2.04372023e+06 
 2.71800473e+14  5.26744603e+33  1.56301000e+01  2.73096473e-01  8.48060000e+00  2.21628724e-01  1.35205969e-01  3.53112511e-01  3.47100877e-02  2.02419531e+06 
 2.72092784e+14  5.28420934e+33  1.56171000e+01  2.73669817e-01  8.48560000e+00  2.22228796e-01  1.35502228e-01  3.52282630e-01  3.48741289e-02  2.00419139e+06 
 2.72385095e+14  5.30140352e+33  1.56041000e+01  2.74257485e-01  8.49160000e+00  2.22879999e-01  1.35801140e-01  3.51233825e-01  3.50395971e-02  1.98394059e+06 
 2.72677406e+14  5.31859771e+33  1.55911000e+01  2.74844745e-01  8.49760000e+00  2.23531450e-01  1.36100889e-01  3.50185509e-01  3.52060072e-02  1.96395598e+06 
 2.72969717e+14  5.33579189e+33  1.55781000e+01  2.75431589e-01  8.50260000e+00  2.24142260e-01  1.36401474e-01  3.49364833e-01  3.53733620e-02  1.94423349e+06 
 2.73262028e+14  5.35298608e+33  1.55651000e+01  2.76018014e-01  8.50860000e+00  2.24794151e-01  1.36702899e-01  3.48317392e-01  3.55416685e-02  1.92476910e+06 
