# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.12426163e+14  5.59305553e+33  1.36391000e+01  2.32503287e-01  8.08660000e+00  2.14337194e-01  1.42972170e-01  1.49018802e-01  4.04482333e-02  2.66840055e+06 
 5.23288707e+14  5.61869483e+33  1.36371000e+01  2.32449570e-01  8.08560000e+00  2.14297472e-01  1.42948289e-01  1.48972406e-01  4.04315062e-02  2.66842312e+06 
 5.34151252e+14  5.64392677e+33  1.36361000e+01  2.32388961e-01  8.08460000e+00  2.14253161e-01  1.42902388e-01  1.48912913e-01  4.03996125e-02  2.66881823e+06 
 5.45013797e+14  5.66876584e+33  1.36361000e+01  2.32321071e-01  8.08260000e+00  2.14159031e-01  1.42834305e-01  1.49172042e-01  4.03524758e-02  2.66960157e+06 
 5.55876341e+14  5.69322572e+33  1.36351000e+01  2.32247740e-01  8.08160000e+00  2.14106167e-01  1.42786602e-01  1.49089017e-01  4.03200803e-02  2.67069271e+06 
 5.66738886e+14  5.71731642e+33  1.36341000e+01  2.32168974e-01  8.08060000e+00  2.14049522e-01  1.42738284e-01  1.48996689e-01  4.02875868e-02  2.67209010e+06 
 5.77601431e+14  5.74105168e+33  1.36341000e+01  2.32088213e-01  8.07860000e+00  2.13945876e-01  1.42669662e-01  1.49238161e-01  4.02409509e-02  2.67364391e+06 
 5.88463976e+14  5.76444491e+33  1.36331000e+01  2.32001579e-01  8.07760000e+00  2.13883315e-01  1.42621107e-01  1.49135463e-01  4.02088249e-02  2.67551972e+06 
 5.99326520e+14  5.78750715e+33  1.36331000e+01  2.31912306e-01  8.07560000e+00  2.13773515e-01  1.42551929e-01  1.49364340e-01  4.01623730e-02  2.67757641e+06 
 6.10189065e+14  5.81024890e+33  1.36331000e+01  2.31821618e-01  8.07460000e+00  2.13707098e-01  1.42483483e-01  1.49261693e-01  4.01165941e-02  2.67975985e+06 
 6.21051610e+14  5.83268013e+33  1.36331000e+01  2.31728251e-01  8.07260000e+00  2.13593510e-01  1.42415244e-01  1.49490254e-01  4.00711747e-02  2.68212268e+06 
 6.31914155e+14  5.85481036e+33  1.36331000e+01  2.31634410e-01  8.07160000e+00  2.13523819e-01  1.42348006e-01  1.49389538e-01  4.00265682e-02  2.68456828e+06 
 6.42776699e+14  5.87664865e+33  1.36331000e+01  2.31538230e-01  8.07060000e+00  2.13452131e-01  1.42281016e-01  1.49287224e-01  3.99823277e-02  2.68717536e+06 
 6.53639244e+14  5.89820058e+33  1.36331000e+01  2.31441828e-01  8.06860000e+00  2.13334663e-01  1.42215040e-01  1.49522949e-01  3.99388922e-02  2.68985114e+06 
 6.64501789e+14  5.91947709e+33  1.36331000e+01  2.31344000e-01  8.06760000e+00  2.13260636e-01  1.42149576e-01  1.49425886e-01  3.98959601e-02  2.69264564e+06 
 6.75364333e+14  5.94048662e+33  1.36331000e+01  2.31246500e-01  8.06560000e+00  2.13141197e-01  1.42085250e-01  1.49668226e-01  3.98538880e-02  2.69548138e+06 
 6.86226878e+14  5.96123669e+33  1.36331000e+01  2.31148382e-01  8.06460000e+00  2.13065632e-01  1.42021665e-01  1.49579715e-01  3.98124365e-02  2.69839764e+06 
 6.97089423e+14  5.98173449e+33  1.36331000e+01  2.31050683e-01  8.06260000e+00  2.12944780e-01  1.41959176e-01  1.49830665e-01  3.97718054e-02  2.70134782e+06 
 7.07951968e+14  6.00198691e+33  1.36331000e+01  2.30952852e-01  8.06160000e+00  2.12868078e-01  1.41897539e-01  1.49751721e-01  3.97318451e-02  2.70435416e+06 
 7.18814512e+14  6.02200056e+33  1.36341000e+01  2.30855933e-01  8.06060000e+00  2.12791215e-01  1.41816310e-01  1.49679643e-01  3.96782042e-02  2.70736966e+06 
 7.29677057e+14  6.04178173e+33  1.36341000e+01  2.30759095e-01  8.05860000e+00  2.12669023e-01  1.41756761e-01  1.49945647e-01  3.96397967e-02  2.71042900e+06 
 7.40539602e+14  6.06133367e+33  1.36341000e+01  2.30662571e-01  8.05760000e+00  2.12591220e-01  1.41698137e-01  1.49882546e-01  3.96020820e-02  2.71352063e+06 
 7.51402146e+14  6.08066521e+33  1.36351000e+01  2.30566546e-01  8.05660000e+00  2.12513122e-01  1.41619695e-01  1.49824584e-01  3.95505657e-02  2.71663471e+06 
 7.62264691e+14  6.09978191e+33  1.36351000e+01  2.30471734e-01  8.05460000e+00  2.12390377e-01  1.41563243e-01  1.50107846e-01  3.95144128e-02  2.71973882e+06 
 7.73127236e+14  6.11868916e+33  1.36351000e+01  2.30377574e-01  8.05360000e+00  2.12312211e-01  1.41507752e-01  1.50062442e-01  3.94789550e-02  2.72285590e+06 
 7.83989781e+14  6.13739212e+33  1.36361000e+01  2.30284199e-01  8.05260000e+00  2.12233957e-01  1.41432496e-01  1.50022642e-01  3.94297369e-02  2.72597862e+06 
 7.94852325e+14  6.15589576e+33  1.36361000e+01  2.30192031e-01  8.05060000e+00  2.12111151e-01  1.41379116e-01  1.50323835e-01  3.93957695e-02  2.72908730e+06 
 8.05714870e+14  6.17420484e+33  1.36371000e+01  2.30100482e-01  8.04960000e+00  2.12032926e-01  1.41305877e-01  1.50295707e-01  3.93479961e-02  2.73220629e+06 
 8.16577415e+14  6.19232368e+33  1.36371000e+01  2.30010178e-01  8.04860000e+00  2.11954898e-01  1.41254459e-01  1.50274263e-01  3.93154116e-02  2.73530693e+06 
 8.27439959e+14  6.21025498e+33  1.36381000e+01  2.29920903e-01  8.04760000e+00  2.11876976e-01  1.41183313e-01  1.50258715e-01  3.92691055e-02  2.73839730e+06 
 8.38302504e+14  6.22800516e+33  1.36381000e+01  2.29832732e-01  8.04660000e+00  2.11799215e-01  1.41133868e-01  1.50249200e-01  3.92378901e-02  2.74147304e+06 
 8.49165049e+14  6.24557833e+33  1.36391000e+01  2.29745613e-01  8.04460000e+00  2.11676975e-01  1.41064676e-01  1.50579869e-01  3.91929513e-02  2.74453502e+06 
 8.60027594e+14  6.26297847e+33  1.36391000e+01  2.29659580e-01  8.04360000e+00  2.11599560e-01  1.41017118e-01  1.50581947e-01  3.91630378e-02  2.74758088e+06 
 8.70890138e+14  6.28020943e+33  1.36391000e+01  2.29574824e-01  8.04260000e+00  2.11522438e-01  1.40970551e-01  1.50590279e-01  3.91337916e-02  2.75060086e+06 
 8.81752683e+14  6.29727490e+33  1.36401000e+01  2.29491094e-01  8.04160000e+00  2.11445496e-01  1.40904193e-01  1.50604012e-01  3.90908085e-02  2.75360486e+06 
 8.92615228e+14  6.31417846e+33  1.36401000e+01  2.29408538e-01  8.04060000e+00  2.11368821e-01  1.40859420e-01  1.50623544e-01  3.90627858e-02  2.75658556e+06 
 9.03477772e+14  6.33092318e+33  1.36411000e+01  2.29327182e-01  8.03960000e+00  2.11292438e-01  1.40794908e-01  1.50648852e-01  3.90210642e-02  2.75954054e+06 
 9.14340317e+14  6.34751126e+33  1.36421000e+01  2.29247054e-01  8.03860000e+00  2.11216372e-01  1.40731315e-01  1.50679961e-01  3.89799710e-02  2.76246774e+06 
 9.25202862e+14  6.36394756e+33  1.36421000e+01  2.29167680e-01  8.03760000e+00  2.11140400e-01  1.40689066e-01  1.50715352e-01  3.89536617e-02  2.76538732e+06 
 9.36065407e+14  6.38023522e+33  1.36431000e+01  2.29089972e-01  8.03660000e+00  2.11064987e-01  1.40627236e-01  1.50757723e-01  3.89137609e-02  2.76825760e+06 
 9.46927951e+14  6.39637727e+33  1.36431000e+01  2.29013527e-01  8.03560000e+00  2.10989943e-01  1.40586902e-01  1.50805806e-01  3.88887089e-02  2.77109578e+06 
 9.57790496e+14  6.41237664e+33  1.36441000e+01  2.28937691e-01  8.03460000e+00  2.10914951e-01  1.40526565e-01  1.50857493e-01  3.88498312e-02  2.77392998e+06 
 9.68653041e+14  6.42823618e+33  1.36441000e+01  2.28863019e-01  8.03360000e+00  2.10840299e-01  1.40487642e-01  1.50914462e-01  3.88257339e-02  2.77673483e+06 
 9.79515585e+14  6.44395864e+33  1.36451000e+01  2.28790049e-01  8.03260000e+00  2.10766262e-01  1.40429129e-01  1.50978275e-01  3.87880582e-02  2.77948529e+06 
 9.90378130e+14  6.45954627e+33  1.36451000e+01  2.28717956e-01  8.03160000e+00  2.10692440e-01  1.40391876e-01  1.51046372e-01  3.87650549e-02  2.78221761e+06 
 1.00124067e+15  6.47500086e+33  1.36461000e+01  2.28646822e-01  8.03060000e+00  2.10618880e-01  1.40334740e-01  1.51118928e-01  3.87283122e-02  2.78492721e+06 
 1.01210322e+15  6.49032621e+33  1.36461000e+01  2.28576845e-01  8.02960000e+00  2.10545690e-01  1.40298932e-01  1.51196517e-01  3.87062623e-02  2.78760473e+06 
 1.02296576e+15  6.50552478e+33  1.36471000e+01  2.28508019e-01  8.02860000e+00  2.10472874e-01  1.40243306e-01  1.51279048e-01  3.86705200e-02  2.79024949e+06 
 1.03382831e+15  6.52059891e+33  1.36471000e+01  2.28440337e-01  8.02760000e+00  2.10400436e-01  1.40208968e-01  1.51366482e-01  3.86494286e-02  2.79286130e+06 
 1.04469085e+15  6.53661211e+33  1.36481000e+01  2.28368991e-01  8.02660000e+00  2.10326380e-01  1.40152389e-01  1.51441242e-01  3.86131694e-02  2.79562649e+06 
 1.05555340e+15  6.55999163e+33  1.36491000e+01  2.28264199e-01  8.02560000e+00  2.10238228e-01  1.40079245e-01  1.51395410e-01  3.85668166e-02  2.79971125e+06 
 1.06641594e+15  6.58364725e+33  1.36491000e+01  2.28157434e-01  8.02460000e+00  2.10149083e-01  1.40025897e-01  1.51343523e-01  3.85341994e-02  2.80389456e+06 
 1.07727849e+15  6.60714788e+33  1.36501000e+01  2.28050879e-01  8.02260000e+00  2.10015491e-01  1.39952353e-01  1.51628650e-01  3.84877138e-02  2.80808925e+06 
 1.08814103e+15  6.64162491e+33  1.36521000e+01  2.27893905e-01  8.02060000e+00  2.09860572e-01  1.39833495e-01  1.51732465e-01  3.84120800e-02  2.81429721e+06 
 1.09900358e+15  6.69378137e+33  1.36541000e+01  2.27646971e-01  8.01760000e+00  2.09623046e-01  1.39670648e-01  1.51849096e-01  3.83098379e-02  2.82413018e+06 
 1.10986612e+15  6.74582931e+33  1.36561000e+01  2.27391977e-01  8.01460000e+00  2.09382068e-01  1.39504106e-01  1.51937124e-01  3.82055373e-02  2.83434327e+06 
 1.12072867e+15  6.79777003e+33  1.36581000e+01  2.27130592e-01  8.01160000e+00  2.09138459e-01  1.39334533e-01  1.52001684e-01  3.80995699e-02  2.84486543e+06 
 1.13159121e+15  6.84960477e+33  1.36601000e+01  2.26864101e-01  8.00760000e+00  2.08848610e-01  1.39162465e-01  1.52382787e-01  3.79922569e-02  2.85564337e+06 
 1.14245376e+15  6.90133476e+33  1.36631000e+01  2.26595062e-01  8.00460000e+00  2.08602257e-01  1.38968591e-01  1.52416727e-01  3.78703387e-02  2.86656372e+06 
 1.15331630e+15  6.95296121e+33  1.36651000e+01  2.26322070e-01  8.00060000e+00  2.08310246e-01  1.38793137e-01  1.52771423e-01  3.77613140e-02  2.87769666e+06 
 1.16417885e+15  7.00448499e+33  1.36671000e+01  2.26045982e-01  7.99760000e+00  2.08061322e-01  1.38616106e-01  1.52777329e-01  3.76515057e-02  2.88900722e+06 
 1.17504139e+15  7.05590661e+33  1.36701000e+01  2.25768032e-01  7.99360000e+00  2.07767793e-01  1.38417770e-01  1.53111107e-01  3.75274936e-02  2.90044182e+06 
 1.18590394e+15  7.10722819e+33  1.36721000e+01  2.25488745e-01  7.99060000e+00  2.07518085e-01  1.38238912e-01  1.53101681e-01  3.74169299e-02  2.91197953e+06 
 1.19676648e+15  7.15845083e+33  1.36741000e+01  2.25208581e-01  7.98660000e+00  2.07224282e-01  1.38059471e-01  1.53423859e-01  3.73061771e-02  2.92360172e+06 
 1.20762902e+15  7.20957561e+33  1.36771000e+01  2.24929350e-01  7.98360000e+00  2.06975284e-01  1.37860021e-01  1.53410023e-01  3.71820615e-02  2.93522441e+06 
 1.21849157e+15  7.26060361e+33  1.36791000e+01  2.24650558e-01  7.97960000e+00  2.06682884e-01  1.37680765e-01  1.53732463e-01  3.70717399e-02  2.94687330e+06 
 1.22935411e+15  7.31153587e+33  1.36821000e+01  2.24370152e-01  7.97560000e+00  2.06390013e-01  1.37480648e-01  1.54048221e-01  3.69476421e-02  2.95864934e+06 
 1.24021666e+15  7.36237341e+33  1.36841000e+01  2.24090200e-01  7.97260000e+00  2.06141531e-01  1.37300732e-01  1.54026479e-01  3.68372982e-02  2.97045530e+06 
 1.25107920e+15  7.41311709e+33  1.36861000e+01  2.23810948e-01  7.96860000e+00  2.05849808e-01  1.37121016e-01  1.54342828e-01  3.67272364e-02  2.98228089e+06 
 1.26194175e+15  7.46376703e+33  1.36891000e+01  2.23532607e-01  7.96560000e+00  2.05602564e-01  1.36921598e-01  1.54323216e-01  3.66041461e-02  2.99411672e+06 
 1.27280429e+15  7.51432522e+33  1.36911000e+01  2.23255362e-01  7.96160000e+00  2.05312346e-01  1.36742621e-01  1.54643297e-01  3.64948745e-02  3.00595498e+06 
 1.28366684e+15  7.56479262e+33  1.36941000e+01  2.22979385e-01  7.95760000e+00  2.05022980e-01  1.36544195e-01  1.54966511e-01  3.63727752e-02  3.01778800e+06 
 1.29452938e+15  7.61517016e+33  1.36961000e+01  2.22704820e-01  7.95460000e+00  2.04778186e-01  1.36366314e-01  1.54955218e-01  3.62645024e-02  3.02960923e+06 
 1.30539193e+15  7.66545874e+33  1.36981000e+01  2.22431805e-01  7.95060000e+00  2.04490688e-01  1.36189083e-01  1.55286034e-01  3.61567756e-02  3.04141235e+06 
 1.31625447e+15  7.71565927e+33  1.37011000e+01  2.22160456e-01  7.94760000e+00  2.04247766e-01  1.35992706e-01  1.55283165e-01  3.60364735e-02  3.05319158e+06 
 1.32711702e+15  7.76577261e+33  1.37031000e+01  2.21890880e-01  7.94360000e+00  2.03962318e-01  1.35816982e-01  1.55623487e-01  3.59299819e-02  3.06494194e+06 
 1.33797956e+15  7.81579964e+33  1.37061000e+01  2.21623172e-01  7.94060000e+00  2.03721431e-01  1.35622289e-01  1.55630809e-01  3.58110671e-02  3.07665846e+06 
 1.34884211e+15  7.86574022e+33  1.37081000e+01  2.21357420e-01  7.93660000e+00  2.03438169e-01  1.35448289e-01  1.55982313e-01  3.57059308e-02  3.08833664e+06 
 1.35970465e+15  7.94908151e+33  1.37121000e+01  2.20912838e-01  7.93060000e+00  2.02994827e-01  1.35144285e-01  1.56333860e-01  3.55219384e-02  3.10799365e+06 
 1.37056720e+15  8.20470680e+33  1.37251000e+01  2.19490879e-01  7.91160000e+00  2.01592030e-01  1.34164053e-01  1.57351659e-01  3.49316566e-02  3.17163177e+06 
 1.38142974e+15  8.46638554e+33  1.37381000e+01  2.17968470e-01  7.89160000e+00  2.00118464e-01  1.33123222e-01  1.58238567e-01  3.43109110e-02  3.24089994e+06 
 1.39229228e+15  8.73420961e+33  1.37521000e+01  2.16360075e-01  7.86960000e+00  1.98539531e-01  1.32008040e-01  1.59373742e-01  3.36514588e-02  3.31536818e+06 
 1.40315483e+15  9.00827140e+33  1.37671000e+01  2.14683435e-01  7.84660000e+00  1.96908060e-01  1.30825924e-01  1.60467793e-01  3.29587782e-02  3.39436967e+06 
 1.41401737e+15  9.25554253e+33  1.37801000e+01  2.13159914e-01  7.82460000e+00  1.95394893e-01  1.29752616e-01  1.61734596e-01  3.23364425e-02  3.46732688e+06 
 1.42487992e+15  9.40477123e+33  1.37871000e+01  2.12246411e-01  7.81260000e+00  1.94545066e-01  1.29118960e-01  1.62037900e-01  3.19724252e-02  3.51161432e+06 
 1.43574246e+15  9.55463822e+33  1.37951000e+01  2.11333734e-01  7.79860000e+00  1.93616109e-01  1.28464229e-01  1.63000887e-01  3.15976376e-02  3.55633880e+06 
 1.44660501e+15  9.70573205e+33  1.38021000e+01  2.10432606e-01  7.78560000e+00  1.92739803e-01  1.27829569e-01  1.63626815e-01  3.12370669e-02  3.60080260e+06 
 1.45746755e+15  9.85804697e+33  1.38101000e+01  2.09523487e-01  7.77260000e+00  1.91864476e-01  1.27170229e-01  1.64193134e-01  3.08640483e-02  3.64621124e+06 
 1.46833010e+15  1.00115834e+34  1.38171000e+01  2.08624603e-01  7.75960000e+00  1.90998891e-01  1.26530475e-01  1.64762277e-01  3.05049025e-02  3.69143226e+06 
 1.47919264e+15  1.01663419e+34  1.38251000e+01  2.07725101e-01  7.74660000e+00  1.90137703e-01  1.25869379e-01  1.65297343e-01  3.01352978e-02  3.73714874e+06 
 1.49005519e+15  1.03223229e+34  1.38321000e+01  2.06825763e-01  7.73260000e+00  1.89239976e-01  1.25223876e-01  1.66147728e-01  2.97774320e-02  3.78331970e+06 
 1.50091773e+15  1.04795268e+34  1.38391000e+01  2.05938447e-01  7.71960000e+00  1.88393981e-01  1.24580478e-01  1.66662409e-01  2.94227393e-02  3.82916031e+06 
 1.51178028e+15  1.06379540e+34  1.38471000e+01  2.05039574e-01  7.70560000e+00  1.87505943e-01  1.23911958e-01  1.67452690e-01  2.90560715e-02  3.87624274e+06 
 1.52264282e+15  1.07976050e+34  1.38541000e+01  2.04162374e-01  7.69260000e+00  1.86673834e-01  1.23267615e-01  1.67941117e-01  2.87052826e-02  3.92232213e+06 
 1.53350537e+15  1.09584940e+34  1.38611000e+01  2.03270430e-01  7.67860000e+00  1.85798337e-01  1.22614908e-01  1.68694666e-01  2.83525375e-02  3.96988358e+06 
 1.54436791e+15  1.11206084e+34  1.38671000e+01  2.02400623e-01  7.66560000e+00  1.84978530e-01  1.21986361e-01  1.69148309e-01  2.80153477e-02  4.01636713e+06 
 1.55523046e+15  1.12839477e+34  1.38741000e+01  2.01518213e-01  7.65160000e+00  1.84116553e-01  1.21332760e-01  1.69875403e-01  2.76665596e-02  4.06420983e+06 
 1.56609300e+15  1.14485126e+34  1.38811000e+01  2.00649705e-01  7.63760000e+00  1.83265648e-01  1.20682587e-01  1.70623134e-01  2.73217059e-02  4.11152545e+06 
 1.57695554e+15  1.16143033e+34  1.38881000e+01  1.99789371e-01  7.62460000e+00  1.82463115e-01  1.20033613e-01  1.71020683e-01  2.69796976e-02  4.15870135e+06 
 1.58781809e+15  1.17813203e+34  1.38941000e+01  1.98921473e-01  7.61060000e+00  1.81621105e-01  1.19396691e-01  1.71711189e-01  2.66471001e-02  4.20689917e+06 
 1.59868063e+15  1.19495639e+34  1.39011000e+01  1.98059300e-01  7.59660000e+00  1.80786105e-01  1.18742815e-01  1.72393296e-01  2.63072655e-02  4.25513876e+06 
 1.60954318e+15  1.21190346e+34  1.39071000e+01  1.97206179e-01  7.58260000e+00  1.79959625e-01  1.18107696e-01  1.73079764e-01  2.59799357e-02  4.30315263e+06 
 1.62040572e+15  1.22897338e+34  1.39141000e+01  1.96358614e-01  7.56860000e+00  1.79139954e-01  1.17455904e-01  1.73757940e-01  2.56456647e-02  4.35119105e+06 
 1.63126827e+15  1.24616738e+34  1.39201000e+01  1.95514269e-01  7.55560000e+00  1.78365315e-01  1.16820398e-01  1.74066049e-01  2.53225930e-02  4.39942626e+06 
 1.64213081e+15  1.26348420e+34  1.39261000e+01  1.94673970e-01  7.54160000e+00  1.77557168e-01  1.16184613e-01  1.74713175e-01  2.50015921e-02  4.44778881e+06 
 1.65299336e+15  1.28092387e+34  1.39321000e+01  1.93844978e-01  7.52760000e+00  1.76758363e-01  1.15551616e-01  1.75374718e-01  2.46840840e-02  4.49568148e+06 
 1.66385590e+15  1.29848642e+34  1.39381000e+01  1.93023107e-01  7.51360000e+00  1.75966881e-01  1.14919749e-01  1.76035192e-01  2.43692932e-02  4.54341791e+06 
 1.67471845e+15  1.31617191e+34  1.39431000e+01  1.92191918e-01  7.49960000e+00  1.75175018e-01  1.14298612e-01  1.76631054e-01  2.40627662e-02  4.59235064e+06 
 1.68558099e+15  1.33398035e+34  1.39491000e+01  1.91370632e-01  7.48560000e+00  1.74391696e-01  1.13663367e-01  1.77236624e-01  2.37508143e-02  4.64089096e+06 
 1.69644354e+15  1.35191178e+34  1.39551000e+01  1.90562153e-01  7.47160000e+00  1.73618196e-01  1.13031803e-01  1.77863967e-01  2.34427467e-02  4.68876415e+06 
 1.70730608e+15  1.36996624e+34  1.39601000e+01  1.89747294e-01  7.45760000e+00  1.72845587e-01  1.12412023e-01  1.78437729e-01  2.31432687e-02  4.73759318e+06 
 1.71816863e+15  1.38814377e+34  1.39651000e+01  1.88946010e-01  7.44360000e+00  1.72083056e-01  1.11796174e-01  1.79036947e-01  2.28476411e-02  4.78565480e+06 
 1.72903117e+15  1.40644568e+34  1.39701000e+01  1.88154624e-01  7.42960000e+00  1.71328857e-01  1.11182767e-01  1.79647601e-01  2.25551798e-02  4.83323341e+06 
 1.73989372e+15  1.42487080e+34  1.39751000e+01  1.87352599e-01  7.41560000e+00  1.70573489e-01  1.10563157e-01  1.80187253e-01  2.22621062e-02  4.88214462e+06 
 1.75075626e+15  1.44341907e+34  1.39811000e+01  1.86558877e-01  7.40160000e+00  1.69825640e-01  1.09929681e-01  1.80731968e-01  2.19641094e-02  4.93070580e+06 
 1.76161880e+15  1.46209054e+34  1.39851000e+01  1.85777939e-01  7.38760000e+00  1.69087313e-01  1.09331498e-01  1.81300576e-01  2.16855965e-02  4.97848190e+06 
 1.77248135e+15  1.48088522e+34  1.39901000e+01  1.85000511e-01  7.37260000e+00  1.68316723e-01  1.08717527e-01  1.82215410e-01  2.14013037e-02  5.02629607e+06 
 1.78334389e+15  1.49980315e+34  1.39941000e+01  1.84226621e-01  7.35860000e+00  1.67588971e-01  1.08118999e-01  1.82757518e-01  2.11266605e-02  5.07413678e+06 
 1.79420644e+15  1.51884436e+34  1.39991000e+01  1.83457206e-01  7.34460000e+00  1.66866817e-01  1.07505361e-01  1.83290168e-01  2.08466591e-02  5.12190527e+06 
 1.80506898e+15  1.53800889e+34  1.40031000e+01  1.82703142e-01  7.33060000e+00  1.66155144e-01  1.06912182e-01  1.83859407e-01  2.05782803e-02  5.16854526e+06 
 1.81593153e+15  1.55729675e+34  1.40071000e+01  1.81950314e-01  7.31660000e+00  1.65447513e-01  1.06317964e-01  1.84406323e-01  2.03114288e-02  5.21537987e+06 
 1.82679407e+15  1.57670867e+34  1.40111000e+01  1.81190564e-01  7.30260000e+00  1.64740225e-01  1.05719174e-01  1.84895853e-01  2.00446591e-02  5.26320558e+06 
 1.83765662e+15  1.59624463e+34  1.40151000e+01  1.80447772e-01  7.28860000e+00  1.64044023e-01  1.05126242e-01  1.85429923e-01  1.97822790e-02  5.30967671e+06 
