# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56905638e+14  4.87170818e+33  1.54321000e+01  2.62233969e-01  7.85360000e+00  1.88325052e-01  1.36573467e-01  4.82386295e-01  3.59862788e-02  2.41204676e+06 
 2.58827470e+14  4.99445114e+33  1.53331000e+01  2.66975930e-01  7.90860000e+00  1.93384211e-01  1.39102759e-01  4.73501040e-01  3.74487603e-02  2.22226132e+06 
 2.60749301e+14  5.12036228e+33  1.52381000e+01  2.71820034e-01  7.96460000e+00  1.98598089e-01  1.41633121e-01  4.64443759e-01  3.89357923e-02  2.04721842e+06 
 2.62671132e+14  5.25533709e+33  1.51431000e+01  2.76996874e-01  8.02160000e+00  2.04091544e-01  1.44275647e-01  4.55419096e-01  4.05130473e-02  1.87872365e+06 
 2.64592964e+14  5.39031190e+33  1.50541000e+01  2.82157514e-01  8.07760000e+00  2.09584702e-01  1.46858126e-01  4.46599089e-01  4.20785019e-02  1.72760530e+06 
 2.66514795e+14  5.52528671e+33  1.49711000e+01  2.87298907e-01  8.13260000e+00  2.15073557e-01  1.49372359e-01  4.37982342e-01  4.36236275e-02  1.59180124e+06 
 2.68436626e+14  5.66026152e+33  1.48931000e+01  2.92418345e-01  8.18560000e+00  2.20503573e-01  1.51830542e-01  4.29809734e-01  4.51546977e-02  1.46951415e+06 
 2.70358457e+14  5.80465712e+33  1.48151000e+01  2.97871817e-01  8.24160000e+00  2.26321194e-01  1.54393214e-01  4.21194732e-01  4.67705381e-02  1.35181296e+06 
 2.72280289e+14  5.95264168e+33  1.47411000e+01  3.03442414e-01  8.29660000e+00  2.32208138e-01  1.56939544e-01  4.12911270e-01  4.83931829e-02  1.24342789e+06 
 2.74202120e+14  6.10062625e+33  1.46711000e+01  3.08991682e-01  8.35060000e+00  2.38087055e-01  1.59440414e-01  4.04834403e-01  5.00066812e-02  1.14597689e+06 
 2.76123951e+14  6.24861082e+33  1.46061000e+01  3.14516794e-01  8.40360000e+00  2.43954024e-01  1.61867936e-01  3.96961902e-01  5.15870420e-02  1.05818391e+06 
 2.78045783e+14  6.38275692e+33  1.45511000e+01  3.19501696e-01  8.44960000e+00  2.49194787e-01  1.64008136e-01  3.90289299e-01  5.29911867e-02  9.86019073e+05 
 2.79967614e+14  6.45471902e+33  1.45221000e+01  3.22141772e-01  8.47360000e+00  2.51968068e-01  1.65149250e-01  3.86836008e-01  5.37476657e-02  9.50254388e+05 
 2.81889445e+14  6.58241777e+33  1.44751000e+01  3.26773470e-01  8.51560000e+00  2.56858326e-01  1.67077209e-01  3.80781837e-01  5.50249218e-02  8.91254486e+05 
 2.83811277e+14  6.71072460e+33  1.44301000e+01  3.31390141e-01  8.55760000e+00  2.61777974e-01  1.68973719e-01  3.74689816e-01  5.62895099e-02  8.36844246e+05 
 2.85733108e+14  6.84130062e+33  1.43861000e+01  3.36051389e-01  8.59760000e+00  2.66648333e-01  1.70871753e-01  3.69107652e-01  5.75641620e-02  7.85972705e+05 
 2.87654939e+14  6.97300105e+33  1.43441000e+01  3.40715264e-01  8.63860000e+00  2.71612392e-01  1.72738551e-01  3.63258220e-01  5.88236213e-02  7.38803094e+05 
 2.89576770e+14  7.10648110e+33  1.43041000e+01  3.45405031e-01  8.67760000e+00  2.76513755e-01  1.74576464e-01  3.57901567e-01  6.00672503e-02  6.94809146e+05 
 2.91498602e+14  7.24160635e+33  1.42661000e+01  3.50114822e-01  8.71760000e+00  2.81518982e-01  1.76382465e-01  3.52292623e-01  6.12918285e-02  6.53799817e+05 
 2.93420433e+14  7.37801699e+33  1.42291000e+01  3.54832173e-01  8.75560000e+00  2.86448152e-01  1.78177383e-01  3.47159531e-01  6.25155015e-02  6.15642090e+05 
 2.95342264e+14  7.51659778e+33  1.41941000e+01  3.59586610e-01  8.79460000e+00  2.91491367e-01  1.79940368e-01  3.41788594e-01  6.37171541e-02  5.79891168e+05 
 2.97264096e+14  7.65596539e+33  1.41601000e+01  3.64330633e-01  8.83160000e+00  2.96445128e-01  1.81686434e-01  3.36877166e-01  6.49127463e-02  5.46703085e+05 
 2.99185927e+14  7.79803196e+33  1.41281000e+01  3.69128460e-01  8.86960000e+00  3.01523086e-01  1.83400560e-01  3.31741885e-01  6.60832908e-02  5.15455510e+05 
 3.01107758e+14  7.94060492e+33  1.40971000e+01  3.73905655e-01  8.90560000e+00  3.06502615e-01  1.85093430e-01  3.27056602e-01  6.72432618e-02  4.86469805e+05 
 3.03029590e+14  8.08596486e+33  1.40661000e+01  3.78738182e-01  8.94260000e+00  3.11607653e-01  1.86804743e-01  3.22148037e-01  6.84224345e-02  4.59134528e+05 
 3.04951421e+14  8.23205686e+33  1.40381000e+01  3.83556918e-01  8.97860000e+00  3.16676457e-01  1.88441165e-01  3.17448656e-01  6.95403315e-02  4.33708261e+05 
 3.06873252e+14  8.38045178e+33  1.40101000e+01  3.88413600e-01  9.01460000e+00  3.21800102e-01  1.90091040e-01  3.12756721e-01  7.06731832e-02  4.09785952e+05 
 3.08795084e+14  8.53009184e+33  1.39831000e+01  3.93272612e-01  9.04960000e+00  3.26895223e-01  1.91720377e-01  3.08287412e-01  7.17921424e-02  3.87430760e+05 
 3.10716915e+14  8.68154735e+33  1.39581000e+01  3.98152531e-01  9.08360000e+00  3.31971582e-01  1.93304041e-01  3.04056097e-01  7.28714123e-02  3.66445749e+05 
 3.12638746e+14  8.83476399e+33  1.39331000e+01  4.03050555e-01  9.11860000e+00  3.37152252e-01  1.94895790e-01  2.99568791e-01  7.39611715e-02  3.46747483e+05 
 3.14560577e+14  8.98930552e+33  1.39091000e+01  4.07952797e-01  9.15260000e+00  3.42303148e-01  1.96464845e-01  2.95305119e-01  7.50332076e-02  3.28297416e+05 
 3.16482409e+14  9.14612680e+33  1.38871000e+01  4.12888557e-01  9.18560000e+00  3.47440883e-01  1.97987191e-01  2.91288586e-01  7.60613440e-02  3.10903745e+05 
 3.18404240e+14  9.30377959e+33  1.38651000e+01  4.17812212e-01  9.21860000e+00  3.52600426e-01  1.99510522e-01  2.87236505e-01  7.70946865e-02  2.94647125e+05 
 3.20326071e+14  9.46423308e+33  1.38431000e+01  4.22784446e-01  9.25160000e+00  3.57819348e-01  2.01045824e-01  2.83198387e-01  7.81384080e-02  2.79257413e+05 
 3.22247903e+14  9.62518475e+33  1.38231000e+01  4.27733582e-01  9.28460000e+00  3.63053185e-01  2.02521533e-01  2.79116356e-01  7.91290379e-02  2.64889516e+05 
 3.24169734e+14  9.78913499e+33  1.38041000e+01  4.32736038e-01  9.31660000e+00  3.68283749e-01  2.03979442e-01  2.75295716e-01  8.00996325e-02  2.51260411e+05 
 3.26091565e+14  9.95374794e+33  1.37851000e+01  4.37719829e-01  9.34760000e+00  3.73464681e-01  2.05435668e-01  2.71678204e-01  8.10722541e-02  2.38511393e+05 
 3.28013397e+14  1.01208840e+34  1.37661000e+01  4.42741167e-01  9.37960000e+00  3.78763384e-01  2.06900290e-01  2.67821576e-01  8.20515511e-02  2.26443704e+05 
 3.29935228e+14  1.02891846e+34  1.37491000e+01  4.47758346e-01  9.41060000e+00  3.84020585e-01  2.08305247e-01  2.64179547e-01  8.29736036e-02  2.15110315e+05 
 3.31857059e+14  1.04595309e+34  1.37321000e+01  4.52797662e-01  9.44060000e+00  3.89251597e-01  2.09714867e-01  2.60771722e-01  8.38993521e-02  2.04404708e+05 
 3.33778891e+14  1.06315450e+34  1.37161000e+01  4.57846976e-01  9.47160000e+00  3.94583463e-01  2.11096213e-01  2.57104354e-01  8.47967990e-02  1.94311856e+05 
 3.35700722e+14  1.08051259e+34  1.37001000e+01  4.62903375e-01  9.50160000e+00  3.99878678e-01  2.12479101e-01  2.53659397e-01  8.56958300e-02  1.84797044e+05 
 3.37622553e+14  1.09808788e+34  1.36851000e+01  4.67983558e-01  9.53060000e+00  4.05146693e-01  2.13835208e-01  2.50448375e-01  8.65660407e-02  1.75793509e+05 
 3.39544384e+14  1.11577183e+34  1.36711000e+01  4.73056145e-01  9.56060000e+00  4.10504581e-01  2.15158376e-01  2.46966160e-01  8.74038566e-02  1.67321919e+05 
 3.41466216e+14  1.13372350e+34  1.36571000e+01  4.78165941e-01  9.58960000e+00  4.15843176e-01  2.16487438e-01  2.43727310e-01  8.82439334e-02  1.59276788e+05 
 3.43388047e+14  1.15173570e+34  1.36431000e+01  4.83253839e-01  9.61760000e+00  4.21122708e-01  2.17812175e-01  2.40687882e-01  8.90817120e-02  1.51720995e+05 
 3.45309878e+14  1.17006619e+34  1.36301000e+01  4.88392008e-01  9.64660000e+00  4.26530213e-01  2.19112896e-01  2.37420664e-01  8.98895411e-02  1.44520685e+05 
 3.47231710e+14  1.18844493e+34  1.36171000e+01  4.93504292e-01  9.67460000e+00  4.31875053e-01  2.20408232e-01  2.34350125e-01  9.06940197e-02  1.37757577e+05 
 3.49153541e+14  1.20712072e+34  1.36051000e+01  4.98659620e-01  9.70260000e+00  4.37272696e-01  2.21677415e-01  2.31285888e-01  9.14664904e-02  1.31316131e+05 
 3.51075372e+14  1.22588069e+34  1.35941000e+01  5.03798521e-01  9.72960000e+00  4.42612087e-01  2.22909673e-01  2.28424176e-01  9.22016608e-02  1.25249206e+05 
 3.52997204e+14  1.24489179e+34  1.35821000e+01  5.08966669e-01  9.75660000e+00  4.47994399e-01  2.24178185e-01  2.25558653e-01  9.29702471e-02  1.19481391e+05 
 3.54919035e+14  1.26403530e+34  1.35721000e+01  5.14130964e-01  9.78360000e+00  4.53397635e-01  2.25378329e-01  2.22666821e-01  9.36672040e-02  1.14030857e+05 
 3.56840866e+14  1.28338401e+34  1.35611000e+01  5.19311059e-01  9.81060000e+00  4.58834852e-01  2.26612484e-01  2.19762558e-01  9.43964944e-02  1.08858158e+05 
 3.58762698e+14  1.30291335e+34  1.35511000e+01  5.24499518e-01  9.83660000e+00  4.64227696e-01  2.27812772e-01  2.17076632e-01  9.50882262e-02  1.03954288e+05 
 3.60684529e+14  1.32260197e+34  1.35411000e+01  5.29690706e-01  9.86260000e+00  4.69644893e-01  2.29011515e-01  2.14369302e-01  9.57765132e-02  9.93082578e+04 
 3.62606360e+14  1.34251935e+34  1.35321000e+01  5.34902115e-01  9.88860000e+00  4.75098247e-01  2.30177597e-01  2.11652366e-01  9.64267745e-02  9.48899974e+04 
 3.64528191e+14  1.36255014e+34  1.35231000e+01  5.40103549e-01  9.91360000e+00  4.80492693e-01  2.31339705e-01  2.09140654e-01  9.70721665e-02  9.07108515e+04 
 3.66450023e+14  1.38285775e+34  1.35141000e+01  5.45336695e-01  9.93960000e+00  4.86005278e-01  2.32504697e-01  2.06392818e-01  9.77152063e-02  8.67246520e+04 
 3.68371854e+14  1.40323297e+34  1.35061000e+01  5.50547526e-01  9.96360000e+00  4.91374317e-01  2.33629179e-01  2.04075198e-01  9.83161820e-02  8.29600703e+04 
 3.70293685e+14  1.42393293e+34  1.34971000e+01  5.55801215e-01  9.98860000e+00  4.96869145e-01  2.34792787e-01  2.01529040e-01  9.89514727e-02  7.93588766e+04 
 3.72215517e+14  1.44467846e+34  1.34891000e+01  5.61026557e-01  1.00136000e+01  5.02365890e-01  2.35914624e-01  1.98943862e-01  9.95438377e-02  7.59592262e+04 
 3.74137348e+14  1.46574921e+34  1.34821000e+01  5.66293653e-01  1.00376000e+01  5.07836448e-01  2.37005452e-01  1.96594248e-01  1.00096506e-01  7.27053797e+04 
 3.76059179e+14  1.48688901e+34  1.34751000e+01  5.71537894e-01  1.00616000e+01  5.13311760e-01  2.38089730e-01  1.94209102e-01  1.00642513e-01  6.96281229e+04 
 3.77981011e+14  1.50831083e+34  1.34681000e+01  5.76812000e-01  1.00846000e+01  5.18751202e-01  2.39175916e-01  1.92050662e-01  1.01184714e-01  6.66873585e+04 
 3.79902842e+14  1.52984691e+34  1.34611000e+01  5.82073969e-01  1.01086000e+01  5.24279454e-01  2.40257353e-01  1.89633559e-01  1.01720837e-01  6.38984270e+04 
 3.81824673e+14  1.55162197e+34  1.34541000e+01  5.87354270e-01  1.01316000e+01  5.29763043e-01  2.41338905e-01  1.87435900e-01  1.02252460e-01  6.12371193e+04 
 3.83746504e+14  1.57355630e+34  1.34481000e+01  5.92632813e-01  1.01546000e+01  5.35265045e-01  2.42381373e-01  1.85216187e-01  1.02740320e-01  5.87064034e+04 
 3.85668336e+14  1.59568676e+34  1.34421000e+01  5.97918500e-01  1.01776000e+01  5.40791635e-01  2.43421898e-01  1.82980060e-01  1.03222651e-01  5.62948991e+04 
 3.87590167e+14  1.61802124e+34  1.34361000e+01  6.03212458e-01  1.01996000e+01  5.46264692e-01  2.44460676e-01  1.80955717e-01  1.03699479e-01  5.39957501e+04 
 3.89511998e+14  1.64050923e+34  1.34301000e+01  6.08502745e-01  1.02216000e+01  5.51753879e-01  2.45495904e-01  1.78908648e-01  1.04170261e-01  5.18078602e+04 
 3.91433830e+14  1.66324573e+34  1.34241000e+01  6.13810985e-01  1.02436000e+01  5.57274525e-01  2.46530934e-01  1.76851178e-01  1.04635942e-01  4.97166524e+04 
 3.93355661e+14  1.68609337e+34  1.34191000e+01  6.19105082e-01  1.02656000e+01  5.62803736e-01  2.47523983e-01  1.74766124e-01  1.05055974e-01  4.77292085e+04 
 3.95277492e+14  1.70923370e+34  1.34141000e+01  6.24426476e-01  1.02876000e+01  5.68371013e-01  2.48517974e-01  1.72676456e-01  1.05470894e-01  4.58249670e+04 
 3.97199324e+14  1.73244309e+34  1.34091000e+01  6.29723615e-01  1.03086000e+01  5.73858848e-01  2.49505111e-01  1.70779164e-01  1.05878600e-01  4.40174435e+04 
 3.99121155e+14  1.75598904e+34  1.34041000e+01  6.35057037e-01  1.03296000e+01  5.79390537e-01  2.50494574e-01  1.68881381e-01  1.06281485e-01  4.22815234e+04 
 4.01042986e+14  1.77957645e+34  1.34001000e+01  6.40359640e-01  1.03506000e+01  5.84917748e-01  2.51438770e-01  1.66948261e-01  1.06637190e-01  4.06347423e+04 
 4.02964818e+14  1.80351553e+34  1.33951000e+01  6.45700818e-01  1.03716000e+01  5.90490488e-01  2.52423033e-01  1.65016331e-01  1.07027727e-01  3.90515071e+04 
 4.04886649e+14  1.82750992e+34  1.33911000e+01  6.51013984e-01  1.03916000e+01  5.95978650e-01  2.53362242e-01  1.63273687e-01  1.07370975e-01  3.75478398e+04 
 4.06808480e+14  1.85181691e+34  1.33871000e+01  6.56355967e-01  1.04126000e+01  6.01586890e-01  2.54302399e-01  1.61305024e-01  1.07708712e-01  3.61039370e+04 
 4.08730311e+14  1.87621993e+34  1.33831000e+01  6.61678612e-01  1.04326000e+01  6.07116002e-01  2.55236429e-01  1.59529999e-01  1.08039356e-01  3.47294973e+04 
 4.10652143e+14  1.90089686e+34  1.33791000e+01  6.67020670e-01  1.04526000e+01  6.12676063e-01  2.56170063e-01  1.57746352e-01  1.08364168e-01  3.34112034e+04 
 4.12573974e+14  1.92571012e+34  1.33751000e+01  6.72351736e-01  1.04716000e+01  6.18161637e-01  2.57098887e-01  1.56159200e-01  1.08682229e-01  3.21535888e+04 
 4.14495805e+14  1.95075898e+34  1.33721000e+01  6.77693138e-01  1.04916000e+01  6.23754342e-01  2.57987443e-01  1.54339252e-01  1.08953438e-01  3.09486676e+04 
 4.16417637e+14  1.97598403e+34  1.33681000e+01  6.83031571e-01  1.05106000e+01  6.29277663e-01  2.58910881e-01  1.52719488e-01  1.09258816e-01  2.97967850e+04 
 4.18339468e+14  2.00140680e+34  1.33651000e+01  6.88371607e-01  1.05296000e+01  6.34818121e-01  2.59792561e-01  1.51082628e-01  1.09516906e-01  2.86943152e+04 
 4.20261299e+14  2.02704516e+34  1.33621000e+01  6.93716364e-01  1.05486000e+01  6.40377939e-01  2.60671557e-01  1.49430620e-01  1.09768560e-01  2.76382310e+04 
 4.22183131e+14  2.05284381e+34  1.33581000e+01  6.99054328e-01  1.05676000e+01  6.45948532e-01  2.61585434e-01  1.47758517e-01  1.10054731e-01  2.66284511e+04 
 4.24104962e+14  2.07889695e+34  1.33551000e+01  7.04404385e-01  1.05856000e+01  6.51458911e-01  2.62458705e-01  1.46291515e-01  1.10293591e-01  2.56592599e+04 
 4.26026793e+14  2.10507340e+34  1.33521000e+01  7.09739591e-01  1.06036000e+01  6.56973282e-01  2.63326639e-01  1.44800566e-01  1.10525699e-01  2.47334315e+04 
 4.27948625e+14  2.13154274e+34  1.33501000e+01  7.15093945e-01  1.06226000e+01  6.62602599e-01  2.64154452e-01  1.43086061e-01  1.10710283e-01  2.38431389e+04 
 4.29870456e+14  2.15809892e+34  1.33471000e+01  7.20425708e-01  1.06396000e+01  6.68058839e-01  2.65015378e-01  1.41775209e-01  1.10929458e-01  2.29934337e+04 
 4.31792287e+14  2.18498584e+34  1.33441000e+01  7.25783365e-01  1.06576000e+01  6.73635036e-01  2.65876746e-01  1.40244352e-01  1.11142726e-01  2.21748562e+04 
 4.33714118e+14  2.21192365e+34  1.33421000e+01  7.31111020e-01  1.06756000e+01  6.79203510e-01  2.66690869e-01  1.38684732e-01  1.11307488e-01  2.13942502e+04 
 4.35635950e+14  2.23922948e+34  1.33391000e+01  7.36470996e-01  1.06926000e+01  6.84724478e-01  2.67546197e-01  1.37336262e-01  1.11508084e-01  2.06409239e+04 
 4.37557781e+14  2.26657013e+34  1.33371000e+01  7.41797639e-01  1.07096000e+01  6.90234411e-01  2.68353666e-01  1.35957524e-01  1.11660127e-01  1.99226130e+04 
 4.39479612e+14  2.29427683e+34  1.33351000e+01  7.47155228e-01  1.07276000e+01  6.95869221e-01  2.69162064e-01  1.34364120e-01  1.11806205e-01  1.92292112e+04 
 4.41401444e+14  2.32203708e+34  1.33321000e+01  7.52482957e-01  1.07436000e+01  7.01320891e-01  2.70003672e-01  1.33166259e-01  1.11987646e-01  1.85672664e+04 
 4.43323275e+14  2.35013099e+34  1.33301000e+01  7.57834457e-01  1.07606000e+01  7.06891977e-01  2.70804887e-01  1.31751186e-01  1.12121129e-01  1.79287966e+04 
 4.45245106e+14  2.37831205e+34  1.33281000e+01  7.63162338e-01  1.07776000e+01  7.12458973e-01  2.71599750e-01  1.30311847e-01  1.12248199e-01  1.73182627e+04 
 4.47166938e+14  2.40679500e+34  1.33261000e+01  7.68507131e-01  1.07936000e+01  7.17964474e-01  2.72393719e-01  1.29074192e-01  1.12369229e-01  1.67298332e+04 
 4.49088769e+14  2.43539805e+34  1.33241000e+01  7.73834243e-01  1.08096000e+01  7.23469717e-01  2.73182218e-01  1.27814366e-01  1.12484027e-01  1.61662367e+04 
 4.51010600e+14  2.46427184e+34  1.33221000e+01  7.79171709e-01  1.08256000e+01  7.28996195e-01  2.73968997e-01  1.26543631e-01  1.12592801e-01  1.56234367e+04 
 4.52932432e+14  2.49329799e+34  1.33201000e+01  7.84497141e-01  1.08416000e+01  7.34526607e-01  2.74751132e-01  1.25253704e-01  1.12695496e-01  1.51027329e+04 
 4.54854263e+14  2.52256441e+34  1.33191000e+01  7.89826680e-01  1.08576000e+01  7.40073340e-01  2.75489403e-01  1.23951084e-01  1.12749884e-01  1.46015810e+04 
 4.56776094e+14  2.55201476e+34  1.33171000e+01  7.95149541e-01  1.08726000e+01  7.45538367e-01  2.76265056e-01  1.22838666e-01  1.12840612e-01  1.41201092e+04 
 4.58697925e+14  2.58167557e+34  1.33151000e+01  8.00470565e-01  1.08886000e+01  7.51104356e-01  2.77037514e-01  1.21504892e-01  1.12925463e-01  1.36570087e+04 
 4.60619757e+14  2.61155115e+34  1.33141000e+01  8.05789992e-01  1.09036000e+01  7.56591968e-01  2.77765088e-01  1.20362699e-01  1.12962028e-01  1.32114531e+04 
 4.62541588e+14  2.64160810e+34  1.33121000e+01  8.11101909e-01  1.09186000e+01  7.62086147e-01  2.78530405e-01  1.19203759e-01  1.13035212e-01  1.27831496e+04 
 4.64463419e+14  2.67190990e+34  1.33111000e+01  8.16417045e-01  1.09336000e+01  7.67595196e-01  2.79251289e-01  1.18032241e-01  1.13060158e-01  1.23705036e+04 
 4.66385251e+14  2.70236472e+34  1.33091000e+01  8.21719303e-01  1.09486000e+01  7.73106468e-01  2.80009536e-01  1.16842787e-01  1.13121909e-01  1.19740509e+04 
 4.68307082e+14  2.73309370e+34  1.33081000e+01  8.27029305e-01  1.09626000e+01  7.78544930e-01  2.80723743e-01  1.15846294e-01  1.13135446e-01  1.15915859e+04 
 4.70228913e+14  2.76394808e+34  1.33061000e+01  8.32321329e-01  1.09776000e+01  7.84072441e-01  2.81474966e-01  1.14626676e-01  1.13185975e-01  1.12243135e+04 
 4.72150745e+14  2.79510515e+34  1.33051000e+01  8.37625377e-01  1.09916000e+01  7.89529865e-01  2.82182515e-01  1.13601137e-01  1.13188320e-01  1.08695504e+04 
 4.74072576e+14  2.82636079e+34  1.33041000e+01  8.42906648e-01  1.10056000e+01  7.94980967e-01  2.82884252e-01  1.12554535e-01  1.13185319e-01  1.05290354e+04 
 4.75994407e+14  2.85794681e+34  1.33021000e+01  8.48203924e-01  1.10196000e+01  8.00456296e-01  2.83627688e-01  1.11500258e-01  1.13219235e-01  1.01997200e+04 
 4.77916238e+14  2.88960537e+34  1.33011000e+01  8.53473899e-01  1.10336000e+01  8.05921542e-01  2.84322300e-01  1.10424170e-01  1.13205453e-01  9.88376251e+03 
 4.79838070e+14  2.92162116e+34  1.33001000e+01  8.58763616e-01  1.10476000e+01  8.11413918e-01  2.85016467e-01  1.09342079e-01  1.13186069e-01  9.57784291e+03 
 4.81759901e+14  2.95368430e+34  1.32991000e+01  8.64021773e-01  1.10616000e+01  8.16892631e-01  2.85703906e-01  1.08237582e-01  1.13161749e-01  9.28444304e+03 
 4.83681732e+14  2.98613064e+34  1.32981000e+01  8.69303163e-01  1.10746000e+01  8.22308161e-01  2.86391363e-01  1.07327885e-01  1.13178682e-01  9.00377607e+03 
 4.85603564e+14  3.01860046e+34  1.32961000e+01  8.74549074e-01  1.10876000e+01  8.27706269e-01  2.87114893e-01  1.06394251e-01  1.13139776e-01  8.72738502e+03 
 4.87525395e+14  3.05147762e+34  1.32951000e+01  8.79821297e-01  1.11016000e+01  8.33229677e-01  2.87795756e-01  1.05258269e-01  1.13099582e-01  8.46281935e+03 
 4.89447226e+14  3.08437782e+34  1.32941000e+01  8.85057973e-01  1.11146000e+01  8.38642146e-01  2.88469586e-01  1.04297830e-01  1.13054847e-01  8.20906468e+03 
 4.91369058e+14  3.11766439e+34  1.32931000e+01  8.90316784e-01  1.11276000e+01  8.44083083e-01  2.89143352e-01  1.03332279e-01  1.13004663e-01  7.96293738e+03 
 4.93290889e+14  3.15099565e+34  1.32921000e+01  8.95543491e-01  1.11396000e+01  8.49414761e-01  2.89810588e-01  1.02542050e-01  1.12950049e-01  7.72661714e+03 
 4.95212720e+14  3.18469320e+34  1.32911000e+01  9.00788418e-01  1.11526000e+01  8.54865639e-01  2.90477323e-01  1.01548719e-01  1.12890124e-01  7.49747437e+03 
 4.97134552e+14  3.21845615e+34  1.32901000e+01  9.06004435e-01  1.11656000e+01  8.60303761e-01  2.91137986e-01  1.00535725e-01  1.12825864e-01  7.27723956e+03 
 4.99056383e+14  3.25256623e+34  1.32891000e+01  9.11235009e-01  1.11776000e+01  8.65669399e-01  2.91797749e-01  9.97112622e-02  1.12756442e-01  7.06375465e+03 
 5.00978214e+14  3.28676146e+34  1.32881000e+01  9.16439646e-01  1.11896000e+01  8.71024093e-01  2.92451869e-01  9.88676585e-02  1.12682777e-01  6.85837162e+03 
 5.02900045e+14  3.32128562e+34  1.32871000e+01  9.21655408e-01  1.12016000e+01  8.76397807e-01  2.93104719e-01  9.80158418e-02  1.12604099e-01  6.65933278e+03 
 5.04821877e+14  3.35591367e+34  1.32871000e+01  9.26847979e-01  1.12136000e+01  8.81762639e-01  2.93708102e-01  9.71463084e-02  1.12525922e-01  6.47037485e+03 
 5.06743708e+14  3.39085341e+34  1.32861000e+01  9.32048497e-01  1.12256000e+01  8.87143841e-01  2.94354004e-01  9.62681015e-02  1.12438270e-01  6.28459896e+03 
 5.08665539e+14  3.42591478e+34  1.32851000e+01  9.37228334e-01  1.12376000e+01  8.92518044e-01  2.94995018e-01  9.53735119e-02  1.12299536e-01  6.10300090e+03 
 5.10587371e+14  3.46127161e+34  1.32841000e+01  9.42413173e-01  1.12496000e+01  8.97906124e-01  2.95634132e-01  9.44698674e-02  1.12203118e-01  5.92962522e+03 
 5.12509202e+14  3.49676678e+34  1.32831000e+01  9.47579623e-01  1.12606000e+01  9.03192799e-01  2.96268682e-01  9.37426326e-02  1.12102687e-01  5.76239532e+03 
 5.14431033e+14  3.53254216e+34  1.32821000e+01  9.52748364e-01  1.12726000e+01  9.08586978e-01  2.96901068e-01  9.28139558e-02  1.11997746e-01  5.60041655e+03 
