# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.06269429e+14  6.86966051e+34  1.39001000e+01  1.68304217e+00  1.28906000e+01  1.65201834e+00  3.95732116e-01  3.50177388e-02  1.08388034e-01  3.95516275e+02 
 6.19707623e+14  6.93160765e+34  1.39031000e+01  1.68717730e+00  1.28966000e+01  1.65621658e+00  3.96021052e-01  3.48733166e-02  1.08037479e-01  3.89849907e+02 
 6.33145817e+14  6.99284061e+34  1.39051000e+01  1.69091589e+00  1.29016000e+01  1.66000291e+00  3.96290512e-01  3.47550832e-02  1.07666337e-01  3.84511092e+02 
 6.46584011e+14  7.05340101e+34  1.39071000e+01  1.69429413e+00  1.29056000e+01  1.66339997e+00  3.96490921e-01  3.46768314e-02  1.07383931e-01  3.79967572e+02 
 6.60022205e+14  7.11330931e+34  1.39081000e+01  1.69734330e+00  1.29096000e+01  1.66658052e+00  3.96685832e-01  3.44825243e-02  1.07083613e-01  3.75648769e+02 
 6.73460399e+14  7.17257044e+34  1.39091000e+01  1.70009093e+00  1.29126000e+01  1.66940819e+00  3.96824058e-01  3.43513957e-02  1.06776979e-01  3.71689589e+02 
 6.86898593e+14  7.23121558e+34  1.39091000e+01  1.70256316e+00  1.29146000e+01  1.67189934e+00  3.96968034e-01  3.42932755e-02  1.06503474e-01  3.68053665e+02 
 7.00336786e+14  7.28926526e+34  1.39081000e+01  1.70478306e+00  1.29166000e+01  1.67422174e+00  3.97122595e-01  3.41492347e-02  1.06215534e-01  3.64543895e+02 
 7.13774980e+14  7.34672800e+34  1.39081000e+01  1.70677119e+00  1.29176000e+01  1.67623488e+00  3.97177837e-01  3.40948787e-02  1.05982664e-01  3.61631056e+02 
 7.27213174e+14  7.40362150e+34  1.39071000e+01  1.70854655e+00  1.29176000e+01  1.67795040e+00  3.97251924e-01  3.41376529e-02  1.05737025e-01  3.58793261e+02 
 7.40651368e+14  7.45996849e+34  1.39051000e+01  1.71012652e+00  1.29186000e+01  1.67968649e+00  3.97348429e-01  3.39487652e-02  1.05479355e-01  3.56012472e+02 
 7.54089562e+14  7.51578181e+34  1.39041000e+01  1.71152669e+00  1.29186000e+01  1.68114579e+00  3.97356270e-01  3.38694691e-02  1.05278528e-01  3.53756324e+02 
 7.67527756e+14  7.57106545e+34  1.39021000e+01  1.71276108e+00  1.29176000e+01  1.68233712e+00  3.97392702e-01  3.39050448e-02  1.05066845e-01  3.51521738e+02 
 7.80965950e+14  7.62584524e+34  1.39001000e+01  1.71384296e+00  1.29166000e+01  1.68342249e+00  3.97403198e-01  3.38928903e-02  1.04854876e-01  3.49455203e+02 
 7.94404144e+14  7.68013397e+34  1.38981000e+01  1.71478420e+00  1.29156000e+01  1.68440944e+00  3.97390169e-01  3.38375273e-02  1.04643088e-01  3.47543142e+02 
 8.07842338e+14  7.73393628e+34  1.38951000e+01  1.71559554e+00  1.29146000e+01  1.68530472e+00  3.97413035e-01  3.37430670e-02  1.04421871e-01  3.45615880e+02 
 8.21280531e+14  7.78726743e+34  1.38931000e+01  1.71628701e+00  1.29136000e+01  1.68611469e+00  3.97359387e-01  3.36132305e-02  1.04259277e-01  3.44135375e+02 
 8.34718725e+14  7.84014344e+34  1.38901000e+01  1.71686780e+00  1.29116000e+01  1.68669201e+00  3.97345459e-01  3.36185413e-02  1.04087768e-01  3.42618382e+02 
 8.48156919e+14  7.89257496e+34  1.38871000e+01  1.71734629e+00  1.29096000e+01  1.68719538e+00  3.97315708e-01  3.35948819e-02  1.03917692e-01  3.41213582e+02 
 8.61595113e+14  7.94456190e+34  1.38841000e+01  1.71773008e+00  1.29076000e+01  1.68762965e+00  3.97271699e-01  3.35451028e-02  1.03701967e-01  3.39757796e+02 
 8.75033307e+14  7.99612550e+34  1.38811000e+01  1.71802639e+00  1.29056000e+01  1.68799951e+00  3.97214781e-01  3.34717488e-02  1.03582898e-01  3.38708970e+02 
 8.88471501e+14  8.04727537e+34  1.38781000e+01  1.71824174e+00  1.29026000e+01  1.68815614e+00  3.97146232e-01  3.35442058e-02  1.03418527e-01  3.37594586e+02 
 9.01909695e+14  8.09801769e+34  1.38751000e+01  1.71838212e+00  1.29006000e+01  1.68840971e+00  3.97067227e-01  3.34304215e-02  1.03256414e-01  3.36563726e+02 
 9.15347889e+14  8.14835794e+34  1.38721000e+01  1.71845311e+00  1.28976000e+01  1.68845758e+00  3.96978864e-01  3.34666704e-02  1.03096723e-01  3.35610752e+02 
 9.28786083e+14  8.19831173e+34  1.38681000e+01  1.71845986e+00  1.28946000e+01  1.68845633e+00  3.96939334e-01  3.34875977e-02  1.02929568e-01  3.34577237e+02 
 9.42224277e+14  8.24788733e+34  1.38651000e+01  1.71840710e+00  1.28916000e+01  1.68840915e+00  3.96835035e-01  3.34947252e-02  1.02822032e-01  3.33917592e+02 
 9.55662470e+14  8.29708823e+34  1.38621000e+01  1.71829925e+00  1.28896000e+01  1.68847161e+00  3.96724075e-01  3.33226972e-02  1.02670126e-01  3.33168249e+02 
 9.69100664e+14  8.34592261e+34  1.38581000e+01  1.71814038e+00  1.28866000e+01  1.68834086e+00  3.96664460e-01  3.33069472e-02  1.02558012e-01  3.32478223e+02 
 9.82538858e+14  8.39440238e+34  1.38551000e+01  1.71793424e+00  1.28826000e+01  1.68801968e+00  3.96542355e-01  3.34486602e-02  1.02411681e-01  3.31843660e+02 
 9.95977052e+14  8.44253476e+34  1.38511000e+01  1.71768432e+00  1.28796000e+01  1.68781567e+00  3.96472908e-01  3.34150139e-02  1.02305158e-01  3.31261127e+02 
 1.00941525e+15  8.49032182e+34  1.38471000e+01  1.71739390e+00  1.28766000e+01  1.68757838e+00  3.96399484e-01  3.33740807e-02  1.02154703e-01  3.30575985e+02 
 1.02285344e+15  8.53777232e+34  1.38441000e+01  1.71706599e+00  1.28736000e+01  1.68730981e+00  3.96265353e-01  3.33268587e-02  1.02063883e-01  3.30239615e+02 
 1.03629163e+15  8.58489597e+34  1.38401000e+01  1.71670337e+00  1.28706000e+01  1.68701189e+00  3.96185509e-01  3.32742760e-02  1.01966063e-01  3.29794852e+02 
 1.04972983e+15  8.63169907e+34  1.38371000e+01  1.71630864e+00  1.28666000e+01  1.68653411e+00  3.96045896e-01  3.33842719e-02  1.01834358e-01  3.29390570e+02 
 1.06316802e+15  8.67818332e+34  1.38331000e+01  1.71588425e+00  1.28636000e+01  1.68618284e+00  3.95961471e-01  3.33233334e-02  1.01742440e-01  3.29024455e+02 
 1.07660622e+15  8.72435645e+34  1.38301000e+01  1.71543244e+00  1.28606000e+01  1.68580723e+00  3.95818102e-01  3.32593232e-02  1.01616724e-01  3.28694232e+02 
 1.09004441e+15  8.77022708e+34  1.38261000e+01  1.71495529e+00  1.28566000e+01  1.68525671e+00  3.95730636e-01  3.33601034e-02  1.01530719e-01  3.28397843e+02 
 1.10348260e+15  8.81580076e+34  1.38221000e+01  1.71445476e+00  1.28536000e+01  1.68483688e+00  3.95642144e-01  3.32917845e-02  1.01447647e-01  3.28133340e+02 
 1.11692080e+15  8.86107950e+34  1.38191000e+01  1.71393271e+00  1.28506000e+01  1.68439677e+00  3.95495699e-01  3.32222567e-02  1.01330841e-01  3.27898924e+02 
 1.13035899e+15  8.90606890e+34  1.38151000e+01  1.71339083e+00  1.28466000e+01  1.68378597e+00  3.95406081e-01  3.33191455e-02  1.01253659e-01  3.27692935e+02 
 1.14379719e+15  8.95077729e+34  1.38121000e+01  1.71283067e+00  1.28436000e+01  1.68330919e+00  3.95259017e-01  3.32484435e-02  1.01142745e-01  3.27513746e+02 
 1.15723538e+15  8.99520960e+34  1.38081000e+01  1.71225372e+00  1.28396000e+01  1.68266394e+00  3.95169246e-01  3.33451942e-02  1.01071357e-01  3.27359917e+02 
 1.17067357e+15  9.03936868e+34  1.38051000e+01  1.71166137e+00  1.28366000e+01  1.68215471e+00  3.95022496e-01  3.32750645e-02  1.00966252e-01  3.27230026e+02 
 1.18411177e+15  9.08325717e+34  1.38011000e+01  1.71105497e+00  1.28326000e+01  1.68147917e+00  3.94933471e-01  3.33731882e-02  1.00900600e-01  3.27122816e+02 
 1.19754996e+15  9.12688374e+34  1.37971000e+01  1.71043564e+00  1.28296000e+01  1.68094122e+00  3.94845081e-01  3.33051971e-02  1.00791453e-01  3.26886854e+02 
 1.21098815e+15  9.17025279e+34  1.37941000e+01  1.70980453e+00  1.28266000e+01  1.68039018e+00  3.94700247e-01  3.32386121e-02  1.00741175e-01  3.26971521e+02 
 1.22442635e+15  9.21336839e+34  1.37911000e+01  1.70916268e+00  1.28226000e+01  1.67967560e+00  3.94556371e-01  3.33411694e-02  1.00647388e-01  3.26925218e+02 
 1.23786454e+15  9.25622966e+34  1.37871000e+01  1.70851116e+00  1.28196000e+01  1.67910079e+00  3.94470859e-01  3.32784121e-02  1.00592868e-01  3.26897119e+02 
 1.25130274e+15  9.29884605e+34  1.37841000e+01  1.70785082e+00  1.28156000e+01  1.67836404e+00  3.94329334e-01  3.33853004e-02  1.00504577e-01  3.26886234e+02 
 1.26474093e+15  9.34122149e+34  1.37801000e+01  1.70718252e+00  1.28126000e+01  1.67776824e+00  3.94246373e-01  3.33272354e-02  1.00455433e-01  3.26891692e+02 
 1.27817912e+15  9.38335983e+34  1.37771000e+01  1.70650705e+00  1.28096000e+01  1.67716285e+00  3.94107628e-01  3.32717698e-02  1.00372488e-01  3.26912616e+02 
 1.29161732e+15  9.42526151e+34  1.37731000e+01  1.70582525e+00  1.28056000e+01  1.67639763e+00  3.94027671e-01  3.33867087e-02  1.00282487e-01  3.26797926e+02 
 1.30505551e+15  9.46693185e+34  1.37701000e+01  1.70513777e+00  1.28026000e+01  1.67577494e+00  3.93892129e-01  3.33370753e-02  1.00250899e-01  3.26997742e+02 
 1.31849371e+15  9.50837614e+34  1.37671000e+01  1.70444526e+00  1.27996000e+01  1.67514432e+00  3.93758298e-01  3.32905662e-02  1.00175753e-01  3.27060456e+02 
 1.33193190e+15  9.54959782e+34  1.37641000e+01  1.70374835e+00  1.27956000e+01  1.67435569e+00  3.93626254e-01  3.34149066e-02  1.00103139e-01  3.27135691e+02 
 1.34537009e+15  9.59059945e+34  1.37601000e+01  1.70304762e+00  1.27926000e+01  1.67371078e+00  3.93553270e-01  3.33750940e-02  1.00069383e-01  3.27222825e+02 
 1.35880829e+15  9.63138141e+34  1.37571000e+01  1.70234367e+00  1.27896000e+01  1.67305944e+00  3.93425009e-01  3.33387187e-02  1.00001726e-01  3.27321207e+02 
 1.37224648e+15  9.67195075e+34  1.37541000e+01  1.70163695e+00  1.27866000e+01  1.67240199e+00  3.93298713e-01  3.33059600e-02  9.99364964e-02  3.27430289e+02 
 1.38568468e+15  9.71231060e+34  1.37511000e+01  1.70092793e+00  1.27836000e+01  1.67173881e+00  3.93174426e-01  3.32769060e-02  9.98736579e-02  3.27549530e+02 
 1.39912287e+15  9.75246399e+34  1.37481000e+01  1.70021705e+00  1.27796000e+01  1.67092018e+00  3.93052192e-01  3.34192532e-02  9.98131762e-02  3.27678410e+02 
 1.41256106e+15  9.79241135e+34  1.37441000e+01  1.69950479e+00  1.27766000e+01  1.67024693e+00  3.92989255e-01  3.33977371e-02  9.97453952e-02  3.27665563e+02 
 1.42599926e+15  9.83215657e+34  1.37411000e+01  1.69879151e+00  1.27736000e+01  1.66956906e+00  3.92871258e-01  3.33800965e-02  9.96895462e-02  3.27812181e+02 
 1.43943745e+15  9.87170418e+34  1.37381000e+01  1.69807756e+00  1.27706000e+01  1.66888689e+00  3.92755415e-01  3.33663997e-02  9.96818411e-02  3.28118093e+02 
 1.45287564e+15  9.91105694e+34  1.37351000e+01  1.69736328e+00  1.27676000e+01  1.66820073e+00  3.92641752e-01  3.33566819e-02  9.96304459e-02  3.28280864e+02 
 1.46631384e+15  9.95021755e+34  1.37321000e+01  1.69664899e+00  1.27646000e+01  1.66751087e+00  3.92530289e-01  3.33509779e-02  9.95812371e-02  3.28451061e+02 
 1.47975203e+15  9.98918501e+34  1.37291000e+01  1.69593506e+00  1.27616000e+01  1.66681761e+00  3.92421073e-01  3.33493678e-02  9.95341962e-02  3.28628289e+02 
 1.49319023e+15  1.00279654e+35  1.37261000e+01  1.69522170e+00  1.27586000e+01  1.66612118e+00  3.92314092e-01  3.33518359e-02  9.94892761e-02  3.28812204e+02 
 1.50662842e+15  1.00665616e+35  1.37231000e+01  1.69450918e+00  1.27556000e+01  1.66542183e+00  3.92209362e-01  3.33584074e-02  9.94006359e-02  3.28850911e+02 
 1.52006661e+15  1.01049759e+35  1.37211000e+01  1.69379774e+00  1.27526000e+01  1.66471980e+00  3.92049727e-01  3.33690760e-02  9.93694440e-02  3.29198722e+02 
 1.53350481e+15  1.01432101e+35  1.37181000e+01  1.69308763e+00  1.27496000e+01  1.66401529e+00  3.91949529e-01  3.33839175e-02  9.93307013e-02  3.29400704e+02 
 1.54694300e+15  1.01812645e+35  1.37151000e+01  1.69237909e+00  1.27466000e+01  1.66330855e+00  3.91851623e-01  3.34029457e-02  9.92939618e-02  3.29608086e+02 
 1.56038120e+15  1.02191442e+35  1.37121000e+01  1.69167228e+00  1.27436000e+01  1.66259973e+00  3.91755993e-01  3.34261354e-02  9.92591840e-02  3.29820598e+02 
 1.57381939e+15  1.02568515e+35  1.37091000e+01  1.69096739e+00  1.27406000e+01  1.66188905e+00  3.91662641e-01  3.34534927e-02  9.92263379e-02  3.30037970e+02 
 1.58725758e+15  1.02943886e+35  1.37061000e+01  1.69026458e+00  1.27376000e+01  1.66117665e+00  3.91571568e-01  3.34850210e-02  9.91496729e-02  3.30107726e+02 
 1.60069578e+15  1.03317566e+35  1.37041000e+01  1.68956405e+00  1.27346000e+01  1.66046273e+00  3.91425638e-01  3.35207089e-02  9.91301435e-02  3.30486263e+02 
 1.61413397e+15  1.03689566e+35  1.37011000e+01  1.68886596e+00  1.27316000e+01  1.65974744e+00  3.91339137e-01  3.35606193e-02  9.91029283e-02  3.30716712e+02 
 1.62757217e+15  1.04059929e+35  1.36981000e+01  1.68817041e+00  1.27296000e+01  1.65917999e+00  3.91254905e-01  3.34364222e-02  9.90775265e-02  3.30951064e+02 
 1.64101036e+15  1.04428675e+35  1.36961000e+01  1.68747754e+00  1.27266000e+01  1.65846239e+00  3.91115809e-01  3.34845390e-02  9.90177514e-02  3.31189094e+02 
 1.65444855e+15  1.04795824e+35  1.36931000e+01  1.68678747e+00  1.27236000e+01  1.65774383e+00  3.91036100e-01  3.35368486e-02  9.89958976e-02  3.31430629e+02 
 1.66788675e+15  1.05161383e+35  1.36901000e+01  1.68610033e+00  1.27206000e+01  1.65702445e+00  3.90958645e-01  3.35933082e-02  9.89301341e-02  3.31522503e+02 
 1.68132494e+15  1.05525367e+35  1.36881000e+01  1.68541624e+00  1.27186000e+01  1.65645323e+00  3.90826320e-01  3.34854563e-02  9.89212203e-02  3.31923361e+02 
 1.69476313e+15  1.05887811e+35  1.36851000e+01  1.68473526e+00  1.27156000e+01  1.65573258e+00  3.90753347e-01  3.35500787e-02  9.88588717e-02  3.32021018e+02 
 1.70820133e+15  1.06248735e+35  1.36831000e+01  1.68405749e+00  1.27126000e+01  1.65501145e+00  3.90625482e-01  3.36187841e-02  9.88532760e-02  3.32427837e+02 
 1.72163952e+15  1.06608156e+35  1.36801000e+01  1.68338300e+00  1.27106000e+01  1.65443861e+00  3.90556930e-01  3.35230542e-02  9.88398191e-02  3.32684067e+02 
 1.73507772e+15  1.06966082e+35  1.36781000e+01  1.68271189e+00  1.27076000e+01  1.65371686e+00  3.90433482e-01  3.35997924e-02  9.87918446e-02  3.32942722e+02 
 1.74851591e+15  1.07322523e+35  1.36751000e+01  1.68204425e+00  1.27046000e+01  1.65299497e+00  3.90369327e-01  3.36805738e-02  9.87359986e-02  3.33049949e+02 
 1.76195410e+15  1.07677515e+35  1.36731000e+01  1.68138010e+00  1.27026000e+01  1.65242144e+00  3.90250241e-01  3.35967856e-02  9.87367375e-02  3.33466791e+02 
 1.77539230e+15  1.08031073e+35  1.36711000e+01  1.68071951e+00  1.26996000e+01  1.65169942e+00  3.90133321e-01  3.36855047e-02  9.86934383e-02  3.33731920e+02 
 1.78883049e+15  1.09118649e+35  1.36631000e+01  1.67865366e+00  1.26926000e+01  1.64978731e+00  3.89871814e-01  3.35697630e-02  9.86255540e-02  3.34578907e+02 
 1.80226869e+15  1.10833111e+35  1.36511000e+01  1.67523439e+00  1.26796000e+01  1.64640300e+00  3.89374061e-01  3.36274429e-02  9.84746412e-02  3.36010719e+02 
 1.81570688e+15  1.12560712e+35  1.36381000e+01  1.67163479e+00  1.26656000e+01  1.64279183e+00  3.88872283e-01  3.37437195e-02  9.83309481e-02  3.37536660e+02 
 1.82914507e+15  1.14301251e+35  1.36251000e+01  1.66788870e+00  1.26516000e+01  1.63912167e+00  3.88317592e-01  3.37643577e-02  9.81608636e-02  3.39132889e+02 
 1.84258327e+15  1.16054712e+35  1.36111000e+01  1.66402047e+00  1.26366000e+01  1.63525953e+00  3.87773086e-01  3.38691787e-02  9.80024080e-02  3.40783001e+02 
 1.85602146e+15  1.17821077e+35  1.35971000e+01  1.66004927e+00  1.26216000e+01  1.63136352e+00  3.87186678e-01  3.38978654e-02  9.78212630e-02  3.42474481e+02 
 1.86945966e+15  1.19600332e+35  1.35821000e+01  1.65599076e+00  1.26056000e+01  1.62729591e+00  3.86619462e-01  3.40272572e-02  9.76549145e-02  3.44197381e+02 
 1.88289785e+15  1.21392621e+35  1.35671000e+01  1.65185768e+00  1.25896000e+01  1.62321036e+00  3.86017869e-01  3.40939900e-02  9.74686528e-02  3.45943630e+02 
 1.89633604e+15  1.23197819e+35  1.35511000e+01  1.64766147e+00  1.25736000e+01  1.61911274e+00  3.85441966e-01  3.41035769e-02  9.72996510e-02  3.47706238e+02 
 1.90977424e+15  1.25015850e+35  1.35351000e+01  1.64341194e+00  1.25566000e+01  1.61486294e+00  3.84837593e-01  3.42310152e-02  9.70680939e-02  3.49317247e+02 
 1.92321243e+15  1.26846698e+35  1.35191000e+01  1.63911752e+00  1.25396000e+01  1.61061095e+00  3.84207164e-01  3.43106772e-02  9.68650843e-02  3.51094545e+02 
 1.93665062e+15  1.28690345e+35  1.35031000e+01  1.63478559e+00  1.25226000e+01  1.60636039e+00  3.83552848e-01  3.43462857e-02  9.66913590e-02  3.53036376e+02 
 1.95008882e+15  1.30546774e+35  1.34871000e+01  1.63042273e+00  1.25056000e+01  1.60211430e+00  3.82876606e-01  3.43413242e-02  9.64580007e-02  3.54812094e+02 
 1.96352701e+15  1.32416090e+35  1.34701000e+01  1.62603448e+00  1.24876000e+01  1.59773193e+00  3.82236869e-01  3.44694905e-02  9.62464413e-02  3.56581176e+02 
 1.97696521e+15  1.34298222e+35  1.34531000e+01  1.62162613e+00  1.24696000e+01  1.59335986e+00  3.81578470e-01  3.45631825e-02  9.60216551e-02  3.58340377e+02 
 1.99040340e+15  1.36193080e+35  1.34351000e+01  1.61720255e+00  1.24516000e+01  1.58900028e+00  3.80959662e-01  3.46250583e-02  9.57754853e-02  3.59919333e+02 
 2.00384159e+15  1.38100644e+35  1.34181000e+01  1.61276791e+00  1.24336000e+01  1.58465502e+00  3.80268338e-01  3.46574183e-02  9.55709227e-02  3.61817786e+02 
 2.01727979e+15  1.40020897e+35  1.34011000e+01  1.60832600e+00  1.24156000e+01  1.58032563e+00  3.79562485e-01  3.46625078e-02  9.53106186e-02  3.63531034e+02 
 2.03071798e+15  1.41953820e+35  1.33831000e+01  1.60388025e+00  1.23966000e+01  1.57587230e+00  3.78899883e-01  3.48140494e-02  9.50752534e-02  3.65224401e+02 
 2.04415618e+15  1.43899396e+35  1.33651000e+01  1.59943374e+00  1.23776000e+01  1.57143834e+00  3.78224906e-01  3.49425550e-02  9.48297745e-02  3.66895925e+02 
 2.05759437e+15  1.45857711e+35  1.33471000e+01  1.59498905e+00  1.23596000e+01  1.56716535e+00  3.77538444e-01  3.48772052e-02  9.45746608e-02  3.68543885e+02 
 2.07103256e+15  1.47828701e+35  1.33291000e+01  1.59054886e+00  1.23406000e+01  1.56277288e+00  3.76841456e-01  3.49640487e-02  9.43104390e-02  3.70166582e+02 
 2.08447076e+15  1.49812284e+35  1.33101000e+01  1.58611560e+00  1.23216000e+01  1.55840276e+00  3.76191374e-01  3.50326089e-02  9.40729530e-02  3.71762492e+02 
 2.09790895e+15  1.51808440e+35  1.32921000e+01  1.58169143e+00  1.23026000e+01  1.55405577e+00  3.75475911e-01  3.50842508e-02  9.37919308e-02  3.73330140e+02 
 2.11134715e+15  1.53817152e+35  1.32731000e+01  1.57727827e+00  1.22836000e+01  1.54973258e+00  3.74808847e-01  3.51202993e-02  9.34946634e-02  3.74692879e+02 
 2.12478534e+15  1.55838400e+35  1.32551000e+01  1.57287789e+00  1.22646000e+01  1.54543367e+00  3.74077893e-01  3.51420429e-02  9.32423488e-02  3.76375711e+02 
 2.13822353e+15  1.57872165e+35  1.32361000e+01  1.56849192e+00  1.22446000e+01  1.54102186e+00  3.73396643e-01  3.53238496e-02  9.29744932e-02  3.77851340e+02 
 2.15166173e+15  1.59918428e+35  1.32171000e+01  1.56412181e+00  1.22256000e+01  1.53677369e+00  3.72709221e-01  3.53202876e-02  9.27000022e-02  3.79294152e+02 
 2.16509992e+15  1.61977203e+35  1.31981000e+01  1.55976887e+00  1.22056000e+01  1.53241410e+00  3.72016192e-01  3.54794391e-02  9.24192279e-02  3.80703223e+02 
 2.17853812e+15  1.64048539e+35  1.31791000e+01  1.55543416e+00  1.21866000e+01  1.52821799e+00  3.71318031e-01  3.54545736e-02  9.21324776e-02  3.82077742e+02 
 2.19197631e+15  1.66132311e+35  1.31601000e+01  1.55111907e+00  1.21676000e+01  1.52404810e+00  3.70615355e-01  3.54206036e-02  9.18401378e-02  3.83416822e+02 
 2.20541450e+15  1.68228500e+35  1.31411000e+01  1.54682462e+00  1.21476000e+01  1.51976919e+00  3.69908643e-01  3.55524384e-02  9.15425225e-02  3.84719746e+02 
 2.21885270e+15  1.70337086e+35  1.31221000e+01  1.54255178e+00  1.21276000e+01  1.51551779e+00  3.69198366e-01  3.56772611e-02  9.12399430e-02  3.85985817e+02 
