# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.96881008e+14  5.51252909e+33  1.53291000e+01  2.74921675e-01  9.15160000e+00  2.46527919e-01  1.41286165e-01  2.07364831e-01  3.85867335e-02  1.97489848e+06 
 2.99667717e+14  5.65920126e+33  1.52401000e+01  2.78704421e-01  9.17560000e+00  2.50571409e-01  1.43155324e-01  2.03148845e-01  3.96699202e-02  1.84182981e+06 
 3.02454426e+14  5.80815089e+33  1.51551000e+01  2.82531635e-01  9.19860000e+00  2.54626792e-01  1.44990573e-01  1.99203549e-01  4.07403035e-02  1.71811114e+06 
 3.05241134e+14  5.95938819e+33  1.50721000e+01  2.86402427e-01  9.22260000e+00  2.58765965e-01  1.46827921e-01  1.95067654e-01  4.18223033e-02  1.60310399e+06 
 3.08027843e+14  6.11292324e+33  1.49911000e+01  2.90315901e-01  9.24560000e+00  2.62914647e-01  1.48666381e-01  1.91203179e-01  4.29150385e-02  1.49620559e+06 
 3.10814552e+14  6.26926686e+33  1.49131000e+01  2.94283815e-01  9.26960000e+00  2.67156270e-01  1.50485516e-01  1.87156572e-01  4.40026141e-02  1.39654398e+06 
 3.13601261e+14  6.42823650e+33  1.48371000e+01  2.98300121e-01  9.29260000e+00  2.71411594e-01  1.52303356e-01  1.83383253e-01  4.50978679e-02  1.30377414e+06 
 3.16387969e+14  6.58954900e+33  1.47641000e+01  3.02356464e-01  9.31560000e+00  2.75710343e-01  1.54097283e-01  1.79652004e-01  4.61840248e-02  1.21758352e+06 
 3.19174678e+14  6.75321388e+33  1.46931000e+01  3.06451952e-01  9.33860000e+00  2.80051677e-01  1.55886135e-01  1.75962792e-01  4.72744988e-02  1.13749770e+06 
 3.21961387e+14  6.91924057e+33  1.46251000e+01  3.10585702e-01  9.36060000e+00  2.84396925e-01  1.57646936e-01  1.72539138e-01  4.83513167e-02  1.06307428e+06 
 3.24748095e+14  7.08824294e+33  1.45581000e+01  3.14771730e-01  9.38360000e+00  2.88833490e-01  1.59422140e-01  1.68937881e-01  4.94454691e-02  9.93664486e+05 
 3.27534804e+14  7.25986789e+33  1.44931000e+01  3.18999907e-01  9.40560000e+00  2.93276876e-01  1.61188351e-01  1.65601322e-01  5.05393398e-02  9.29076781e+05 
 3.30321513e+14  7.43389775e+33  1.44311000e+01  3.23263738e-01  9.42760000e+00  2.97759360e-01  1.62920983e-01  1.62303369e-01  5.16133828e-02  8.69046328e+05 
 3.33108221e+14  7.61034139e+33  1.43711000e+01  3.27562370e-01  9.44960000e+00  3.02280217e-01  1.64640317e-01  1.59043341e-01  5.26827990e-02  8.13237226e+05 
 3.35894930e+14  7.78920753e+33  1.43121000e+01  3.31894966e-01  9.47160000e+00  3.06838717e-01  1.66367942e-01  1.55820665e-01  5.37645159e-02  7.61338164e+05 
 3.38681639e+14  7.97126609e+33  1.42551000e+01  3.36278909e-01  9.49360000e+00  3.11449773e-01  1.68081164e-01  1.52641255e-01  5.48386945e-02  7.12867275e+05 
 3.41468347e+14  8.15588831e+33  1.42011000e+01  3.40697747e-01  9.51560000e+00  3.16099324e-01  1.69753050e-01  1.49498665e-01  5.58837275e-02  6.67755336e+05 
 3.44255056e+14  8.34297417e+33  1.41481000e+01  3.45148045e-01  9.53660000e+00  3.20745170e-01  1.71429112e-01  1.46605528e-01  5.69364936e-02  6.25781346e+05 
 3.47041765e+14  8.53253187e+33  1.40961000e+01  3.49629016e-01  9.55760000e+00  3.25425560e-01  1.73108565e-01  1.43744406e-01  5.79962470e-02  5.86713106e+05 
 3.49828473e+14  8.72463727e+33  1.40471000e+01  3.54141457e-01  9.57860000e+00  3.30141227e-01  1.74740958e-01  1.40914905e-01  5.90201518e-02  5.50323711e+05 
 3.52615182e+14  8.92007150e+33  1.39981000e+01  3.58702454e-01  9.59960000e+00  3.34906933e-01  1.76400851e-01  1.38122738e-01  6.00691117e-02  5.16289516e+05 
 3.55401891e+14  9.11801713e+33  1.39521000e+01  3.63291728e-01  9.62060000e+00  3.39705254e-01  1.78009963e-01  1.35359931e-01  6.10778572e-02  4.84587856e+05 
 3.58188600e+14  9.31848182e+33  1.39061000e+01  3.67908519e-01  9.64160000e+00  3.44535560e-01  1.79643024e-01  1.32625729e-01  6.21098186e-02  4.55046898e+05 
 3.60975308e+14  9.52147310e+33  1.38631000e+01  3.72552094e-01  9.66160000e+00  3.49356920e-01  1.81221633e-01  1.30126523e-01  6.30970438e-02  4.27507885e+05 
 3.63762017e+14  9.72730583e+33  1.38201000e+01  3.77228668e-01  9.68160000e+00  3.54214734e-01  1.82823092e-01  1.27654380e-01  6.41055515e-02  4.01787569e+05 
 3.66548726e+14  9.93632106e+33  1.37791000e+01  3.81944777e-01  9.70260000e+00  3.59155400e-01  1.84394649e-01  1.25006105e-01  6.50884103e-02  3.77722997e+05 
 3.69335434e+14  1.01479005e+34  1.37401000e+01  3.86685410e-01  9.72260000e+00  3.64084778e-01  1.85933025e-01  1.22586818e-01  6.60432315e-02  3.55268933e+05 
 3.72122143e+14  1.03620511e+34  1.37011000e+01  3.91449868e-01  9.74160000e+00  3.69001795e-01  1.87491122e-01  1.20392161e-01  6.70165964e-02  3.34308310e+05 
 3.74908852e+14  1.05787797e+34  1.36641000e+01  3.96237466e-01  9.76160000e+00  3.73987726e-01  1.89013566e-01  1.18015265e-01  6.79589206e-02  3.14733030e+05 
 3.77695560e+14  1.07987094e+34  1.36281000e+01  4.01060965e-01  9.78160000e+00  3.79012867e-01  1.90527921e-01  1.15663771e-01  6.88932272e-02  2.96394060e+05 
 3.80482269e+14  1.10216036e+34  1.35931000e+01  4.05914014e-01  9.80060000e+00  3.84030278e-01  1.92032668e-01  1.13533719e-01  6.98183642e-02  2.79228911e+05 
 3.83268978e+14  1.12471115e+34  1.35591000e+01  4.10788083e-01  9.81960000e+00  3.89073701e-01  1.93526030e-01  1.11420618e-01  7.07331523e-02  2.63182209e+05 
 3.86055686e+14  1.14752394e+34  1.35261000e+01  4.15682527e-01  9.83860000e+00  3.94142605e-01  1.95007063e-01  1.09323817e-01  7.16364498e-02  2.48174156e+05 
 3.88842395e+14  1.17059935e+34  1.34951000e+01  4.20596706e-01  9.85760000e+00  3.99236464e-01  1.96445697e-01  1.07242664e-01  7.25002356e-02  2.34131041e+05 
 3.91629104e+14  1.19403799e+34  1.34641000e+01  4.25550978e-01  9.87560000e+00  4.04330991e-01  1.97901279e-01  1.05377721e-01  7.33768709e-02  2.20930791e+05 
 3.94415812e+14  1.21774354e+34  1.34341000e+01  4.30523925e-01  9.89460000e+00  4.09491611e-01  1.99341754e-01  1.03331949e-01  7.42385705e-02  2.08571234e+05 
 3.97202521e+14  1.24171509e+34  1.34051000e+01  4.35514616e-01  9.91260000e+00  4.14633080e-01  2.00766150e-01  1.01491932e-01  7.50841793e-02  1.96994198e+05 
 3.99989230e+14  1.26595319e+34  1.33771000e+01  4.40522451e-01  9.93060000e+00  4.19797043e-01  2.02173533e-01  9.96629791e-02  7.59125474e-02  1.86145087e+05 
 4.02775938e+14  1.29049907e+34  1.33491000e+01  4.45555142e-01  9.94860000e+00  4.24990284e-01  2.03594431e-01  9.78473792e-02  7.67513458e-02  1.75957187e+05 
 4.05562647e+14  1.31537766e+34  1.33231000e+01  4.50616744e-01  9.96660000e+00  4.30216437e-01  2.04967720e-01  9.60459379e-02  7.75423342e-02  1.66378446e+05 
 4.08349356e+14  1.34052603e+34  1.32971000e+01  4.55693592e-01  9.98460000e+00  4.35463501e-01  2.06352282e-01  9.42541131e-02  7.83421277e-02  1.57392418e+05 
 4.11136065e+14  1.36594469e+34  1.32721000e+01  4.60785125e-01  1.00016000e+01  4.40687757e-01  2.07716703e-01  9.26576851e-02  7.91208525e-02  1.48958507e+05 
 4.13922773e+14  1.39163414e+34  1.32481000e+01  4.65890789e-01  1.00196000e+01  4.45975024e-01  2.09060079e-01  9.08829042e-02  7.98773926e-02  1.41039132e+05 
 4.16709482e+14  1.41768620e+34  1.32251000e+01  4.71027925e-01  1.00366000e+01  4.51254061e-01  2.10383591e-01  8.93059450e-02  8.06107726e-02  1.33574332e+05 
 4.19496191e+14  1.44402871e+34  1.32021000e+01  4.76181321e-01  1.00536000e+01  4.56554687e-01  2.11716742e-01  8.77358100e-02  8.13506069e-02  1.26555927e+05 
 4.22282899e+14  1.47064503e+34  1.31801000e+01  4.81347065e-01  1.00706000e+01  4.61873428e-01  2.13026701e-01  8.61712779e-02  8.20656478e-02  1.19958677e+05 
 4.25069608e+14  1.49753563e+34  1.31591000e+01  4.86524631e-01  1.00866000e+01  4.67165886e-01  2.14312594e-01  8.47925960e-02  8.27548324e-02  1.13754482e+05 
 4.27856317e+14  1.52473918e+34  1.31381000e+01  4.91720777e-01  1.01036000e+01  4.72525826e-01  2.15607240e-01  8.32393995e-02  8.34489228e-02  1.07909365e+05 
 4.30643025e+14  1.55229239e+34  1.31181000e+01  4.96941564e-01  1.01196000e+01  4.77870596e-01  2.16878231e-01  8.18733947e-02  8.41157803e-02  1.02393864e+05 
 4.33429734e+14  1.58012274e+34  1.30981000e+01  5.02172473e-01  1.01356000e+01  4.83231282e-01  2.18156397e-01  8.05096961e-02  8.47866709e-02  9.72014976e+04 
 4.36216443e+14  1.60823063e+34  1.30791000e+01  5.07413011e-01  1.01516000e+01  4.88607454e-01  2.19408069e-01  7.91480831e-02  8.54288274e-02  9.23111433e+04 
 4.39003151e+14  1.63661645e+34  1.30611000e+01  5.12662705e-01  1.01676000e+01  4.93998674e-01  2.20632428e-01  7.77884667e-02  8.60412785e-02  8.77031890e+04 
 4.41789860e+14  1.66538368e+34  1.30431000e+01  5.17939848e-01  1.01836000e+01  4.99421264e-01  2.21864893e-01  7.64358285e-02  8.66563553e-02  8.33443747e+04 
 4.44576569e+14  1.69444367e+34  1.30251000e+01  5.23227309e-01  1.01996000e+01  5.04859965e-01  2.23103398e-01  7.50853693e-02  8.72738812e-02  7.92329794e+04 
 4.47363277e+14  1.72378428e+34  1.30081000e+01  5.28522318e-01  1.02146000e+01  5.10267239e-01  2.24313076e-01  7.39084754e-02  8.78599677e-02  7.53550041e+04 
 4.50149986e+14  1.75340584e+34  1.29921000e+01  5.33824423e-01  1.02296000e+01  5.15687451e-01  2.25493136e-01  7.27309315e-02  8.84137119e-02  7.16956127e+04 
 4.52936695e+14  1.78336653e+34  1.29761000e+01  5.39143389e-01  1.02446000e+01  5.21129364e-01  2.26678947e-01  7.15552507e-02  8.89685389e-02  6.82345508e+04 
 4.55723403e+14  1.81367105e+34  1.29601000e+01  5.44479188e-01  1.02596000e+01  5.26592971e-01  2.27870463e-01  7.03813830e-02  8.95243342e-02  6.49598217e+04 
 4.58510112e+14  1.84425906e+34  1.29451000e+01  5.49820557e-01  1.02746000e+01  5.32068178e-01  2.29030917e-01  6.92064503e-02  9.00461954e-02  6.18665544e+04 
 4.61296821e+14  1.87513084e+34  1.29301000e+01  5.55167072e-01  1.02896000e+01  5.37554579e-01  2.30195164e-01  6.80304760e-02  9.05683260e-02  5.89434622e+04 
 4.64083530e+14  1.90630229e+34  1.29161000e+01  5.60520983e-01  1.03036000e+01  5.43008309e-01  2.31327602e-01  6.70203769e-02  9.10553741e-02  5.61786868e+04 
 4.66870238e+14  1.93786548e+34  1.29021000e+01  5.65897293e-01  1.03186000e+01  5.48534522e-01  2.32465351e-01  6.58461773e-02  9.15420047e-02  5.35553342e+04 
 4.69656947e+14  1.96971483e+34  1.28881000e+01  5.71277303e-01  1.03326000e+01  5.54024474e-01  2.33606170e-01  6.48351800e-02  9.20281539e-02  5.10738652e+04 
 4.72443656e+14  2.00185059e+34  1.28751000e+01  5.76660601e-01  1.03466000e+01  5.59523682e-01  2.34713502e-01  6.38209715e-02  9.24778107e-02  4.87256424e+04 
 4.75230364e+14  2.03427296e+34  1.28621000e+01  5.82046800e-01  1.03606000e+01  5.65031779e-01  2.35823315e-01  6.28036165e-02  9.29263908e-02  4.65026100e+04 
 4.78017073e+14  2.06708496e+34  1.28491000e+01  5.87452320e-01  1.03736000e+01  5.70517074e-01  2.36937501e-01  6.19486538e-02  9.33737340e-02  4.43908576e+04 
 4.80803782e+14  2.10020889e+34  1.28371000e+01  5.92863606e-01  1.03876000e+01  5.76060239e-01  2.38017343e-01  6.09287466e-02  9.37832693e-02  4.23891212e+04 
 4.83590490e+14  2.13362164e+34  1.28251000e+01  5.98276433e-01  1.04016000e+01  5.81611007e-01  2.39098995e-01  5.99057670e-02  9.41910850e-02  4.04923053e+04 
 4.86377199e+14  2.16732341e+34  1.28141000e+01  6.03690418e-01  1.04146000e+01  5.87122200e-01  2.40144889e-01  5.90384859e-02  9.45602022e-02  3.86942027e+04 
 4.89163908e+14  2.20138492e+34  1.28021000e+01  6.09116383e-01  1.04276000e+01  5.92650197e-01  2.41231043e-01  5.81688846e-02  9.49641034e-02  3.69855877e+04 
 4.91950616e+14  2.23579593e+34  1.27911000e+01  6.14551948e-01  1.04406000e+01  5.98192863e-01  2.42281969e-01  5.72964088e-02  9.53287269e-02  3.53621487e+04 
 4.94737325e+14  2.27049800e+34  1.27811000e+01  6.19987382e-01  1.04536000e+01  6.03741357e-01  2.43295914e-01  5.64190920e-02  9.56535643e-02  3.38217790e+04 
 4.97524034e+14  2.30549128e+34  1.27701000e+01  6.25422341e-01  1.04666000e+01  6.09295334e-01  2.44348782e-01  5.55370996e-02  9.60132581e-02  3.23596730e+04 
 5.00310742e+14  2.34081824e+34  1.27601000e+01  6.30862969e-01  1.04786000e+01  6.14812912e-01  2.45364913e-01  5.48064154e-02  9.63326703e-02  3.09697137e+04 
 5.03097451e+14  2.37652811e+34  1.27501000e+01  6.36316153e-01  1.04916000e+01  6.20395171e-01  2.46383162e-01  5.39184476e-02  9.66490908e-02  2.96462228e+04 
 5.05884160e+14  2.41253111e+34  1.27401000e+01  6.41767630e-01  1.05036000e+01  6.25934051e-01  2.47401853e-01  5.31789286e-02  9.69626231e-02  2.83888552e+04 
 5.08670868e+14  2.44882731e+34  1.27311000e+01  6.47217076e-01  1.05156000e+01  6.31476730e-01  2.48381901e-01  5.24332080e-02  9.72350297e-02  2.71938654e+04 
 5.11457577e+14  2.48543523e+34  1.27211000e+01  6.52666900e-01  1.05276000e+01  6.37025363e-01  2.49401436e-01  5.16820632e-02  9.75424856e-02  2.60571906e+04 
 5.14244286e+14  2.52245507e+34  1.27121000e+01  6.58131370e-01  1.05396000e+01  6.42592965e-01  2.50383841e-01  5.09283805e-02  9.78082054e-02  2.49727985e+04 
 5.17030995e+14  2.55976990e+34  1.27031000e+01  6.63592642e-01  1.05516000e+01  6.48163243e-01  2.51366075e-01  5.01688027e-02  9.80705980e-02  2.39413137e+04 
 5.19817703e+14  2.59737975e+34  1.26951000e+01  6.69050420e-01  1.05636000e+01  6.53735862e-01  2.52308337e-01  4.94035488e-02  9.82909213e-02  2.29598041e+04 
 5.22604412e+14  2.63528463e+34  1.26861000e+01  6.74504394e-01  1.05746000e+01  6.59262223e-01  2.53289909e-01  4.87807804e-02  9.85464672e-02  2.20255203e+04 
 5.25391121e+14  2.67362394e+34  1.26781000e+01  6.79974016e-01  1.05866000e+01  6.64856682e-01  2.54233306e-01  4.80071796e-02  9.87593008e-02  2.11327330e+04 
 5.28177829e+14  2.71226081e+34  1.26701000e+01  6.85439162e-01  1.05976000e+01  6.70404001e-01  2.55175980e-01  4.73747526e-02  9.89684687e-02  2.02824715e+04 
 5.30964538e+14  2.75119432e+34  1.26621000e+01  6.90899421e-01  1.06086000e+01  6.75952113e-01  2.56117877e-01  4.67354814e-02  9.91739633e-02  1.94724501e+04 
 5.33751247e+14  2.79042447e+34  1.26541000e+01  6.96354509e-01  1.06196000e+01  6.81500737e-01  2.57058954e-01  4.60894946e-02  9.93757724e-02  1.87005012e+04 
 5.36537955e+14  2.83007937e+34  1.26471000e+01  7.01821721e-01  1.06306000e+01  6.87065744e-01  2.57960360e-01  4.54399721e-02  9.95341547e-02  1.79622712e+04 
 5.39324664e+14  2.87004781e+34  1.26391000e+01  7.07285120e-01  1.06416000e+01  6.92632473e-01  2.58901709e-01  4.47843236e-02  9.97280304e-02  1.72581312e+04 
 5.42111373e+14  2.91031434e+34  1.26321000e+01  7.12742322e-01  1.06516000e+01  6.98149655e-01  2.59800959e-01  4.42651739e-02  9.98786415e-02  1.65865493e+04 
 5.44898081e+14  2.95087890e+34  1.26251000e+01  7.18193077e-01  1.06626000e+01  7.03715033e-01  2.60698889e-01  4.35961865e-02  1.00025359e-01  1.59458090e+04 
 5.47684790e+14  2.99186358e+34  1.26181000e+01  7.23653296e-01  1.06726000e+01  7.09245041e-01  2.61597265e-01  4.30652772e-02  1.00167778e-01  1.53325195e+04 
 5.50471499e+14  3.03317243e+34  1.26111000e+01  7.29109636e-01  1.06836000e+01  7.14825768e-01  2.62494591e-01  4.23867081e-02  1.00306209e-01  1.47467682e+04 
 5.53258207e+14  3.07478064e+34  1.26041000e+01  7.34558547e-01  1.06936000e+01  7.20355340e-01  2.63390470e-01  4.18422832e-02  1.00440740e-01  1.41874845e+04 
 5.56044916e+14  3.11668811e+34  1.25981000e+01  7.39999801e-01  1.07036000e+01  7.25882716e-01  2.64242925e-01  4.12908149e-02  1.00531478e-01  1.36533017e+04 
 5.58831625e+14  3.15901636e+34  1.25911000e+01  7.45448714e-01  1.07136000e+01  7.31422076e-01  2.65137391e-01  4.07347904e-02  1.00657737e-01  1.31415035e+04 
 5.61618334e+14  3.20167380e+34  1.25851000e+01  7.50892966e-01  1.07226000e+01  7.36912311e-01  2.65988431e-01  4.03103782e-02  1.00739975e-01  1.26521226e+04 
 5.64405042e+14  3.24463170e+34  1.25791000e+01  7.56328638e-01  1.07326000e+01  7.42449039e-01  2.66837579e-01  3.97406639e-02  1.00818231e-01  1.21843558e+04 
 5.67191751e+14  3.28788990e+34  1.25731000e+01  7.61755509e-01  1.07426000e+01  7.47982411e-01  2.67684814e-01  3.91644600e-02  1.00892525e-01  1.17371107e+04 
 5.69978460e+14  3.33157510e+34  1.25671000e+01  7.67189044e-01  1.07516000e+01  7.53476856e-01  2.68531823e-01  3.87199878e-02  1.00962384e-01  1.13081450e+04 
 5.72765168e+14  3.37558865e+34  1.25611000e+01  7.72616468e-01  1.07606000e+01  7.58970198e-01  2.69377211e-01  3.82684998e-02  1.01028203e-01  1.08975676e+04 
 5.75551877e+14  3.41990359e+34  1.25551000e+01  7.78034226e-01  1.07696000e+01  7.64459151e-01  2.70220597e-01  3.78095614e-02  1.01090112e-01  1.05047187e+04 
 5.78338586e+14  3.46451970e+34  1.25501000e+01  7.83442125e-01  1.07796000e+01  7.69993740e-01  2.71018770e-01  3.72092378e-02  1.01107849e-01  1.01287205e+04 
 5.81125294e+14  3.50957484e+34  1.25441000e+01  7.88856440e-01  1.07886000e+01  7.75488712e-01  2.71859728e-01  3.67387502e-02  1.01161407e-01  9.76766825e+03 
 5.83912003e+14  3.55495138e+34  1.25391000e+01  7.94262565e-01  1.07966000e+01  7.80930194e-01  2.72655353e-01  3.63943366e-02  1.01170688e-01  9.42181216e+03 
 5.86698712e+14  3.60063006e+34  1.25331000e+01  7.99658013e-01  1.08056000e+01  7.86416552e-01  2.73492234e-01  3.59096386e-02  1.01216473e-01  9.09055997e+03 
 5.89485420e+14  3.64661061e+34  1.25281000e+01  8.05042605e-01  1.08146000e+01  7.91897255e-01  2.74283218e-01  3.54182561e-02  1.01218074e-01  8.77320302e+03 
 5.92272129e+14  3.69304829e+34  1.25231000e+01  8.10434088e-01  1.08226000e+01  7.97338226e-01  2.75073694e-01  3.50535789e-02  1.01215192e-01  8.46807756e+03 
 5.95058838e+14  3.73979406e+34  1.25181000e+01  8.15814715e-01  1.08316000e+01  8.02824051e-01  2.75861779e-01  3.45509849e-02  1.01208511e-01  8.17560359e+03 
 5.97845546e+14  3.78684253e+34  1.25131000e+01  8.21183725e-01  1.08396000e+01  8.08252657e-01  2.76647407e-01  3.41718401e-02  1.01198094e-01  7.89520887e+03 
 6.00632255e+14  3.83420873e+34  1.25081000e+01  8.26542672e-01  1.08476000e+01  8.13676074e-01  2.77430750e-01  3.37856359e-02  1.01183911e-01  7.62623467e+03 
 6.03418964e+14  3.88202588e+34  1.25031000e+01  8.31906201e-01  1.08556000e+01  8.19108015e-01  2.78213345e-01  3.33942381e-02  1.01165380e-01  7.36744689e+03 
 6.06205672e+14  3.93014646e+34  1.24981000e+01  8.37257382e-01  1.08636000e+01  8.24532604e-01  2.78993426e-01  3.29957716e-02  1.01143214e-01  7.11918332e+03 
 6.08992381e+14  3.97857017e+34  1.24941000e+01  8.42596077e-01  1.08716000e+01  8.29949662e-01  2.79726208e-01  3.25904169e-02  1.01121552e-01  6.88398366e+03 
 6.11779090e+14  4.02733907e+34  1.24891000e+01  8.47926731e-01  1.08796000e+01  8.35363333e-01  2.80501594e-01  3.21788946e-02  1.01047491e-01  6.65208815e+03 
 6.14565799e+14  4.07653573e+34  1.24841000e+01  8.53257957e-01  1.08876000e+01  8.40781702e-01  2.81275829e-01  3.17622490e-02  1.01013873e-01  6.43181966e+03 
 6.17352507e+14  4.12603613e+34  1.24801000e+01  8.58576008e-01  1.08946000e+01  8.46140495e-01  2.82002300e-01  3.14648970e-02  1.00980981e-01  6.22306800e+03 
 6.20139216e+14  4.17583989e+34  1.24751000e+01  8.63880754e-01  1.09026000e+01  8.51542099e-01  2.82771280e-01  3.10349735e-02  1.00895800e-01  6.01717514e+03 
 6.22925925e+14  4.22602308e+34  1.24711000e+01  8.69180073e-01  1.09096000e+01  8.56891257e-01  2.83493038e-01  3.07243063e-02  1.00811078e-01  5.82172439e+03 
 6.25712633e+14  4.27660378e+34  1.24671000e+01  8.74475484e-01  1.09166000e+01  8.62240634e-01  2.84212942e-01  3.04075953e-02  1.00767289e-01  5.63607776e+03 
 6.28499342e+14  4.32748835e+34  1.24621000e+01  8.79756958e-01  1.09246000e+01  8.67632357e-01  2.84975721e-01  2.99603415e-02  1.00671159e-01  5.45275592e+03 
 6.31286051e+14  4.37867638e+34  1.24581000e+01  8.85024364e-01  1.09316000e+01  8.72963193e-01  2.85690031e-01  2.96303120e-02  1.00576109e-01  5.27893287e+03 
 6.34072759e+14  4.43028507e+34  1.24541000e+01  8.90289507e-01  1.09386000e+01  8.78295754e-01  2.86402679e-01  2.92947850e-02  1.00522055e-01  5.11369952e+03 
 6.36859468e+14  4.48225375e+34  1.24501000e+01  8.95545832e-01  1.09456000e+01  8.83623819e-01  2.87113013e-01  2.89532705e-02  1.00419806e-01  4.95236759e+03 
 6.39646177e+14  4.53452626e+34  1.24451000e+01  9.00787505e-01  1.09516000e+01  8.88890025e-01  2.87866725e-01  2.87268322e-02  1.00309964e-01  4.79504449e+03 
 6.42432885e+14  4.58710218e+34  1.24411000e+01  9.06014424e-01  1.09586000e+01  8.94197875e-01  2.88571424e-01  2.83720320e-02  1.00201536e-01  4.64580635e+03 
