# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54718401e+14  2.97347768e+33  1.86261000e+01  1.32876536e-01  6.55160000e+00  1.04100750e-01  5.94740140e-02  3.99428282e-01  5.25811455e-03  2.70250552e+07 
 2.56965528e+14  3.06775181e+33  1.81811000e+01  1.36057442e-01  6.60560000e+00  1.07491444e-01  6.28086028e-02  3.88268247e-01  5.97836722e-03  2.41902433e+07 
 2.59212656e+14  3.16202593e+33  1.77811000e+01  1.39234589e-01  6.65760000e+00  1.10856170e-01  6.60835290e-02  3.77815369e-01  6.73829024e-03  2.17357950e+07 
 2.61459783e+14  3.25630005e+33  1.74191000e+01  1.42404907e-01  6.70860000e+00  1.14219386e-01  6.93032814e-02  3.67752451e-01  7.53689767e-03  1.96003934e+07 
 2.63706910e+14  3.35516339e+33  1.70761000e+01  1.45720710e-01  6.76060000e+00  1.17730548e-01  7.26088286e-02  3.57721673e-01  8.41026880e-03  1.76488054e+07 
 2.65954038e+14  3.45825880e+33  1.67521000e+01  1.49173323e-01  6.81260000e+00  1.21357074e-01  7.59876183e-02  3.48007762e-01  9.35951760e-03  1.58749479e+07 
 2.68201165e+14  3.56135421e+33  1.64581000e+01  1.52618556e-01  6.86360000e+00  1.24981866e-01  7.92959299e-02  3.38660042e-01  1.03447204e-02  1.43267908e+07 
 2.70448292e+14  3.66444961e+33  1.61901000e+01  1.56053574e-01  6.91360000e+00  1.28601874e-01  8.25358190e-02  3.29661115e-01  1.13633664e-02  1.29704322e+07 
 2.72695420e+14  3.77400725e+33  1.59311000e+01  1.59692435e-01  6.96460000e+00  1.32409701e-01  8.58956244e-02  3.20777204e-01  1.24759681e-02  1.17071111e+07 
 2.74942547e+14  3.88645951e+33  1.56881000e+01  1.63419408e-01  7.01560000e+00  1.36305048e-01  8.92733300e-02  3.12103639e-01  1.36526314e-02  1.05710547e+07 
 2.77189675e+14  3.99891178e+33  1.54671000e+01  1.67135661e-01  7.06460000e+00  1.40163264e-01  9.25608235e-02  3.04055232e-01  1.48534311e-02  9.57401311e+06 
 2.79436802e+14  4.11136405e+33  1.52641000e+01  1.70838527e-01  7.11360000e+00  1.44044772e-01  9.57767146e-02  2.96021408e-01  1.60815200e-02  8.69605732e+06 
 2.81683929e+14  4.16287531e+33  1.51771000e+01  1.72520127e-01  7.13460000e+00  1.45777304e-01  9.72171402e-02  2.92754336e-01  1.66486868e-02  8.33093010e+06 
 2.83931057e+14  4.26183190e+33  1.50221000e+01  1.75699552e-01  7.17460000e+00  1.49081519e-01  9.98861736e-02  2.86485990e-01  1.77267754e-02  7.69127067e+06 
 2.86178184e+14  4.36604015e+33  1.48691000e+01  1.79026899e-01  7.21660000e+00  1.52569514e-01  1.02647279e-01  2.79885825e-01  1.88804133e-02  7.08617442e+06 
 2.88425311e+14  4.47180307e+33  1.47251000e+01  1.82382535e-01  7.25660000e+00  1.56033766e-01  1.05377196e-01  2.73926579e-01  2.00584865e-02  6.53493937e+06 
 2.90672439e+14  4.57979850e+33  1.45891000e+01  1.85786901e-01  7.29760000e+00  1.59587370e-01  1.08084915e-01  2.67753727e-01  2.12632265e-02  6.02926816e+06 
 2.92919566e+14  4.68900517e+33  1.44611000e+01  1.89207188e-01  7.33660000e+00  1.63107395e-01  1.10754410e-01  2.62191307e-01  2.24863644e-02  5.56937054e+06 
 2.95166693e+14  4.80000331e+33  1.43391000e+01  1.92661243e-01  7.37660000e+00  1.66707615e-01  1.13411812e-01  2.56384188e-01  2.37391053e-02  5.14837774e+06 
 2.97413821e+14  4.91308026e+33  1.42241000e+01  1.96156980e-01  7.41560000e+00  1.70324054e-01  1.16036040e-01  2.50930071e-01  2.50090912e-02  4.76180323e+06 
 2.99660948e+14  5.02738930e+33  1.41151000e+01  1.99667764e-01  7.45360000e+00  1.73938617e-01  1.18629737e-01  2.45778870e-01  2.62970434e-02  4.40915454e+06 
 3.01908075e+14  5.14374624e+33  1.40121000e+01  2.03218247e-01  7.49260000e+00  1.77638129e-01  1.21191507e-01  2.40387256e-01  2.75996969e-02  4.08484263e+06 
 3.04155203e+14  5.26200774e+33  1.39131000e+01  2.06803033e-01  7.53060000e+00  1.81347833e-01  1.23748683e-01  2.35325321e-01  2.89315625e-02  3.78682544e+06 
 3.06402330e+14  5.38152156e+33  1.38211000e+01  2.10402032e-01  7.56760000e+00  1.85053649e-01  1.26237570e-01  2.30555401e-01  3.02548861e-02  3.51420668e+06 
 3.08649458e+14  5.50336025e+33  1.37321000e+01  2.14047013e-01  7.60460000e+00  1.88812433e-01  1.28731808e-01  2.25838151e-01  3.16103111e-02  3.26239150e+06 
 3.10896585e+14  5.62690776e+33  1.36481000e+01  2.17718569e-01  7.64160000e+00  1.92611642e-01  1.31185437e-01  2.21140101e-01  3.29697686e-02  3.03087413e+06 
 3.13143712e+14  5.75172718e+33  1.35681000e+01  2.21403520e-01  7.67760000e+00  1.96404896e-01  1.33609082e-01  2.16724580e-01  3.43387289e-02  2.81854626e+06 
 3.15390840e+14  5.87916991e+33  1.34911000e+01  2.25141072e-01  7.71360000e+00  2.00255362e-01  1.36027539e-01  2.12365305e-01  3.57301081e-02  2.62159662e+06 
 3.17637967e+14  6.00810326e+33  1.34191000e+01  2.28897108e-01  7.74860000e+00  2.04102087e-01  1.38388245e-01  2.08290122e-01  3.71097912e-02  2.44046344e+06 
 3.19885094e+14  6.13839366e+33  1.33501000e+01  2.32667626e-01  7.78460000e+00  2.08018933e-01  1.40726326e-01  2.03925773e-01  3.84994185e-02  2.27386854e+06 
 3.22132222e+14  6.27149584e+33  1.32831000e+01  2.36493878e-01  7.81960000e+00  2.11956501e-01  1.43069822e-01  1.99899178e-01  3.99152073e-02  2.11887076e+06 
 3.24379349e+14  6.40591321e+33  1.32201000e+01  2.40332080e-01  7.85360000e+00  2.15884437e-01  1.45362263e-01  1.96139391e-01  4.13192565e-02  1.97622258e+06 
 3.26626476e+14  6.54198979e+33  1.31611000e+01  2.44191909e-01  7.88760000e+00  2.19848081e-01  1.47601196e-01  1.92379188e-01  4.27070278e-02  1.84447307e+06 
 3.28873604e+14  6.68065462e+33  1.31031000e+01  2.48098804e-01  7.92160000e+00  2.23864824e-01  1.49856623e-01  1.88655430e-01  4.41262507e-02  1.72191747e+06 
 3.31120731e+14  6.82065249e+33  1.30481000e+01  2.52016822e-01  7.95560000e+00  2.27910309e-01  1.52072470e-01  1.84915142e-01  4.55373618e-02  1.60888490e+06 
 3.33367859e+14  6.96263575e+33  1.29961000e+01  2.55963953e-01  7.98860000e+00  2.31956040e-01  1.54249614e-01  1.81458763e-01  4.69382256e-02  1.50406370e+06 
 3.35614986e+14  7.10695866e+33  1.29461000e+01  2.59949107e-01  8.02160000e+00  2.36048385e-01  1.56410942e-01  1.78021556e-01  4.83442536e-02  1.40658629e+06 
 3.37862113e+14  7.25263177e+33  1.28981000e+01  2.63944545e-01  8.05360000e+00  2.40126839e-01  1.58547582e-01  1.74836545e-01  4.97493936e-02  1.31650167e+06 
 3.40109241e+14  7.40064145e+33  1.28531000e+01  2.67976931e-01  8.08660000e+00  2.44292549e-01  1.60638808e-01  1.71395131e-01  5.11342845e-02  1.23263062e+06 
 3.42356368e+14  7.55071611e+33  1.28091000e+01  2.72037916e-01  8.11860000e+00  2.48456490e-01  1.62730004e-01  1.68228611e-01  5.25342426e-02  1.15466697e+06 
 3.44603495e+14  7.70215744e+33  1.27671000e+01  2.76108349e-01  8.14960000e+00  2.52604398e-01  1.64789783e-01  1.65307716e-01  5.39246374e-02  1.08247834e+06 
 3.46850623e+14  7.85631250e+33  1.27271000e+01  2.80223879e-01  8.18160000e+00  2.56845859e-01  1.66824584e-01  1.62141802e-01  5.53070001e-02  1.01500940e+06 
 3.49097750e+14  8.01223076e+33  1.26891000e+01  2.84358233e-01  8.21260000e+00  2.61077302e-01  1.68825885e-01  1.59231559e-01  5.66749313e-02  9.52323384e+05 
 3.51344877e+14  8.16953146e+33  1.26521000e+01  2.88501202e-01  8.24360000e+00  2.65334024e-01  1.70816094e-01  1.56296325e-01  5.80469433e-02  8.94175327e+05 
 3.53592005e+14  8.32995005e+33  1.26171000e+01  2.92697724e-01  8.27360000e+00  2.69603952e-01  1.72777649e-01  1.53656522e-01  5.94039445e-02  8.39623646e+05 
 3.55839132e+14  8.49180195e+33  1.25841000e+01  2.96902951e-01  8.30360000e+00  2.73898693e-01  1.74697619e-01  1.50989673e-01  6.07369476e-02  7.88968343e+05 
 3.58086259e+14  8.65539634e+33  1.25521000e+01  3.01124807e-01  8.33360000e+00  2.78223842e-01  1.76603961e-01  1.48306452e-01  6.20684876e-02  7.41803405e+05 
 3.60333387e+14  8.82185075e+33  1.25211000e+01  3.05391262e-01  8.36360000e+00  2.82599350e-01  1.78502377e-01  1.45640914e-01  6.34007321e-02  6.97576817e+05 
 3.62580514e+14  8.98972446e+33  1.24911000e+01  3.09664829e-01  8.39260000e+00  2.86953462e-01  1.80382933e-01  1.43206765e-01  6.47273063e-02  6.56447398e+05 
 3.64827642e+14  9.15975799e+33  1.24631000e+01  3.13964108e-01  8.42260000e+00  2.91389373e-01  1.82219838e-01  1.40508237e-01  6.60226030e-02  6.18004168e+05 
 3.67074769e+14  9.33230664e+33  1.24361000e+01  3.18297189e-01  8.45060000e+00  2.95776714e-01  1.84042557e-01  1.38326785e-01  6.73114585e-02  5.81988488e+05 
 3.69321896e+14  9.50628842e+33  1.24101000e+01  3.22636524e-01  8.47960000e+00  3.00231942e-01  1.85843598e-01  1.35859337e-01  6.85887176e-02  5.48440881e+05 
 3.71569024e+14  9.68287708e+33  1.23851000e+01  3.27010972e-01  8.50760000e+00  3.04684146e-01  1.87628820e-01  1.33649851e-01  6.98565520e-02  5.16965413e+05 
 3.73816151e+14  9.86160504e+33  1.23611000e+01  3.31408078e-01  8.53660000e+00  3.09216725e-01  1.89394323e-01  1.31176404e-01  7.11117519e-02  4.87505933e+05 
 3.76063278e+14  1.00417792e+34  1.23391000e+01  3.35810580e-01  8.56360000e+00  3.13677270e-01  1.91104129e-01  1.29177423e-01  7.23211601e-02  4.60022748e+05 
 3.78310406e+14  1.02250381e+34  1.23171000e+01  3.40257911e-01  8.59160000e+00  3.18234387e-01  1.92828162e-01  1.26939327e-01  7.35463586e-02  4.34140930e+05 
 3.80557533e+14  1.04100285e+34  1.22961000e+01  3.44716420e-01  8.61860000e+00  3.22769411e-01  1.94526968e-01  1.24927230e-01  7.47526276e-02  4.09941531e+05 
 3.82804660e+14  1.05966654e+34  1.22761000e+01  3.49183949e-01  8.64560000e+00  3.27327719e-01  1.96199148e-01  1.22888550e-01  7.59381028e-02  3.87310125e+05 
 3.85051788e+14  1.07865207e+34  1.22561000e+01  3.53697348e-01  8.67260000e+00  3.31936342e-01  1.97884610e-01  1.20861968e-01  7.71373583e-02  3.65961674e+05 
 3.87298915e+14  1.09778548e+34  1.22381000e+01  3.58214607e-01  8.69960000e+00  3.36564504e-01  1.99508462e-01  1.18804552e-01  7.82810316e-02  3.46001873e+05 
 3.89546042e+14  1.11713327e+34  1.22201000e+01  3.62751276e-01  8.72560000e+00  3.41174828e-01  2.01138321e-01  1.16977033e-01  7.94329881e-02  3.27264074e+05 
 3.91793170e+14  1.13675997e+34  1.22031000e+01  3.67321615e-01  8.75260000e+00  3.45875138e-01  2.02744239e-01  1.14904711e-01  8.05619449e-02  3.09611258e+05 
 3.94040297e+14  1.15653565e+34  1.21871000e+01  3.71894972e-01  8.77760000e+00  3.50495618e-01  2.04318359e-01  1.13286219e-01  8.16625206e-02  2.93083589e+05 
 3.96287425e+14  1.17657882e+34  1.21721000e+01  3.76498397e-01  8.80360000e+00  3.55203468e-01  2.05865972e-01  1.11420349e-01  8.27365374e-02  2.77509350e+05 
 3.98534552e+14  1.19685449e+34  1.21571000e+01  3.81123005e-01  8.82960000e+00  3.59943074e-01  2.07418324e-01  1.09541632e-01  8.38158361e-02  2.62856420e+05 
 4.00781679e+14  1.21728015e+34  1.21421000e+01  3.85749772e-01  8.85460000e+00  3.64650055e-01  2.08971195e-01  1.07870915e-01  8.48980527e-02  2.49118940e+05 
 4.03028807e+14  1.23802987e+34  1.21291000e+01  3.90417559e-01  8.87960000e+00  3.69403074e-01  2.10463907e-01  1.06204409e-01  8.59169489e-02  2.36125778e+05 
 4.05275934e+14  1.25896208e+34  1.21161000e+01  3.95093735e-01  8.90460000e+00  3.74177751e-01  2.11957457e-01  1.04512601e-01  8.69374844e-02  2.23917986e+05 
 4.07523061e+14  1.28006924e+34  1.21031000e+01  3.99776524e-01  8.92860000e+00  3.78921651e-01  2.13451523e-01  1.03029456e-01  8.79594114e-02  2.12445415e+05 
 4.09770189e+14  1.30151259e+34  1.20911000e+01  4.04500941e-01  8.95360000e+00  3.83762979e-01  2.14918318e-01  1.01316088e-01  8.89499597e-02  2.01579109e+05 
 4.12017316e+14  1.32310871e+34  1.20801000e+01  4.09225983e-01  8.97760000e+00  3.88568459e-01  2.16347999e-01  9.98050733e-02  8.99029166e-02  1.91372179e+05 
 4.14264443e+14  1.34493899e+34  1.20691000e+01  4.13969282e-01  9.00160000e+00  3.93402440e-01  2.17779777e-01  9.82779003e-02  9.08566131e-02  1.81743451e+05 
 4.16511571e+14  1.36705260e+34  1.20581000e+01  4.18740693e-01  9.02560000e+00  3.98272428e-01  2.19215814e-01  9.67432865e-02  9.18120590e-02  1.72638111e+05 
 4.18758698e+14  1.38931981e+34  1.20481000e+01  4.23511895e-01  9.04860000e+00  4.03104492e-01  2.20613376e-01  9.54070677e-02  9.27275018e-02  1.64074728e+05 
 4.21005825e+14  1.41188413e+34  1.20391000e+01  4.28313250e-01  9.07160000e+00  4.07973565e-01  2.21978280e-01  9.40639821e-02  9.36050113e-02  1.55966039e+05 
 4.23252953e+14  1.43467505e+34  1.20291000e+01  4.33128954e-01  9.09560000e+00  4.12920614e-01  2.23380649e-01  9.24748045e-02  9.45201023e-02  1.48310587e+05 
 4.25500080e+14  1.45762030e+34  1.20211000e+01  4.37943606e-01  9.11760000e+00  4.17774977e-01  2.24705821e-01  9.13079859e-02  9.53532097e-02  1.41102204e+05 
 4.27747208e+14  1.48092948e+34  1.20121000e+01  4.42800556e-01  9.14060000e+00  4.22728728e-01  2.26074484e-01  8.99182623e-02  9.62267343e-02  1.34251157e+05 
 4.29994335e+14  1.50440452e+34  1.20041000e+01  4.47657834e-01  9.16360000e+00  4.27696708e-01  2.27402708e-01  8.85000452e-02  9.70564010e-02  1.27793758e+05 
 4.32241462e+14  1.52809014e+34  1.19971000e+01  4.52524597e-01  9.18560000e+00  4.32631915e-01  2.28691754e-01  8.72835605e-02  9.78420190e-02  1.21692616e+05 
 4.34488590e+14  1.55209929e+34  1.19901000e+01  4.57423303e-01  9.20760000e+00  4.37605135e-01  2.29984010e-01  8.60618450e-02  9.86258722e-02  1.15899573e+05 
 4.36735717e+14  1.57626506e+34  1.19831000e+01  4.62319453e-01  9.22960000e+00  4.42589769e-01  2.31272292e-01  8.48095355e-02  9.94043845e-02  1.10435576e+05 
 4.38982844e+14  1.60071155e+34  1.19761000e+01  4.67237922e-01  9.25160000e+00  4.47605022e-01  2.32561826e-01  8.35457105e-02  1.00179994e-01  1.05253376e+05 
 4.41229972e+14  1.62541730e+34  1.19701000e+01  4.72173610e-01  9.27260000e+00  4.52591898e-01  2.33812491e-01  8.24853270e-02  1.00909935e-01  1.00341976e+05 
 4.43477099e+14  1.65028021e+34  1.19641000e+01  4.77105941e-01  9.29460000e+00  4.57644233e-01  2.35058724e-01  8.11768911e-02  1.01633688e-01  9.57044460e+04 
 4.45724226e+14  1.67549810e+34  1.19581000e+01  4.82073636e-01  9.31560000e+00  4.62681804e-01  2.36308483e-01  8.00837035e-02  1.02354860e-01  9.12895041e+04 
 4.47971354e+14  1.70090671e+34  1.19531000e+01  4.87043629e-01  9.33660000e+00  4.67733905e-01  2.37515287e-01  7.89648495e-02  1.03027156e-01  8.71131107e+04 
 4.50218481e+14  1.72651422e+34  1.19481000e+01  4.92017442e-01  9.35760000e+00  4.72801664e-01  2.38718819e-01  7.78222724e-02  1.03693207e-01  8.31592249e+04 
 4.52465609e+14  1.75247264e+34  1.19431000e+01  4.97023897e-01  9.37760000e+00  4.77851362e-01  2.39924914e-01  7.68890242e-02  1.04355539e-01  7.93931217e+04 
 4.54712736e+14  1.77859015e+34  1.19381000e+01  5.02025516e-01  9.39860000e+00  4.82965947e-01  2.41126075e-01  7.57132912e-02  1.05010768e-01  7.58314430e+04 
 4.56959863e+14  1.80498466e+34  1.19341000e+01  5.07044681e-01  9.41860000e+00  4.88050139e-01  2.42286213e-01  7.47357970e-02  1.05616567e-01  7.24465377e+04 
 4.59206991e+14  1.83165748e+34  1.19301000e+01  5.12080891e-01  9.43860000e+00  4.93159834e-01  2.43445436e-01  7.37435547e-02  1.06216527e-01  6.92289984e+04 
 4.61454118e+14  1.85848970e+34  1.19261000e+01  5.17111492e-01  9.45860000e+00  4.98277141e-01  2.44599318e-01  7.27227127e-02  1.06808748e-01  6.61830061e+04 
 4.63701245e+14  1.88568147e+34  1.19221000e+01  5.22173539e-01  9.47860000e+00  5.03431334e-01  2.45755180e-01  7.16971265e-02  1.07396227e-01  6.32771489e+04 
 4.65948373e+14  1.91307438e+34  1.19191000e+01  5.27236865e-01  9.49760000e+00  5.08540781e-01  2.46865701e-01  7.08558359e-02  1.07931187e-01  6.05206807e+04 
 4.68195500e+14  1.94066858e+34  1.19151000e+01  5.32301427e-01  9.51760000e+00  5.13720679e-01  2.48013601e-01  6.97838065e-02  1.08503971e-01  5.79047667e+04 
 4.70442627e+14  1.96862607e+34  1.19121000e+01  5.37396282e-01  9.53660000e+00  5.18878346e-01  2.49121464e-01  6.89129491e-02  1.09025955e-01  5.54072562e+04 
 4.72689755e+14  1.99674452e+34  1.19091000e+01  5.42484115e-01  9.55560000e+00  5.24041857e-01  2.50223567e-01  6.80140020e-02  1.09539589e-01  5.30394569e+04 
 4.74936882e+14  2.02515114e+34  1.19071000e+01  5.47587737e-01  9.57460000e+00  5.29229347e-01  2.51282115e-01  6.71010687e-02  1.10000360e-01  5.07836513e+04 
 4.77184009e+14  2.05383931e+34  1.19041000e+01  5.52705250e-01  9.59260000e+00  5.34380387e-01  2.52381009e-01  6.63762429e-02  1.10500278e-01  4.86347436e+04 
 4.79431137e+14  2.08268854e+34  1.19021000e+01  5.57814996e-01  9.61160000e+00  5.39595252e-01  2.53431576e-01  6.54211703e-02  1.10945237e-01  4.65955120e+04 
 4.81678264e+14  2.11191754e+34  1.18991000e+01  5.62955243e-01  9.62960000e+00  5.44786449e-01  2.54526075e-01  6.46628815e-02  1.11430877e-01  4.46452397e+04 
 4.83925392e+14  2.14134148e+34  1.18971000e+01  5.68092849e-01  9.64860000e+00  5.50045981e-01  2.55572916e-01  6.36801240e-02  1.11861501e-01  4.27915451e+04 
 4.86172519e+14  2.17098537e+34  1.18951000e+01  5.73232116e-01  9.66660000e+00  5.55258248e-01  2.56615570e-01  6.28771493e-02  1.12284065e-01  4.10274403e+04 
 4.88419646e+14  2.20098771e+34  1.18941000e+01  5.78396403e-01  9.68460000e+00  5.60501426e-01  2.57615075e-01  6.20660391e-02  1.12652663e-01  3.93404981e+04 
 4.90666774e+14  2.23115230e+34  1.18921000e+01  5.83551575e-01  9.70160000e+00  5.65687699e-01  2.58651631e-01  6.14265308e-02  1.13059750e-01  3.77374834e+04 
 4.92913901e+14  2.26163327e+34  1.18911000e+01  5.88723721e-01  9.71960000e+00  5.70958485e-01  2.59643253e-01  6.05768646e-02  1.13412023e-01  3.62059511e+04 
 4.95161028e+14  2.29238103e+34  1.18891000e+01  5.93903773e-01  9.73660000e+00  5.76185543e-01  2.60675496e-01  5.99073640e-02  1.13804179e-01  3.47449002e+04 
 4.97408156e+14  2.32329091e+34  1.18881000e+01  5.99073993e-01  9.75460000e+00  5.81475805e-01  2.61657643e-01  5.90165256e-02  1.14139692e-01  3.33553108e+04 
 4.99655283e+14  2.35461863e+34  1.18871000e+01  6.04276638e-01  9.77160000e+00  5.86741859e-01  2.62641078e-01  5.83171706e-02  1.14468624e-01  3.20225123e+04 
 5.01902410e+14  2.38611630e+34  1.18861000e+01  6.09469976e-01  9.78860000e+00  5.92010462e-01  2.63618290e-01  5.75930558e-02  1.14788719e-01  3.07540920e+04 
 5.04149538e+14  2.41787098e+34  1.18851000e+01  6.14668288e-01  9.80460000e+00  5.97231638e-01  2.64591906e-01  5.70442759e-02  1.15100790e-01  2.95431533e+04 
 5.06396665e+14  2.44995988e+34  1.18841000e+01  6.19883582e-01  9.82160000e+00  6.02538103e-01  2.65564098e-01  5.62912801e-02  1.15405448e-01  2.83841249e+04 
 5.08643792e+14  2.48221175e+34  1.18831000e+01  6.25087770e-01  9.83860000e+00  6.07845568e-01  2.66529913e-01  5.55141957e-02  1.15701351e-01  2.72803890e+04 
 5.10890920e+14  2.51482742e+34  1.18831000e+01  6.30312954e-01  9.85460000e+00  6.13117983e-01  2.67450057e-01  5.49190224e-02  1.15941267e-01  2.62224955e+04 
 5.13138047e+14  2.54767491e+34  1.18821000e+01  6.35537355e-01  9.87060000e+00  6.18399392e-01  2.68410588e-01  5.43039371e-02  1.16221659e-01  2.52125083e+04 
 5.15385175e+14  2.58072460e+34  1.18821000e+01  6.40756232e-01  9.88660000e+00  6.23685767e-01  2.69320547e-01  5.36675798e-02  1.16444717e-01  2.42487856e+04 
 5.17632302e+14  2.61417103e+34  1.18821000e+01  6.45999733e-01  9.90260000e+00  6.29001877e-01  2.70230239e-01  5.30240514e-02  1.16660546e-01  2.33236603e+04 
 5.19879429e+14  2.64778102e+34  1.18811000e+01  6.51230895e-01  9.91860000e+00  6.34317306e-01  2.71178932e-01  5.23570771e-02  1.16916847e-01  2.24415966e+04 
 5.22126557e+14  2.68170566e+34  1.18811000e+01  6.56473087e-01  9.93460000e+00  6.39651256e-01  2.72079571e-01  5.16775329e-02  1.17116316e-01  2.15965514e+04 
 5.24373684e+14  2.71591875e+34  1.18811000e+01  6.61721641e-01  9.94960000e+00  6.44936519e-01  2.72976870e-01  5.11689053e-02  1.17307899e-01  2.07874971e+04 
 5.26620811e+14  2.75029491e+34  1.18811000e+01  6.66957244e-01  9.96560000e+00  6.50283595e-01  2.73867594e-01  5.04521798e-02  1.17490980e-01  2.00154884e+04 
 5.28867939e+14  2.78510367e+34  1.18811000e+01  6.72220481e-01  9.98060000e+00  6.55599135e-01  2.74758671e-01  4.99147772e-02  1.17667004e-01  1.92729251e+04 
 5.31115066e+14  2.82008695e+34  1.18811000e+01  6.77471808e-01  9.99560000e+00  6.60913757e-01  2.75643433e-01  4.93549916e-02  1.17834674e-01  1.85638736e+04 
 5.33362193e+14  2.85534116e+34  1.18811000e+01  6.82725656e-01  1.00106000e+01  6.66239333e-01  2.76524372e-01  4.87795173e-02  1.17994542e-01  1.78847320e+04 
 5.35609321e+14  2.89093463e+34  1.18821000e+01  6.87991619e-01  1.00256000e+01  6.71583834e-01  2.77356422e-01  4.81925691e-02  1.18151230e-01  1.72407797e+04 
 5.37856448e+14  2.92669140e+34  1.18821000e+01  6.93243487e-01  1.00396000e+01  6.76860899e-01  2.78228508e-01  4.77647568e-02  1.18241366e-01  1.66101993e+04 
 5.40103576e+14  2.96284322e+34  1.18821000e+01  6.98514971e-01  1.00546000e+01  6.82227503e-01  2.79099713e-01  4.71474788e-02  1.18378324e-01  1.60113514e+04 
 5.42350703e+14  2.99921397e+34  1.18831000e+01  7.03779856e-01  1.00686000e+01  6.87532410e-01  2.79918607e-01  4.66918651e-02  1.18511895e-01  1.54452493e+04 
 5.44597830e+14  3.03581791e+34  1.18831000e+01  7.09040178e-01  1.00836000e+01  6.92906994e-01  2.80779689e-01  4.60394597e-02  1.18578951e-01  1.48891710e+04 
 5.46844958e+14  3.07280557e+34  1.18841000e+01  7.14317019e-01  1.00976000e+01  6.98238840e-01  2.81592045e-01  4.55568619e-02  1.18697688e-01  1.43676963e+04 
 5.49092085e+14  3.10995653e+34  1.18841000e+01  7.19578676e-01  1.01116000e+01  7.03566254e-01  2.82445219e-01  4.50530542e-02  1.18749542e-01  1.38560802e+04 
 5.51339212e+14  3.14747127e+34  1.18851000e+01  7.24853322e-01  1.01256000e+01  7.08912845e-01  2.83248881e-01  4.45389572e-02  1.18798722e-01  1.33703779e+04 
 5.53586340e+14  3.18524269e+34  1.18851000e+01  7.30125371e-01  1.01386000e+01  7.14199664e-01  2.84095755e-01  4.41851032e-02  1.18890438e-01  1.29045335e+04 
 5.55833467e+14  3.22321607e+34  1.18861000e+01  7.35387147e-01  1.01526000e+01  7.19551741e-01  2.84889179e-01  4.36363689e-02  1.18924652e-01  1.24582485e+04 
 5.58080594e+14  3.26161075e+34  1.18871000e+01  7.40668557e-01  1.01666000e+01  7.24928519e-01  2.85681637e-01  4.30807134e-02  1.18951883e-01  1.20281751e+04 
 5.60327722e+14  3.30016850e+34  1.18871000e+01  7.45933747e-01  1.01796000e+01  7.30233446e-01  2.86515667e-01  4.26794284e-02  1.19021726e-01  1.16164366e+04 
 5.62574849e+14  3.33906558e+34  1.18881000e+01  7.51206657e-01  1.01926000e+01  7.35552647e-01  2.87298824e-01  4.22661901e-02  1.19034480e-01  1.12203465e+04 
