# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.16917723e+14  1.33208742e+34  1.35101000e+01  5.71462735e-01  1.02746000e+01  5.28434905e-01  2.41349737e-01  1.43558778e-01  1.04776824e-01  7.34829955e+04 
 3.18767036e+14  1.37985814e+34  1.35141000e+01  5.89783567e-01  1.03666000e+01  5.47076897e-01  2.45385508e-01  1.38123064e-01  1.07198539e-01  6.43027502e+04 
 3.20616349e+14  1.43008881e+34  1.35211000e+01  6.08950916e-01  1.04606000e+01  5.66582514e-01  2.49476649e-01  1.32771255e-01  1.09581674e-01  5.61636071e+04 
 3.22465662e+14  1.48071503e+34  1.35311000e+01  6.28161298e-01  1.05516000e+01  5.86055742e-01  2.53433706e-01  1.27942717e-01  1.11802335e-01  4.92412301e+04 
 3.24314976e+14  1.53374832e+34  1.35441000e+01  6.48166464e-01  1.06446000e+01  6.06369469e-01  2.57419010e-01  1.23118084e-01  1.13951501e-01  4.31128172e+04 
 3.26164289e+14  1.58733603e+34  1.35601000e+01  6.68250089e-01  1.07346000e+01  6.26667586e-01  2.61265464e-01  1.18814132e-01  1.15921478e-01  3.78749113e+04 
 3.28013602e+14  1.64328620e+34  1.35781000e+01  6.89078211e-01  1.08266000e+01  6.47783405e-01  2.65153434e-01  1.14443908e-01  1.17832791e-01  3.32419867e+04 
 3.29862915e+14  1.69994090e+34  1.35991000e+01  7.10014680e-01  1.09176000e+01  6.69061658e-01  2.68898437e-01  1.10173960e-01  1.19551154e-01  2.92641791e+04 
 3.31712229e+14  1.75892447e+34  1.36221000e+01  7.31647949e-01  1.10086000e+01  6.90973766e-01  2.72662927e-01  1.06197568e-01  1.21185859e-01  2.57471907e+04 
 3.33561542e+14  1.81875086e+34  1.36461000e+01  7.53412731e-01  1.10976000e+01  7.12977272e-01  2.76360690e-01  1.02525295e-01  1.22705467e-01  2.27148706e+04 
 3.35410855e+14  1.88088654e+34  1.36731000e+01  7.75830360e-01  1.11876000e+01  7.35673185e-01  2.80018764e-01  9.88821197e-02  1.24076234e-01  2.00335576e+04 
 3.37260168e+14  1.94398810e+34  1.37011000e+01  7.98394809e-01  1.12766000e+01  7.58554592e-01  2.83607178e-01  9.53375425e-02  1.25324062e-01  1.77129746e+04 
 3.39109482e+14  2.00939667e+34  1.37311000e+01  8.21573058e-01  1.13646000e+01  7.81932648e-01  2.87179832e-01  9.21745182e-02  1.26451066e-01  1.56598133e+04 
 3.40958795e+14  2.07587527e+34  1.37621000e+01  8.44904500e-01  1.14526000e+01  8.05586959e-01  2.90679553e-01  8.89055287e-02  1.27449192e-01  1.38768502e+04 
 3.42808108e+14  2.14467948e+34  1.37951000e+01  8.68816715e-01  1.15396000e+01  8.29716056e-01  2.94149649e-01  8.59744004e-02  1.28313386e-01  1.22976966e+04 
 3.44657421e+14  2.21463493e+34  1.38291000e+01  8.92878546e-01  1.16266000e+01  8.54120059e-01  2.97542147e-01  8.29320704e-02  1.29043886e-01  1.09222838e+04 
 3.46506735e+14  2.28695942e+34  1.38641000e+01  9.17495257e-01  1.17126000e+01  8.78981362e-01  3.00936989e-01  8.01931709e-02  1.29677660e-01  9.70225793e+03 
 3.48356048e+14  2.36048904e+34  1.39001000e+01  9.42247115e-01  1.17976000e+01  9.04012259e-01  3.04248830e-01  7.75200443e-02  1.30226393e-01  8.64038180e+03 
 3.50205361e+14  2.43646015e+34  1.39371000e+01  9.67536152e-01  1.18826000e+01  9.29582980e-01  3.07555523e-01  7.49368796e-02  1.30620625e-01  7.69318562e+03 
 3.52054674e+14  2.51365835e+34  1.39741000e+01  9.92934141e-01  1.19656000e+01  9.55204116e-01  3.10816669e-01  7.25851118e-02  1.30869917e-01  6.86159724e+03 
 3.53903988e+14  2.59340400e+34  1.40131000e+01  1.01886077e+00  1.20496000e+01  9.81459108e-01  3.14023455e-01  7.01258271e-02  1.31071130e-01  6.12593415e+03 
 3.55753301e+14  2.67436176e+34  1.40521000e+01  1.04485771e+00  1.21316000e+01  1.00773257e+00  3.17176666e-01  6.78749301e-02  1.31126124e-01  5.47870608e+03 
 3.57602614e+14  2.75801134e+34  1.40911000e+01  1.07138484e+00  1.22126000e+01  1.03443937e+00  3.20363176e-01  6.58662989e-02  1.31068222e-01  4.89849637e+03 
 3.59451927e+14  2.84281578e+34  1.41311000e+01  1.09793056e+00  1.22936000e+01  1.06132674e+00  3.23441837e-01  6.36843129e-02  1.30921927e-01  4.39123068e+03 
 3.61301241e+14  2.93049995e+34  1.41721000e+01  1.12501893e+00  1.23736000e+01  1.08865522e+00  3.26508742e-01  6.17410746e-02  1.30669837e-01  3.93654871e+03 
 3.63150554e+14  3.01923379e+34  1.42131000e+01  1.15206059e+00  1.24526000e+01  1.11601083e+00  3.29502069e-01  5.97747116e-02  1.30376419e-01  3.53862771e+03 
 3.64999867e+14  3.11108435e+34  1.42541000e+01  1.17966900e+00  1.25306000e+01  1.14382069e+00  3.32533084e-01  5.80460871e-02  1.29920687e-01  3.17793388e+03 
 3.66849180e+14  3.20382546e+34  1.42951000e+01  1.20715152e+00  1.26076000e+01  1.17159565e+00  3.35478464e-01  5.62645933e-02  1.29424664e-01  2.86228249e+03 
 3.68698494e+14  3.29997515e+34  1.43371000e+01  1.23523707e+00  1.26846000e+01  1.19995798e+00  3.38420489e-01  5.45593394e-02  1.28880813e-01  2.57817045e+03 
 3.70547807e+14  3.39679601e+34  1.43781000e+01  1.26310342e+00  1.27596000e+01  1.22810261e+00  3.41310028e-01  5.29375146e-02  1.28187660e-01  2.32663119e+03 
 3.72397120e+14  3.49737835e+34  1.44201000e+01  1.29162183e+00  1.28346000e+01  1.25686831e+00  3.44204006e-01  5.14042714e-02  1.27450779e-01  2.09930412e+03 
 3.74246433e+14  3.59834560e+34  1.44621000e+01  1.31981349e+00  1.29076000e+01  1.28532985e+00  3.46982570e-01  4.99187339e-02  1.26678211e-01  1.90048432e+03 
 3.76095747e+14  3.70349468e+34  1.45041000e+01  1.34871930e+00  1.29806000e+01  1.31445570e+00  3.49823202e-01  4.85381882e-02  1.25807254e-01  1.71838366e+03 
 3.77945060e+14  3.80866858e+34  1.45451000e+01  1.37717669e+00  1.30516000e+01  1.34317993e+00  3.52579875e-01  4.71688372e-02  1.24845934e-01  1.55803791e+03 
 3.79794373e+14  3.91851886e+34  1.45871000e+01  1.40642359e+00  1.31236000e+01  1.37274093e+00  3.55362755e-01  4.57672311e-02  1.23849178e-01  1.41164534e+03 
 3.81643686e+14  4.02836915e+34  1.46281000e+01  1.43519456e+00  1.31926000e+01  1.40175180e+00  3.58061183e-01  4.45336935e-02  1.22819538e-01  1.28298488e+03 
 3.83493000e+14  4.14263895e+34  1.46701000e+01  1.46462760e+00  1.32626000e+01  1.43150933e+00  3.60764428e-01  4.32222674e-02  1.21752758e-01  1.16567235e+03 
 3.85342313e+14  4.25732510e+34  1.47111000e+01  1.49367279e+00  1.33296000e+01  1.46076693e+00  3.63401617e-01  4.21130094e-02  1.20612840e-01  1.06147634e+03 
 3.87191626e+14  4.37603560e+34  1.47521000e+01  1.52322370e+00  1.33976000e+01  1.49065886e+00  3.66068186e-01  4.08760220e-02  1.19427683e-01  9.66327162e+02 
 3.89040939e+14  4.49569224e+34  1.47921000e+01  1.55249688e+00  1.34626000e+01  1.52011793e+00  3.68690436e-01  3.98791905e-02  1.18227103e-01  8.81618957e+02 
 3.90890253e+14  4.61888136e+34  1.48321000e+01  1.58210447e+00  1.35286000e+01  1.55008664e+00  3.71316513e-01  3.87054463e-02  1.16933881e-01  8.04166883e+02 
 3.92739566e+14  4.74364287e+34  1.48721000e+01  1.61155949e+00  1.35926000e+01  1.57982943e+00  3.73871345e-01  3.76632394e-02  1.15641220e-01  7.35039736e+02 
 3.94588879e+14  4.87134005e+34  1.49121000e+01  1.64116337e+00  1.36556000e+01  1.60968947e+00  3.76402778e-01  3.66912254e-02  1.14353650e-01  6.72594596e+02 
 3.96438192e+14  5.00134032e+34  1.49511000e+01  1.67075444e+00  1.37176000e+01  1.63954479e+00  3.78937681e-01  3.57451927e-02  1.13016229e-01  6.15902278e+02 
 3.98287506e+14  5.13356600e+34  1.49901000e+01  1.70029539e+00  1.37786000e+01  1.66936444e+00  3.81421280e-01  3.48174969e-02  1.11640326e-01  5.64664182e+02 
 4.00136819e+14  5.26893824e+34  1.50281000e+01  1.72997730e+00  1.38386000e+01  1.69928666e+00  3.83934536e-01  3.39603824e-02  1.10265817e-01  5.17997469e+02 
 4.01986132e+14  5.40570345e+34  1.50661000e+01  1.75939769e+00  1.38976000e+01  1.72900944e+00  3.86367617e-01  3.30713885e-02  1.08857518e-01  4.76004378e+02 
 4.03835445e+14  5.54657992e+34  1.51041000e+01  1.78912609e+00  1.39556000e+01  1.75895319e+00  3.88806230e-01  3.22971943e-02  1.07417468e-01  4.37434274e+02 
 4.05684759e+14  5.68788587e+34  1.51401000e+01  1.81837016e+00  1.40116000e+01  1.78838778e+00  3.91237952e-01  3.15825196e-02  1.06020717e-01  4.02894516e+02 
 4.07534072e+14  5.83439770e+34  1.51771000e+01  1.84810175e+00  1.40686000e+01  1.81844422e+00  3.93651732e-01  3.07464655e-02  1.04558743e-01  3.70888461e+02 
 4.09383385e+14  5.98090954e+34  1.52131000e+01  1.87724863e+00  1.41236000e+01  1.84790796e+00  3.95996058e-01  2.99542187e-02  1.03109948e-01  3.42254027e+02 
 4.11232698e+14  6.13251229e+34  1.52481000e+01  1.90680872e+00  1.41776000e+01  1.87766148e+00  3.98416867e-01  2.93013468e-02  1.01625311e-01  3.15582767e+02 
 4.13082012e+14  6.28478919e+34  1.52831000e+01  1.93590569e+00  1.42306000e+01  1.90704131e+00  4.00737327e-01  2.85887377e-02  1.00207756e-01  2.91813919e+02 
 4.14931325e+14  6.44103221e+34  1.53181000e+01  1.96515536e+00  1.42826000e+01  1.93650910e+00  4.03046453e-01  2.79570107e-02  9.87262358e-02  2.69799419e+02 
 4.16780638e+14  6.59920225e+34  1.53521000e+01  1.99416312e+00  1.43336000e+01  1.96576287e+00  4.05342022e-01  2.73209798e-02  9.72616289e-02  2.49772988e+02 
 4.18629951e+14  6.74274449e+34  1.53821000e+01  2.01996754e+00  1.43786000e+01  1.99182571e+00  4.07370983e-01  2.67337631e-02  9.59521819e-02  2.33334757e+02 
 4.20479265e+14  6.86807170e+34  1.54071000e+01  2.04205385e+00  1.44166000e+01  2.01412939e+00  4.09123461e-01  2.62465416e-02  9.48414542e-02  2.20209036e+02 
 4.22328578e+14  6.98288770e+34  1.54291000e+01  2.06192027e+00  1.44506000e+01  2.03422180e+00  4.10709390e-01  2.57894631e-02  9.38480307e-02  2.09091880e+02 
 4.24177891e+14  7.05577724e+34  1.54431000e+01  2.07430921e+00  1.44706000e+01  2.04660585e+00  4.11674961e-01  2.56412593e-02  9.32150245e-02  2.02469328e+02 
 4.26027204e+14  7.12866678e+34  1.54571000e+01  2.08649789e+00  1.44916000e+01  2.05900451e+00  4.12605378e-01  2.53034225e-02  9.25809783e-02  1.96173564e+02 
 4.27876518e+14  7.20234003e+34  1.54701000e+01  2.09861858e+00  1.45116000e+01  2.07122963e+00  4.13571973e-01  2.50651433e-02  9.19731691e-02  1.90119896e+02 
 4.29725831e+14  7.27605840e+34  1.54831000e+01  2.11055124e+00  1.45306000e+01  2.08318816e+00  4.14504783e-01  2.49020338e-02  9.13636026e-02  1.84353628e+02 
 4.31575144e+14  7.35034203e+34  1.54961000e+01  2.12238196e+00  1.45496000e+01  2.09509194e+00  4.15415472e-01  2.47001727e-02  9.07507647e-02  1.78818726e+02 
 4.33424457e+14  7.42488870e+34  1.55081000e+01  2.13406448e+00  1.45686000e+01  2.10690557e+00  4.16351402e-01  2.44510927e-02  9.01264468e-02  1.73450640e+02 
 4.35273771e+14  7.49977558e+34  1.55211000e+01  2.14561271e+00  1.45876000e+01  2.11863974e+00  4.17207142e-01  2.41581111e-02  8.95471150e-02  1.68451854e+02 
 4.37123084e+14  7.57514996e+34  1.55331000e+01  2.15705128e+00  1.46056000e+01  2.13016598e+00  4.18093491e-01  2.39555106e-02  8.89554398e-02  1.63579634e+02 
 4.38972397e+14  7.65063290e+34  1.55441000e+01  2.16832457e+00  1.46226000e+01  2.14143990e+00  4.19003284e-01  2.38327380e-02  8.83528464e-02  1.58852983e+02 
 4.40821710e+14  7.72683433e+34  1.55561000e+01  2.17952537e+00  1.46406000e+01  2.15282948e+00  4.19841177e-01  2.35491790e-02  8.77934119e-02  1.54427377e+02 
 4.42671024e+14  7.80303576e+34  1.55671000e+01  2.19054976e+00  1.46576000e+01  2.16395714e+00  4.20701379e-01  2.33441823e-02  8.72233987e-02  1.50132373e+02 
 4.44520337e+14  7.87993388e+34  1.55781000e+01  2.20150026e+00  1.46746000e+01  2.17505079e+00  4.21543593e-01  2.31078849e-02  8.66498586e-02  1.45987265e+02 
 4.46369650e+14  7.95696164e+34  1.55891000e+01  2.21229775e+00  1.46906000e+01  2.18589925e+00  4.22357525e-01  2.29543253e-02  8.60749417e-02  1.42014418e+02 
 4.48218963e+14  8.03444058e+34  1.56001000e+01  2.22298911e+00  1.47066000e+01  2.19668761e+00  4.23149424e-01  2.27643079e-02  8.54977341e-02  1.38188918e+02 
 4.50068277e+14  8.11229391e+34  1.56101000e+01  2.23356547e+00  1.47226000e+01  2.20740880e+00  4.23972570e-01  2.25368806e-02  8.49458986e-02  1.34507279e+02 
 4.51917590e+14  8.19034631e+34  1.56201000e+01  2.24400472e+00  1.47376000e+01  2.21789498e+00  4.24770057e-01  2.23955372e-02  8.43926699e-02  1.30970452e+02 
 4.53766903e+14  8.26902437e+34  1.56301000e+01  2.25436550e+00  1.47526000e+01  2.22834184e+00  4.25549529e-01  2.22235405e-02  8.38366889e-02  1.27552692e+02 
 4.55616216e+14  8.34770243e+34  1.56391000e+01  2.26456711e+00  1.47676000e+01  2.23868537e+00  4.26355344e-01  2.20080739e-02  8.33070710e-02  1.24274792e+02 
 4.57465530e+14  8.42714476e+34  1.56491000e+01  2.27471005e+00  1.47816000e+01  2.24885378e+00  4.27091401e-01  2.18920788e-02  8.27477345e-02  1.21099147e+02 
 4.59314843e+14  8.50664666e+34  1.56581000e+01  2.28470571e+00  1.47956000e+01  2.25892719e+00  4.27855750e-01  2.17352936e-02  8.22145481e-02  1.18048651e+02 
 4.61164156e+14  8.58664674e+34  1.56671000e+01  2.29461090e+00  1.48096000e+01  2.26895061e+00  4.28601149e-01  2.15473727e-02  8.16794398e-02  1.15100959e+02 
 4.63013469e+14  8.66697153e+34  1.56751000e+01  2.30440567e+00  1.48236000e+01  2.27890784e+00  4.29380020e-01  2.13257757e-02  8.11691197e-02  1.12257701e+02 
 4.64862783e+14  8.74752188e+34  1.56841000e+01  2.31407946e+00  1.48366000e+01  2.28863778e+00  4.30081687e-01  2.11942578e-02  8.06321832e-02  1.09517489e+02 
 4.66712096e+14  8.82866857e+34  1.56921000e+01  2.32367821e+00  1.48496000e+01  2.29832888e+00  4.30821593e-01  2.10350899e-02  8.01189940e-02  1.06863470e+02 
 4.68561409e+14  8.90981526e+34  1.57001000e+01  2.33313293e+00  1.48626000e+01  2.30792541e+00  4.31536621e-01  2.08383097e-02  7.96061028e-02  1.04310835e+02 
 4.70410722e+14  8.99172922e+34  1.57081000e+01  2.34253420e+00  1.48746000e+01  2.31734696e+00  4.32237957e-01  2.07421188e-02  7.90907448e-02  1.01831614e+02 
 4.72260036e+14  9.07369675e+34  1.57151000e+01  2.35180135e+00  1.48866000e+01  2.32668079e+00  4.32971037e-01  2.06104843e-02  7.85666644e-02  9.94006595e+01 
 4.74109349e+14  9.15614486e+34  1.57231000e+01  2.36098413e+00  1.48986000e+01  2.33596696e+00  4.33631865e-01  2.04511416e-02  7.80846440e-02  9.71313787e+01 
 4.75958662e+14  9.23893213e+34  1.57301000e+01  2.37006814e+00  1.49106000e+01  2.34519354e+00  4.34329107e-01  2.02625104e-02  7.75927672e-02  9.48949007e+01 
 4.77807975e+14  9.32190682e+34  1.57371000e+01  2.37903814e+00  1.49216000e+01  2.35419354e+00  4.35005992e-01  2.01662312e-02  7.71009198e-02  9.27351620e+01 
 4.79657289e+14  9.40551267e+34  1.57441000e+01  2.38794332e+00  1.49326000e+01  2.36316062e+00  4.35668465e-01  2.00458868e-02  7.66075239e-02  9.06377118e+01 
 4.81506602e+14  9.48911852e+34  1.57511000e+01  2.39671774e+00  1.49436000e+01  2.37204064e+00  4.36308895e-01  1.98928785e-02  7.61151590e-02  8.86154677e+01 
 4.83355915e+14  9.57342957e+34  1.57571000e+01  2.40543656e+00  1.49546000e+01  2.38089486e+00  4.36991682e-01  1.97179269e-02  7.56452403e-02  8.66486712e+01 
 4.85205228e+14  9.65785280e+34  1.57641000e+01  2.41403956e+00  1.49646000e+01  2.38951851e+00  4.37599046e-01  1.96356256e-02  7.51520098e-02  8.47486849e+01 
 4.87054542e+14  9.74267397e+34  1.57701000e+01  2.42255722e+00  1.49756000e+01  2.39824634e+00  4.38245659e-01  1.94057084e-02  7.46823467e-02  8.29064557e+01 
 4.88903855e+14  9.82791332e+34  1.57761000e+01  2.43099274e+00  1.49856000e+01  2.40677034e+00  4.38876530e-01  1.92733662e-02  7.42122839e-02  8.11192859e+01 
 4.90753168e+14  9.91323698e+34  1.57811000e+01  2.43931440e+00  1.49946000e+01  2.41506335e+00  4.39543882e-01  1.92343546e-02  7.37342070e-02  7.93569294e+01 
 4.92602481e+14  9.99929115e+34  1.57871000e+01  2.44758622e+00  1.50046000e+01  2.42348941e+00  4.40143737e-01  1.90536432e-02  7.32960333e-02  7.77088800e+01 
 4.94451795e+14  1.00853453e+35  1.57931000e+01  2.45573901e+00  1.50136000e+01  2.43167918e+00  4.40724047e-01  1.89660778e-02  7.28270184e-02  7.60828527e+01 
 4.96301108e+14  1.01719773e+35  1.57981000e+01  2.46382869e+00  1.50226000e+01  2.43983463e+00  4.41347096e-01  1.88573507e-02  7.23803598e-02  7.45007888e+01 
 4.98150421e+14  1.02588449e+35  1.58031000e+01  2.47182436e+00  1.50316000e+01  2.44792974e+00  4.41953779e-01  1.87240722e-02  7.19342543e-02  7.29671744e+01 
 4.99999734e+14  1.03459626e+35  1.58081000e+01  2.47972855e+00  1.50406000e+01  2.45596631e+00  4.42544505e-01  1.85669739e-02  7.14887523e-02  7.14798707e+01 
 5.01849048e+14  1.04336424e+35  1.58131000e+01  2.48757057e+00  1.50486000e+01  2.46381180e+00  4.43122603e-01  1.85103000e-02  7.10427566e-02  7.00319498e+01 
 5.03698361e+14  1.05213221e+35  1.58171000e+01  2.49530130e+00  1.50576000e+01  2.47173825e+00  4.43738933e-01  1.83076510e-02  7.06208244e-02  6.86310276e+01 
