# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.49123143e+14  4.81069262e+33  1.50571000e+01  1.67833004e-01  6.90660000e+00  1.43400779e-01  9.14738637e-02  2.81781680e-01  1.42941700e-02  7.88945784e+06 
 3.55079300e+14  4.94268556e+33  1.49071000e+01  1.70264212e-01  6.93360000e+00  1.45993813e-01  9.35978020e-02  2.76415706e-01  1.50718168e-02  7.36347717e+06 
 3.61035457e+14  5.07596552e+33  1.47671000e+01  1.72640215e-01  6.95960000e+00  1.48541478e-01  9.56380416e-02  2.71194564e-01  1.58387436e-02  6.88740068e+06 
 3.66991615e+14  5.21063372e+33  1.46351000e+01  1.74965240e-01  6.98360000e+00  1.51013807e-01  9.76116955e-02  2.66415391e-01  1.65993785e-02  6.45475546e+06 
 3.72947772e+14  5.34656355e+33  1.45111000e+01  1.77239418e-01  7.00760000e+00  1.53471812e-01  9.95112049e-02  2.61500720e-01  1.73483401e-02  6.06075050e+06 
 3.78903929e+14  5.48374624e+33  1.43931000e+01  1.79464838e-01  7.02960000e+00  1.55852534e-01  1.01357417e-01  2.57035359e-01  1.80926082e-02  5.70091304e+06 
 3.84860086e+14  5.62222995e+33  1.42821000e+01  1.81644347e-01  7.04960000e+00  1.58155991e-01  1.03130916e-01  2.53024108e-01  1.88216812e-02  5.37127889e+06 
 3.90816243e+14  5.76201237e+33  1.41771000e+01  1.83779838e-01  7.06960000e+00  1.60445994e-01  1.04840425e-01  2.48893221e-01  1.95374779e-02  5.06855972e+06 
 3.96772400e+14  5.90302101e+33  1.40771000e+01  1.85872026e-01  7.08860000e+00  1.62689902e-01  1.06496017e-01  2.44935996e-01  2.02430028e-02  4.79003993e+06 
 4.02728558e+14  6.04524781e+33  1.39811000e+01  1.87922576e-01  7.10660000e+00  1.64887667e-01  1.08109272e-01  2.41156932e-01  2.09423827e-02  4.53321583e+06 
 4.08684715e+14  6.18879477e+33  1.38901000e+01  1.89934553e-01  7.12360000e+00  1.67040453e-01  1.09661601e-01  2.37560933e-01  2.16252641e-02  4.29572797e+06 
 4.14640872e+14  6.33355188e+33  1.38031000e+01  1.91907969e-01  7.14060000e+00  1.69179816e-01  1.11165212e-01  2.33864906e-01  2.22962473e-02  4.07585079e+06 
 4.20597029e+14  6.47950259e+33  1.37191000e+01  1.93844064e-01  7.15560000e+00  1.71240092e-01  1.12633652e-01  2.30646143e-01  2.29610232e-02  3.87190943e+06 
 4.26553186e+14  6.62668763e+33  1.36391000e+01  1.95744812e-01  7.17060000e+00  1.73287528e-01  1.14048352e-01  2.27335688e-01  2.36091005e-02  3.68235020e+06 
 4.32509343e+14  6.77512025e+33  1.35621000e+01  1.97611671e-01  7.18560000e+00  1.75322636e-01  1.15423543e-01  2.23938510e-01  2.42466779e-02  3.50584237e+06 
 4.38465501e+14  6.92472332e+33  1.34881000e+01  1.99444903e-01  7.19860000e+00  1.77278249e-01  1.16757292e-01  2.21028133e-01  2.48718642e-02  3.34130327e+06 
 4.44421658e+14  7.07548981e+33  1.34171000e+01  2.01245687e-01  7.21160000e+00  1.79220907e-01  1.18047764e-01  2.18037820e-01  2.54827547e-02  3.18768302e+06 
 4.50377815e+14  7.22751981e+33  1.33481000e+01  2.03016307e-01  7.22360000e+00  1.81118338e-01  1.19310997e-01  2.15255845e-01  2.60871372e-02  3.04394954e+06 
 4.56333972e+14  7.38070762e+33  1.32821000e+01  2.04756614e-01  7.23560000e+00  1.83003214e-01  1.20527814e-01  2.12401057e-01  2.66738863e-02  2.90936833e+06 
 4.62290129e+14  7.53503735e+33  1.32181000e+01  2.06467465e-01  7.24660000e+00  1.84841898e-01  1.21714797e-01  2.09759824e-01  2.72513617e-02  2.78319493e+06 
 4.68246286e+14  7.69055542e+33  1.31561000e+01  2.08150390e-01  7.25760000e+00  1.86668726e-01  1.22870970e-01  2.07052745e-01  2.78184029e-02  2.66471184e+06 
 4.74202443e+14  7.84726393e+33  1.30961000e+01  2.09806305e-01  7.26760000e+00  1.88449989e-01  1.23995299e-01  2.04564684e-01  2.83738336e-02  2.55331050e+06 
 4.80158601e+14  8.00509397e+33  1.30381000e+01  2.11435384e-01  7.27760000e+00  1.90219177e-01  1.25086780e-01  2.02016055e-01  2.89165242e-02  2.44848620e+06 
 4.86114758e+14  8.16404206e+33  1.29811000e+01  2.13038500e-01  7.28660000e+00  1.91942318e-01  1.26163881e-01  1.99691291e-01  2.94566725e-02  2.34973597e+06 
 4.92070915e+14  8.32421048e+33  1.29261000e+01  2.14617464e-01  7.29560000e+00  1.93654638e-01  1.27206609e-01  1.97311266e-01  2.99821855e-02  2.25654466e+06 
 4.98027072e+14  8.48548108e+33  1.28731000e+01  2.16171870e-01  7.30360000e+00  1.95320989e-01  1.28213976e-01  1.95158306e-01  3.04919613e-02  2.16857057e+06 
 5.03983229e+14  8.64784794e+33  1.28211000e+01  2.17702470e-01  7.31160000e+00  1.96975739e-01  1.29205186e-01  1.92955289e-01  3.09969495e-02  2.08543662e+06 
 5.09939386e+14  8.81137451e+33  1.27711000e+01  2.19210542e-01  7.31960000e+00  1.98619709e-01  1.30159506e-01  1.90704163e-01  3.14843160e-02  2.00676720e+06 
 5.15895544e+14  8.97602879e+33  1.27221000e+01  2.20696520e-01  7.32660000e+00  2.00218241e-01  1.31096626e-01  1.88686236e-01  3.19655223e-02  1.93226541e+06 
 5.21851701e+14  9.14176120e+33  1.26741000e+01  2.22160572e-01  7.33360000e+00  2.01805631e-01  1.32016217e-01  1.86624102e-01  3.24401348e-02  1.86166593e+06 
 5.27807858e+14  9.30859146e+33  1.26271000e+01  2.23603550e-01  7.34060000e+00  2.03382250e-01  1.32917991e-01  1.84520447e-01  3.29077068e-02  1.79469489e+06 
 5.33764015e+14  9.47657523e+33  1.25821000e+01  2.25026520e-01  7.34660000e+00  2.04913994e-01  1.33780323e-01  1.82653676e-01  3.33544726e-02  1.73108983e+06 
 5.39720172e+14  9.64561982e+33  1.25371000e+01  2.26429295e-01  7.35260000e+00  2.06434950e-01  1.34645282e-01  1.80748885e-01  3.38063593e-02  1.67066418e+06 
 5.45676329e+14  9.81571993e+33  1.24941000e+01  2.27812403e-01  7.35860000e+00  2.07945314e-01  1.35469794e-01  1.78807758e-01  3.42361739e-02  1.61321281e+06 
 5.51632487e+14  9.98696589e+33  1.24521000e+01  2.29177118e-01  7.36360000e+00  2.09411032e-01  1.36274758e-01  1.77107160e-01  3.46566474e-02  1.55851741e+06 
 5.57588644e+14  1.01592717e+34  1.24101000e+01  2.30523272e-01  7.36860000e+00  2.10866475e-01  1.37081998e-01  1.75372997e-01  3.50815456e-02  1.50643233e+06 
 5.63544801e+14  1.03326167e+34  1.23691000e+01  2.31851200e-01  7.37360000e+00  2.12311681e-01  1.37869497e-01  1.73606959e-01  3.54967238e-02  1.45680162e+06 
 5.69500958e+14  1.05070530e+34  1.23301000e+01  2.33161808e-01  7.37860000e+00  2.13747211e-01  1.38614404e-01  1.71810726e-01  3.58871274e-02  1.40946079e+06 
 5.75457115e+14  1.06825713e+34  1.22911000e+01  2.34455465e-01  7.38260000e+00  2.15138052e-01  1.39361163e-01  1.70258843e-01  3.62812136e-02  1.36427570e+06 
 5.81413272e+14  1.08591131e+34  1.22531000e+01  2.35732220e-01  7.38660000e+00  2.16519010e-01  1.40087204e-01  1.68678960e-01  3.66642547e-02  1.32113257e+06 
 5.87369430e+14  1.10366953e+34  1.22151000e+01  2.36992608e-01  7.39060000e+00  2.17890364e-01  1.40815213e-01  1.67072418e-01  3.70509404e-02  1.27990798e+06 
 5.93325587e+14  1.12153792e+34  1.21791000e+01  2.38237488e-01  7.39460000e+00  2.19252695e-01  1.41498883e-01  1.65440477e-01  3.74106374e-02  1.24047770e+06 
 5.99281744e+14  1.13950718e+34  1.21431000e+01  2.39466625e-01  7.39860000e+00  2.20605532e-01  1.42184257e-01  1.63784774e-01  3.77735345e-02  1.20275978e+06 
 6.05237901e+14  1.15757685e+34  1.21081000e+01  2.40680373e-01  7.40160000e+00  2.21913730e-01  1.42847929e-01  1.62376980e-01  3.81240247e-02  1.16665846e+06 
 6.11194058e+14  1.17575619e+34  1.20731000e+01  2.41879728e-01  7.40460000e+00  2.23213274e-01  1.43513250e-01  1.60946457e-01  3.84775049e-02  1.13206644e+06 
 6.17150215e+14  1.19403610e+34  1.20391000e+01  2.43064454e-01  7.40760000e+00  2.24503701e-01  1.44156546e-01  1.59494820e-01  3.88180891e-02  1.09891824e+06 
 6.23106372e+14  1.21241501e+34  1.20061000e+01  2.44234828e-01  7.41060000e+00  2.25785062e-01  1.44777503e-01  1.58023345e-01  3.91453727e-02  1.06713809e+06 
 6.29062530e+14  1.23089908e+34  1.19731000e+01  2.45391553e-01  7.41260000e+00  2.27022500e-01  1.45399986e-01  1.56801327e-01  3.94753297e-02  1.03664283e+06 
 6.35018687e+14  1.24948541e+34  1.19411000e+01  2.46534798e-01  7.41560000e+00  2.28286789e-01  1.45999746e-01  1.55291743e-01  3.97914531e-02  1.00736932e+06 
 6.40974844e+14  1.26816936e+34  1.19091000e+01  2.47664568e-01  7.41760000e+00  2.29506859e-01  1.46601095e-01  1.54033336e-01  4.01102112e-02  9.79261409e+05 
 6.46931001e+14  1.28695427e+34  1.18781000e+01  2.48781425e-01  7.41960000e+00  2.30718565e-01  1.47179389e-01  1.52757537e-01  4.04146679e-02  9.52253377e+05 
 6.52887158e+14  1.30584292e+34  1.18471000e+01  2.49885776e-01  7.42160000e+00  2.31922139e-01  1.47759169e-01  1.51465316e-01  4.07215417e-02  9.26286183e+05 
 6.58843315e+14  1.32482787e+34  1.18171000e+01  2.50977516e-01  7.42360000e+00  2.33117271e-01  1.48315579e-01  1.50158044e-01  4.10136850e-02  9.01317164e+05 
 6.64799473e+14  1.34390988e+34  1.17871000e+01  2.52056953e-01  7.42460000e+00  2.34268640e-01  1.48873509e-01  1.49102079e-01  4.13081876e-02  8.77295604e+05 
 6.70755630e+14  1.36309690e+34  1.17581000e+01  2.53124823e-01  7.42660000e+00  2.35447874e-01  1.49407601e-01  1.47765516e-01  4.15873662e-02  8.54165168e+05 
 6.76711787e+14  1.38237898e+34  1.17291000e+01  2.54180819e-01  7.42760000e+00  2.36583368e-01  1.49943192e-01  1.46681612e-01  4.18687926e-02  8.31894755e+05 
 6.82667944e+14  1.40175573e+34  1.17011000e+01  2.55225215e-01  7.42960000e+00  2.37746447e-01  1.50454691e-01  1.45319645e-01  4.21345492e-02  8.10442668e+05 
 6.88624101e+14  1.42123607e+34  1.16731000e+01  2.56258696e-01  7.43060000e+00  2.38866509e-01  1.50967518e-01  1.44210161e-01  4.24022902e-02  7.89760959e+05 
 6.94580258e+14  1.44081152e+34  1.16451000e+01  2.57281069e-01  7.43160000e+00  2.39978783e-01  1.51481886e-01  1.43088936e-01  4.26722055e-02  7.69822191e+05 
 7.00536416e+14  1.46048043e+34  1.16181000e+01  2.58292478e-01  7.43260000e+00  2.41083300e-01  1.51971745e-01  1.41956560e-01  4.29259089e-02  7.50593211e+05 
 7.06492573e+14  1.48024950e+34  1.15911000e+01  2.59293512e-01  7.43360000e+00  2.42180535e-01  1.52463008e-01  1.40813444e-01  4.31815692e-02  7.32034939e+05 
 7.12448730e+14  1.50011471e+34  1.15651000e+01  2.60284192e-01  7.43360000e+00  2.43234789e-01  1.52929375e-01  1.39922616e-01  4.34205365e-02  7.14120603e+05 
 7.18404887e+14  1.52007221e+34  1.15391000e+01  2.61264522e-01  7.43460000e+00  2.44317108e-01  1.53397136e-01  1.38760015e-01  4.36613969e-02  6.96824633e+05 
 7.24361044e+14  1.54012668e+34  1.15131000e+01  2.62234947e-01  7.43460000e+00  2.45356710e-01  1.53866325e-01  1.37849581e-01  4.39041538e-02  6.80115281e+05 
 7.30317201e+14  1.56027814e+34  1.14881000e+01  2.63195677e-01  7.43560000e+00  2.46424869e-01  1.54310174e-01  1.36668918e-01  4.41296703e-02  6.63966757e+05 
 7.36273358e+14  1.58052078e+34  1.14631000e+01  2.64146638e-01  7.43560000e+00  2.47450184e-01  1.54755429e-01  1.35741094e-01  4.43570063e-02  6.48359050e+05 
 7.42229516e+14  1.60085742e+34  1.14381000e+01  2.65088132e-01  7.43560000e+00  2.48468486e-01  1.55202120e-01  1.34805047e-01  4.45861727e-02  6.33266613e+05 
 7.48185673e+14  1.62129176e+34  1.14141000e+01  2.66020538e-01  7.43560000e+00  2.49480078e-01  1.55623027e-01  1.33861008e-01  4.47975629e-02  6.18664642e+05 
 7.54141830e+14  1.64181619e+34  1.13901000e+01  2.66943693e-01  7.43560000e+00  2.50484687e-01  1.56045324e-01  1.32909744e-01  4.50106851e-02  6.04537664e+05 
 7.60097987e+14  1.66243188e+34  1.13661000e+01  2.67857843e-01  7.43560000e+00  2.51482457e-01  1.56469081e-01  1.31951780e-01  4.52255856e-02  5.90864779e+05 
 7.66054144e+14  1.68314583e+34  1.13431000e+01  2.68763406e-01  7.43560000e+00  2.52473804e-01  1.56866568e-01  1.30986833e-01  4.54221603e-02  5.77622746e+05 
 7.72010301e+14  1.70394882e+34  1.13191000e+01  2.69660210e-01  7.43560000e+00  2.53458394e-01  1.57293219e-01  1.30016060e-01  4.56405398e-02  5.64799488e+05 
 7.77966459e+14  1.72484052e+34  1.12971000e+01  2.70548391e-01  7.43560000e+00  2.54436298e-01  1.57665704e-01  1.29039685e-01  4.58202883e-02  5.52377891e+05 
 7.83922616e+14  1.74583092e+34  1.12741000e+01  2.71428550e-01  7.43460000e+00  2.55372459e-01  1.58067371e-01  1.28314998e-01  4.60218144e-02  5.40335989e+05 
 7.89878773e+14  1.76690933e+34  1.12511000e+01  2.72300336e-01  7.43460000e+00  2.56337694e-01  1.58470563e-01  1.27327588e-01  4.62251064e-02  5.28664727e+05 
 7.95834930e+14  1.78807544e+34  1.12291000e+01  2.73163944e-01  7.43460000e+00  2.57296462e-01  1.58847087e-01  1.26335707e-01  4.64095714e-02  5.17349238e+05 
 8.01791087e+14  1.80933790e+34  1.12081000e+01  2.74019855e-01  7.43360000e+00  2.58213636e-01  1.59196522e-01  1.25595205e-01  4.65747665e-02  5.06371072e+05 
 8.07747244e+14  1.83068869e+34  1.11861000e+01  2.74867886e-01  7.43260000e+00  2.59124552e-01  1.59575718e-01  1.24849858e-01  4.67622750e-02  4.95721192e+05 
 8.13703402e+14  1.85212621e+34  1.11651000e+01  2.75708131e-01  7.43260000e+00  2.60064799e-01  1.59927813e-01  1.23845020e-01  4.69304827e-02  4.85387532e+05 
 8.19659559e+14  1.87365790e+34  1.11431000e+01  2.76540996e-01  7.43160000e+00  2.60963611e-01  1.60309940e-01  1.23091225e-01  4.71212420e-02  4.75354525e+05 
 8.25615716e+14  1.89527814e+34  1.11221000e+01  2.77366435e-01  7.43060000e+00  2.61856426e-01  1.60664820e-01  1.22333520e-01  4.72925203e-02  4.65613213e+05 
 8.31571873e+14  1.91698414e+34  1.11021000e+01  2.78184427e-01  7.42960000e+00  2.62743185e-01  1.60992137e-01  1.21572119e-01  4.74440073e-02  4.56153852e+05 
 8.37528030e+14  1.93878234e+34  1.10811000e+01  2.78995376e-01  7.42860000e+00  2.63624229e-01  1.61349796e-01  1.20807303e-01  4.76183118e-02  4.46963151e+05 
 8.43484187e+14  1.96066915e+34  1.10611000e+01  2.79799244e-01  7.42760000e+00  2.64499486e-01  1.61679728e-01  1.20039218e-01  4.77726349e-02  4.38032652e+05 
 8.49440344e+14  1.98264081e+34  1.10411000e+01  2.80596034e-01  7.42660000e+00  2.65368893e-01  1.62011041e-01  1.19268245e-01  4.79284394e-02  4.29354225e+05 
 8.55396502e+14  2.00470285e+34  1.10211000e+01  2.81386088e-01  7.42560000e+00  2.66232752e-01  1.62343734e-01  1.18494469e-01  4.80857000e-02  4.20916479e+05 
 8.61352659e+14  2.02685346e+34  1.10021000e+01  2.82169417e-01  7.42460000e+00  2.67091051e-01  1.62648259e-01  1.17717972e-01  4.82225213e-02  4.12711461e+05 
 8.67308816e+14  2.04908803e+34  1.09821000e+01  2.82945972e-01  7.42360000e+00  2.67943674e-01  1.62983745e-01  1.16939208e-01  4.83827246e-02  4.04732509e+05 
 8.73264973e+14  2.07141134e+34  1.09631000e+01  2.83716063e-01  7.42260000e+00  2.68790874e-01  1.63290944e-01  1.16158366e-01  4.85223488e-02  3.96969782e+05 
 8.79221130e+14  2.09382305e+34  1.09441000e+01  2.84479789e-01  7.42160000e+00  2.69632683e-01  1.63599479e-01  1.15375847e-01  4.86633543e-02  3.89415828e+05 
 8.85177287e+14  2.11631785e+34  1.09251000e+01  2.85237036e-01  7.41960000e+00  2.70433522e-01  1.63909408e-01  1.14842150e-01  4.88058031e-02  3.82065106e+05 
 8.91133445e+14  2.13889992e+34  1.09061000e+01  2.85988063e-01  7.41860000e+00  2.71264581e-01  1.64220726e-01  1.14055745e-01  4.89496733e-02  3.74909134e+05 
 8.97089602e+14  2.16157010e+34  1.08881000e+01  2.86733020e-01  7.41660000e+00  2.72055025e-01  1.64503253e-01  1.13517649e-01  4.90724516e-02  3.67940923e+05 
 9.03045759e+14  2.18432252e+34  1.08691000e+01  2.87471806e-01  7.41560000e+00  2.72875544e-01  1.64817429e-01  1.12728743e-01  4.92192180e-02  3.61155909e+05 
 9.09001916e+14  2.20716091e+34  1.08511000e+01  2.88204615e-01  7.41460000e+00  2.73690960e-01  1.65102655e-01  1.11938322e-01  4.93447371e-02  3.54546656e+05 
 9.14958073e+14  2.23008701e+34  1.08331000e+01  2.88931629e-01  7.41260000e+00  2.74465946e-01  1.65389206e-01  1.11395845e-01  4.94715839e-02  3.48106812e+05 
 9.20914230e+14  2.25309453e+34  1.08151000e+01  2.89652724e-01  7.41060000e+00  2.75235776e-01  1.65677161e-01  1.10852009e-01  4.95998386e-02  3.41832424e+05 
 9.26870388e+14  2.27618685e+34  1.07981000e+01  2.90368095e-01  7.40960000e+00  2.76036011e-01  1.65935765e-01  1.10058816e-01  4.97064538e-02  3.35717061e+05 
 9.32826545e+14  2.29936639e+34  1.07801000e+01  2.91077920e-01  7.40760000e+00  2.76796047e-01  1.66226412e-01  1.09512625e-01  4.98373814e-02  3.29754878e+05 
 9.38782702e+14  2.32262653e+34  1.07631000e+01  2.91782085e-01  7.40660000e+00  2.77586375e-01  1.66487628e-01  1.08718699e-01  4.99465888e-02  3.23942532e+05 
 9.44738859e+14  2.34597048e+34  1.07461000e+01  2.92480741e-01  7.40460000e+00  2.78336591e-01  1.66750101e-01  1.08170755e-01  5.00570441e-02  3.18274316e+05 
 9.50695016e+14  2.36940102e+34  1.07291000e+01  2.93174082e-01  7.40260000e+00  2.79082065e-01  1.67013863e-01  1.07622433e-01  5.01687629e-02  3.12744995e+05 
 9.56651173e+14  2.39291139e+34  1.07121000e+01  2.93862011e-01  7.40060000e+00  2.79822681e-01  1.67279030e-01  1.07073796e-01  5.02818540e-02  3.07351628e+05 
 9.62607330e+14  2.41650470e+34  1.06951000e+01  2.94544659e-01  7.39960000e+00  2.80593937e-01  1.67545543e-01  1.06278262e-01  5.03962585e-02  3.02089174e+05 
 9.68563488e+14  2.44018388e+34  1.06791000e+01  2.95222201e-01  7.39760000e+00  2.81325331e-01  1.67781982e-01  1.05728552e-01  5.04883269e-02  2.96952891e+05 
 9.74519645e+14  2.46394214e+34  1.06621000e+01  2.95894518e-01  7.39560000e+00  2.82051985e-01  1.68051206e-01  1.05178862e-01  5.06053597e-02  2.91940305e+05 
 9.80475802e+14  2.48778261e+34  1.06461000e+01  2.96561775e-01  7.39360000e+00  2.82774083e-01  1.68290240e-01  1.04628899e-01  5.06999516e-02  2.87046841e+05 
 9.86431959e+14  2.51170814e+34  1.06301000e+01  2.97224145e-01  7.39160000e+00  2.83491790e-01  1.68530524e-01  1.04078655e-01  5.07957452e-02  2.82268252e+05 
 9.92388116e+14  2.53571200e+34  1.06141000e+01  2.97881500e-01  7.38960000e+00  2.84204926e-01  1.68772139e-01  1.03528484e-01  5.08928226e-02  2.77602346e+05 
 9.98344273e+14  2.55979748e+34  1.05981000e+01  2.98533968e-01  7.38760000e+00  2.84913631e-01  1.69015034e-01  1.02978238e-01  5.09911329e-02  2.73045068e+05 
 1.00430043e+15  2.58396711e+34  1.05821000e+01  2.99181763e-01  7.38560000e+00  2.85618032e-01  1.69259275e-01  1.02428440e-01  5.10907164e-02  2.68592629e+05 
 1.01025659e+15  2.60821435e+34  1.05661000e+01  2.99824724e-01  7.38360000e+00  2.86317976e-01  1.69504900e-01  1.01879017e-01  5.11916211e-02  2.64243087e+05 
 1.01621274e+15  2.63254274e+34  1.05511000e+01  3.00462996e-01  7.38160000e+00  2.87013626e-01  1.69719687e-01  1.01329744e-01  5.12694976e-02  2.59992711e+05 
 1.02216890e+15  2.65695428e+34  1.05351000e+01  3.01096749e-01  7.37960000e+00  2.87705099e-01  1.69967952e-01  1.00780971e-01  5.13729007e-02  2.55838232e+05 
 1.02812506e+15  2.67963418e+34  1.05211000e+01  3.01679295e-01  7.37760000e+00  2.88336157e-01  1.70172767e-01  1.00309406e-01  5.14499591e-02  2.52076080e+05 
 1.03408122e+15  2.70067504e+34  1.05081000e+01  3.02213169e-01  7.37660000e+00  2.88944748e-01  1.70365237e-01  9.96698457e-02  5.15238950e-02  2.48674428e+05 
 1.04003737e+15  2.72175883e+34  1.04951000e+01  3.02741451e-01  7.37460000e+00  2.89512678e-01  1.70559197e-01  9.92748208e-02  5.15994181e-02  2.45350329e+05 
 1.04599353e+15  2.74288246e+34  1.04831000e+01  3.03264065e-01  7.37260000e+00  2.90074959e-01  1.70722006e-01  9.88821446e-02  5.16518435e-02  2.42101838e+05 
 1.05194969e+15  2.76404817e+34  1.04701000e+01  3.03781133e-01  7.37060000e+00  2.90631688e-01  1.70918689e-01  9.84920126e-02  5.17303447e-02  2.38926276e+05 
 1.05790585e+15  2.78525606e+34  1.04581000e+01  3.04292682e-01  7.36860000e+00  2.91182959e-01  1.71083946e-01  9.81038770e-02  5.17855149e-02  2.35821333e+05 
 1.06386200e+15  2.80650330e+34  1.04451000e+01  3.04798696e-01  7.36760000e+00  2.91763731e-01  1.71283139e-01  9.74773187e-02  5.18668185e-02  2.32785259e+05 
 1.06981816e+15  2.82779241e+34  1.04331000e+01  3.05299289e-01  7.36560000e+00  2.92304207e-01  1.71450674e-01  9.70929912e-02  5.19245958e-02  2.29815540e+05 
 1.07577432e+15  2.84912290e+34  1.04211000e+01  3.05794515e-01  7.36360000e+00  2.92839392e-01  1.71619264e-01  9.67104715e-02  5.19836024e-02  2.26910249e+05 
 1.08173047e+15  2.87049226e+34  1.04091000e+01  3.06284381e-01  7.36160000e+00  2.93369281e-01  1.71788910e-01  9.63298325e-02  5.20438426e-02  2.24067766e+05 
 1.08768663e+15  2.89190335e+34  1.03971000e+01  3.06768993e-01  7.35960000e+00  2.93894033e-01  1.71959533e-01  9.59506265e-02  5.21052423e-02  2.21285830e+05 
 1.09364279e+15  2.91335500e+34  1.03851000e+01  3.07248422e-01  7.35760000e+00  2.94413687e-01  1.72131160e-01  9.55730489e-02  5.21678214e-02  2.18562770e+05 
 1.09959895e+15  2.93484506e+34  1.03731000e+01  3.07722675e-01  7.35560000e+00  2.94928254e-01  1.72303783e-01  9.51970433e-02  5.22315758e-02  2.15897113e+05 
 1.10555510e+15  2.95637674e+34  1.03621000e+01  3.08191856e-01  7.35360000e+00  2.95437881e-01  1.72444027e-01  9.48222327e-02  5.22711960e-02  2.13286773e+05 
 1.11151126e+15  2.97794814e+34  1.03501000e+01  3.08656046e-01  7.35160000e+00  2.95942591e-01  1.72618472e-01  9.44490387e-02  5.23371380e-02  2.10730374e+05 
