# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70062306e+14  3.40308798e+33  1.81201000e+01  1.84697525e-01  6.78160000e+00  1.11527658e-01  8.65117273e-02  6.35935236e-01  1.27165470e-02  1.09757737e+07 
 2.72287990e+14  3.44647592e+33  1.80341000e+01  1.85707272e-01  6.79960000e+00  1.12767860e-01  8.73146579e-02  6.32106089e-01  1.29902440e-02  1.06540198e+07 
 2.74513673e+14  3.48986387e+33  1.79511000e+01  1.86701495e-01  6.81560000e+00  1.13938973e-01  8.80984071e-02  6.28661576e-01  1.32602700e-02  1.03475398e+07 
 2.76739357e+14  3.53325181e+33  1.78701000e+01  1.87680454e-01  6.83260000e+00  1.15143505e-01  8.88718575e-02  6.24982380e-01  1.35297634e-02  1.00553749e+07 
 2.78965041e+14  3.65017237e+33  1.76611000e+01  1.90293430e-01  6.87560000e+00  1.18315368e-01  9.09084427e-02  6.15528429e-01  1.42526043e-02  9.32035349e+06 
 2.81190724e+14  3.82134302e+33  1.73641000e+01  1.94271712e-01  6.93860000e+00  1.23121945e-01  9.39400406e-02  6.01498576e-01  1.53645389e-02  8.32341342e+06 
 2.83416408e+14  3.91993515e+33  1.72011000e+01  1.96597436e-01  6.97360000e+00  1.25894738e-01  9.56820073e-02  5.93639235e-01  1.60230660e-02  7.80199848e+06 
 2.85642092e+14  4.02051528e+33  1.70411000e+01  1.98982693e-01  7.00960000e+00  1.28762821e-01  9.74493437e-02  5.85522993e-01  1.67058260e-02  7.30883124e+06 
 2.87867775e+14  4.12300166e+33  1.68851000e+01  2.01424790e-01  7.04560000e+00  1.31688614e-01  9.92305784e-02  5.77372253e-01  1.74084708e-02  6.84356804e+06 
 2.90093459e+14  4.22669906e+33  1.67341000e+01  2.03906686e-01  7.08060000e+00  1.34623462e-01  1.01012937e-01  5.69418372e-01  1.81260469e-02  6.40805076e+06 
 2.92319143e+14  4.33274699e+33  1.65861000e+01  2.06455123e-01  7.11660000e+00  1.37658579e-01  1.02819076e-01  5.61222025e-01  1.88680452e-02  5.99636915e+06 
 2.94544826e+14  4.44043985e+33  1.64421000e+01  2.09052381e-01  7.15160000e+00  1.40707535e-01  1.04636191e-01  5.53238495e-01  1.96295550e-02  5.61034624e+06 
 2.96770510e+14  4.54936798e+33  1.63031000e+01  2.11688040e-01  7.18660000e+00  1.43800235e-01  1.06449747e-01  5.45250458e-01  2.04041383e-02  5.24995996e+06 
 2.98996194e+14  4.66103703e+33  1.61671000e+01  2.14397829e-01  7.22260000e+00  1.46999074e-01  1.08284389e-01  5.37033289e-01  2.12024116e-02  4.90921834e+06 
 3.01221877e+14  4.77406120e+33  1.60351000e+01  2.17147337e-01  7.25760000e+00  1.50204222e-01  1.10125375e-01  5.29050386e-01  2.20186136e-02  4.59138995e+06 
 3.03447561e+14  4.88859827e+33  1.59071000e+01  2.19939809e-01  7.29160000e+00  1.53416670e-01  1.11970816e-01  5.21310691e-01  2.28517156e-02  4.29460303e+06 
 3.05673245e+14  5.00578763e+33  1.57821000e+01  2.22802131e-01  7.32660000e+00  1.56732840e-01  1.13833891e-01  5.13355897e-01  2.37075575e-02  4.01497128e+06 
 3.07898928e+14  5.12426659e+33  1.56621000e+01  2.25700264e-01  7.36160000e+00  1.60090860e-01  1.15683074e-01  5.05419174e-01  2.45709891e-02  3.75474675e+06 
 3.10124612e+14  5.24465454e+33  1.55451000e+01  2.28648723e-01  7.39660000e+00  1.63500605e-01  1.17545719e-01  4.97505368e-01  2.54556628e-02  3.51136918e+06 
 3.12350296e+14  5.36739817e+33  1.54321000e+01  2.31657428e-01  7.43060000e+00  1.66928137e-01  1.19405493e-01  4.89857841e-01  2.63523780e-02  3.28308541e+06 
 3.14575979e+14  5.49145401e+33  1.53221000e+01  2.34700093e-01  7.46460000e+00  1.70395728e-01  1.21274572e-01  4.82240034e-01  2.72687322e-02  3.07084912e+06 
 3.16801663e+14  5.61784580e+33  1.52161000e+01  2.37801121e-01  7.49860000e+00  1.73920134e-01  1.23136365e-01  4.74658615e-01  2.81943098e-02  2.87195166e+06 
 3.19027347e+14  5.74626499e+33  1.51131000e+01  2.40951875e-01  7.53260000e+00  1.77495633e-01  1.25004306e-01  4.67114884e-01  2.91368366e-02  2.68612990e+06 
 3.21253030e+14  5.87601830e+33  1.50131000e+01  2.44134698e-01  7.56660000e+00  1.81110261e-01  1.26875529e-01  4.59607220e-01  3.00953658e-02  2.51346214e+06 
 3.23478714e+14  6.00856665e+33  1.49171000e+01  2.47384600e-01  7.60060000e+00  1.84788199e-01  1.28733121e-01  4.52145723e-01  3.10580031e-02  2.35125974e+06 
 3.25704398e+14  6.14278116e+33  1.48231000e+01  2.50672877e-01  7.63360000e+00  1.88466850e-01  1.30607452e-01  4.44969720e-01  3.20440149e-02  2.20025881e+06 
 3.27930081e+14  6.27846498e+33  1.47331000e+01  2.53994113e-01  7.66660000e+00  1.92184934e-01  1.32461074e-01  4.37836375e-01  3.30306203e-02  2.05985921e+06 
 3.30155765e+14  6.41720831e+33  1.46461000e+01  2.57386245e-01  7.70060000e+00  1.96012654e-01  1.34312063e-01  4.30512539e-01  3.40265594e-02  1.92783437e+06 
 3.32381449e+14  6.55733626e+33  1.45611000e+01  2.60807418e-01  7.73360000e+00  1.99834010e-01  1.36173639e-01  4.23477504e-01  3.50420629e-02  1.80521639e+06 
 3.34607132e+14  6.69940517e+33  1.44801000e+01  2.64270618e-01  7.76560000e+00  2.03657015e-01  1.38007458e-01  4.16737744e-01  3.60515340e-02  1.69085174e+06 
 3.36832816e+14  6.84415838e+33  1.44001000e+01  2.67792872e-01  7.79860000e+00  2.07582476e-01  1.39869930e-01  4.09807388e-01  3.70904003e-02  1.58366156e+06 
 3.39058500e+14  6.99031621e+33  1.43241000e+01  2.71342283e-01  7.83060000e+00  2.11498876e-01  1.41698525e-01  4.03169705e-01  3.81188860e-02  1.48408211e+06 
 3.41284183e+14  7.13892210e+33  1.42501000e+01  2.74943520e-01  7.86260000e+00  2.15468145e-01  1.43532300e-01  3.96587310e-01  3.91610809e-02  1.39089764e+06 
 3.43509867e+14  7.28980065e+33  1.41781000e+01  2.78591206e-01  7.89460000e+00  2.19486752e-01  1.45369343e-01  3.90058812e-01  4.02158341e-02  1.30382295e+06 
 3.45735551e+14  7.44210305e+33  1.41101000e+01  2.82264208e-01  7.92660000e+00  2.23540077e-01  1.47164209e-01  3.83576112e-01  4.12523561e-02  1.22289323e+06 
 3.47961234e+14  7.59739739e+33  1.40431000e+01  2.85999528e-01  7.95860000e+00  2.27654238e-01  1.48980803e-01  3.77154196e-01  4.23124459e-02  1.14689820e+06 
 3.50186918e+14  7.75451493e+33  1.39781000e+01  2.89767992e-01  7.98960000e+00  2.31761781e-01  1.50793920e-01  3.71030201e-01  4.33800276e-02  1.07608571e+06 
 3.52412602e+14  7.91321015e+33  1.39161000e+01  2.93563202e-01  8.02060000e+00  2.35904786e-01  1.52579190e-01  3.64952576e-01  4.44374350e-02  1.01017587e+06 
 3.54638285e+14  8.07520850e+33  1.38551000e+01  2.97425425e-01  8.05260000e+00  2.40159766e-01  1.54383146e-01  3.58689799e-01  4.55154511e-02  9.48167577e+05 
 3.56863969e+14  8.23867681e+33  1.37971000e+01  3.01310052e-01  8.08260000e+00  2.44351644e-01  1.56154661e-01  3.52968846e-01  4.65789828e-02  8.90490599e+05 
 3.59089653e+14  8.40428676e+33  1.37411000e+01  3.05232528e-01  8.11360000e+00  2.48635257e-01  1.57915739e-01  3.47049436e-01  4.76425733e-02  8.36598382e+05 
 3.61315336e+14  8.57272861e+33  1.36861000e+01  3.09208103e-01  8.14460000e+00  2.52973692e-01  1.59689895e-01  3.41187296e-01  4.87226157e-02  7.86037355e+05 
 3.63541020e+14  8.74265751e+33  1.36341000e+01  3.13204342e-01  8.17460000e+00  2.57294678e-01  1.61424943e-01  3.35615629e-01  4.97811258e-02  7.38969639e+05 
 3.65766704e+14  8.91533235e+33  1.35831000e+01  3.17250208e-01  8.20460000e+00  2.61667643e-01  1.63169806e-01  3.30098722e-01  5.08530455e-02  6.94816718e+05 
 3.67992387e+14  9.09032638e+33  1.35341000e+01  3.21334599e-01  8.23460000e+00  2.66084862e-01  1.64897927e-01  3.24630831e-01  5.19182079e-02  6.53502911e+05 
 3.70218071e+14  9.26682366e+33  1.34871000e+01  3.25437965e-01  8.26360000e+00  2.70482003e-01  1.66604837e-01  3.19449920e-01  5.29738255e-02  6.15009075e+05 
 3.72443755e+14  9.44671296e+33  1.34411000e+01  3.29603370e-01  8.29360000e+00  2.74990683e-01  1.68319575e-01  3.14080126e-01  5.40393628e-02  5.78754581e+05 
 3.74669438e+14  9.62836577e+33  1.33961000e+01  3.33792107e-01  8.32260000e+00  2.79481980e-01  1.70036051e-01  3.08997739e-01  5.51126282e-02  5.44917918e+05 
 3.76895122e+14  9.81191818e+33  1.33531000e+01  3.38006895e-01  8.35160000e+00  2.84008433e-01  1.71728006e-01  3.03955154e-01  5.61717830e-02  5.13297675e+05 
 3.79120806e+14  9.99878983e+33  1.33121000e+01  3.42279305e-01  8.38060000e+00  2.88592965e-01  1.73398044e-01  2.98967748e-01  5.72157845e-02  4.83519378e+05 
 3.81346489e+14  1.01872059e+34  1.32721000e+01  3.46567983e-01  8.40960000e+00  2.93205873e-01  1.75064804e-01  2.94013818e-01  5.82625993e-02  4.55736981e+05 
 3.83572173e+14  1.03781959e+34  1.32331000e+01  3.50895855e-01  8.43760000e+00  2.97811221e-01  1.76730673e-01  2.89350536e-01  5.93121687e-02  4.29663999e+05 
 3.85797857e+14  1.05719192e+34  1.31961000e+01  3.55265453e-01  8.46660000e+00  3.02515905e-01  1.78368113e-01  2.84485936e-01  6.03407265e-02  4.05174418e+05 
 3.88023540e+14  1.07672009e+34  1.31601000e+01  3.59649733e-01  8.49460000e+00  3.07194790e-01  1.79998611e-01  2.79897057e-01  6.13679783e-02  3.82302760e+05 
 3.90249224e+14  1.09657762e+34  1.31251000e+01  3.64086953e-01  8.52260000e+00  3.11928468e-01  1.81626947e-01  2.75357050e-01  6.23945531e-02  3.60746876e+05 
 3.92474908e+14  1.11664523e+34  1.30911000e+01  3.68549419e-01  8.54960000e+00  3.16642875e-01  1.83248076e-01  2.71094964e-01  6.34180884e-02  3.40552107e+05 
 3.94700591e+14  1.13688755e+34  1.30591000e+01  3.73028910e-01  8.57760000e+00  3.21439787e-01  1.84831493e-01  2.66616828e-01  6.44123762e-02  3.21655868e+05 
 3.96926275e+14  1.15750073e+34  1.30271000e+01  3.77567878e-01  8.60460000e+00  3.26242016e-01  1.86439071e-01  2.62432189e-01  6.54271688e-02  3.03801592e+05 
 3.99151959e+14  1.17827348e+34  1.29971000e+01  3.82118959e-01  8.63160000e+00  3.31068991e-01  1.88005702e-01  2.58271198e-01  6.64092479e-02  2.87102062e+05 
 4.01377642e+14  1.19929637e+34  1.29681000e+01  3.86701597e-01  8.65860000e+00  3.35935071e-01  1.89561760e-01  2.54143430e-01  6.73830295e-02  2.71406872e+05 
 4.03603326e+14  1.22062319e+34  1.29391000e+01  3.91326468e-01  8.68560000e+00  3.40848260e-01  1.91137544e-01  2.50053861e-01  6.83742653e-02  2.56616918e+05 
 4.05829009e+14  1.24211072e+34  1.29121000e+01  3.95961965e-01  8.71160000e+00  3.45729213e-01  1.92668402e-01  2.46225995e-01  6.93277527e-02  2.42768621e+05 
 4.08054693e+14  1.26392875e+34  1.28851000e+01  4.00644098e-01  8.73860000e+00  3.50716524e-01  1.94218465e-01  2.42195974e-01  7.02973514e-02  2.29695539e+05 
 4.10280377e+14  1.28597871e+34  1.28601000e+01  4.05350697e-01  8.76460000e+00  3.55681347e-01  1.95723331e-01  2.38432429e-01  7.12265773e-02  2.17409022e+05 
 4.12506060e+14  1.30819975e+34  1.28351000e+01  4.10068447e-01  8.79060000e+00  3.60669950e-01  1.97240546e-01  2.34687048e-01  7.21684745e-02  2.05887710e+05 
 4.14731744e+14  1.33081807e+34  1.28111000e+01  4.14844468e-01  8.81660000e+00  3.65717496e-01  1.98746573e-01  2.30983890e-01  7.30969609e-02  1.94972470e+05 
 4.16957428e+14  1.35360042e+34  1.27881000e+01  4.19628670e-01  8.84160000e+00  3.70728983e-01  2.00232499e-01  2.27533699e-01  7.40081911e-02  1.84736420e+05 
 4.19183111e+14  1.37663831e+34  1.27661000e+01  4.24439927e-01  8.86760000e+00  3.75833793e-01  2.01700440e-01  2.23870126e-01  7.49019027e-02  1.75094008e+05 
 4.21408795e+14  1.39999715e+34  1.27451000e+01  4.29290887e-01  8.89260000e+00  3.80925588e-01  2.03151550e-01  2.20473458e-01  7.57775217e-02  1.65984168e+05 
 4.23634479e+14  1.42352090e+34  1.27241000e+01  4.34148622e-01  8.91760000e+00  3.86037548e-01  2.04611779e-01  2.17088668e-01  7.66622113e-02  1.57431980e+05 
 4.25860162e+14  1.44738998e+34  1.27041000e+01  4.39049809e-01  8.94260000e+00  3.91197277e-01  2.06054590e-01  2.13734210e-01  7.75273345e-02  1.49339188e+05 
 4.28085846e+14  1.47149819e+34  1.26841000e+01  4.43971660e-01  8.96660000e+00  3.96328300e-01  2.07508124e-01  2.10631760e-01  7.84013583e-02  1.41714408e+05 
 4.30311530e+14  1.49578822e+34  1.26661000e+01  4.48902182e-01  8.99160000e+00  4.01540165e-01  2.08904382e-01  2.07306213e-01  7.92210100e-02  1.34544124e+05 
 4.32537213e+14  1.52048661e+34  1.26481000e+01  4.53886478e-01  9.01560000e+00  4.06747810e-01  2.10315576e-01  2.04247167e-01  8.00496321e-02  1.27737364e+05 
 4.34762897e+14  1.54535279e+34  1.26301000e+01  4.58875221e-01  9.03960000e+00  4.11973456e-01  2.11733601e-01  2.01195256e-01  8.08845433e-02  1.21337441e+05 
 4.36988581e+14  1.57049534e+34  1.26141000e+01  4.63889856e-01  9.06360000e+00  4.17233386e-01  2.13094319e-01  1.98160915e-01  8.16620108e-02  1.15291003e+05 
 4.39214264e+14  1.59595943e+34  1.25971000e+01  4.68938422e-01  9.08760000e+00  4.22533785e-01  2.14499587e-01  1.95147810e-01  8.24784010e-02  1.09567666e+05 
 4.41439948e+14  1.62159193e+34  1.25821000e+01  4.73990110e-01  9.11160000e+00  4.27851260e-01  2.15842135e-01  1.92140208e-01  8.32338160e-02  1.04180743e+05 
 4.43665632e+14  1.64760109e+34  1.25671000e+01  4.79085354e-01  9.13460000e+00  4.33155001e-01  2.17196146e-01  1.89386432e-01  8.39950109e-02  9.90678539e+04 
 4.45891315e+14  1.67383906e+34  1.25521000e+01  4.84194258e-01  9.15760000e+00  4.38483320e-01  2.18556656e-01  1.86641213e-01  8.47603255e-02  9.42420603e+04 
 4.48116999e+14  1.70028678e+34  1.25381000e+01  4.89312872e-01  9.18060000e+00  4.43833199e-01  2.19887892e-01  1.83902426e-01  8.54953642e-02  8.96884231e+04 
 4.50342683e+14  1.72713570e+34  1.25241000e+01  4.94477353e-01  9.20360000e+00  4.49232417e-01  2.21230319e-01  1.81187302e-01  8.62352622e-02  8.53598949e+04 
 4.52568366e+14  1.75415547e+34  1.25111000e+01  4.99642733e-01  9.22660000e+00  4.54646525e-01  2.22540915e-01  1.78473805e-01  8.69428843e-02  8.12796873e+04 
 4.54794050e+14  1.78149072e+34  1.24991000e+01  5.04836293e-01  9.24860000e+00  4.60033280e-01  2.23823379e-01  1.75999490e-01  8.76185274e-02  7.74114494e+04 
 4.57019734e+14  1.80912874e+34  1.24861000e+01  5.10054675e-01  9.27160000e+00  4.65516316e-01  2.25148513e-01  1.73312427e-01  8.83317028e-02  7.37454728e+04 
 4.59245417e+14  1.83693794e+34  1.24751000e+01  5.15272707e-01  9.29360000e+00  4.70949468e-01  2.26403941e-01  1.70848970e-01  8.89749719e-02  7.02863064e+04 
 4.61471101e+14  1.86517455e+34  1.24631000e+01  5.20537764e-01  9.31560000e+00  4.76432631e-01  2.27705591e-01  1.68406543e-01  8.96566000e-02  6.69915203e+04 
 4.63696785e+14  1.89360915e+34  1.24521000e+01  5.25806242e-01  9.33760000e+00  4.81932103e-01  2.28973417e-01  1.65964564e-01  9.03027448e-02  6.38783429e+04 
 4.65922468e+14  1.92230156e+34  1.24421000e+01  5.31088993e-01  9.35860000e+00  4.87391562e-01  2.30208452e-01  1.63748623e-01  9.09129466e-02  6.09292804e+04 
 4.68148152e+14  1.95136677e+34  1.24321000e+01  5.36406284e-01  9.38060000e+00  4.92955998e-01  2.31450517e-01  1.61325671e-01  9.15239966e-02  5.81241407e+04 
 4.70373836e+14  1.98060515e+34  1.24221000e+01  5.41721118e-01  9.40160000e+00  4.98466861e-01  2.32693522e-01  1.59119299e-01  9.21340937e-02  5.54734304e+04 
 4.72599519e+14  2.01021939e+34  1.24121000e+01  5.47069862e-01  9.42260000e+00  5.04017260e-01  2.33943376e-01  1.56925160e-01  9.27447736e-02  5.29505170e+04 
 4.74825203e+14  2.04009525e+34  1.24031000e+01  5.52430999e-01  9.44360000e+00  5.09590453e-01  2.35158596e-01  1.54733416e-01  9.33173247e-02  5.05582092e+04 
 4.77050887e+14  2.07017547e+34  1.23951000e+01  5.57794037e-01  9.46460000e+00  5.15178233e-01  2.36336768e-01  1.52539371e-01  9.38504265e-02  4.82931428e+04 
 4.79276570e+14  2.10069387e+34  1.23861000e+01  5.63199858e-01  9.48460000e+00  5.20746149e-01  2.37560579e-01  1.50576863e-01  9.44212040e-02  4.61315601e+04 
 4.81502254e+14  2.12878241e+34  1.23791000e+01  5.68143342e-01  9.50360000e+00  5.25896312e-01  2.38632902e-01  1.48625034e-01  9.48943552e-02  4.42552203e+04 
 4.83727938e+14  2.15123596e+34  1.23731000e+01  5.72060264e-01  9.51860000e+00  5.29981385e-01  2.39499799e-01  1.47087156e-01  9.52847504e-02  4.28327032e+04 
 4.85953621e+14  2.16848648e+34  1.23691000e+01  5.75041689e-01  9.52960000e+00  5.33067846e-01  2.40137159e-01  1.46003189e-01  9.55584839e-02  4.17860652e+04 
 4.88179305e+14  2.18320726e+34  1.23651000e+01  5.77555181e-01  9.53860000e+00  5.35655200e-01  2.40698043e-01  1.45144528e-01  9.58118988e-02  4.09268737e+04 
 4.90404989e+14  2.19797635e+34  1.23621000e+01  5.80047596e-01  9.54760000e+00  5.38229530e-01  2.41215478e-01  1.44272898e-01  9.60238555e-02  4.00950374e+04 
 4.92630672e+14  2.21276586e+34  1.23591000e+01  5.82514546e-01  9.55660000e+00  5.40787502e-01  2.41727417e-01  1.43386124e-01  9.62326267e-02  3.92908187e+04 
 4.94856356e+14  2.22758508e+34  1.23551000e+01  5.84957976e-01  9.56560000e+00  5.43330743e-01  2.42273260e-01  1.42484829e-01  9.64771781e-02  3.85124333e+04 
 4.97082040e+14  2.24244290e+34  1.23521000e+01  5.87379662e-01  9.57460000e+00  5.45860720e-01  2.42774835e-01  1.41569565e-01  9.66794761e-02  3.77582742e+04 
 4.99307723e+14  2.25731892e+34  1.23491000e+01  5.89776644e-01  9.58360000e+00  5.48375121e-01  2.43270719e-01  1.40639064e-01  9.68782748e-02  3.70282737e+04 
 5.01533407e+14  2.27223778e+34  1.23461000e+01  5.92153230e-01  9.59160000e+00  5.50809390e-01  2.43761525e-01  1.39906710e-01  9.70736506e-02  3.63201957e+04 
 5.03759091e+14  2.28718153e+34  1.23431000e+01  5.94506856e-01  9.59960000e+00  5.53229288e-01  2.44246791e-01  1.39159051e-01  9.72654562e-02  3.56339453e+04 
 5.05984774e+14  2.30214989e+34  1.23401000e+01  5.96837854e-01  9.60860000e+00  5.55703343e-01  2.44726531e-01  1.38185236e-01  9.74536662e-02  3.49685927e+04 
 5.08210458e+14  2.31716097e+34  1.23371000e+01  5.99149331e-01  9.61660000e+00  5.58097658e-01  2.45201187e-01  1.37408885e-01  9.76383364e-02  3.43224897e+04 
 5.10436142e+14  2.33218989e+34  1.23341000e+01  6.01437767e-01  9.62460000e+00  5.60477552e-01  2.45670191e-01  1.36617310e-01  9.78193399e-02  3.36958918e+04 
 5.12661825e+14  2.34725667e+34  1.23311000e+01  6.03706543e-01  9.63160000e+00  5.62777142e-01  2.46134039e-01  1.36021921e-01  9.79967542e-02  3.30871802e+04 
 5.14887509e+14  2.36235235e+34  1.23281000e+01  6.05954575e-01  9.63960000e+00  5.65132617e-01  2.46592550e-01  1.35201973e-01  9.81705372e-02  3.24960031e+04 
 5.17113193e+14  2.37746804e+34  1.23251000e+01  6.08180877e-01  9.64760000e+00  5.67474687e-01  2.47045567e-01  1.34367530e-01  9.83406632e-02  3.19219907e+04 
 5.19338876e+14  2.39263010e+34  1.23221000e+01  6.10389603e-01  9.65460000e+00  5.69737771e-01  2.47493709e-01  1.33729355e-01  9.85072290e-02  3.13634976e+04 
 5.21564560e+14  2.40780964e+34  1.23191000e+01  6.12576811e-01  9.66160000e+00  5.71987373e-01  2.47936381e-01  1.33076327e-01  9.86701488e-02  3.08209701e+04 
 5.23790244e+14  2.42302257e+34  1.23171000e+01  6.14745101e-01  9.66860000e+00  5.74225570e-01  2.48333639e-01  1.32409521e-01  9.87893707e-02  3.02932279e+04 
 5.26015927e+14  2.43826794e+34  1.23141000e+01  6.16894592e-01  9.67560000e+00  5.76452430e-01  2.48766093e-01  1.31729145e-01  9.89450697e-02  2.97797538e+04 
 5.28241611e+14  2.45353063e+34  1.23111000e+01  6.19023441e-01  9.68260000e+00  5.78666447e-01  2.49193229e-01  1.31034587e-01  9.90971858e-02  2.92805022e+04 
 5.30467295e+14  2.46884003e+34  1.23081000e+01  6.21136006e-01  9.68960000e+00  5.80871122e-01  2.49615686e-01  1.30327563e-01  9.92458073e-02  2.87940068e+04 
 5.32692978e+14  2.48416800e+34  1.23061000e+01  6.23228640e-01  9.69660000e+00  5.83063457e-01  2.49992313e-01  1.29606881e-01  9.93505227e-02  2.83206830e+04 
 5.34918662e+14  2.49952535e+34  1.23031000e+01  6.25303101e-01  9.70260000e+00  5.85175250e-01  2.50404576e-01  1.29080316e-01  9.94920679e-02  2.78597165e+04 
 5.37144346e+14  2.51491824e+34  1.23001000e+01  6.27360450e-01  9.70960000e+00  5.87346467e-01  2.50812077e-01  1.28334011e-01  9.96301682e-02  2.74104883e+04 
 5.39370029e+14  2.53032812e+34  1.22981000e+01  6.29398471e-01  9.71560000e+00  5.89435930e-01  2.51173671e-01  1.27781121e-01  9.97242792e-02  2.69731067e+04 
 5.41595713e+14  2.54578081e+34  1.22951000e+01  6.31420816e-01  9.72260000e+00  5.91586107e-01  2.51571519e-01  1.27009837e-01  9.98555034e-02  2.65464368e+04 
 5.43821397e+14  2.56125509e+34  1.22921000e+01  6.33424923e-01  9.72860000e+00  5.93655182e-01  2.51964511e-01  1.26432032e-01  9.99833657e-02  2.61306865e+04 
 5.46047080e+14  2.57675517e+34  1.22901000e+01  6.35411597e-01  9.73460000e+00  5.95713573e-01  2.52311704e-01  1.25841651e-01  1.00067177e-01  2.57253580e+04 
 5.48272764e+14  2.59229349e+34  1.22871000e+01  6.37382642e-01  9.74060000e+00  5.97762728e-01  2.52695432e-01  1.25239460e-01  1.00188363e-01  2.53297829e+04 
 5.50498448e+14  2.60784848e+34  1.22841000e+01  6.39335552e-01  9.74660000e+00  5.99800543e-01  2.53074392e-01  1.24624774e-01  1.00306297e-01  2.49441676e+04 
 5.52724131e+14  2.62344281e+34  1.22821000e+01  6.41273399e-01  9.75260000e+00  6.01829519e-01  2.53407732e-01  1.23998685e-01  1.00380128e-01  2.45676233e+04 
 5.54949815e+14  2.63906133e+34  1.22791000e+01  6.43194490e-01  9.75760000e+00  6.03777835e-01  2.53777736e-01  1.23565346e-01  1.00491596e-01  2.42002153e+04 
 5.57175499e+14  2.65470253e+34  1.22771000e+01  6.45098893e-01  9.76360000e+00  6.05786187e-01  2.54101840e-01  1.22915609e-01  1.00558963e-01  2.38416688e+04 
 5.59401182e+14  2.67038424e+34  1.22741000e+01  6.46988948e-01  9.76860000e+00  6.07715647e-01  2.54463095e-01  1.22459094e-01  1.00664114e-01  2.34912988e+04 
