# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.03045342e+14  5.55871535e+33  1.51981000e+01  2.49405325e-01  8.14960000e+00  2.06803758e-01  1.27548371e-01  3.21081628e-01  3.03542858e-02  2.42217926e+06 
 3.06889834e+14  5.76960122e+33  1.50431000e+01  2.55161490e-01  8.20060000e+00  2.12992905e-01  1.30815401e-01  3.11868496e-01  3.20745799e-02  2.16940394e+06 
 3.10734326e+14  5.98556403e+33  1.48981000e+01  2.61015662e-01  8.25160000e+00  2.19300514e-01  1.34032541e-01  3.02761957e-01  3.38055398e-02  1.94481297e+06 
 3.14578817e+14  6.20702013e+33  1.47601000e+01  2.66975415e-01  8.30160000e+00  2.25688708e-01  1.37242876e-01  2.94031636e-01  3.55710641e-02  1.74483911e+06 
 3.18423309e+14  6.43332044e+33  1.46311000e+01  2.73019683e-01  8.35160000e+00  2.32185239e-01  1.40396946e-01  2.85397121e-01  3.73378859e-02  1.56723170e+06 
 3.22267801e+14  6.64633221e+33  1.45181000e+01  2.78662897e-01  8.39560000e+00  2.38174663e-01  1.43283687e-01  2.78066870e-01  3.89843785e-02  1.42105921e+06 
 3.26112292e+14  6.81659402e+33  1.44351000e+01  2.83102273e-01  8.43060000e+00  2.42932933e-01  1.45489219e-01  2.72205708e-01  4.02574591e-02  1.31764053e+06 
 3.29956784e+14  6.98907297e+33  1.43561000e+01  2.87518327e-01  8.46460000e+00  2.47657618e-01  1.47649185e-01  2.66580286e-01  4.15182277e-02  1.22366319e+06 
 3.33801276e+14  7.16377016e+33  1.42811000e+01  2.91911278e-01  8.49660000e+00  2.52303114e-01  1.49757662e-01  2.61442996e-01  4.27607383e-02  1.13806615e+06 
 3.37645768e+14  7.34068661e+33  1.42091000e+01  2.96281404e-01  8.52860000e+00  2.56959795e-01  1.51830647e-01  2.56267798e-01  4.39947354e-02  1.05993681e+06 
 3.41490259e+14  7.51982331e+33  1.41411000e+01  3.00629006e-01  8.55960000e+00  2.61581852e-01  1.53842496e-01  2.51311495e-01  4.52000972e-02  9.88483244e+05 
 3.45334751e+14  7.70118118e+33  1.40761000e+01  3.04954395e-01  8.58960000e+00  2.66168581e-01  1.55810527e-01  2.46571008e-01  4.63877063e-02  9.23014469e+05 
 3.49179243e+14  7.88476108e+33  1.40141000e+01  3.09257886e-01  8.61960000e+00  2.70766097e-01  1.57731239e-01  2.41786683e-01  4.75534957e-02  8.62924842e+05 
 3.53023734e+14  8.07067901e+33  1.39551000e+01  3.13542419e-01  8.64860000e+00  2.75329288e-01  1.59601589e-01  2.37216814e-01  4.86934967e-02  8.07648855e+05 
 3.56868226e+14  8.25888188e+33  1.38981000e+01  3.17806972e-01  8.67560000e+00  2.79808802e-01  1.61441398e-01  2.33114328e-01  4.98215833e-02  7.56738734e+05 
 3.60712718e+14  8.44930835e+33  1.38431000e+01  3.22050401e-01  8.70360000e+00  2.84345205e-01  1.63248402e-01  2.28709907e-01  5.09351500e-02  7.09795965e+05 
 3.64557209e+14  8.64195907e+33  1.37911000e+01  3.26273005e-01  8.72960000e+00  2.88795065e-01  1.64996647e-01  2.24769027e-01  5.20127835e-02  6.66449584e+05 
 3.68401701e+14  8.83683465e+33  1.37411000e+01  3.30475062e-01  8.75560000e+00  2.93253376e-01  1.66707424e-01  2.20781680e-01  5.30698886e-02  6.26369485e+05 
 3.72246193e+14  9.03393564e+33  1.36921000e+01  3.34656850e-01  8.78060000e+00  2.97671411e-01  1.68403441e-01  2.17001571e-01  5.41237270e-02  5.89261122e+05 
 3.76090685e+14  9.23326255e+33  1.36451000e+01  3.38818633e-01  8.80560000e+00  3.02097196e-01  1.70058909e-01  2.13176134e-01  5.51529441e-02  5.54861081e+05 
 3.79935176e+14  9.43481587e+33  1.36001000e+01  3.42960664e-01  8.82960000e+00  3.06481426e-01  1.71672017e-01  2.09557525e-01  5.61550685e-02  5.22933290e+05 
 3.83779668e+14  9.63859600e+33  1.35571000e+01  3.47083189e-01  8.85260000e+00  3.10823189e-01  1.73241005e-01  2.06144812e-01  5.71276680e-02  4.93265766e+05 
 3.87624160e+14  9.84460333e+33  1.35151000e+01  3.51186447e-01  8.87560000e+00  3.15171308e-01  1.74790032e-01  2.02688104e-01  5.80898454e-02  4.65667772e+05 
 3.91468651e+14  1.00528382e+34  1.34741000e+01  3.55270664e-01  8.89760000e+00  3.19475679e-01  1.76318339e-01  1.99437171e-01  5.90404926e-02  4.39967346e+05 
 3.95313143e+14  1.02634207e+34  1.34351000e+01  3.59338356e-01  8.91960000e+00  3.23787462e-01  1.77798961e-01  1.96144946e-01  5.99562160e-02  4.15996070e+05 
 3.99157635e+14  1.04762772e+34  1.33971000e+01  3.63388246e-01  8.94060000e+00  3.28054885e-01  1.79256882e-01  1.93058765e-01  6.08574099e-02  3.93623899e+05 
 4.03002126e+14  1.06913612e+34  1.33601000e+01  3.67419626e-01  8.96160000e+00  3.32327077e-01  1.80691290e-01  1.89931506e-01  6.17429908e-02  3.72728701e+05 
 4.06846618e+14  1.09086727e+34  1.33241000e+01  3.71432695e-01  8.98160000e+00  3.36552952e-01  1.82101497e-01  1.87009657e-01  6.26119084e-02  3.53194630e+05 
 4.10691110e+14  1.11282120e+34  1.32891000e+01  3.75427644e-01  9.00160000e+00  3.40782822e-01  1.83486820e-01  1.84048316e-01  6.34631213e-02  3.34916401e+05 
 4.14535601e+14  1.13499791e+34  1.32561000e+01  3.79404655e-01  9.02060000e+00  3.44965179e-01  1.84818701e-01  1.81292089e-01  6.42713531e-02  3.17798179e+05 
 4.18380093e+14  1.15739741e+34  1.32231000e+01  3.83363908e-01  9.03960000e+00  3.49150772e-01  1.86151998e-01  1.78497896e-01  6.50837313e-02  3.01752667e+05 
 4.22224585e+14  1.18001970e+34  1.31911000e+01  3.87305571e-01  9.05760000e+00  3.53287660e-01  1.87458450e-01  1.75908632e-01  6.58753902e-02  2.86700152e+05 
 4.26069077e+14  1.20286477e+34  1.31601000e+01  3.91229809e-01  9.07560000e+00  3.57427067e-01  1.88737427e-01  1.73282681e-01  6.66453595e-02  2.72567804e+05 
 4.29913568e+14  1.22593262e+34  1.31301000e+01  3.95136779e-01  9.09360000e+00  3.61568828e-01  1.89988309e-01  1.70621566e-01  6.73926917e-02  2.59288990e+05 
 4.33758060e+14  1.24922323e+34  1.31001000e+01  3.99026634e-01  9.11060000e+00  3.65660393e-01  1.91239688e-01  1.68165615e-01  6.81424665e-02  2.46802673e+05 
 4.37602552e+14  1.27273661e+34  1.30721000e+01  4.02899526e-01  9.12760000e+00  3.69753597e-01  1.92432824e-01  1.65675727e-01  6.88421004e-02  2.35052849e+05 
 4.41447043e+14  1.29648596e+34  1.30441000e+01  4.06757732e-01  9.14360000e+00  3.73797291e-01  1.93625973e-01  1.63391342e-01  6.95430188e-02  2.23982161e+05 
 4.45291535e+14  1.32046012e+34  1.30161000e+01  4.10599533e-01  9.15960000e+00  3.77842190e-01  1.94819109e-01  1.61074176e-01  7.02453331e-02  2.13549217e+05 
 4.49136027e+14  1.34465688e+34  1.29901000e+01  4.14424705e-01  9.17560000e+00  3.81887852e-01  1.95951991e-01  1.58725375e-01  7.08945415e-02  2.03711463e+05 
 4.52980518e+14  1.36907622e+34  1.29641000e+01  4.18233382e-01  9.19060000e+00  3.85880800e-01  1.97084168e-01  1.56581069e-01  7.15440850e-02  1.94428759e+05 
 4.56825010e+14  1.39371810e+34  1.29381000e+01  4.22025691e-01  9.20560000e+00  3.89873855e-01  1.98215787e-01  1.54406117e-01  7.21940575e-02  1.85664085e+05 
 4.60669502e+14  1.41858249e+34  1.29131000e+01  4.25801756e-01  9.22060000e+00  3.93866864e-01  1.99316119e-01  1.52201800e-01  7.28163551e-02  1.77383266e+05 
 4.64513994e+14  1.44366936e+34  1.28891000e+01  4.29561695e-01  9.23460000e+00  3.97805869e-01  2.00384614e-01  1.50201561e-01  7.34101862e-02  1.69554739e+05 
 4.68358485e+14  1.46897867e+34  1.28651000e+01  4.33305625e-01  9.24860000e+00  4.01744206e-01  2.01452060e-01  1.48172748e-01  7.40035530e-02  1.62149326e+05 
 4.72202977e+14  1.49451036e+34  1.28421000e+01  4.37033654e-01  9.26160000e+00  4.05627599e-01  2.02487050e-01  1.46347123e-01  7.45675044e-02  1.55140011e+05 
 4.76047469e+14  1.52026441e+34  1.28191000e+01  4.40745899e-01  9.27560000e+00  4.09564041e-01  2.03520823e-01  1.44263766e-01  7.51306243e-02  1.48501778e+05 
 4.79891960e+14  1.54624075e+34  1.27971000e+01  4.44442461e-01  9.28860000e+00  4.13444955e-01  2.04521534e-01  1.42384220e-01  7.56634273e-02  1.42211425e+05 
 4.83736452e+14  1.57243934e+34  1.27751000e+01  4.48123447e-01  9.30160000e+00  4.17324346e-01  2.05520857e-01  1.40478979e-01  7.61950478e-02  1.36247433e+05 
 4.87580944e+14  1.59886013e+34  1.27531000e+01  4.51788951e-01  9.31360000e+00  4.21147350e-01  2.06518911e-01  1.38776481e-01  7.67255720e-02  1.30589817e+05 
 4.91425435e+14  1.62551400e+34  1.27321000e+01  4.55440571e-01  9.32560000e+00  4.24969571e-01  2.07483342e-01  1.37049196e-01  7.72247013e-02  1.25217851e+05 
 4.95269927e+14  1.65239292e+34  1.27121000e+01  4.59077270e-01  9.33760000e+00  4.28789936e-01  2.08413560e-01  1.35297684e-01  7.76918200e-02  1.20116101e+05 
 4.99114419e+14  1.67949374e+34  1.26911000e+01  4.62698719e-01  9.34960000e+00  4.32607956e-01  2.09375038e-01  1.33522839e-01  7.81879203e-02  1.15269096e+05 
 5.02958911e+14  1.70681642e+34  1.26711000e+01  4.66305013e-01  9.36060000e+00  4.36368196e-01  2.10302101e-01  1.31949983e-01  7.86517236e-02  1.10661816e+05 
 5.06803402e+14  1.73436088e+34  1.26521000e+01  4.69896245e-01  9.37160000e+00  4.40125572e-01  2.11194268e-01  1.30354149e-01  7.90826229e-02  1.06280270e+05 
 5.10647894e+14  1.76212705e+34  1.26331000e+01  4.73472499e-01  9.38260000e+00  4.43879988e-01  2.12084649e-01  1.28736182e-01  7.95115156e-02  1.02111413e+05 
 5.14492386e+14  1.79011487e+34  1.26141000e+01  4.77033862e-01  9.39360000e+00  4.47631326e-01  2.12973352e-01  1.27096972e-01  7.99384865e-02  9.81430630e+04 
 5.18336877e+14  1.81832424e+34  1.25951000e+01  4.80580418e-01  9.40360000e+00  4.51323646e-01  2.13860482e-01  1.25658742e-01  8.03636197e-02  9.43638423e+04 
 5.22181369e+14  1.84675511e+34  1.25771000e+01  4.84112249e-01  9.41460000e+00  4.55068373e-01  2.14711992e-01  1.23978791e-01  8.07548837e-02  9.07631141e+04 
 5.26025861e+14  1.87540738e+34  1.25591000e+01  4.87629436e-01  9.42460000e+00  4.58753623e-01  2.15561757e-01  1.22499959e-01  8.11440571e-02  8.73309370e+04 
 5.29870352e+14  1.90428098e+34  1.25411000e+01  4.91132057e-01  9.43360000e+00  4.62378950e-01  2.16409875e-01  1.21220746e-01  8.15312200e-02  8.40580023e+04 
 5.33714844e+14  1.93337582e+34  1.25241000e+01  4.94620192e-01  9.44360000e+00  4.66056493e-01  2.17221747e-01  1.19702936e-01  8.18837544e-02  8.09355923e+04 
 5.37559336e+14  1.96269181e+34  1.25071000e+01  4.98093914e-01  9.45260000e+00  4.69673673e-01  2.18031800e-01  1.18384838e-01  8.22340524e-02  7.79555441e+04 
 5.41403828e+14  1.99222886e+34  1.24901000e+01  5.01553300e-01  9.46160000e+00  4.73286585e-01  2.18840128e-01  1.17048046e-01  8.25821954e-02  7.51102002e+04 
 5.45248319e+14  2.02198718e+34  1.24731000e+01  5.04998453e-01  9.47060000e+00  4.76895178e-01  2.19646821e-01  1.15693208e-01  8.29282559e-02  7.23923529e+04 
 5.49092811e+14  2.05197842e+34  1.24571000e+01  5.08430781e-01  9.47960000e+00  4.80500568e-01  2.20416647e-01  1.14321213e-01  8.32388001e-02  6.97942697e+04 
 5.52937303e+14  2.08219033e+34  1.24411000e+01  5.11848946e-01  9.48860000e+00  4.84101385e-01  2.21184659e-01  1.12932541e-01  8.35470650e-02  6.73107480e+04 
 5.56781794e+14  2.11262283e+34  1.24251000e+01  5.15253021e-01  9.49660000e+00  4.87640606e-01  2.21950944e-01  1.11742000e-01  8.38531288e-02  6.49358281e+04 
 5.60626286e+14  2.14327580e+34  1.24091000e+01  5.18643066e-01  9.50460000e+00  4.91174889e-01  2.22715576e-01  1.10534606e-01  8.41570586e-02  6.26639071e+04 
 5.64470778e+14  2.17414915e+34  1.23941000e+01  5.22019158e-01  9.51260000e+00  4.94704156e-01  2.23442577e-01  1.09310994e-01  8.44248625e-02  6.04897113e+04 
 5.68315269e+14  2.20524278e+34  1.23781000e+01  5.25381359e-01  9.52060000e+00  4.98228317e-01  2.24203983e-01  1.08071832e-01  8.47245844e-02  5.84082861e+04 
 5.72159761e+14  2.23655657e+34  1.23631000e+01  5.28729737e-01  9.52860000e+00  5.01747303e-01  2.24927580e-01  1.06817632e-01  8.49880072e-02  5.64149558e+04 
 5.76004253e+14  2.26809043e+34  1.23481000e+01  5.32064356e-01  9.53560000e+00  5.05203630e-01  2.25649509e-01  1.05759666e-01  8.52492713e-02  5.45053230e+04 
 5.79848744e+14  2.29984423e+34  1.23341000e+01  5.35385281e-01  9.54360000e+00  5.08711941e-01  2.26333133e-01  1.04476443e-01  8.54737855e-02  5.26752381e+04 
 5.83693236e+14  2.33181788e+34  1.23191000e+01  5.38692571e-01  9.55060000e+00  5.12157280e-01  2.27051778e-01  1.03389169e-01  8.57307894e-02  5.09207948e+04 
 5.87537728e+14  2.36401125e+34  1.23051000e+01  5.41986298e-01  9.55760000e+00  5.15596964e-01  2.27731951e-01  1.02287756e-01  8.59509064e-02  4.92382988e+04 
 5.91382220e+14  2.39642422e+34  1.22911000e+01  5.45266516e-01  9.56460000e+00  5.19030938e-01  2.28410423e-01  1.01172665e-01  8.61688577e-02  4.76242700e+04 
 5.95226711e+14  2.42905670e+34  1.22771000e+01  5.48533285e-01  9.57060000e+00  5.22401307e-01  2.29087261e-01  1.00251753e-01  8.63847106e-02  4.60754198e+04 
 5.99071203e+14  2.46190854e+34  1.22631000e+01  5.51786673e-01  9.57760000e+00  5.25823570e-01  2.29762537e-01  9.91102311e-02  8.65985338e-02  4.45886407e+04 
 6.02915695e+14  2.49497964e+34  1.22491000e+01  5.55026728e-01  9.58360000e+00  5.29181963e-01  2.30436305e-01  9.81624515e-02  8.68103817e-02  4.31609961e+04 
 6.06760186e+14  2.52826986e+34  1.22361000e+01  5.58253520e-01  9.58960000e+00  5.32534213e-01  2.31070860e-01  9.72017271e-02  8.69847698e-02  4.17897079e+04 
 6.10604678e+14  2.56177910e+34  1.22231000e+01  5.61467097e-01  9.59660000e+00  5.35938422e-01  2.31703736e-01  9.60236456e-02  8.71570734e-02  4.04721510e+04 
 6.14449170e+14  2.59551463e+34  1.22091000e+01  5.64668224e-01  9.60160000e+00  5.39220791e-01  2.32373095e-01  9.52430090e-02  8.73630651e-02  3.92055681e+04 
 6.18293661e+14  2.62947174e+34  1.21961000e+01  5.67856506e-01  9.60760000e+00  5.42555249e-01  2.33002984e-01  9.42458902e-02  8.75314061e-02  3.79877995e+04 
 6.22138153e+14  2.66364737e+34  1.21841000e+01  5.71031716e-01  9.61360000e+00  5.45883340e-01  2.33593014e-01  9.32374469e-02  8.76618569e-02  3.68167263e+04 
 6.25982645e+14  2.69804137e+34  1.21711000e+01  5.74193914e-01  9.61960000e+00  5.49204998e-01  2.34219811e-01  9.22181950e-02  8.78263449e-02  3.56902357e+04 
 6.29827137e+14  2.73265363e+34  1.21581000e+01  5.77343158e-01  9.62460000e+00  5.52461714e-01  2.34845218e-01  9.13900596e-02  8.79890472e-02  3.46063211e+04 
 6.33671628e+14  2.76748400e+34  1.21461000e+01  5.80479497e-01  9.62960000e+00  5.55711769e-01  2.35430511e-01  9.05505937e-02  8.81137321e-02  3.35630803e+04 
 6.37516120e+14  2.80253235e+34  1.21331000e+01  5.83602988e-01  9.63560000e+00  5.59013741e-01  2.36053151e-01  8.94997740e-02  8.82729182e-02  3.25587119e+04 
 6.41360612e+14  2.83779854e+34  1.21211000e+01  5.86713688e-01  9.64060000e+00  5.62250425e-01  2.36635506e-01  8.86393854e-02  8.83940076e-02  3.15915020e+04 
 6.45205103e+14  2.87328244e+34  1.21091000e+01  5.89811648e-01  9.64560000e+00  5.65480320e-01  2.37216400e-01  8.77687907e-02  8.85133366e-02  3.06598267e+04 
 6.49049595e+14  2.90898389e+34  1.20971000e+01  5.92896922e-01  9.64960000e+00  5.68644603e-01  2.37795883e-01  8.70869198e-02  8.86309578e-02  2.97621430e+04 
 6.52894087e+14  2.94490277e+34  1.20851000e+01  5.95969560e-01  9.65460000e+00  5.71860752e-01  2.38374002e-01  8.61963240e-02  8.87469216e-02  2.88969846e+04 
 6.56738578e+14  2.98103893e+34  1.20731000e+01  5.99029620e-01  9.65960000e+00  5.75069976e-01  2.38950808e-01  8.52966057e-02  8.88612812e-02  2.80629585e+04 
 6.60583070e+14  3.01739223e+34  1.20621000e+01  6.02077154e-01  9.66360000e+00  5.78213301e-01  2.39486628e-01  8.45848400e-02  8.89372086e-02  2.72587387e+04 
 6.64427562e+14  3.05396251e+34  1.20501000e+01  6.05112205e-01  9.66860000e+00  5.81408538e-01  2.40060806e-01  8.36671288e-02  8.90484198e-02  2.64830676e+04 
 6.68272054e+14  3.09074964e+34  1.20391000e+01  6.08134832e-01  9.67260000e+00  5.84537701e-01  2.40593828e-01  8.29368152e-02  8.91211477e-02  2.57347446e+04 
 6.72116545e+14  3.12775346e+34  1.20271000e+01  6.11145087e-01  9.67660000e+00  5.87659681e-01  2.41165562e-01  8.21975245e-02  8.92294084e-02  2.50126312e+04 
 6.75961037e+14  3.16497382e+34  1.20161000e+01  6.14143016e-01  9.68060000e+00  5.90774471e-01  2.41695964e-01  8.14494095e-02  8.92991304e-02  2.43156394e+04 
 6.79805529e+14  3.20241058e+34  1.20051000e+01  6.17128670e-01  9.68460000e+00  5.93882034e-01  2.42225056e-01  8.06928149e-02  8.93673865e-02  2.36427360e+04 
 6.83650020e+14  3.24006358e+34  1.19941000e+01  6.20102097e-01  9.68860000e+00  5.96982339e-01  2.42752878e-01  7.99280182e-02  8.94342203e-02  2.29929360e+04 
 6.87494512e+14  3.27793267e+34  1.19831000e+01  6.23063351e-01  9.69260000e+00  6.00075356e-01  2.43279472e-01  7.91553004e-02  8.94996779e-02  2.23653005e+04 
 6.91339004e+14  3.31601769e+34  1.19721000e+01  6.26012479e-01  9.69560000e+00  6.03101713e-01  2.43804878e-01  7.85672090e-02  8.95638023e-02  2.17589347e+04 
 6.95183495e+14  3.35431848e+34  1.19611000e+01  6.28949531e-01  9.69960000e+00  6.06180007e-01  2.44329135e-01  7.77789759e-02  8.96266376e-02  2.11729855e+04 
 6.99027987e+14  3.39284149e+34  1.19511000e+01  6.31875052e-01  9.70260000e+00  6.09191996e-01  2.44811310e-01  7.71747044e-02  8.96506414e-02  2.06065430e+04 
 7.02872479e+14  3.43158102e+34  1.19401000e+01  6.34788665e-01  9.70660000e+00  6.12256030e-01  2.45333268e-01  7.63719149e-02  8.97108884e-02  2.00589198e+04 
 7.06716971e+14  3.47053574e+34  1.19301000e+01  6.37690323e-01  9.70960000e+00  6.15253131e-01  2.45812963e-01  7.57524781e-02  8.97323442e-02  1.95293901e+04 
 7.10561462e+14  3.50970548e+34  1.19191000e+01  6.40580078e-01  9.71260000e+00  6.18242665e-01  2.46332749e-01  7.51256681e-02  8.97902333e-02  1.90172474e+04 
 7.14405954e+14  3.54909009e+34  1.19091000e+01  6.43457984e-01  9.71560000e+00  6.21224631e-01  2.46810110e-01  7.44916272e-02  8.98093169e-02  1.85218137e+04 
 7.18250446e+14  3.58868940e+34  1.18991000e+01  6.46324079e-01  9.71860000e+00  6.24199015e-01  2.47286294e-01  7.38505645e-02  8.98272473e-02  1.80424439e+04 
 7.22094937e+14  3.62850324e+34  1.18881000e+01  6.49178412e-01  9.72160000e+00  6.27165796e-01  2.47803025e-01  7.32027445e-02  8.98818611e-02  1.75785212e+04 
 7.25939429e+14  3.66853145e+34  1.18781000e+01  6.52021036e-01  9.72460000e+00  6.30124953e-01  2.48277076e-01  7.25483600e-02  8.98976427e-02  1.71294544e+04 
 7.29783921e+14  3.70877387e+34  1.18681000e+01  6.54851993e-01  9.72760000e+00  6.33076466e-01  2.48750050e-01  7.18876394e-02  8.99123830e-02  1.66946803e+04 
 7.33628412e+14  3.74923033e+34  1.18581000e+01  6.57671328e-01  9.73060000e+00  6.36020311e-01  2.49221980e-01  7.12208124e-02  8.99261183e-02  1.62736595e+04 
 7.37472904e+14  3.78990065e+34  1.18481000e+01  6.60479094e-01  9.73260000e+00  6.38896675e-01  2.49692900e-01  7.07340030e-02  8.99388848e-02  1.58658760e+04 
 7.41317396e+14  3.83078468e+34  1.18391000e+01  6.63275330e-01  9.73560000e+00  6.41825123e-01  2.50120571e-01  7.00549973e-02  8.99127286e-02  1.54708359e+04 
 7.45161887e+14  3.87188223e+34  1.18291000e+01  6.66060087e-01  9.73760000e+00  6.44685991e-01  2.50589442e-01  6.95554201e-02  8.99236184e-02  1.50880676e+04 
 7.49006379e+14  3.91319314e+34  1.18191000e+01  6.68833411e-01  9.74060000e+00  6.47598971e-01  2.51057391e-01  6.88651082e-02  8.99336397e-02  1.47171185e+04 
 7.52850871e+14  3.95471723e+34  1.18091000e+01  6.71595344e-01  9.74260000e+00  6.50444298e-01  2.51524447e-01  6.83535377e-02  8.99428211e-02  1.43575555e+04 
 7.56695363e+14  3.99645434e+34  1.18001000e+01  6.74345931e-01  9.74460000e+00  6.53281804e-01  2.51947923e-01  6.78360256e-02  8.99130834e-02  1.40089635e+04 
 7.60539854e+14  4.03840428e+34  1.17901000e+01  6.77085221e-01  9.74660000e+00  6.56111494e-01  2.52413162e-01  6.73127709e-02  8.99206460e-02  1.36709460e+04 
 7.64384346e+14  4.08056688e+34  1.17811000e+01  6.79813259e-01  9.74960000e+00  6.58993373e-01  2.52834660e-01  6.66014299e-02  8.98893004e-02  1.33431214e+04 
 7.68228838e+14  4.12294197e+34  1.17721000e+01  6.82530085e-01  9.75160000e+00  6.61807435e-01  2.53255155e-01  6.60675981e-02  8.98571848e-02  1.30251252e+04 
 7.72073329e+14  4.16552936e+34  1.17621000e+01  6.85235748e-01  9.75360000e+00  6.64613649e-01  2.53717817e-01  6.55285541e-02  8.98625255e-02  1.27166078e+04 
 7.75917821e+14  4.20832889e+34  1.17531000e+01  6.87930291e-01  9.75460000e+00  6.67351925e-01  2.54136493e-01  6.51654293e-02  8.98289785e-02  1.24172331e+04 
 7.79762313e+14  4.25134037e+34  1.17441000e+01  6.90613755e-01  9.75660000e+00  6.70142403e-01  2.54554243e-01  6.46158707e-02  8.97947478e-02  1.21266794e+04 
 7.83606804e+14  4.29456361e+34  1.17351000e+01  6.93286192e-01  9.75860000e+00  6.72925013e-01  2.54971098e-01  6.40615735e-02  8.97598662e-02  1.18446381e+04 
 7.87451296e+14  4.33799845e+34  1.17261000e+01  6.95947637e-01  9.76060000e+00  6.75699758e-01  2.55387075e-01  6.35026198e-02  8.97243540e-02  1.15708128e+04 
 7.91295788e+14  4.38164470e+34  1.17171000e+01  6.98598137e-01  9.76160000e+00  6.78406438e-01  2.55802203e-01  6.31184023e-02  8.96882419e-02  1.13049191e+04 
 7.95140280e+14  4.42550217e+34  1.17081000e+01  7.01237741e-01  9.76360000e+00  6.81165384e-01  2.56216508e-01  6.25502904e-02  8.96515586e-02  1.10466839e+04 
 7.98984771e+14  4.46957068e+34  1.16991000e+01  7.03866481e-01  9.76560000e+00  6.83916456e-01  2.56630005e-01  6.19779331e-02  8.96143200e-02  1.07958450e+04 
