# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.88455453e+14  5.39136311e+33  1.39991000e+01  2.49704229e-01  7.96360000e+00  2.03931412e-01  1.47577651e-01  3.25616754e-01  4.33248021e-02  2.27864181e+06 
 2.91378225e+14  5.52497269e+33  1.39321000e+01  2.53893927e-01  8.00460000e+00  2.08273451e-01  1.49880184e-01  3.19966337e-01  4.47944526e-02  2.11647900e+06 
 2.94300998e+14  5.66039986e+33  1.38671000e+01  2.58084061e-01  8.04560000e+00  2.12659766e-01  1.52163607e-01  3.14216071e-01  4.62724928e-02  1.96794788e+06 
 2.97223771e+14  5.79764910e+33  1.38061000e+01  2.62274614e-01  8.08560000e+00  2.17039358e-01  1.54381130e-01  3.08670048e-01  4.77218019e-02  1.83171965e+06 
 3.00146543e+14  5.93672479e+33  1.37481000e+01  2.66465559e-01  8.12460000e+00  2.21410516e-01  1.56550990e-01  3.03330037e-01  4.91540107e-02  1.70661412e+06 
 3.03069316e+14  6.07778720e+33  1.36931000e+01  2.70661462e-01  8.16260000e+00  2.25774184e-01  1.58670876e-01  2.98204520e-01  5.05650458e-02  1.59145942e+06 
 3.05992089e+14  6.22096846e+33  1.36401000e+01  2.74865768e-01  8.20060000e+00  2.30183025e-01  1.60761842e-01  2.92999864e-01  5.19697119e-02  1.48526238e+06 
 3.08914861e+14  6.36599413e+33  1.35891000e+01  2.79070070e-01  8.23660000e+00  2.34526571e-01  1.62820186e-01  2.88305028e-01  5.33643105e-02  1.38741519e+06 
 3.11837634e+14  6.51286824e+33  1.35401000e+01  2.83274314e-01  8.27260000e+00  2.38908117e-01  1.64843932e-01  2.83522102e-01  5.47459162e-02  1.29715981e+06 
 3.14760407e+14  6.66159478e+33  1.34941000e+01  2.87478441e-01  8.30860000e+00  2.43327388e-01  1.66806391e-01  2.78653984e-01  5.60907769e-02  1.21381654e+06 
 3.17683179e+14  6.81217765e+33  1.34491000e+01  2.91682381e-01  8.34360000e+00  2.47730009e-01  1.68754702e-01  2.74001107e-01  5.74369062e-02  1.13677510e+06 
 3.20605952e+14  6.96470688e+33  1.34071000e+01  2.95888421e-01  8.37760000e+00  2.52115777e-01  1.70637590e-01  2.69567594e-01  5.87393857e-02  1.06544778e+06 
 3.23528724e+14  7.11947058e+33  1.33661000e+01  3.00104042e-01  8.41060000e+00  2.56487727e-01  1.72505167e-01  2.65364060e-01  6.00391555e-02  9.99234138e+05 
 3.26451497e+14  7.27610704e+33  1.33261000e+01  3.04319000e-01  8.44360000e+00  2.60893548e-01  1.74354646e-01  2.61081762e-01  6.13339033e-02  9.37862088e+05 
 3.29374270e+14  7.43461985e+33  1.32881000e+01  3.08533215e-01  8.47560000e+00  2.65277118e-01  1.76158713e-01  2.57018340e-01  6.25986948e-02  8.80924057e+05 
 3.32297042e+14  7.59501251e+33  1.32521000e+01  3.12746600e-01  8.50760000e+00  2.69693114e-01  1.77915541e-01  2.52880040e-01  6.38305218e-02  8.28051436e+05 
 3.35219815e+14  7.75728846e+33  1.32171000e+01  3.16959063e-01  8.53860000e+00  2.74084576e-01  1.79650528e-01  2.48963009e-01  6.50510190e-02  7.78910378e+05 
 3.38142588e+14  7.92150864e+33  1.31831000e+01  3.21171981e-01  8.56960000e+00  2.78507950e-01  1.81363175e-01  2.44976561e-01  6.62589212e-02  7.33182714e+05 
 3.41065360e+14  8.08803521e+33  1.31511000e+01  3.25394204e-01  8.59960000e+00  2.82911204e-01  1.83026503e-01  2.41225649e-01  6.74279300e-02  6.90509321e+05 
 3.43988133e+14  8.25646009e+33  1.31191000e+01  3.29614992e-01  8.62860000e+00  2.87286132e-01  1.84693123e-01  2.37697482e-01  6.86065036e-02  6.50757366e+05 
 3.46910906e+14  8.42678644e+33  1.30891000e+01  3.33834253e-01  8.65760000e+00  2.91689489e-01  1.86306289e-01  2.34101600e-01  6.97414756e-02  6.13696946e+05 
 3.49833678e+14  8.59901732e+33  1.30601000e+01  3.38051884e-01  8.68660000e+00  2.96120978e-01  1.87893104e-01  2.30440303e-01  7.08571215e-02  5.79118704e+05 
 3.52756451e+14  8.77315573e+33  1.30321000e+01  3.42267786e-01  8.71460000e+00  3.00521272e-01  1.89452838e-01  2.27004889e-01  7.19520871e-02  5.46831676e+05 
 3.55679224e+14  8.94927827e+33  1.30051000e+01  3.46483605e-01  8.74160000e+00  3.04890094e-01  1.90985072e-01  2.23797023e-01  7.30251581e-02  5.16649386e+05 
 3.58601996e+14  9.12773194e+33  1.29781000e+01  3.50707234e-01  8.76860000e+00  3.09291090e-01  1.92520145e-01  2.20537547e-01  7.41041353e-02  4.88363032e+05 
 3.61524769e+14  9.30810685e+33  1.29531000e+01  3.54928608e-01  8.79560000e+00  3.13717450e-01  1.93996537e-01  2.17217568e-01  7.51303002e-02  4.61899048e+05 
 3.64447541e+14  9.49040572e+33  1.29281000e+01  3.59147624e-01  8.82160000e+00  3.18108379e-01  1.95473176e-01  2.14124992e-01  7.61599061e-02  4.37122642e+05 
 3.67370314e+14  9.67463122e+33  1.29041000e+01  3.63364178e-01  8.84760000e+00  3.22523339e-01  1.96919694e-01  2.10974449e-01  7.71631141e-02  4.13910240e+05 
 3.70293087e+14  9.86078594e+33  1.28811000e+01  3.67578165e-01  8.87260000e+00  3.26900845e-01  1.98335409e-01  2.08052026e-01  7.81386592e-02  3.92148506e+05 
 3.73215859e+14  1.00490103e+34  1.28591000e+01  3.71792544e-01  8.89760000e+00  3.31303180e-01  1.99720153e-01  2.05076871e-01  7.90854987e-02  3.71718969e+05 
 3.76138632e+14  1.02395400e+34  1.28371000e+01  3.76012199e-01  8.92260000e+00  3.35733510e-01  2.01105408e-01  2.02055477e-01  8.00338863e-02  3.52506582e+05 
 3.79061405e+14  1.04320115e+34  1.28161000e+01  3.80228769e-01  8.94660000e+00  3.40123723e-01  2.02458331e-01  1.99263145e-01  8.09517422e-02  3.34463824e+05 
 3.81984177e+14  1.06264269e+34  1.27961000e+01  3.84442144e-01  8.97060000e+00  3.44535058e-01  2.03778272e-01  1.96418433e-01  8.18378888e-02  3.17508948e+05 
 3.84906950e+14  1.08227887e+34  1.27761000e+01  3.88652223e-01  8.99360000e+00  3.48904369e-01  2.05096705e-01  1.93802972e-01  8.27235602e-02  3.01566662e+05 
 3.87829723e+14  1.10210989e+34  1.27571000e+01  3.92858898e-01  9.01660000e+00  3.53293565e-01  2.06381398e-01  1.91136986e-01  8.35760393e-02  2.86567539e+05 
 3.90752495e+14  1.12216131e+34  1.27381000e+01  3.97067345e-01  9.03960000e+00  3.57706086e-01  2.07665168e-01  1.88426757e-01  8.44276391e-02  2.72430315e+05 
 3.93675268e+14  1.14243536e+34  1.27201000e+01  4.01277661e-01  9.06160000e+00  3.62078036e-01  2.08915290e-01  1.85951094e-01  8.52448682e-02  2.59098165e+05 
 3.96598040e+14  1.16290539e+34  1.27021000e+01  4.05484068e-01  9.08360000e+00  3.66468338e-01  2.10163350e-01  1.83427666e-01  8.60602342e-02  2.46535559e+05 
 3.99520813e+14  1.18357159e+34  1.26851000e+01  4.09686463e-01  9.10460000e+00  3.70812288e-01  2.11376130e-01  1.81133572e-01  8.68395469e-02  2.34691485e+05 
 4.02443586e+14  1.20443415e+34  1.26681000e+01  4.13884745e-01  9.12660000e+00  3.75238161e-01  2.12586601e-01  1.78518467e-01  8.76163739e-02  2.23518758e+05 
 4.05366358e+14  1.22549327e+34  1.26521000e+01  4.18078810e-01  9.14760000e+00  3.79616527e-01  2.13761080e-01  1.76134046e-01  8.83558377e-02  2.12973676e+05 
 4.08289131e+14  1.24679143e+34  1.26361000e+01  4.22276837e-01  9.16760000e+00  3.83952224e-01  2.14934247e-01  1.73985678e-01  8.90925656e-02  2.02996626e+05 
 4.11211904e+14  1.26829865e+34  1.26211000e+01  4.26472574e-01  9.18760000e+00  3.88305323e-01  2.16071017e-01  1.71795072e-01  8.97907357e-02  1.93566595e+05 
 4.14134676e+14  1.29000345e+34  1.26051000e+01  4.30663612e-01  9.20760000e+00  3.92673897e-01  2.17239414e-01  1.69561852e-01  9.05211341e-02  1.84654098e+05 
 4.17057449e+14  1.31190597e+34  1.25911000e+01  4.34849851e-01  9.22760000e+00  3.97057688e-01  2.18336135e-01  1.67287352e-01  9.11761113e-02  1.76226486e+05 
 4.19980222e+14  1.33400637e+34  1.25761000e+01  4.39031194e-01  9.24660000e+00  4.01389977e-01  2.19464688e-01  1.65242431e-01  9.18634232e-02  1.68253467e+05 
 4.22902994e+14  1.35631401e+34  1.25631000e+01  4.43209256e-01  9.26660000e+00  4.05804397e-01  2.20520709e-01  1.62889839e-01  9.24736267e-02  1.60703836e+05 
 4.25825767e+14  1.37886643e+34  1.25491000e+01  4.47390753e-01  9.28460000e+00  4.10105599e-01  2.21609961e-01  1.61041405e-01  9.31165167e-02  1.53540511e+05 
 4.28748540e+14  1.40161765e+34  1.25361000e+01  4.51566892e-01  9.30360000e+00  4.14487085e-01  2.22660848e-01  1.58886304e-01  9.37179559e-02  1.46755019e+05 
 4.31671312e+14  1.42456783e+34  1.25231000e+01  4.55737576e-01  9.32160000e+00  4.18814368e-01  2.23708576e-01  1.56960301e-01  9.43148163e-02  1.40324452e+05 
 4.34594085e+14  1.44771707e+34  1.25101000e+01  4.59902717e-01  9.33960000e+00  4.23154187e-01  2.24753237e-01  1.54996966e-01  9.49071605e-02  1.34227466e+05 
 4.37516857e+14  1.47106551e+34  1.24971000e+01  4.64062221e-01  9.35760000e+00  4.27506300e-01  2.25794920e-01  1.52997479e-01  9.54950468e-02  1.28444164e+05 
 4.40439630e+14  1.49464930e+34  1.24851000e+01  4.68222311e-01  9.37460000e+00  4.31806957e-01  2.26798228e-01  1.51230462e-01  9.60401811e-02  1.22947855e+05 
 4.43362403e+14  1.51845411e+34  1.24731000e+01  4.72380162e-01  9.39160000e+00  4.36121679e-01  2.27798795e-01  1.49429996e-01  9.65804850e-02  1.17725767e+05 
 4.46285175e+14  1.54245895e+34  1.24621000e+01  4.76531940e-01  9.40860000e+00  4.40447413e-01  2.28759469e-01  1.47594717e-01  9.70769811e-02  1.12766662e+05 
 4.49207948e+14  1.56666391e+34  1.24511000e+01  4.80677562e-01  9.42560000e+00  4.44783922e-01  2.29716674e-01  1.45725754e-01  9.75682120e-02  1.08055303e+05 
 4.52130721e+14  1.59106909e+34  1.24391000e+01  4.84816938e-01  9.44160000e+00  4.49061707e-01  2.30707582e-01  1.44084184e-01  9.80936650e-02  1.03577450e+05 
 4.55053493e+14  1.61568465e+34  1.24291000e+01  4.88951669e-01  9.45760000e+00  4.53350622e-01  2.31621210e-01  1.42410327e-01  9.85351560e-02  9.93180843e+04 
 4.57976266e+14  1.64054954e+34  1.24181000e+01  4.93088018e-01  9.47360000e+00  4.57655382e-01  2.32569730e-01  1.40708853e-01  9.90110608e-02  9.52589101e+04 
 4.60899039e+14  1.66561539e+34  1.24071000e+01  4.97217712e-01  9.48960000e+00  4.61969474e-01  2.33515047e-01  1.38975807e-01  9.94819236e-02  9.13968051e+04 
 4.63821811e+14  1.69088229e+34  1.23971000e+01  5.01340670e-01  9.50460000e+00  4.66222461e-01  2.34419406e-01  1.37468866e-01  9.99075030e-02  8.77207474e+04 
 4.66744584e+14  1.71635031e+34  1.23871000e+01  5.05456815e-01  9.52060000e+00  4.70554325e-01  2.35320349e-01  1.35674792e-01  1.00327749e-01  8.42204166e+04 
 4.69667356e+14  1.74201950e+34  1.23771000e+01  5.09566066e-01  9.53560000e+00  4.74824207e-01  2.36217944e-01  1.34107057e-01  1.00742728e-01  8.08861360e+04 
 4.72590129e+14  1.76793762e+34  1.23681000e+01  5.13675855e-01  9.55060000e+00  4.79108003e-01  2.37074847e-01  1.32513903e-01  1.01111616e-01  7.77031467e+04 
 4.75512902e+14  1.79407021e+34  1.23581000e+01  5.17780468e-01  9.56460000e+00  4.83330032e-01  2.37966926e-01  1.31146465e-01  1.01516035e-01  7.46677794e+04 
 4.78435674e+14  1.82040465e+34  1.23491000e+01  5.21877804e-01  9.57960000e+00  4.87630469e-01  2.38817136e-01  1.29496881e-01  1.01874099e-01  7.17735726e+04 
 4.81358447e+14  1.84694096e+34  1.23401000e+01  5.25967794e-01  9.59360000e+00  4.91866725e-01  2.39663890e-01  1.28071988e-01  1.02226769e-01  6.90129592e+04 
 4.84281220e+14  1.87367921e+34  1.23311000e+01  5.30050366e-01  9.60760000e+00  4.96109680e-01  2.40507255e-01  1.26619287e-01  1.02574120e-01  6.63788286e+04 
 4.87203992e+14  1.90064910e+34  1.23221000e+01  5.34129910e-01  9.62060000e+00  5.00290774e-01  2.41347824e-01  1.25391918e-01  1.02916179e-01  6.38618052e+04 
 4.90126765e+14  1.92785356e+34  1.23131000e+01  5.38206629e-01  9.63460000e+00  5.04553719e-01  2.42185680e-01  1.23889629e-01  1.03252995e-01  6.14557975e+04 
 4.93049538e+14  1.95526052e+34  1.23051000e+01  5.42275571e-01  9.64760000e+00  5.08750384e-01  2.42980792e-01  1.22610200e-01  1.03542584e-01  5.91579225e+04 
 4.95972310e+14  1.98287002e+34  1.22961000e+01  5.46336672e-01  9.66160000e+00  5.13025043e-01  2.43812066e-01  1.21056602e-01  1.03869027e-01  5.69625745e+04 
 4.98895083e+14  2.01068208e+34  1.22881000e+01  5.50389867e-01  9.67460000e+00  5.17232648e-01  2.44600398e-01  1.19725829e-01  1.04148080e-01  5.48644695e+04 
 5.01817856e+14  2.03871194e+34  1.22801000e+01  5.54437279e-01  9.68660000e+00  5.21374200e-01  2.45385600e-01  1.18617268e-01  1.04421866e-01  5.28575745e+04 
 5.04740628e+14  2.06699280e+34  1.22721000e+01  5.58483478e-01  9.69960000e+00  5.25598943e-01  2.46168252e-01  1.17240515e-01  1.04690360e-01  5.09351810e+04 
 5.07663401e+14  2.09547672e+34  1.22641000e+01  5.62521439e-01  9.71160000e+00  5.29755040e-01  2.46947604e-01  1.16084701e-01  1.04953745e-01  4.90963647e+04 
 5.10586173e+14  2.12416372e+34  1.22571000e+01  5.66551103e-01  9.72460000e+00  5.33988743e-01  2.47683288e-01  1.14660445e-01  1.05169176e-01  4.73369257e+04 
 5.13508946e+14  2.15305378e+34  1.22491000e+01  5.70572410e-01  9.73660000e+00  5.38153087e-01  2.48456055e-01  1.13456956e-01  1.05422423e-01  4.56529069e+04 
 5.16431719e+14  2.18215140e+34  1.22411000e+01  5.74585920e-01  9.74860000e+00  5.42321708e-01  2.49225754e-01  1.12230533e-01  1.05670760e-01  4.40403278e+04 
 5.19354491e+14  2.21151264e+34  1.22341000e+01  5.78599164e-01  9.75960000e+00  5.46426649e-01  2.49952394e-01  1.11226448e-01  1.05870771e-01  4.24928222e+04 
 5.22277264e+14  2.24107740e+34  1.22271000e+01  5.82603743e-01  9.77160000e+00  5.50608817e-01  2.50675676e-01  1.09957940e-01  1.06065770e-01  4.10104560e+04 
 5.25200037e+14  2.27084565e+34  1.22201000e+01  5.86599606e-01  9.78260000e+00  5.54719786e-01  2.51395656e-01  1.08908113e-01  1.06255835e-01  3.95900575e+04 
 5.28122809e+14  2.30081738e+34  1.22131000e+01  5.90586699e-01  9.79460000e+00  5.58908019e-01  2.52112379e-01  1.07596604e-01  1.06441036e-01  3.82286295e+04 
 5.31045582e+14  2.33099255e+34  1.22061000e+01  5.94564971e-01  9.80560000e+00  5.63024410e-01  2.52825897e-01  1.06503428e-01  1.06621445e-01  3.69233391e+04 
 5.33968355e+14  2.36143523e+34  1.21991000e+01  5.98542689e-01  9.81660000e+00  5.67150094e-01  2.53537134e-01  1.05392284e-01  1.06796856e-01  3.56689357e+04 
 5.36891127e+14  2.39208416e+34  1.21921000e+01  6.02511669e-01  9.82660000e+00  5.71203135e-01  2.54245269e-01  1.04497658e-01  1.06967588e-01  3.44656006e+04 
 5.39813900e+14  2.42293691e+34  1.21851000e+01  6.06471549e-01  9.83760000e+00  5.75333075e-01  2.54950313e-01  1.03345101e-01  1.07133722e-01  3.33110176e+04 
 5.42736672e+14  2.45399343e+34  1.21791000e+01  6.10422281e-01  9.84860000e+00  5.79464867e-01  2.55610326e-01  1.02172974e-01  1.07251280e-01  3.22028980e+04 
 5.45659445e+14  2.48525368e+34  1.21721000e+01  6.14363824e-01  9.85860000e+00  5.83522836e-01  2.56309189e-01  1.01216748e-01  1.07408333e-01  3.11390773e+04 
 5.48582218e+14  2.51678024e+34  1.21661000e+01  6.18303908e-01  9.86860000e+00  5.87588589e-01  2.56963632e-01  1.00243280e-01  1.07516479e-01  3.01155198e+04 
 5.51504990e+14  2.54851619e+34  1.21591000e+01  6.22235247e-01  9.87860000e+00  5.91655929e-01  2.57657321e-01  9.92505418e-02  1.07664369e-01  2.91322809e+04 
 5.54427763e+14  2.58045617e+34  1.21531000e+01  6.26157138e-01  9.88860000e+00  5.95724158e-01  2.58305598e-01  9.82388001e-02  1.07763636e-01  2.81876776e+04 
 5.57350536e+14  2.61260012e+34  1.21471000e+01  6.30069540e-01  9.89860000e+00  5.99793136e-01  2.58950759e-01  9.72085899e-02  1.07858551e-01  2.72799499e+04 
 5.60273308e+14  2.64494798e+34  1.21401000e+01  6.33972417e-01  9.90760000e+00  6.03786442e-01  2.59635621e-01  9.63917409e-02  1.07993653e-01  2.64074287e+04 
 5.63196081e+14  2.67756499e+34  1.21341000e+01  6.37873488e-01  9.91760000e+00  6.07862980e-01  2.60275562e-01  9.53278046e-02  1.08079763e-01  2.55668868e+04 
 5.66118854e+14  2.71039029e+34  1.21281000e+01  6.41765321e-01  9.92660000e+00  6.11863616e-01  2.60912537e-01  9.44768395e-02  1.08161689e-01  2.47585074e+04 
 5.69041626e+14  2.74341975e+34  1.21221000e+01  6.45647389e-01  9.93560000e+00  6.15864115e-01  2.61546535e-01  9.36078001e-02  1.08239519e-01  2.39809591e+04 
 5.71964399e+14  2.77665329e+34  1.21161000e+01  6.49519662e-01  9.94460000e+00  6.19864348e-01  2.62177599e-01  9.27211891e-02  1.08313321e-01  2.32328766e+04 
 5.74887172e+14  2.81009224e+34  1.21111000e+01  6.53382269e-01  9.95360000e+00  6.23864333e-01  2.62762381e-01  9.18174906e-02  1.08338412e-01  2.25129326e+04 
 5.77809944e+14  2.84380450e+34  1.21051000e+01  6.57242907e-01  9.96260000e+00  6.27870584e-01  2.63388327e-01  9.08994437e-02  1.08403876e-01  2.18185336e+04 
 5.80732717e+14  2.87772105e+34  1.20991000e+01  6.61093530e-01  9.97160000e+00  6.31876118e-01  2.64011432e-01  8.99650721e-02  1.08465497e-01  2.11500201e+04 
 5.83655489e+14  2.91184178e+34  1.20931000e+01  6.64934109e-01  9.97960000e+00  6.35803425e-01  2.64631732e-01  8.92405753e-02  1.08523335e-01  2.05062702e+04 
 5.86578262e+14  2.94616659e+34  1.20881000e+01  6.68764616e-01  9.98860000e+00  6.39807062e-01  2.65205375e-01  8.82740939e-02  1.08532550e-01  1.98862170e+04 
 5.89501035e+14  2.98070665e+34  1.20821000e+01  6.72586263e-01  9.99660000e+00  6.43733047e-01  2.65820166e-01  8.75173670e-02  1.08582900e-01  1.92886565e+04 
 5.92423807e+14  3.01551163e+34  1.20771000e+01  6.76404408e-01  1.00046000e+01  6.47663339e-01  2.66388737e-01  8.67464074e-02  1.08584294e-01  1.87118427e+04 
 5.95346580e+14  3.05052084e+34  1.20711000e+01  6.80212280e-01  1.00126000e+01  6.51592017e-01  2.66998630e-01  8.59597653e-02  1.08627072e-01  1.81559237e+04 
 5.98269353e+14  3.08573418e+34  1.20661000e+01  6.84009859e-01  1.00206000e+01  6.55518974e-01  2.67561515e-01  8.51578056e-02  1.08621342e-01  1.76200176e+04 
 6.01192125e+14  3.12115152e+34  1.20611000e+01  6.87797122e-01  1.00286000e+01  6.59444102e-01  2.68121554e-01  8.43409425e-02  1.08660889e-01  1.71109631e+04 
 6.04114898e+14  3.15679833e+34  1.20551000e+01  6.91576742e-01  1.00366000e+01  6.63369651e-01  2.68723604e-01  8.35102533e-02  1.08644402e-01  1.66045810e+04 
 6.07037671e+14  3.18974321e+34  1.20501000e+01  6.95039401e-01  1.00436000e+01  6.66946438e-01  2.69251453e-01  8.28114358e-02  1.08647985e-01  1.61620402e+04 
 6.09960443e+14  3.21101222e+34  1.20471000e+01  6.97254776e-01  1.00476000e+01  6.69200512e-01  2.69579296e-01  8.24640012e-02  1.08639317e-01  1.58858513e+04 
 6.12883216e+14  3.22593823e+34  1.20451000e+01  6.98787096e-01  1.00506000e+01  6.70779757e-01  2.69801808e-01  8.21684800e-02  1.08628507e-01  1.56978386e+04 
 6.15805988e+14  3.24086237e+34  1.20431000e+01  7.00298342e-01  1.00536000e+01  6.72342364e-01  2.70021413e-01  8.18640765e-02  1.08617503e-01  1.55147280e+04 
 6.18728761e+14  3.25578427e+34  1.20411000e+01  7.01788693e-01  1.00566000e+01  6.73888615e-01  2.70237971e-01  8.15505229e-02  1.08606112e-01  1.53363365e+04 
 6.21651534e+14  3.27070404e+34  1.20391000e+01  7.03258417e-01  1.00596000e+01  6.75418824e-01  2.70451393e-01  8.12276957e-02  1.08594192e-01  1.51624853e+04 
 6.24574306e+14  3.28562198e+34  1.20371000e+01  7.04707813e-01  1.00626000e+01  6.76933309e-01  2.70661620e-01  8.08955355e-02  1.08581629e-01  1.49930036e+04 
 6.27497079e+14  3.30053809e+34  1.20351000e+01  7.06137159e-01  1.00656000e+01  6.78432354e-01  2.70868609e-01  8.05540297e-02  1.08568334e-01  1.48277324e+04 
 6.30419852e+14  3.31545238e+34  1.20331000e+01  7.07546740e-01  1.00676000e+01  6.79837480e-01  2.71072332e-01  8.04216552e-02  1.08603226e-01  1.46731401e+04 
 6.33342624e+14  3.33036431e+34  1.20311000e+01  7.08936791e-01  1.00706000e+01  6.81306403e-01  2.71272768e-01  8.00612292e-02  1.08588274e-01  1.45157814e+04 
 6.36265397e+14  3.34527434e+34  1.20291000e+01  7.10307642e-01  1.00726000e+01  6.82681832e-01  2.71469913e-01  7.99096222e-02  1.08572406e-01  1.43622037e+04 
 6.39188170e+14  3.36018258e+34  1.20261000e+01  7.11659588e-01  1.00756000e+01  6.84121732e-01  2.71708953e-01  7.95305261e-02  1.08551671e-01  1.42058565e+04 
 6.42110942e+14  3.37508905e+34  1.20241000e+01  7.12992915e-01  1.00776000e+01  6.85468576e-01  2.71899559e-01  7.93599383e-02  1.08533841e-01  1.40595163e+04 
 6.45033715e+14  3.38999365e+34  1.20221000e+01  7.14307895e-01  1.00806000e+01  6.86880428e-01  2.72086888e-01  7.89625375e-02  1.08514992e-01  1.39165809e+04 
 6.47956488e+14  3.40489593e+34  1.20201000e+01  7.15604765e-01  1.00826000e+01  6.88199616e-01  2.72270949e-01  7.87733436e-02  1.08495103e-01  1.37769411e+04 
 6.50879260e+14  3.41979646e+34  1.20181000e+01  7.16883852e-01  1.00846000e+01  6.89505325e-01  2.72451766e-01  7.85749375e-02  1.08474155e-01  1.36404826e+04 
 6.53802033e+14  3.43469525e+34  1.20161000e+01  7.18145429e-01  1.00866000e+01  6.90797773e-01  2.72629362e-01  7.83674721e-02  1.08452136e-01  1.35071013e+04 
 6.56724805e+14  3.44959230e+34  1.20141000e+01  7.19389761e-01  1.00886000e+01  6.92077198e-01  2.72803756e-01  7.81510105e-02  1.08429033e-01  1.33766978e+04 
 6.59647578e+14  3.46448734e+34  1.20121000e+01  7.20617092e-01  1.00906000e+01  6.93343796e-01  2.72974975e-01  7.79256856e-02  1.08404843e-01  1.32491790e+04 
 6.62570351e+14  3.47938031e+34  1.20101000e+01  7.21827673e-01  1.00926000e+01  6.94597770e-01  2.73143045e-01  7.76916196e-02  1.08379562e-01  1.31244541e+04 
