# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.49023485e+14  3.28370201e+33  2.32551000e+01  1.27350923e-01  4.93760000e+00  5.63926297e-02  4.12719682e-02  8.21268816e-01  2.28197157e-03  4.40006586e+07 
 3.54433644e+14  3.36615571e+33  2.29061000e+01  1.28166376e-01  4.96660000e+00  5.77786022e-02  4.22538259e-02  8.14930547e-01  2.40689612e-03  4.16783927e+07 
 3.59843802e+14  3.44943403e+33  2.25731000e+01  1.28973899e-01  4.99360000e+00  5.91277670e-02  4.32248337e-02  8.08764398e-01  2.53446128e-03  3.95276428e+07 
 3.65253961e+14  3.53343613e+33  2.22561000e+01  1.29772637e-01  5.02060000e+00  6.04848321e-02  4.41808822e-02  8.02504489e-01  2.66394859e-03  3.75339170e+07 
 3.70664119e+14  3.61820894e+33  2.19531000e+01  1.30563202e-01  5.04560000e+00  6.18022441e-02  4.51253991e-02  7.96442314e-01  2.79571442e-03  3.56809570e+07 
 3.76074277e+14  3.70373998e+33  2.16641000e+01  1.31345645e-01  5.07060000e+00  6.31265208e-02  4.60544761e-02  7.90297019e-01  2.92901419e-03  3.39558595e+07 
 3.81484436e+14  3.78998961e+33  2.13871000e+01  1.32119798e-01  5.09460000e+00  6.44328038e-02  4.69729253e-02  7.84222132e-01  3.06446394e-03  3.23476622e+07 
 3.86894594e+14  3.87703089e+33  2.11221000e+01  1.32886442e-01  5.11660000e+00  6.56963188e-02  4.78770971e-02  7.78379142e-01  3.20132843e-03  3.08447116e+07 
 3.92304753e+14  3.96475598e+33  2.08681000e+01  1.33644800e-01  5.13860000e+00  6.69642822e-02  4.87684881e-02  7.72471731e-01  3.33971906e-03  2.94396424e+07 
 3.97714911e+14  4.05327388e+33  2.06241000e+01  1.34396014e-01  5.15960000e+00  6.82124573e-02  4.96483792e-02  7.66657686e-01  3.47970300e-03  2.81224814e+07 
 4.03125070e+14  4.14248287e+33  2.03891000e+01  1.35139306e-01  5.18060000e+00  6.94644876e-02  5.05191231e-02  7.60783972e-01  3.62159010e-03  2.68874446e+07 
 4.08535228e+14  4.23243527e+33  2.01641000e+01  1.35875373e-01  5.19960000e+00  7.06698854e-02  5.13729579e-02  7.55181507e-01  3.76385312e-03  2.57271402e+07 
 4.13945386e+14  4.32311114e+33  1.99471000e+01  1.36604117e-01  5.21860000e+00  7.18783905e-02  5.22173198e-02  7.49528757e-01  3.90769614e-03  2.46359346e+07 
 4.19355545e+14  4.41448256e+33  1.97391000e+01  1.37325558e-01  5.23660000e+00  7.30639036e-02  5.30446777e-02  7.43997794e-01  4.05158305e-03  2.36087506e+07 
 4.24765703e+14  4.50660890e+33  1.95371000e+01  1.38040260e-01  5.25460000e+00  7.42521935e-02  5.38686045e-02  7.38420807e-01  4.19796064e-03  2.26401029e+07 
 4.30175862e+14  4.59939188e+33  1.93431000e+01  1.38747657e-01  5.27160000e+00  7.54162970e-02  5.46765396e-02  7.32976202e-01  4.34431607e-03  2.17266062e+07 
 4.35586020e+14  4.69294534e+33  1.91561000e+01  1.39448727e-01  5.28760000e+00  7.65565349e-02  5.54714583e-02  7.27667535e-01  4.49106072e-03  2.08631561e+07 
 4.40996178e+14  4.78715557e+33  1.89751000e+01  1.40142802e-01  5.30360000e+00  7.76978302e-02  5.62575654e-02  7.22325188e-01  4.63893623e-03  2.00471740e+07 
 4.46406337e+14  4.88209071e+33  1.87991000e+01  1.40830533e-01  5.31960000e+00  7.88406342e-02  5.70390115e-02  7.16947404e-01  4.78871190e-03  1.92747285e+07 
 4.51816495e+14  4.97771312e+33  1.86301000e+01  1.41511749e-01  5.33360000e+00  7.99312118e-02  5.78021323e-02  7.11903053e-01  4.93742903e-03  1.85431144e+07 
 4.57226654e+14  5.07401622e+33  1.84661000e+01  1.42186559e-01  5.34860000e+00  8.10490850e-02  5.85574309e-02  7.06646729e-01  5.08717297e-03  1.78495831e+07 
 4.62636812e+14  5.17103622e+33  1.83071000e+01  1.42855369e-01  5.36260000e+00  8.21409104e-02  5.93034084e-02  7.01547856e-01  5.23752777e-03  1.71913370e+07 
 4.68046971e+14  5.26869398e+33  1.81531000e+01  1.43517752e-01  5.37560000e+00  8.32056491e-02  6.00388282e-02  6.96614307e-01  5.38813048e-03  1.65665614e+07 
 4.73457129e+14  5.36709747e+33  1.80041000e+01  1.44174583e-01  5.38860000e+00  8.42708672e-02  6.07619295e-02  6.91657508e-01  5.53845693e-03  1.59724199e+07 
 4.78867287e+14  5.46612695e+33  1.78591000e+01  1.44825182e-01  5.40160000e+00  8.53356556e-02  6.14784285e-02  6.86680488e-01  5.68971943e-03  1.54076590e+07 
 4.84277446e+14  5.56587030e+33  1.77181000e+01  1.45470239e-01  5.41360000e+00  8.63731153e-02  6.21869575e-02  6.81876541e-01  5.84151953e-03  1.48699394e+07 
 4.89687604e+14  5.66626321e+33  1.75811000e+01  1.46109471e-01  5.42560000e+00  8.74099811e-02  6.28865685e-02  6.77055639e-01  5.99356063e-03  1.43579242e+07 
 4.95097763e+14  5.76732894e+33  1.74481000e+01  1.46743145e-01  5.43660000e+00  8.84186571e-02  6.35760346e-02  6.72416223e-01  6.14545452e-03  1.38699209e+07 
 5.00507921e+14  5.86907221e+33  1.73191000e+01  1.47371402e-01  5.44760000e+00  8.94266362e-02  6.42541724e-02  6.67762739e-01  6.29681049e-03  1.34044661e+07 
 5.05918080e+14  5.97144837e+33  1.71931000e+01  1.47994084e-01  5.45860000e+00  9.04335911e-02  6.49274591e-02  6.63096270e-01  6.44913167e-03  1.29604118e+07 
 5.11328238e+14  6.07452931e+33  1.70711000e+01  1.48611724e-01  5.46960000e+00  9.14399851e-02  6.55872065e-02  6.58415110e-01  6.60017681e-03  1.25362058e+07 
 5.16738396e+14  6.17821533e+33  1.69521000e+01  1.49223844e-01  5.47960000e+00  9.24169452e-02  6.62402778e-02  6.53927345e-01  6.75157753e-03  1.21310965e+07 
 5.22148555e+14  6.28261059e+33  1.68351000e+01  1.49831165e-01  5.48860000e+00  9.33648349e-02  6.68935157e-02  6.49635311e-01  6.90502248e-03  1.17435985e+07 
 5.27558713e+14  6.38761621e+33  1.67221000e+01  1.50433213e-01  5.49860000e+00  9.43394128e-02  6.75305623e-02  6.45128854e-01  7.05625531e-03  1.13730800e+07 
 5.32968872e+14  6.49329279e+33  1.66121000e+01  1.51030420e-01  5.50760000e+00  9.52844483e-02  6.81582016e-02  6.40821891e-01  7.20690872e-03  1.10183847e+07 
 5.38379030e+14  6.59960619e+33  1.65041000e+01  1.51622704e-01  5.51660000e+00  9.62279568e-02  6.87839998e-02  6.36508448e-01  7.35892404e-03  1.06787581e+07 
 5.43789189e+14  6.70655328e+33  1.63991000e+01  1.52210150e-01  5.52560000e+00  9.71699084e-02  6.93990076e-02  6.32188668e-01  7.50986484e-03  1.03533882e+07 
 5.49199347e+14  6.81416296e+33  1.62971000e+01  1.52793007e-01  5.53360000e+00  9.80817400e-02  7.00022652e-02  6.28076156e-01  7.65936666e-03  1.00414284e+07 
 5.54609505e+14  6.92237005e+33  1.61971000e+01  1.53370985e-01  5.54160000e+00  9.89916180e-02  7.06017294e-02  6.23960530e-01  7.80953312e-03  9.74235026e+06 
 5.60019664e+14  7.03126481e+33  1.60991000e+01  1.53944679e-01  5.54960000e+00  9.99000785e-02  7.11966811e-02  6.19840201e-01  7.96011798e-03  9.45523790e+06 
 5.65429822e+14  7.14074052e+33  1.60031000e+01  1.54513615e-01  5.55760000e+00  1.00806451e-01  7.17868512e-02  6.15717564e-01  8.11102040e-03  9.17974684e+06 
 5.70839981e+14  7.25089060e+33  1.59101000e+01  1.55078332e-01  5.56460000e+00  1.01682277e-01  7.23623498e-02  6.11809481e-01  8.25936373e-03  8.91505256e+06 
 5.76250139e+14  7.36163541e+33  1.58181000e+01  1.55638567e-01  5.57260000e+00  1.02585053e-01  7.29409494e-02  6.07681225e-01  8.41015483e-03  8.66079665e+06 
 5.81660297e+14  7.47301971e+33  1.57291000e+01  1.56194557e-01  5.57960000e+00  1.03456915e-01  7.35036112e-02  6.03770729e-01  8.55787253e-03  8.41635574e+06 
 5.87070456e+14  7.58502313e+33  1.56421000e+01  1.56746316e-01  5.58660000e+00  1.04326766e-01  7.40589613e-02  5.99859663e-01  8.70492011e-03  8.18128928e+06 
 5.92480614e+14  7.69763204e+33  1.55561000e+01  1.57293862e-01  5.59260000e+00  1.05165181e-01  7.46160674e-02  5.96172354e-01  8.85392820e-03  7.95516393e+06 
 5.97890773e+14  7.81088385e+33  1.54721000e+01  1.57837387e-01  5.59960000e+00  1.06031055e-01  7.51648780e-02  5.92260401e-01  9.00189693e-03  7.73747615e+06 
 6.03300931e+14  7.92470800e+33  1.53901000e+01  1.58376722e-01  5.60560000e+00  1.06865143e-01  7.57050678e-02  5.88575600e-01  9.14867015e-03  7.52795142e+06 
 6.08711090e+14  8.03919822e+33  1.53101000e+01  1.58912327e-01  5.61160000e+00  1.07697387e-01  7.62358002e-02  5.84891258e-01  9.29390972e-03  7.32603560e+06 
 6.14121248e+14  8.15424794e+33  1.52311000e+01  1.59443772e-01  5.61760000e+00  1.08527185e-01  7.67668226e-02  5.81209532e-01  9.44055133e-03  7.13155580e+06 
 6.19531406e+14  8.26994735e+33  1.51541000e+01  1.59971542e-01  5.62360000e+00  1.09355057e-01  7.72875103e-02  5.77528582e-01  9.58529050e-03  6.94401666e+06 
 6.24941565e+14  8.38622120e+33  1.50781000e+01  1.60495350e-01  5.62860000e+00  1.10150865e-01  7.78077655e-02  5.74080071e-01  9.73115243e-03  6.76321946e+06 
 6.30351723e+14  8.50311279e+33  1.50041000e+01  1.61015534e-01  5.63460000e+00  1.10974192e-01  7.83168924e-02  5.70404685e-01  9.87475686e-03  6.58878981e+06 
 6.35761882e+14  8.62060136e+33  1.49311000e+01  1.61531948e-01  5.63960000e+00  1.11765523e-01  7.88248029e-02  5.66962597e-01  1.00191694e-02  6.42047215e+06 
 6.41172040e+14  8.73867652e+33  1.48601000e+01  1.62044677e-01  5.64460000e+00  1.12554481e-01  7.93206699e-02  5.63524691e-01  1.01609155e-02  6.25800688e+06 
 6.46582199e+14  8.85737064e+33  1.47901000e+01  1.62553922e-01  5.64960000e+00  1.13341253e-01  7.98146306e-02  5.60090351e-01  1.03031718e-02  6.10109248e+06 
 6.51992357e+14  8.97662092e+33  1.47211000e+01  1.63059476e-01  5.65460000e+00  1.14125513e-01  8.03065804e-02  5.56660752e-01  1.04458988e-02  5.94956607e+06 
 6.57402515e+14  9.09651161e+33  1.46541000e+01  1.63561755e-01  5.65860000e+00  1.14877670e-01  8.07850698e-02  5.53470030e-01  1.05853190e-02  5.80308963e+06 
 6.62812674e+14  9.21694255e+33  1.45871000e+01  1.64060372e-01  5.66360000e+00  1.15657279e-01  8.12719841e-02  5.50049121e-01  1.07285702e-02  5.66156598e+06 
 6.68222832e+14  9.33800727e+33  1.45221000e+01  1.64555755e-01  5.66760000e+00  1.16404713e-01  8.17446894e-02  5.46868248e-01  1.08681765e-02  5.52467585e+06 
 6.73632991e+14  9.45962190e+33  1.44581000e+01  1.65047658e-01  5.67260000e+00  1.17179748e-01  8.22141841e-02  5.43455679e-01  1.10077301e-02  5.39231740e+06 
 6.79043149e+14  9.58184096e+33  1.43951000e+01  1.65536375e-01  5.67660000e+00  1.17922332e-01  8.26801189e-02  5.40286239e-01  1.11470832e-02  5.26424211e+06 
 6.84453308e+14  9.70463080e+33  1.43331000e+01  1.66021748e-01  5.68060000e+00  1.18662517e-01  8.31422390e-02  5.37121984e-01  1.12861279e-02  5.14030737e+06 
 6.89863466e+14  9.82799639e+33  1.42731000e+01  1.66503898e-01  5.68460000e+00  1.19400305e-01  8.35886063e-02  5.33963466e-01  1.14207594e-02  5.02033717e+06 
 6.95273624e+14  9.95195312e+33  1.42131000e+01  1.66982927e-01  5.68860000e+00  1.20135789e-01  8.40422455e-02  5.30810328e-01  1.15587853e-02  4.90415617e+06 
 7.00683783e+14  1.00764576e+34  1.41541000e+01  1.67458681e-01  5.69160000e+00  1.20838408e-01  8.44913460e-02  5.27904678e-01  1.16961726e-02  4.79165027e+06 
 7.06093941e+14  1.02015731e+34  1.40971000e+01  1.67931515e-01  5.69560000e+00  1.21569184e-01  8.49235334e-02  5.24763163e-01  1.18285732e-02  4.68261677e+06 
 7.11504100e+14  1.03272114e+34  1.40401000e+01  1.68401142e-01  5.69860000e+00  1.22266869e-01  8.53627130e-02  5.21871911e-01  1.19642652e-02  4.57699308e+06 
 7.16914258e+14  1.04534753e+34  1.39841000e+01  1.68867907e-01  5.70260000e+00  1.22992970e-01  8.57963910e-02  5.18741698e-01  1.20988730e-02  4.47455968e+06 
 7.22324416e+14  1.05802606e+34  1.39291000e+01  1.69331559e-01  5.70560000e+00  1.23685934e-01  8.62246010e-02  5.15863081e-01  1.22323889e-02  4.37527558e+06 
 7.27734575e+14  1.07076445e+34  1.38751000e+01  1.69792417e-01  5.70860000e+00  1.24376624e-01  8.66469196e-02  5.12991242e-01  1.23646158e-02  4.27895937e+06 
 7.33144733e+14  1.08355692e+34  1.38211000e+01  1.70250254e-01  5.71160000e+00  1.25064847e-01  8.70757312e-02  5.10126069e-01  1.24999671e-02  4.18553962e+06 
 7.38554892e+14  1.09640659e+34  1.37691000e+01  1.70705263e-01  5.71460000e+00  1.25750732e-01  8.74856544e-02  5.07267589e-01  1.26293187e-02  4.09488319e+06 
 7.43965050e+14  1.10931224e+34  1.37171000e+01  1.71157450e-01  5.71760000e+00  1.26434228e-01  8.79017664e-02  5.04416126e-01  1.27616574e-02  4.00689484e+06 
 7.49375209e+14  1.12227251e+34  1.36661000e+01  1.71606809e-01  5.72060000e+00  1.27115292e-01  8.83112225e-02  5.01571835e-01  1.28923347e-02  3.92148309e+06 
 7.54785367e+14  1.13529059e+34  1.36161000e+01  1.72053448e-01  5.72360000e+00  1.27794129e-01  8.87136494e-02  4.98733413e-01  1.30211672e-02  3.83853106e+06 
 7.60195525e+14  1.14836076e+34  1.35671000e+01  1.72497231e-01  5.72560000e+00  1.28439713e-01  8.91089089e-02  4.96151012e-01  1.31480707e-02  3.75798381e+06 
 7.65605684e+14  1.16149055e+34  1.35181000e+01  1.72938540e-01  5.72860000e+00  1.29113807e-01  8.95099300e-02  4.93327651e-01  1.32777885e-02  3.67970885e+06 
 7.71015842e+14  1.17467069e+34  1.34701000e+01  1.73376964e-01  5.73060000e+00  1.29754607e-01  8.99034355e-02  4.90760675e-01  1.34054143e-02  3.60367610e+06 
 7.76426001e+14  1.18791073e+34  1.34231000e+01  1.73812967e-01  5.73360000e+00  1.30424048e-01  9.02890966e-02  4.87950998e-01  1.35307701e-02  3.52975169e+06 
 7.81836159e+14  1.20120153e+34  1.33761000e+01  1.74246178e-01  5.73560000e+00  1.31060193e-01  9.06802591e-02  4.85398667e-01  1.36588466e-02  3.45790960e+06 
 7.87246318e+14  1.21454979e+34  1.33311000e+01  1.74676982e-01  5.73760000e+00  1.31694034e-01  9.10496568e-02  4.82854835e-01  1.37793505e-02  3.38804103e+06 
 7.92656476e+14  1.22795055e+34  1.32851000e+01  1.75105164e-01  5.74060000e+00  1.32356390e-01  9.14380023e-02  4.80066635e-01  1.39076453e-02  3.32010144e+06 
 7.98066634e+14  1.24140638e+34  1.32411000e+01  1.75530830e-01  5.74260000e+00  1.32985592e-01  9.18039786e-02  4.77536915e-01  1.40280458e-02  3.25400972e+06 
 8.03476793e+14  1.25491642e+34  1.31971000e+01  1.75954026e-01  5.74460000e+00  1.33612469e-01  9.21750103e-02  4.75014950e-01  1.41509589e-02  3.18970670e+06 
 8.08886951e+14  1.26847920e+34  1.31531000e+01  1.76374739e-01  5.74660000e+00  1.34236978e-01  9.25511625e-02  4.72500911e-01  1.42764386e-02  3.12713732e+06 
 8.14297110e+14  1.28209785e+34  1.31101000e+01  1.76793101e-01  5.74860000e+00  1.34859267e-01  9.29182421e-02  4.69994280e-01  1.43990091e-02  3.06622798e+06 
 8.19707268e+14  1.29576695e+34  1.30681000e+01  1.77208978e-01  5.74960000e+00  1.35448107e-01  9.32760750e-02  4.67750105e-01  1.45185616e-02  3.00694588e+06 
 8.25117426e+14  1.30949356e+34  1.30261000e+01  1.77622616e-01  5.75160000e+00  1.36065832e-01  9.36386475e-02  4.65259134e-01  1.46405041e-02  2.94920618e+06 
 8.30527585e+14  1.32326879e+34  1.29851000e+01  1.78033736e-01  5.75360000e+00  1.36681142e-01  9.39916202e-02  4.62775674e-01  1.47592427e-02  2.89299325e+06 
 8.35937743e+14  1.33710230e+34  1.29441000e+01  1.78442675e-01  5.75560000e+00  1.37294418e-01  9.43491589e-02  4.60298663e-01  1.48802998e-02  2.83821786e+06 
 8.41347902e+14  1.35098454e+34  1.29041000e+01  1.78849244e-01  5.75660000e+00  1.37874138e-01  9.46968497e-02  4.58086462e-01  1.49980063e-02  2.78487027e+06 
 8.46758060e+14  1.36492283e+34  1.28651000e+01  1.79253623e-01  5.75860000e+00  1.38482852e-01  9.50342285e-02  4.55625322e-01  1.51121158e-02  2.73287504e+06 
 8.52168219e+14  1.37891145e+34  1.28261000e+01  1.79655664e-01  5.75960000e+00  1.39058153e-01  9.53759900e-02  4.53428104e-01  1.52284512e-02  2.68220927e+06 
 8.57578377e+14  1.39295396e+34  1.27871000e+01  1.80055571e-01  5.76160000e+00  1.39662361e-01  9.57221848e-02  4.50982540e-01  1.53470510e-02  2.63281779e+06 
 8.62988535e+14  1.40704833e+34  1.27491000e+01  1.80453232e-01  5.76260000e+00  1.40233234e-01  9.60577083e-02  4.48801094e-01  1.54618580e-02  2.58466568e+06 
 8.68398694e+14  1.42119449e+34  1.27111000e+01  1.80848720e-01  5.76360000e+00  1.40801863e-01  9.63975189e-02  4.46627885e-01  1.55788653e-02  2.53771404e+06 
 8.73808852e+14  1.43539401e+34  1.26741000e+01  1.81242125e-01  5.76560000e+00  1.41399493e-01  9.67263721e-02  4.44204831e-01  1.56919086e-02  2.49191985e+06 
 8.79219011e+14  1.44964324e+34  1.26371000e+01  1.81633295e-01  5.76660000e+00  1.41963729e-01  9.70593358e-02  4.42046879e-01  1.58070727e-02  2.44725729e+06 
 8.84629169e+14  1.46394733e+34  1.26011000e+01  1.82022446e-01  5.76760000e+00  1.42525898e-01  9.73809469e-02  4.39896374e-01  1.59180516e-02  2.40367557e+06 
 8.90039328e+14  1.47829909e+34  1.25651000e+01  1.82409443e-01  5.76860000e+00  1.43085716e-01  9.77066526e-02  4.37754860e-01  1.60311403e-02  2.36116290e+06 
 8.95449486e+14  1.49270713e+34  1.25301000e+01  1.82794505e-01  5.76960000e+00  1.43643559e-01  9.80206416e-02  4.35620394e-01  1.61398342e-02  2.31966067e+06 
 9.00859644e+14  1.50716196e+34  1.24951000e+01  1.83177401e-01  5.77060000e+00  1.44199097e-01  9.83385473e-02  4.33494161e-01  1.62505529e-02  2.27916487e+06 
 9.06269803e+14  1.52167231e+34  1.24601000e+01  1.83558389e-01  5.77160000e+00  1.44752665e-01  9.86602519e-02  4.31374984e-01  1.63632521e-02  2.23962059e+06 
 9.11679961e+14  1.53623026e+34  1.24261000e+01  1.83937285e-01  5.77260000e+00  1.45303993e-01  9.89699707e-02  4.29263811e-01  1.64713916e-02  2.20102025e+06 
 9.17090120e+14  1.55084177e+34  1.23921000e+01  1.84314268e-01  5.77360000e+00  1.45853312e-01  9.92833730e-02  4.27159837e-01  1.65814526e-02  2.16331975e+06 
 9.22500278e+14  1.56550226e+34  1.23581000e+01  1.84689245e-01  5.77460000e+00  1.46400475e-01  9.96005515e-02  4.25063591e-01  1.66934959e-02  2.12650384e+06 
 9.27910437e+14  1.58021440e+34  1.23251000e+01  1.85062308e-01  5.77560000e+00  1.46945591e-01  9.99052722e-02  4.22974700e-01  1.68007085e-02  2.09053941e+06 
 9.33320595e+14  1.59497689e+34  1.22931000e+01  1.85433442e-01  5.77660000e+00  1.47488632e-01  1.00197290e-01  4.20893213e-01  1.69029359e-02  2.05540446e+06 
 9.38730753e+14  1.60978915e+34  1.22601000e+01  1.85802697e-01  5.77660000e+00  1.47998238e-01  1.00509198e-01  4.19081654e-01  1.70139191e-02  2.02107644e+06 
 9.44140912e+14  1.62465310e+34  1.22281000e+01  1.86170099e-01  5.77760000e+00  1.48537157e-01  1.00808233e-01  4.17015739e-01  1.71198269e-02  1.98752686e+06 
 9.49551070e+14  1.63956497e+34  1.21971000e+01  1.86535550e-01  5.77860000e+00  1.49074006e-01  1.01094157e-01  4.14956731e-01  1.72205088e-02  1.95474101e+06 
 9.54961229e+14  1.65452983e+34  1.21651000e+01  1.86899234e-01  5.77860000e+00  1.49577588e-01  1.01400030e-01  4.13167244e-01  1.73300290e-02  1.92268651e+06 
 9.60371387e+14  1.66954081e+34  1.21341000e+01  1.87261053e-01  5.77960000e+00  1.50110299e-01  1.01692774e-01  4.11124306e-01  1.74343047e-02  1.89135721e+06 
 9.65781545e+14  1.68460605e+34  1.21041000e+01  1.87621108e-01  5.78060000e+00  1.50641229e-01  1.01971873e-01  4.09086821e-01  1.75330435e-02  1.86071441e+06 
 9.71191704e+14  1.69971641e+34  1.20731000e+01  1.87979313e-01  5.78060000e+00  1.51138610e-01  1.02271228e-01  4.07321193e-01  1.76408273e-02  1.83075834e+06 
 9.76601862e+14  1.71488076e+34  1.20441000e+01  1.88335813e-01  5.78160000e+00  1.51665549e-01  1.02539790e-01  4.05298519e-01  1.77356407e-02  1.80145105e+06 
 9.82012021e+14  1.73009073e+34  1.20141000e+01  1.88690497e-01  5.78160000e+00  1.52159001e-01  1.02828604e-01  4.03547570e-01  1.78395201e-02  1.77279135e+06 
 9.87422179e+14  1.74535296e+34  1.19841000e+01  1.89043481e-01  5.78160000e+00  1.52650612e-01  1.03120576e-01  4.01803246e-01  1.79450949e-02  1.74474810e+06 
 9.92832338e+14  1.76066204e+34  1.19551000e+01  1.89394726e-01  5.78260000e+00  1.53171523e-01  1.03398580e-01  3.99803451e-01  1.80449153e-02  1.71731469e+06 
 9.98242496e+14  1.77602166e+34  1.19271000e+01  1.89744240e-01  5.78260000e+00  1.53659242e-01  1.03662189e-01  3.98073455e-01  1.81387322e-02  1.69046664e+06 
 1.00365265e+15  1.79142934e+34  1.18981000e+01  1.90092101e-01  5.78260000e+00  1.54144930e-01  1.03946282e-01  3.96352126e-01  1.82418029e-02  1.66419364e+06 
 1.00906281e+15  1.80688590e+34  1.18701000e+01  1.90438268e-01  5.78360000e+00  1.54660111e-01  1.04215903e-01  3.94373179e-01  1.83388197e-02  1.63847768e+06 
 1.01447297e+15  1.82239169e+34  1.18421000e+01  1.90782760e-01  5.78360000e+00  1.55142053e-01  1.04488435e-01  3.92665230e-01  1.84373964e-02  1.61330304e+06 
 1.01988313e+15  1.83794472e+34  1.18151000e+01  1.91125615e-01  5.78360000e+00  1.55622008e-01  1.04746264e-01  3.90965456e-01  1.85297586e-02  1.58865895e+06 
 1.02529329e+15  1.85354813e+34  1.17871000e+01  1.91466881e-01  5.78360000e+00  1.56100137e-01  1.05024692e-01  3.89272667e-01  1.86315030e-02  1.56452603e+06 
 1.03070345e+15  1.86919718e+34  1.17601000e+01  1.91806448e-01  5.78460000e+00  1.56607740e-01  1.05288209e-01  3.87321528e-01  1.87269175e-02  1.54089744e+06 
