# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40350115e+14  3.27802747e+33  1.69281000e+01  1.75222352e-01  7.83460000e+00  1.49816212e-01  9.09196432e-02  2.82470746e-01  1.43543434e-02  1.14721617e+07 
 2.40958946e+14  3.30402609e+33  1.68651000e+01  1.76207249e-01  7.84660000e+00  1.50852595e-01  9.17403571e-02  2.80457854e-01  1.46578930e-02  1.11806147e+07 
 2.41567776e+14  3.33002471e+33  1.68041000e+01  1.77190900e-01  7.85860000e+00  1.51889637e-01  9.25490292e-02  2.78449996e-01  1.49601654e-02  1.08986822e+07 
 2.42176606e+14  3.35602333e+33  1.67441000e+01  1.78173254e-01  7.87060000e+00  1.52927299e-01  9.33561075e-02  2.76446947e-01  1.52652689e-02  1.06259881e+07 
 2.42785437e+14  3.38202195e+33  1.66851000e+01  1.79154260e-01  7.88260000e+00  1.53965544e-01  9.41612925e-02  2.74448481e-01  1.55730640e-02  1.03621727e+07 
 2.43394267e+14  3.40802057e+33  1.66281000e+01  1.80133867e-01  7.89460000e+00  1.55004335e-01  9.49528562e-02  2.72454354e-01  1.58786271e-02  1.01068917e+07 
 2.44003097e+14  3.43401919e+33  1.65711000e+01  1.81112028e-01  7.90660000e+00  1.56043637e-01  9.57532009e-02  2.70464380e-01  1.61912446e-02  9.85981655e+06 
 2.44611927e+14  3.46079160e+33  1.65151000e+01  1.82117789e-01  7.91860000e+00  1.57104469e-01  9.65551106e-02  2.68509150e-01  1.65072368e-02  9.61362007e+06 
 2.45220758e+14  3.48930139e+33  1.64561000e+01  1.83187767e-01  7.93060000e+00  1.58213379e-01  9.74113182e-02  2.66627853e-01  1.68484673e-02  9.36011154e+06 
 2.45829588e+14  3.51781119e+33  1.63981000e+01  1.84256804e-01  7.94360000e+00  1.59351244e-01  9.82655921e-02  2.64500371e-01  1.71927498e-02  9.11514752e+06 
 2.46438418e+14  3.54632098e+33  1.63421000e+01  1.85324832e-01  7.95560000e+00  1.60462087e-01  9.91054848e-02  2.62629016e-01  1.75345560e-02  8.87839367e+06 
 2.47047249e+14  3.57483077e+33  1.62871000e+01  1.86391783e-01  7.96860000e+00  1.61601946e-01  9.99425131e-02  2.60511605e-01  1.78788300e-02  8.64952927e+06 
 2.47656079e+14  3.60334057e+33  1.62331000e+01  1.87457593e-01  7.98060000e+00  1.62714504e-01  1.00776346e-01  2.58649415e-01  1.82253859e-02  8.42824686e+06 
 2.48264909e+14  3.63185036e+33  1.61811000e+01  1.88522201e-01  7.99260000e+00  1.63827799e-01  1.01594089e-01  2.56791385e-01  1.85682907e-02  8.21425161e+06 
 2.48873740e+14  3.66036015e+33  1.61291000e+01  1.89585547e-01  8.00460000e+00  1.64941787e-01  1.02420378e-01  2.54937301e-01  1.89186923e-02  8.00726184e+06 
 2.49482570e+14  3.68886995e+33  1.60791000e+01  1.90647574e-01  8.01660000e+00  1.66056426e-01  1.03229613e-01  2.53086948e-01  1.92647747e-02  7.80700715e+06 
 2.50091400e+14  3.71737974e+33  1.60291000e+01  1.91708226e-01  8.02860000e+00  1.67171673e-01  1.04046989e-01  2.51240137e-01  1.96181740e-02  7.61322937e+06 
 2.50700231e+14  3.74588953e+33  1.59811000e+01  1.92767450e-01  8.04060000e+00  1.68287486e-01  1.04846335e-01  2.49396673e-01  1.99665509e-02  7.42568065e+06 
 2.51309061e+14  3.77439933e+33  1.59341000e+01  1.93825193e-01  8.05260000e+00  1.69403827e-01  1.05640143e-01  2.47556359e-01  2.03156603e-02  7.24412415e+06 
 2.51917891e+14  3.80290912e+33  1.58881000e+01  1.94881408e-01  8.06460000e+00  1.70520658e-01  1.06428061e-01  2.45719025e-01  2.06652584e-02  7.06833301e+06 
 2.52526721e+14  3.83141891e+33  1.58421000e+01  1.95936045e-01  8.07560000e+00  1.71609005e-01  1.07223273e-01  2.44132730e-01  2.10217283e-02  6.89809011e+06 
 2.53135552e+14  3.86028967e+33  1.57981000e+01  1.97002389e-01  8.08760000e+00  1.72736376e-01  1.08000730e-01  2.42315040e-01  2.13723779e-02  6.73113111e+06 
 2.53744382e+14  3.89150705e+33  1.57501000e+01  1.98154103e-01  8.09960000e+00  1.73927843e-01  1.08855098e-01  2.40594669e-01  2.17619653e-02  6.55643449e+06 
 2.54353212e+14  3.92272443e+33  1.57031000e+01  1.99304745e-01  8.11260000e+00  1.75149421e-01  1.09703943e-01  2.38630283e-01  2.21526175e-02  6.38751925e+06 
 2.54962043e+14  3.95394181e+33  1.56581000e+01  2.00454245e-01  8.12460000e+00  1.76342726e-01  1.10532780e-01  2.36916769e-01  2.25368718e-02  6.22416406e+06 
 2.55570873e+14  3.98515919e+33  1.56131000e+01  2.01602536e-01  8.13660000e+00  1.77536819e-01  1.11369329e-01  2.35206297e-01  2.29287027e-02  6.06615652e+06 
 2.56179703e+14  4.01637657e+33  1.55701000e+01  2.02749553e-01  8.14860000e+00  1.78731645e-01  1.12184831e-01  2.33498697e-01  2.33132854e-02  5.91329219e+06 
 2.56788534e+14  4.04759395e+33  1.55271000e+01  2.03895234e-01  8.16060000e+00  1.79927154e-01  1.13007588e-01  2.31793834e-01  2.37051578e-02  5.76537561e+06 
 2.57397364e+14  4.07881133e+33  1.54851000e+01  2.05039519e-01  8.17260000e+00  1.81123301e-01  1.13822953e-01  2.30091524e-01  2.40966781e-02  5.62221892e+06 
 2.58006194e+14  4.11002871e+33  1.54451000e+01  2.06182350e-01  8.18460000e+00  1.82320039e-01  1.14615700e-01  2.28391583e-01  2.44796115e-02  5.48364206e+06 
 2.58615025e+14  4.14124609e+33  1.54051000e+01  2.07323671e-01  8.19660000e+00  1.83517324e-01  1.15414994e-01  2.26693883e-01  2.48693510e-02  5.34947293e+06 
 2.59223855e+14  4.17246347e+33  1.53651000e+01  2.08463428e-01  8.20860000e+00  1.84715113e-01  1.16220881e-01  2.24998284e-01  2.52660176e-02  5.21954629e+06 
 2.59832685e+14  4.20368085e+33  1.53271000e+01  2.09601569e-01  8.21960000e+00  1.85883381e-01  1.17002861e-01  2.23549070e-01  2.56529890e-02  5.09370346e+06 
 2.60441515e+14  4.23489823e+33  1.52891000e+01  2.10738045e-01  8.23160000e+00  1.87081977e-01  1.17790948e-01  2.21856829e-01  2.60465246e-02  4.97179296e+06 
 2.61050346e+14  4.26611562e+33  1.52521000e+01  2.11872806e-01  8.24260000e+00  1.88250806e-01  1.18569629e-01  2.20410047e-01  2.64380648e-02  4.85366913e+06 
 2.61659176e+14  4.29733300e+33  1.52161000e+01  2.13005807e-01  8.25460000e+00  1.89450058e-01  1.19338521e-01  2.18720612e-01  2.68272665e-02  4.73919252e+06 
 2.62268006e+14  4.33126291e+33  1.51781000e+01  2.14235649e-01  8.26660000e+00  1.90722572e-01  1.20162858e-01  2.17139949e-01  2.72473170e-02  4.61870771e+06 
 2.62876837e+14  4.36538910e+33  1.51401000e+01  2.15471395e-01  8.27860000e+00  1.92001190e-01  1.20995110e-01  2.15569001e-01  2.76751160e-02  4.50146032e+06 
 2.63485667e+14  4.39951528e+33  1.51031000e+01  2.16705861e-01  8.29060000e+00  1.93280590e-01  1.21817895e-01  2.13999913e-01  2.81010195e-02  4.38801051e+06 
 2.64094497e+14  4.43364146e+33  1.50671000e+01  2.17938976e-01  8.30360000e+00  1.94591312e-01  1.22630814e-01  2.12190486e-01  2.85246593e-02  4.27821559e+06 
 2.64703328e+14  4.46776764e+33  1.50311000e+01  2.19170676e-01  8.31560000e+00  1.95872197e-01  1.23449892e-01  2.10625074e-01  2.89552917e-02  4.17193858e+06 
 2.65312158e+14  4.50189383e+33  1.49961000e+01  2.20400898e-01  8.32660000e+00  1.97122927e-01  1.24258593e-01  2.09302452e-01  2.93832325e-02  4.06904778e+06 
 2.65920988e+14  4.53602001e+33  1.49621000e+01  2.21629581e-01  8.33860000e+00  1.98404911e-01  1.25056512e-01  2.07739474e-01  2.98080935e-02  3.96941689e+06 
 2.66529819e+14  4.57014619e+33  1.49291000e+01  2.22856668e-01  8.35060000e+00  1.99687417e-01  1.25843245e-01  2.06177711e-01  3.02294821e-02  3.87292478e+06 
 2.67138649e+14  4.60427238e+33  1.48961000e+01  2.24082100e-01  8.36260000e+00  2.00970397e-01  1.26635393e-01  2.04617051e-01  3.06572908e-02  3.77945537e+06 
 2.67747479e+14  4.63839856e+33  1.48641000e+01  2.25305825e-01  8.37360000e+00  2.02222690e-01  1.27415834e-01  2.03297202e-01  3.10811558e-02  3.68889706e+06 
 2.68356310e+14  4.67252474e+33  1.48321000e+01  2.26527789e-01  8.38560000e+00  2.03506409e-01  1.28201455e-01  2.01737988e-01  3.15112915e-02  3.60114308e+06 
 2.68965140e+14  4.70665092e+33  1.48021000e+01  2.27747942e-01  8.39660000e+00  2.04759185e-01  1.28957417e-01  2.00418613e-01  3.19262069e-02  3.51609065e+06 
 2.69573970e+14  4.74077711e+33  1.47711000e+01  2.28966236e-01  8.40860000e+00  2.06043479e-01  1.29735601e-01  1.98860392e-01  3.23578479e-02  3.43364172e+06 
 2.70182800e+14  4.77490329e+33  1.47421000e+01  2.30182622e-01  8.41960000e+00  2.07296590e-01  1.30483326e-01  1.97541018e-01  3.27734333e-02  3.35370158e+06 
 2.70791631e+14  4.81122347e+33  1.47111000e+01  2.31475322e-01  8.43160000e+00  2.08639763e-01  1.31286447e-01  1.96067108e-01  3.32234369e-02  3.27126097e+06 
 2.71400461e+14  4.84846525e+33  1.46801000e+01  2.32799440e-01  8.44360000e+00  2.10008177e-01  1.32101262e-01  1.94629051e-01  3.36826509e-02  3.18940785e+06 
 2.72009291e+14  4.88570703e+33  1.46501000e+01  2.34122125e-01  8.45560000e+00  2.11377302e-01  1.32903284e-01  1.93191654e-01  3.41369350e-02  3.11016593e+06 
 2.72618122e+14  4.92294881e+33  1.46201000e+01  2.35443309e-01  8.46760000e+00  2.12747076e-01  1.33710389e-01  1.91754835e-01  3.45976742e-02  3.03343878e+06 
 2.73226952e+14  4.96019059e+33  1.45911000e+01  2.36762926e-01  8.47960000e+00  2.14117443e-01  1.34504164e-01  1.90318495e-01  3.50529435e-02  2.95913347e+06 
 2.73835782e+14  4.99743237e+33  1.45621000e+01  2.38080911e-01  8.49160000e+00  2.15488349e-01  1.35302773e-01  1.88882554e-01  3.55144781e-02  2.88716089e+06 
 2.74444613e+14  5.03467415e+33  1.45341000e+01  2.39397204e-01  8.50260000e+00  2.16827657e-01  1.36087506e-01  1.87682465e-01  3.59699821e-02  2.81743530e+06 
 2.75053443e+14  5.07191593e+33  1.45071000e+01  2.40711745e-01  8.51460000e+00  2.18199406e-01  1.36857945e-01  1.86246562e-01  3.64189881e-02  2.74987448e+06 
 2.75662273e+14  5.10915771e+33  1.44801000e+01  2.42024479e-01  8.52660000e+00  2.19571542e-01  1.37632689e-01  1.84810803e-01  3.68737620e-02  2.68439957e+06 
 2.76271104e+14  5.14639949e+33  1.44541000e+01  2.43335350e-01  8.53760000e+00  2.20911683e-01  1.38392595e-01  1.83609376e-01  3.73214559e-02  2.62093474e+06 
 2.76879934e+14  5.18364127e+33  1.44281000e+01  2.44644305e-01  8.54860000e+00  2.22251950e-01  1.39156544e-01  1.82407096e-01  3.77746863e-02  2.55940736e+06 
 2.77488764e+14  5.22088305e+33  1.44031000e+01  2.45951292e-01  8.56060000e+00  2.23624836e-01  1.39905112e-01  1.80970219e-01  3.82202415e-02  2.49974752e+06 
 2.78097594e+14  5.25812483e+33  1.43781000e+01  2.47256264e-01  8.57160000e+00  2.24965333e-01  1.40657461e-01  1.79766303e-01  3.86710916e-02  2.44188831e+06 
 2.78706425e+14  5.29536661e+33  1.43531000e+01  2.48559171e-01  8.58260000e+00  2.26305844e-01  1.41413594e-01  1.78561242e-01  3.91272900e-02  2.38576542e+06 
 2.79315255e+14  5.32405682e+33  1.43351000e+01  2.49561197e-01  8.59160000e+00  2.27355556e-01  1.41973677e-01  1.77509504e-01  3.94650480e-02  2.34368557e+06 
 2.79924085e+14  5.34215388e+33  1.43241000e+01  2.50190243e-01  8.59660000e+00  2.27993759e-01  1.42320423e-01  1.77000503e-01  3.96744244e-02  2.31773558e+06 
 2.80532916e+14  5.36025093e+33  1.43121000e+01  2.50816146e-01  8.60160000e+00  2.28629989e-01  1.42687221e-01  1.76487985e-01  3.98985166e-02  2.29226323e+06 
 2.81141746e+14  5.37834799e+33  1.43011000e+01  2.51438935e-01  8.60760000e+00  2.29297160e-01  1.43034238e-01  1.75739979e-01  4.01095206e-02  2.26725529e+06 
 2.81750576e+14  5.39644505e+33  1.42901000e+01  2.52058636e-01  8.61260000e+00  2.29929589e-01  1.43381331e-01  1.75220428e-01  4.03212773e-02  2.24269955e+06 
 2.82359407e+14  5.41454210e+33  1.42791000e+01  2.52675273e-01  8.61760000e+00  2.30560137e-01  1.43728490e-01  1.74697231e-01  4.05337786e-02  2.21858424e+06 
 2.82968237e+14  5.44151603e+33  1.42631000e+01  2.53590131e-01  8.62560000e+00  2.31515651e-01  1.44238336e-01  1.73785476e-01  4.08463600e-02  2.18338156e+06 
 2.83577067e+14  5.47355760e+33  1.42451000e+01  2.54674249e-01  8.63460000e+00  2.32633339e-01  1.44824965e-01  1.72815210e-01  4.12057940e-02  2.14254032e+06 
 2.84185898e+14  5.50559917e+33  1.42261000e+01  2.55755697e-01  8.64360000e+00  2.33750280e-01  1.45433499e-01  1.71841411e-01  4.15825361e-02  2.10272297e+06 
 2.84794728e+14  5.53764074e+33  1.42081000e+01  2.56834456e-01  8.65260000e+00  2.34866441e-01  1.46023186e-01  1.70864173e-01  4.19475470e-02  2.06389947e+06 
 2.85403558e+14  5.56968231e+33  1.41911000e+01  2.57910513e-01  8.66060000e+00  2.35948502e-01  1.46593719e-01  1.70113502e-01  4.23004162e-02  2.02604039e+06 
 2.86012388e+14  5.60172388e+33  1.41731000e+01  2.58983853e-01  8.66960000e+00  2.37062964e-01  1.47186330e-01  1.69129235e-01  4.26708382e-02  1.98911718e+06 
 2.86621219e+14  5.63437523e+33  1.41561000e+01  2.60074892e-01  8.67860000e+00  2.38192096e-01  1.47763780e-01  1.68162202e-01  4.30308038e-02  1.95242254e+06 
 2.87230049e+14  5.66707731e+33  1.41381000e+01  2.61164954e-01  8.68760000e+00  2.39321727e-01  1.48363914e-01  1.67193578e-01  4.34088465e-02  1.91658188e+06 
 2.87838879e+14  5.69977938e+33  1.41211000e+01  2.62252330e-01  8.69660000e+00  2.40450551e-01  1.48944524e-01  1.66221638e-01  4.37742748e-02  1.88162557e+06 
 2.88447710e+14  5.73248145e+33  1.41051000e+01  2.63337007e-01  8.70460000e+00  2.41544919e-01  1.49505294e-01  1.65474735e-01  4.41266651e-02  1.84752727e+06 
 2.89056540e+14  5.76518352e+33  1.40881000e+01  2.64418975e-01  8.71360000e+00  2.42672014e-01  1.50088530e-01  1.64495964e-01  4.44971808e-02  1.81426163e+06 
 2.89665370e+14  5.79802258e+33  1.40721000e+01  2.65502742e-01  8.72260000e+00  2.43801702e-01  1.50652651e-01  1.63518417e-01  4.48548323e-02  1.78166943e+06 
 2.90274201e+14  5.83139028e+33  1.40561000e+01  2.66601256e-01  8.73060000e+00  2.44910033e-01  1.51221527e-01  1.62782180e-01  4.52165337e-02  1.74935876e+06 
 2.90883031e+14  5.86475798e+33  1.40391000e+01  2.67697092e-01  8.73960000e+00  2.46051323e-01  1.51813220e-01  1.61815026e-01  4.55968753e-02  1.71783532e+06 
 2.91491861e+14  5.89812568e+33  1.40241000e+01  2.68790240e-01  8.74860000e+00  2.47191784e-01  1.52362854e-01  1.60844638e-01  4.59471612e-02  1.68707577e+06 
 2.92100692e+14  5.93149338e+33  1.40081000e+01  2.69880687e-01  8.75660000e+00  2.48297378e-01  1.52935313e-01  1.60097376e-01  4.63161183e-02  1.65705783e+06 
 2.92709522e+14  5.96486108e+33  1.39931000e+01  2.70968424e-01  8.76560000e+00  2.49436083e-01  1.53487033e-01  1.59120248e-01  4.66708440e-02  1.62775971e+06 
 2.93318352e+14  5.99855364e+33  1.39781000e+01  2.72064010e-01  8.77360000e+00  2.50547858e-01  1.54041919e-01  1.58375853e-01  4.70287661e-02  1.59888490e+06 
 2.93927183e+14  6.03259206e+33  1.39631000e+01  2.73168166e-01  8.78260000e+00  2.51701520e-01  1.54600129e-01  1.57413123e-01  4.73899785e-02  1.57041233e+06 
 2.94536013e+14  6.06663048e+33  1.39481000e+01  2.74269644e-01  8.79060000e+00  2.52820068e-01  1.55159358e-01  1.56672225e-01  4.77534030e-02  1.54262106e+06 
 2.95144843e+14  6.10066889e+33  1.39331000e+01  2.75368431e-01  8.79860000e+00  2.53937642e-01  1.55719612e-01  1.55927515e-01  4.81190526e-02  1.51549138e+06 
 2.95753673e+14  6.13470731e+33  1.39191000e+01  2.76464517e-01  8.80760000e+00  2.55088671e-01  1.56258434e-01  1.54954538e-01  4.84695238e-02  1.48900415e+06 
 2.96362504e+14  6.16874573e+33  1.39041000e+01  2.77557893e-01  8.81560000e+00  2.56204341e-01  1.56820639e-01  1.54202524e-01  4.88395103e-02  1.46314101e+06 
 2.96971334e+14  6.20329691e+33  1.38901000e+01  2.78665006e-01  8.82360000e+00  2.57331661e-01  1.57364592e-01  1.53462320e-01  4.91956706e-02  1.43750695e+06 
 2.97580164e+14  6.23801109e+33  1.38761000e+01  2.79774676e-01  8.83260000e+00  2.58496673e-01  1.57910463e-01  1.52499826e-01  4.95543398e-02  1.41235922e+06 
 2.98188995e+14  6.27272528e+33  1.38621000e+01  2.80881665e-01  8.84060000e+00  2.59626164e-01  1.58457181e-01  1.51757271e-01  4.99150121e-02  1.38780274e+06 
 2.98797825e+14  6.30743946e+33  1.38491000e+01  2.81985964e-01  8.84860000e+00  2.60754676e-01  1.58981785e-01  1.51010934e-01  5.02595484e-02  1.36382064e+06 
 2.99406655e+14  6.34215364e+33  1.38351000e+01  2.83087562e-01  8.85660000e+00  2.61882195e-01  1.59530104e-01  1.50260881e-01  5.06241117e-02  1.34039675e+06 
 3.00015486e+14  6.37688763e+33  1.38221000e+01  2.84187076e-01  8.86560000e+00  2.63044079e-01  1.60056242e-01  1.49285507e-01  5.09723276e-02  1.31750229e+06 
 3.00624316e+14  6.41228259e+33  1.38091000e+01  2.85304801e-01  8.87360000e+00  2.64186300e-01  1.60587331e-01  1.48548292e-01  5.13243813e-02  1.29471319e+06 
 3.01233146e+14  6.44767755e+33  1.37961000e+01  2.86419856e-01  8.88160000e+00  2.65327560e-01  1.61119091e-01  1.47807313e-01  5.16782075e-02  1.27245337e+06 
 3.01841977e+14  6.48307251e+33  1.37831000e+01  2.87532230e-01  8.88960000e+00  2.66467845e-01  1.61651526e-01  1.47062610e-01  5.20338159e-02  1.25070800e+06 
 3.02450807e+14  6.51846747e+33  1.37701000e+01  2.88641913e-01  8.89760000e+00  2.67607140e-01  1.62184639e-01  1.46314217e-01  5.23912154e-02  1.22946268e+06 
 3.03059637e+14  6.55386243e+33  1.37571000e+01  2.89748896e-01  8.90560000e+00  2.68745438e-01  1.62718430e-01  1.45562141e-01  5.27504140e-02  1.20870348e+06 
 3.03668467e+14  6.58945983e+33  1.37451000e+01  2.90859484e-01  8.91360000e+00  2.69887617e-01  1.63230440e-01  1.44812148e-01  5.30927344e-02  1.18830204e+06 
 3.04277298e+14  6.62554054e+33  1.37331000e+01  2.91982468e-01  8.92160000e+00  2.71040499e-01  1.63746033e-01  1.44072202e-01  5.34380994e-02  1.16809568e+06 
 3.04886128e+14  6.66162124e+33  1.37201000e+01  2.93102781e-01  8.92960000e+00  2.72192409e-01  1.64286076e-01  1.43328592e-01  5.38046138e-02  1.14835083e+06 
 3.05494958e+14  6.69770195e+33  1.37081000e+01  2.94220412e-01  8.93760000e+00  2.73343334e-01  1.64802772e-01  1.42581323e-01  5.41532179e-02  1.12905467e+06 
 3.06103789e+14  6.73378265e+33  1.36971000e+01  2.95335352e-01  8.94560000e+00  2.74493261e-01  1.65295832e-01  1.41830420e-01  5.44834851e-02  1.11019486e+06 
 3.06712619e+14  6.76986336e+33  1.36851000e+01  2.96447592e-01  8.95360000e+00  2.75642177e-01  1.65813445e-01  1.41075943e-01  5.48350661e-02  1.09175954e+06 
 3.07321449e+14  6.80632886e+33  1.36731000e+01  2.97568965e-01  8.96160000e+00  2.76799285e-01  1.66333986e-01  1.40328447e-01  5.51894116e-02  1.07354664e+06 
 3.07930280e+14  6.84310025e+33  1.36621000e+01  2.98697079e-01  8.96860000e+00  2.77927033e-01  1.66832542e-01  1.39803690e-01  5.55259652e-02  1.05559401e+06 
 3.08539110e+14  6.87987163e+33  1.36501000e+01  2.99822520e-01  8.97660000e+00  2.79089440e-01  1.67355954e-01  1.39057048e-01  5.58842944e-02  1.03804473e+06 
 3.09147940e+14  6.91664301e+33  1.36391000e+01  3.00945280e-01  8.98460000e+00  2.80250848e-01  1.67855275e-01  1.38306854e-01  5.62236104e-02  1.02088776e+06 
 3.09756771e+14  6.95341440e+33  1.36281000e+01  3.02065348e-01  8.99260000e+00  2.81411244e-01  1.68354934e-01  1.37553146e-01  5.65642454e-02  1.00411255e+06 
 3.10365601e+14  6.99018578e+33  1.36171000e+01  3.03182717e-01  8.99960000e+00  2.82534668e-01  1.68854933e-01  1.37012662e-01  5.69062035e-02  9.87708803e+05 
 3.10974431e+14  7.02752392e+33  1.36061000e+01  3.04314586e-01  9.00760000e+00  2.83706399e-01  1.69358776e-01  1.36266606e-01  5.72512287e-02  9.71421332e+05 
 3.11583261e+14  7.06499087e+33  1.35951000e+01  3.05447701e-01  9.01560000e+00  2.84880192e-01  1.69863769e-01  1.35520479e-01  5.75979928e-02  9.55440084e+05 
 3.12192092e+14  7.10245782e+33  1.35851000e+01  3.06578142e-01  9.02360000e+00  2.86052983e-01  1.70344033e-01  1.34770878e-01  5.79247809e-02  9.39812107e+05 
 3.12800922e+14  7.13992477e+33  1.35741000e+01  3.07705901e-01  9.03060000e+00  2.87188579e-01  1.70849643e-01  1.34233234e-01  5.82741035e-02  9.24528022e+05 
 3.13409752e+14  7.17739172e+33  1.35641000e+01  3.08830967e-01  9.03860000e+00  2.88359281e-01  1.71330344e-01  1.33476416e-01  5.86031771e-02  9.09578627e+05 
 3.14018583e+14  7.21490644e+33  1.35541000e+01  3.09954764e-01  9.04560000e+00  2.89493755e-01  1.71811512e-01  1.32932250e-01  5.89334751e-02  8.94936623e+05 
 3.14627413e+14  7.25307382e+33  1.35431000e+01  3.11095412e-01  9.05360000e+00  2.90678783e-01  1.72322270e-01  1.32186190e-01  5.92887190e-02  8.80365155e+05 
 3.15236243e+14  7.29124119e+33  1.35331000e+01  3.12233397e-01  9.06060000e+00  2.91826369e-01  1.72807859e-01  1.31650955e-01  5.96233131e-02  8.66112227e+05 
 3.15845074e+14  7.32940856e+33  1.35231000e+01  3.13368706e-01  9.06860000e+00  2.93009331e-01  1.73293637e-01  1.30897768e-01  5.99590061e-02  8.52169492e+05 
 3.16453904e+14  7.36757594e+33  1.35131000e+01  3.14501334e-01  9.07560000e+00  2.94154705e-01  1.73779607e-01  1.30354862e-01  6.02958048e-02  8.38528770e+05 
 3.17062734e+14  7.40574331e+33  1.35041000e+01  3.15631268e-01  9.08360000e+00  2.95335547e-01  1.74239958e-01  1.29594693e-01  6.06112611e-02  8.25182147e+05 
 3.17671565e+14  7.44413444e+33  1.34941000e+01  3.16765112e-01  9.09060000e+00  2.96483862e-01  1.74727560e-01  1.29049742e-01  6.09508032e-02  8.12046165e+05 
 3.18280395e+14  7.48300705e+33  1.34841000e+01  3.17910501e-01  9.09860000e+00  2.97678963e-01  1.75218233e-01  1.28300060e-01  6.12928987e-02  7.99031675e+05 
 3.18889225e+14  7.52187966e+33  1.34751000e+01  3.19053224e-01  9.10560000e+00  2.98836258e-01  1.75683031e-01  1.27759386e-01  6.16132520e-02  7.86297345e+05 
 3.19498056e+14  7.56075226e+33  1.34661000e+01  3.20193272e-01  9.11260000e+00  2.99992407e-01  1.76147860e-01  1.27214840e-01  6.19344573e-02  7.73835917e+05 
 3.20106886e+14  7.59962487e+33  1.34561000e+01  3.21330636e-01  9.12060000e+00  3.01184317e-01  1.76638974e-01  1.26454731e-01  6.22796567e-02  7.61640361e+05 
