# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36617315e+14  3.49644466e+33  1.68961000e+01  2.18239669e-01  8.70760000e+00  1.85581501e-01  1.12692847e-01  2.87092914e-01  2.36632839e-02  6.25039237e+06 
 2.36893037e+14  3.50586727e+33  1.68811000e+01  2.18574592e-01  8.71160000e+00  1.85962691e-01  1.12923330e-01  2.86349903e-01  2.37735975e-02  6.20395472e+06 
 2.37168758e+14  3.51528987e+33  1.68671000e+01  2.18909089e-01  8.71460000e+00  1.86311029e-01  1.13140978e-01  2.85851735e-01  2.38774238e-02  6.15798995e+06 
 2.37444480e+14  3.52471247e+33  1.68531000e+01  2.19243164e-01  8.71760000e+00  1.86659247e-01  1.13359137e-01  2.85353163e-01  2.39817716e-02  6.11249235e+06 
 2.37720201e+14  3.53413507e+33  1.68391000e+01  2.19576812e-01  8.72160000e+00  1.87040193e-01  1.13577806e-01  2.84608974e-01  2.40866426e-02  6.06745619e+06 
 2.37995922e+14  3.54355767e+33  1.68261000e+01  2.19910034e-01  8.72460000e+00  1.87388206e-01  1.13783459e-01  2.84109513e-01  2.41848511e-02  6.02287567e+06 
 2.38271644e+14  3.55305909e+33  1.68121000e+01  2.20245612e-01  8.72760000e+00  1.87738181e-01  1.14003368e-01  2.83611598e-01  2.42907821e-02  5.97837810e+06 
 2.38547365e+14  3.56310910e+33  1.67971000e+01  2.20600156e-01  8.73160000e+00  1.88135497e-01  1.14239148e-01  2.82881909e-01  2.44048019e-02  5.93179489e+06 
 2.38823087e+14  3.57315911e+33  1.67831000e+01  2.20954319e-01  8.73460000e+00  1.88499845e-01  1.14461891e-01  2.82396841e-01  2.45121354e-02  5.88569777e+06 
 2.39098808e+14  3.58320912e+33  1.67681000e+01  2.21308099e-01  8.73860000e+00  1.88897091e-01  1.14698846e-01  2.81666447e-01  2.46273538e-02  5.84008103e+06 
 2.39374530e+14  3.59325913e+33  1.67541000e+01  2.21661494e-01  8.74160000e+00  1.89261314e-01  1.14922691e-01  2.81180572e-01  2.47358148e-02  5.79493858e+06 
 2.39650251e+14  3.60330913e+33  1.67401000e+01  2.22014503e-01  8.74560000e+00  1.89658481e-01  1.15147071e-01  2.80449491e-01  2.48448254e-02  5.75026475e+06 
 2.39925973e+14  3.61335914e+33  1.67251000e+01  2.22367125e-01  8.74860000e+00  1.90022570e-01  1.15385787e-01  2.79962828e-01  2.49618510e-02  5.70605394e+06 
 2.40201694e+14  3.62340915e+33  1.67111000e+01  2.22719360e-01  8.75260000e+00  1.90419649e-01  1.15611282e-01  2.79231086e-01  2.50720109e-02  5.66230021e+06 
 2.40477416e+14  3.63345916e+33  1.66971000e+01  2.23071204e-01  8.75560000e+00  1.90783595e-01  1.15837319e-01  2.78743635e-01  2.51827308e-02  5.61899812e+06 
 2.40753137e+14  3.64350917e+33  1.66841000e+01  2.23422658e-01  8.75860000e+00  1.91147451e-01  1.16049985e-01  2.78255782e-01  2.52864345e-02  5.57614203e+06 
 2.41028859e+14  3.65355918e+33  1.66701000e+01  2.23773719e-01  8.76260000e+00  1.91544373e-01  1.16277071e-01  2.77523013e-01  2.53982447e-02  5.53372671e+06 
 2.41304580e+14  3.66360919e+33  1.66561000e+01  2.24124387e-01  8.76560000e+00  1.91908077e-01  1.16504703e-01  2.77034386e-01  2.55106247e-02  5.49174670e+06 
 2.41580301e+14  3.67365920e+33  1.66421000e+01  2.24474661e-01  8.76960000e+00  1.92304888e-01  1.16732885e-01  2.76301000e-01  2.56235784e-02  5.45019664e+06 
 2.41856023e+14  3.68370921e+33  1.66291000e+01  2.24824538e-01  8.77260000e+00  1.92668431e-01  1.16947548e-01  2.75811598e-01  2.57293696e-02  5.40907122e+06 
 2.42131744e+14  3.69375922e+33  1.66151000e+01  2.25174020e-01  8.77560000e+00  1.93031873e-01  1.17176792e-01  2.75321844e-01  2.58434389e-02  5.36836549e+06 
 2.42407466e+14  3.70380923e+33  1.66021000e+01  2.25523102e-01  8.77960000e+00  1.93428499e-01  1.17392444e-01  2.74587439e-01  2.59502729e-02  5.32807412e+06 
 2.42683187e+14  3.71385924e+33  1.65891000e+01  2.25871784e-01  8.78260000e+00  1.93791773e-01  1.17608575e-01  2.74096892e-01  2.60576133e-02  5.28819218e+06 
 2.42958909e+14  3.72390925e+33  1.65761000e+01  2.26220067e-01  8.78560000e+00  1.94154941e-01  1.17825186e-01  2.73605984e-01  2.61654636e-02  5.24871471e+06 
 2.43234630e+14  3.73395926e+33  1.65621000e+01  2.26567947e-01  8.78960000e+00  1.94551364e-01  1.18056533e-01  2.72870610e-01  2.62817580e-02  5.20963693e+06 
 2.43510352e+14  3.74400927e+33  1.65491000e+01  2.26915424e-01  8.79260000e+00  1.94914353e-01  1.18274144e-01  2.72378926e-01  2.63906729e-02  5.17095378e+06 
 2.43786073e+14  3.75405928e+33  1.65361000e+01  2.27262499e-01  8.79560000e+00  1.95277234e-01  1.18492239e-01  2.71886868e-01  2.65001056e-02  5.13266059e+06 
 2.44061795e+14  3.76410928e+33  1.65241000e+01  2.27609167e-01  8.79860000e+00  1.95640009e-01  1.18696449e-01  2.71394376e-01  2.66020060e-02  5.09475254e+06 
 2.44337516e+14  3.77415929e+33  1.65111000e+01  2.27955429e-01  8.80260000e+00  1.96036130e-01  1.18915476e-01  2.70657701e-01  2.67124408e-02  5.05722521e+06 
 2.44613238e+14  3.78420930e+33  1.64981000e+01  2.28301285e-01  8.80560000e+00  1.96398710e-01  1.19134992e-01  2.70164504e-01  2.68234015e-02  5.02007392e+06 
 2.44888959e+14  3.79425931e+33  1.64851000e+01  2.28646732e-01  8.80860000e+00  1.96761178e-01  1.19354995e-01  2.69670903e-01  2.69348898e-02  4.98329413e+06 
 2.45164680e+14  3.80430932e+33  1.64731000e+01  2.28991768e-01  8.81160000e+00  1.97123535e-01  1.19560969e-01  2.69176866e-01  2.70386989e-02  4.94688128e+06 
 2.45440402e+14  3.81435933e+33  1.64601000e+01  2.29336396e-01  8.81560000e+00  1.97519326e-01  1.19781915e-01  2.68438927e-01  2.71512106e-02  4.91083119e+06 
 2.45716123e+14  3.82440934e+33  1.64481000e+01  2.29680613e-01  8.81860000e+00  1.97881476e-01  1.19988761e-01  2.67944186e-01  2.72559705e-02  4.87513929e+06 
 2.45991845e+14  3.83445935e+33  1.64351000e+01  2.30024417e-01  8.82160000e+00  1.98243509e-01  1.20210654e-01  2.67449058e-01  2.73695154e-02  4.83980151e+06 
 2.46267566e+14  3.84450936e+33  1.64231000e+01  2.30367808e-01  8.82460000e+00  1.98605424e-01  1.20418373e-01  2.66953511e-01  2.74752343e-02  4.80481340e+06 
 2.46543288e+14  3.85455937e+33  1.64111000e+01  2.30710784e-01  8.82760000e+00  1.98967219e-01  1.20626514e-01  2.66457581e-01  2.75814175e-02  4.77017092e+06 
 2.46819009e+14  3.86460938e+33  1.63991000e+01  2.31053347e-01  8.83060000e+00  1.99328891e-01  1.20835078e-01  2.65961263e-01  2.76880669e-02  4.73586995e+06 
 2.47094731e+14  3.87516821e+33  1.63861000e+01  2.31412834e-01  8.83460000e+00  1.99737347e-01  1.21060458e-01  2.65233171e-01  2.78039506e-02  4.70019293e+06 
 2.47370452e+14  3.88590251e+33  1.63731000e+01  2.31777927e-01  8.83760000e+00  2.00116606e-01  1.21286905e-01  2.64751994e-01  2.79204873e-02  4.66429029e+06 
 2.47646174e+14  3.89663682e+33  1.63611000e+01  2.32142651e-01  8.84060000e+00  2.00495788e-01  1.21499011e-01  2.64270438e-01  2.80290158e-02  4.62875320e+06 
 2.47921895e+14  3.90737112e+33  1.63481000e+01  2.32507004e-01  8.84460000e+00  2.00908669e-01  1.21726448e-01  2.63545529e-01  2.81466325e-02  4.59357755e+06 
 2.48197617e+14  3.91810542e+33  1.63351000e+01  2.32870986e-01  8.84760000e+00  2.01287721e-01  1.21954404e-01  2.63063309e-01  2.82648163e-02  4.55875894e+06 
 2.48473338e+14  3.92883972e+33  1.63231000e+01  2.33234593e-01  8.85060000e+00  2.01666691e-01  1.22167908e-01  2.62580701e-01  2.83748755e-02  4.52429302e+06 
 2.48749059e+14  3.93957402e+33  1.63101000e+01  2.33597826e-01  8.85460000e+00  2.02079428e-01  1.22396864e-01  2.61854964e-01  2.84941582e-02  4.49017581e+06 
 2.49024781e+14  3.95030832e+33  1.62981000e+01  2.33960684e-01  8.85760000e+00  2.02458253e-01  1.22611297e-01  2.61371719e-01  2.86052398e-02  4.45640295e+06 
 2.49300502e+14  3.96104263e+33  1.62861000e+01  2.34323163e-01  8.86060000e+00  2.02836991e-01  1.22826176e-01  2.60888095e-01  2.87168157e-02  4.42297045e+06 
 2.49576224e+14  3.97177693e+33  1.62741000e+01  2.34685264e-01  8.86360000e+00  2.03215639e-01  1.23041503e-01  2.60404111e-01  2.88288888e-02  4.38987427e+06 
 2.49851945e+14  3.98251123e+33  1.62611000e+01  2.35046985e-01  8.86760000e+00  2.03628144e-01  1.23272444e-01  2.59677315e-01  2.89503634e-02  4.35711053e+06 
 2.50127667e+14  3.99324553e+33  1.62491000e+01  2.35408324e-01  8.87060000e+00  2.04006632e-01  1.23488712e-01  2.59192702e-01  2.90634807e-02  4.32467506e+06 
 2.50403388e+14  4.00397983e+33  1.62371000e+01  2.35769280e-01  8.87360000e+00  2.04385025e-01  1.23705432e-01  2.58707726e-01  2.91771030e-02  4.29256409e+06 
 2.50679110e+14  4.01471413e+33  1.62251000e+01  2.36129852e-01  8.87660000e+00  2.04763320e-01  1.23922606e-01  2.58222410e-01  2.92912333e-02  4.26077375e+06 
 2.50954831e+14  4.02544844e+33  1.62141000e+01  2.36490039e-01  8.88060000e+00  2.05175562e-01  1.24124923e-01  2.57494548e-01  2.93968071e-02  4.22930017e+06 
 2.51230553e+14  4.03618274e+33  1.62021000e+01  2.36849839e-01  8.88360000e+00  2.05553682e-01  1.24342971e-01  2.57008613e-01  2.95119188e-02  4.19813979e+06 
 2.51506274e+14  4.04691704e+33  1.61901000e+01  2.37209251e-01  8.88660000e+00  2.05931702e-01  1.24561476e-01  2.56522311e-01  2.96275454e-02  4.16728881e+06 
 2.51781996e+14  4.05765134e+33  1.61781000e+01  2.37568273e-01  8.88960000e+00  2.06309616e-01  1.24780440e-01  2.56035671e-01  2.97436899e-02  4.13674359e+06 
 2.52057717e+14  4.06838564e+33  1.61671000e+01  2.37926905e-01  8.89260000e+00  2.06687422e-01  1.24984400e-01  2.55548706e-01  2.98511212e-02  4.10650041e+06 
 2.52333439e+14  4.07911994e+33  1.61551000e+01  2.38285146e-01  8.89560000e+00  2.07065122e-01  1.25204247e-01  2.55061400e-01  2.99682667e-02  4.07655593e+06 
 2.52609160e+14  4.08985425e+33  1.61441000e+01  2.38642994e-01  8.89960000e+00  2.07476908e-01  1.25409017e-01  2.54331952e-01  3.00766201e-02  4.04690642e+06 
 2.52884881e+14  4.10058855e+33  1.61331000e+01  2.39000447e-01  8.90260000e+00  2.07854415e-01  1.25614174e-01  2.53844000e-01  3.01854172e-02  4.01754851e+06 
 2.53160603e+14  4.11132285e+33  1.61211000e+01  2.39357504e-01  8.90560000e+00  2.08231811e-01  1.25835331e-01  2.53355714e-01  3.03040586e-02  3.98847889e+06 
 2.53436324e+14  4.12205715e+33  1.61101000e+01  2.39714166e-01  8.90860000e+00  2.08609092e-01  1.26041304e-01  2.52867099e-01  3.04137913e-02  3.95969399e+06 
 2.53712046e+14  4.13279145e+33  1.60991000e+01  2.40070431e-01  8.91160000e+00  2.08986258e-01  1.26247668e-01  2.52378146e-01  3.05239745e-02  3.93119054e+06 
 2.53987767e+14  4.14352575e+33  1.60881000e+01  2.40426296e-01  8.91460000e+00  2.09363308e-01  1.26454423e-01  2.51888850e-01  3.06346100e-02  3.90296529e+06 
 2.54263489e+14  4.15426006e+33  1.60771000e+01  2.40781763e-01  8.91760000e+00  2.09740241e-01  1.26661570e-01  2.51399217e-01  3.07457000e-02  3.87501496e+06 
 2.54539210e+14  4.16499436e+33  1.60661000e+01  2.41136828e-01  8.92060000e+00  2.10117054e-01  1.26869111e-01  2.50909240e-01  3.08572462e-02  3.84733636e+06 
 2.54814932e+14  4.17572866e+33  1.60551000e+01  2.41491492e-01  8.92360000e+00  2.10493748e-01  1.27077045e-01  2.50418928e-01  3.09692510e-02  3.81992631e+06 
 2.55090653e+14  4.18646296e+33  1.60441000e+01  2.41845752e-01  8.92660000e+00  2.10870320e-01  1.27285374e-01  2.49928274e-01  3.10817160e-02  3.79278170e+06 
 2.55366375e+14  4.19719726e+33  1.60331000e+01  2.42199610e-01  8.92960000e+00  2.11246770e-01  1.27494098e-01  2.49437285e-01  3.11946434e-02  3.76589943e+06 
 2.55642096e+14  4.20816750e+33  1.60221000e+01  2.42560832e-01  8.93260000e+00  2.11629096e-01  1.27703965e-01  2.48951054e-01  3.13081705e-02  3.73869377e+06 
 2.55917818e+14  4.21964803e+33  1.60111000e+01  2.42938486e-01  8.93660000e+00  2.12058797e-01  1.27915852e-01  2.48234577e-01  3.14224588e-02  3.71050306e+06 
 2.56193539e+14  4.23112856e+33  1.59991000e+01  2.43315783e-01  8.93960000e+00  2.12453968e-01  1.28144168e-01  2.47758771e-01  3.15470782e-02  3.68259432e+06 
 2.56469260e+14  4.24260909e+33  1.59881000e+01  2.43692723e-01  8.94260000e+00  2.12849062e-01  1.28356915e-01  2.47282634e-01  3.16623586e-02  3.65496410e+06 
 2.56744982e+14  4.25408961e+33  1.59771000e+01  2.44069305e-01  8.94560000e+00  2.13244073e-01  1.28570077e-01  2.46806209e-01  3.17781185e-02  3.62760928e+06 
 2.57020703e+14  4.26557014e+33  1.59661000e+01  2.44445526e-01  8.94860000e+00  2.13639004e-01  1.28783654e-01  2.46329457e-01  3.18943597e-02  3.60052665e+06 
 2.57296425e+14  4.27705067e+33  1.59551000e+01  2.44821384e-01  8.95260000e+00  2.14068458e-01  1.28997649e-01  2.45611867e-01  3.20110849e-02  3.57371305e+06 
 2.57572146e+14  4.28853120e+33  1.59441000e+01  2.45196879e-01  8.95560000e+00  2.14463246e-01  1.29212062e-01  2.45134570e-01  3.21282968e-02  3.54716538e+06 
 2.57847868e+14  4.30001173e+33  1.59331000e+01  2.45572010e-01  8.95860000e+00  2.14857945e-01  1.29426895e-01  2.44656979e-01  3.22459979e-02  3.52088053e+06 
 2.58123589e+14  4.31149226e+33  1.59221000e+01  2.45946774e-01  8.96160000e+00  2.15252551e-01  1.29642150e-01  2.44179108e-01  3.23641911e-02  3.49485545e+06 
 2.58399311e+14  4.32297278e+33  1.59111000e+01  2.46321170e-01  8.96460000e+00  2.15647067e-01  1.29857826e-01  2.43700924e-01  3.24828778e-02  3.46908713e+06 
 2.58675032e+14  4.33445331e+33  1.59001000e+01  2.46695197e-01  8.96760000e+00  2.16041489e-01  1.30073926e-01  2.43222439e-01  3.26020607e-02  3.44357259e+06 
 2.58950754e+14  4.34593384e+33  1.58891000e+01  2.47068852e-01  8.97060000e+00  2.16435815e-01  1.30290450e-01  2.42743657e-01  3.27217424e-02  3.41830890e+06 
 2.59226475e+14  4.35741437e+33  1.58791000e+01  2.47442135e-01  8.97460000e+00  2.16864819e-01  1.30490961e-01  2.42024606e-01  3.28315844e-02  3.39329305e+06 
 2.59502197e+14  4.36889490e+33  1.58681000e+01  2.47815045e-01  8.97760000e+00  2.17258972e-01  1.30708299e-01  2.41545328e-01  3.29522260e-02  3.36852235e+06 
 2.59777918e+14  4.38037543e+33  1.58581000e+01  2.48187580e-01  8.98060000e+00  2.17653022e-01  1.30909552e-01  2.41065755e-01  3.30629459e-02  3.34399380e+06 
 2.60053639e+14  4.39185595e+33  1.58471000e+01  2.48559739e-01  8.98360000e+00  2.18046970e-01  1.31127707e-01  2.40585901e-01  3.31845558e-02  3.31970476e+06 
 2.60329361e+14  4.40333648e+33  1.58371000e+01  2.48931519e-01  8.98660000e+00  2.18440812e-01  1.31329704e-01  2.40105748e-01  3.32961610e-02  3.29565230e+06 
 2.60605082e+14  4.41481701e+33  1.58261000e+01  2.49302921e-01  8.98960000e+00  2.18834548e-01  1.31548680e-01  2.39625316e-01  3.34187476e-02  3.27183387e+06 
 2.60880804e+14  4.42629754e+33  1.58161000e+01  2.49673942e-01  8.99260000e+00  2.19228176e-01  1.31751424e-01  2.39144587e-01  3.35312457e-02  3.24824659e+06 
 2.61156525e+14  4.43777807e+33  1.58061000e+01  2.50044580e-01  8.99560000e+00  2.19621694e-01  1.31954525e-01  2.38663566e-01  3.36441719e-02  3.22488788e+06 
 2.61432247e+14  4.44925860e+33  1.57961000e+01  2.50414836e-01  8.99860000e+00  2.20015101e-01  1.32157983e-01  2.38182258e-01  3.37575281e-02  3.20175512e+06 
 2.61707968e+14  4.46073912e+33  1.57861000e+01  2.50784707e-01  9.00160000e+00  2.20408395e-01  1.32361798e-01  2.37700667e-01  3.38713161e-02  3.17884571e+06 
 2.61983690e+14  4.47221965e+33  1.57761000e+01  2.51154193e-01  9.00460000e+00  2.20801574e-01  1.32565973e-01  2.37218792e-01  3.39855376e-02  3.15615709e+06 
 2.62259411e+14  4.48370018e+33  1.57661000e+01  2.51523292e-01  9.00760000e+00  2.21194637e-01  1.32770507e-01  2.36736640e-01  3.41001946e-02  3.13368672e+06 
 2.62535133e+14  4.49518071e+33  1.57561000e+01  2.51892003e-01  9.01060000e+00  2.21587582e-01  1.32975401e-01  2.36254208e-01  3.42152886e-02  3.11143211e+06 
 2.62810854e+14  4.50666124e+33  1.57461000e+01  2.52260325e-01  9.01360000e+00  2.21980407e-01  1.33180656e-01  2.35771495e-01  3.43308216e-02  3.08939079e+06 
 2.63086576e+14  4.51814177e+33  1.57361000e+01  2.52628257e-01  9.01660000e+00  2.22373112e-01  1.33386271e-01  2.35288500e-01  3.44467951e-02  3.06756031e+06 
 2.63362297e+14  4.52962229e+33  1.57261000e+01  2.52995796e-01  9.01960000e+00  2.22765694e-01  1.33592249e-01  2.34805225e-01  3.45632109e-02  3.04593828e+06 
 2.63638018e+14  4.54110282e+33  1.57161000e+01  2.53362944e-01  9.02260000e+00  2.23158154e-01  1.33798589e-01  2.34321668e-01  3.46800709e-02  3.02452232e+06 
 2.63913740e+14  4.55258335e+33  1.57071000e+01  2.53729697e-01  9.02560000e+00  2.23550488e-01  1.33988228e-01  2.33837824e-01  3.47863004e-02  3.00330999e+06 
 2.64189461e+14  4.56406388e+33  1.56971000e+01  2.54096055e-01  9.02860000e+00  2.23942696e-01  1.34195257e-01  2.33353707e-01  3.49040093e-02  2.98229916e+06 
 2.64465183e+14  4.57622912e+33  1.56871000e+01  2.54483871e-01  9.03160000e+00  2.24351885e-01  1.34404814e-01  2.32883089e-01  3.50225712e-02  2.96025021e+06 
 2.64740904e+14  4.58852302e+33  1.56771000e+01  2.54875444e-01  9.03460000e+00  2.24764211e-01  1.34615154e-01  2.32414788e-01  3.51416642e-02  2.93818655e+06 
 2.65016626e+14  4.60081692e+33  1.56671000e+01  2.55266673e-01  9.03760000e+00  2.25176461e-01  1.34825874e-01  2.31946221e-01  3.52612158e-02  2.91633999e+06 
 2.65292347e+14  4.61311081e+33  1.56571000e+01  2.55657553e-01  9.04060000e+00  2.25588631e-01  1.35036975e-01  2.31477392e-01  3.53812283e-02  2.89470808e+06 
 2.65568069e+14  4.62540471e+33  1.56471000e+01  2.56048085e-01  9.04360000e+00  2.26000720e-01  1.35248459e-01  2.31008306e-01  3.55017044e-02  2.87328836e+06 
 2.65843790e+14  4.63769861e+33  1.56371000e+01  2.56438267e-01  9.04660000e+00  2.26412725e-01  1.35460326e-01  2.30538968e-01  3.56226464e-02  2.85207843e+06 
 2.66119512e+14  4.64999251e+33  1.56271000e+01  2.56828097e-01  9.04960000e+00  2.26824643e-01  1.35672579e-01  2.30069392e-01  3.57440569e-02  2.83107589e+06 
 2.66395233e+14  4.66228640e+33  1.56171000e+01  2.57217574e-01  9.05360000e+00  2.27271862e-01  1.35885219e-01  2.29361800e-01  3.58659381e-02  2.81027839e+06 
 2.66670955e+14  4.67458030e+33  1.56071000e+01  2.57606695e-01  9.05660000e+00  2.27683625e-01  1.36098246e-01  2.28891824e-01  3.59882920e-02  2.78968359e+06 
 2.66946676e+14  4.68687420e+33  1.55971000e+01  2.57995460e-01  9.05960000e+00  2.28095296e-01  1.36311661e-01  2.28421602e-01  3.61111206e-02  2.76928918e+06 
 2.67222398e+14  4.69916810e+33  1.55881000e+01  2.58383866e-01  9.06260000e+00  2.28506873e-01  1.36507948e-01  2.27951127e-01  3.62228042e-02  2.74909280e+06 
 2.67498119e+14  4.71146199e+33  1.55781000e+01  2.58771913e-01  9.06560000e+00  2.28918354e-01  1.36722104e-01  2.27480418e-01  3.63465418e-02  2.72909235e+06 
 2.67773840e+14  4.72375589e+33  1.55681000e+01  2.59159598e-01  9.06860000e+00  2.29329736e-01  1.36936651e-01  2.27009473e-01  3.64707605e-02  2.70928553e+06 
 2.68049562e+14  4.73604979e+33  1.55591000e+01  2.59546919e-01  9.07160000e+00  2.29741017e-01  1.37133959e-01  2.26538282e-01  3.65837028e-02  2.68967006e+06 
 2.68325283e+14  4.74834369e+33  1.55491000e+01  2.59933877e-01  9.07460000e+00  2.30152196e-01  1.37349253e-01  2.26066869e-01  3.67088425e-02  2.67024392e+06 
 2.68601005e+14  4.76063758e+33  1.55401000e+01  2.60320468e-01  9.07760000e+00  2.30563271e-01  1.37547234e-01  2.25595211e-01  3.68226186e-02  2.65100481e+06 
 2.68876726e+14  4.77293148e+33  1.55311000e+01  2.60706691e-01  9.08060000e+00  2.30974239e-01  1.37745535e-01  2.25123322e-01  3.69367923e-02  2.63195069e+06 
 2.69152448e+14  4.78522538e+33  1.55211000e+01  2.61092546e-01  9.08360000e+00  2.31385100e-01  1.37961933e-01  2.24651214e-01  3.70633037e-02  2.61307951e+06 
 2.69428169e+14  4.79751928e+33  1.55121000e+01  2.61478030e-01  9.08660000e+00  2.31795850e-01  1.38160910e-01  2.24178863e-01  3.71783211e-02  2.59438909e+06 
 2.69703891e+14  4.80981317e+33  1.55031000e+01  2.61863143e-01  9.08960000e+00  2.32206490e-01  1.38360209e-01  2.23706286e-01  3.72937410e-02  2.57587743e+06 
 2.69979612e+14  4.82210707e+33  1.54941000e+01  2.62247882e-01  9.09160000e+00  2.32581322e-01  1.38559829e-01  2.23470076e-01  3.74095647e-02  2.55754252e+06 
 2.70255334e+14  4.83440097e+33  1.54851000e+01  2.62632246e-01  9.09460000e+00  2.32991712e-01  1.38759771e-01  2.22996944e-01  3.75257935e-02  2.53938236e+06 
 2.70531055e+14  4.84669487e+33  1.54751000e+01  2.63016234e-01  9.09760000e+00  2.33401985e-01  1.38977997e-01  2.22523592e-01  3.76545941e-02  2.52139505e+06 
 2.70806777e+14  4.85898877e+33  1.54661000e+01  2.63399844e-01  9.10060000e+00  2.33812141e-01  1.39178621e-01  2.22050000e-01  3.77716830e-02  2.50357851e+06 
