# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64549880e+14  5.85280023e+33  1.42871000e+01  3.05887156e-01  9.39660000e+00  2.89920544e-01  1.66397792e-01  1.04661875e-01  5.55963844e-02  1.17362444e+06 
 2.64858361e+14  5.87557659e+33  1.42791000e+01  3.06807228e-01  9.40360000e+00  2.90862751e-01  1.66794863e-01  1.04210734e-01  5.58697114e-02  1.15856673e+06 
 2.65166842e+14  5.89835296e+33  1.42701000e+01  3.07726372e-01  9.40960000e+00  2.91768901e-01  1.67215688e-01  1.03971899e-01  5.61636253e-02  1.14376029e+06 
 2.65475323e+14  5.92112933e+33  1.42621000e+01  3.08644581e-01  9.41660000e+00  2.92710931e-01  1.67613467e-01  1.03516195e-01  5.64388838e-02  1.12920008e+06 
 2.65783805e+14  5.94390570e+33  1.42531000e+01  3.09561841e-01  9.42360000e+00  2.93652905e-01  1.68035136e-01  1.03058210e-01  5.67349523e-02  1.11488129e+06 
 2.66092286e+14  5.96668207e+33  1.42451000e+01  3.10478130e-01  9.42960000e+00  2.94558728e-01  1.68433592e-01  1.02811078e-01  5.70121256e-02  1.10079908e+06 
 2.66400767e+14  5.98945843e+33  1.42371000e+01  3.11393456e-01  9.43660000e+00  2.95500593e-01  1.68832364e-01  1.02347722e-01  5.72902157e-02  1.08694884e+06 
 2.66709248e+14  6.01223480e+33  1.42291000e+01  3.12307823e-01  9.44360000e+00  2.96442315e-01  1.69231461e-01  1.01882594e-01  5.75692332e-02  1.07332604e+06 
 2.67017729e+14  6.03501117e+33  1.42211000e+01  3.13221197e-01  9.44960000e+00  2.97347702e-01  1.69630854e-01  1.01627674e-01  5.78491549e-02  1.05992620e+06 
 2.67326210e+14  6.05778754e+33  1.42131000e+01  3.14133581e-01  9.45660000e+00  2.98289287e-01  1.70030555e-01  1.01157151e-01  5.81299930e-02  1.04674497e+06 
 2.67634691e+14  6.08056390e+33  1.42051000e+01  3.15044986e-01  9.46360000e+00  2.99230689e-01  1.70430583e-01  1.00685028e-01  5.84117666e-02  1.03377812e+06 
 2.67943172e+14  6.10334027e+33  1.41971000e+01  3.15955364e-01  9.46960000e+00  3.00135663e-01  1.70830892e-01  1.00421817e-01  5.86944365e-02  1.02102144e+06 
 2.68251653e+14  6.12611664e+33  1.41901000e+01  3.16864756e-01  9.47660000e+00  3.01076821e-01  1.71207399e-01  9.99448504e-02  5.89572727e-02  1.00847088e+06 
 2.68560134e+14  6.14889301e+33  1.41821000e+01  3.17773115e-01  9.48260000e+00  3.01981395e-01  1.71608261e-01  9.96766518e-02  5.92416848e-02  9.96122475e+05 
 2.68868615e+14  6.17166938e+33  1.41751000e+01  3.18680465e-01  9.48960000e+00  3.02922294e-01  1.71985172e-01  9.91948214e-02  5.95060396e-02  9.83972299e+05 
 2.69177096e+14  6.19444574e+33  1.41681000e+01  3.19586773e-01  9.49560000e+00  3.03826480e-01  1.72362240e-01  9.89214023e-02  5.97710919e-02  9.72016543e+05 
 2.69485577e+14  6.21722211e+33  1.41601000e+01  3.20492062e-01  9.50260000e+00  3.04767058e-01  1.72763898e-01  9.84350594e-02  6.00580761e-02  9.60251538e+05 
 2.69794058e+14  6.23999848e+33  1.41531000e+01  3.21396287e-01  9.50860000e+00  3.05670869e-01  1.73141363e-01  9.81562292e-02  6.03246492e-02  9.48673538e+05 
 2.70102540e+14  6.26320781e+33  1.41461000e+01  3.22316661e-01  9.51460000e+00  3.06587261e-01  1.73522946e-01  9.78945067e-02  6.05942025e-02  9.37064097e+05 
 2.70411021e+14  6.28786302e+33  1.41381000e+01  3.23293398e-01  9.52160000e+00  3.07583811e-01  1.73942389e-01  9.74814061e-02  6.08934907e-02  9.24933095e+05 
 2.70719502e+14  6.31251823e+33  1.41311000e+01  3.24269229e-01  9.52860000e+00  3.08580392e-01  1.74337494e-01  9.70657162e-02  6.11721129e-02  9.13004702e+05 
 2.71027983e+14  6.33717344e+33  1.41231000e+01  3.25244148e-01  9.53560000e+00  3.09576974e-01  1.74757550e-01  9.66476067e-02  6.14732601e-02  9.01275034e+05 
 2.71336464e+14  6.36182864e+33  1.41161000e+01  3.26218143e-01  9.54260000e+00  3.10573548e-01  1.75153132e-01  9.62270659e-02  6.17535228e-02  8.89740157e+05 
 2.71644945e+14  6.38648385e+33  1.41091000e+01  3.27191219e-01  9.54860000e+00  3.11532953e-01  1.75548934e-01  9.60137208e-02  6.20345682e-02  8.78396314e+05 
 2.71953426e+14  6.41113906e+33  1.41011000e+01  3.28163353e-01  9.55560000e+00  3.12529365e-01  1.75969902e-01  9.55886268e-02  6.23384868e-02  8.67239796e+05 
 2.72261907e+14  6.43579427e+33  1.40941000e+01  3.29134523e-01  9.56260000e+00  3.13525795e-01  1.76366174e-01  9.51607436e-02  6.26211762e-02  8.56266890e+05 
 2.72570388e+14  6.46044948e+33  1.40871000e+01  3.30104729e-01  9.56960000e+00  3.14522195e-01  1.76762648e-01  9.47303800e-02  6.29046356e-02  8.45474062e+05 
 2.72878869e+14  6.48510468e+33  1.40801000e+01  3.31073981e-01  9.57560000e+00  3.15481171e-01  1.77159345e-01  9.45063142e-02  6.31888874e-02  8.34857839e+05 
 2.73187350e+14  6.50975989e+33  1.40741000e+01  3.32042251e-01  9.58260000e+00  3.16477338e-01  1.77531012e-01  9.40714838e-02  6.34513644e-02  8.24414759e+05 
 2.73495831e+14  6.53441510e+33  1.40671000e+01  3.33009520e-01  9.58960000e+00  3.17473501e-01  1.77928032e-01  9.36338533e-02  6.37370403e-02  8.14141511e+05 
 2.73804312e+14  6.55907031e+33  1.40601000e+01  3.33975813e-01  9.59560000e+00  3.18432049e-01  1.78325279e-01  9.34018824e-02  6.40235151e-02  8.04034833e+05 
 2.74112793e+14  6.58372552e+33  1.40531000e+01  3.34941091e-01  9.60260000e+00  3.19427952e-01  1.78722719e-01  9.29597280e-02  6.43107586e-02  7.94091488e+05 
 2.74421275e+14  6.60838073e+33  1.40471000e+01  3.35905357e-01  9.60860000e+00  3.20386223e-01  1.79094856e-01  9.27219889e-02  6.45757891e-02  7.84308324e+05 
 2.74729756e+14  6.63303593e+33  1.40411000e+01  3.36868614e-01  9.61560000e+00  3.21381826e-01  1.79467075e-01  9.22754002e-02  6.48413942e-02  7.74682309e+05 
 2.75038237e+14  6.65769114e+33  1.40341000e+01  3.37830827e-01  9.62160000e+00  3.22339760e-01  1.79864979e-01  9.20322147e-02  6.51307465e-02  7.65210440e+05 
 2.75346718e+14  6.68234635e+33  1.40281000e+01  3.38792026e-01  9.62860000e+00  3.23335066e-01  1.80237403e-01  9.15810281e-02  6.53975858e-02  7.55889761e+05 
 2.75655199e+14  6.70700156e+33  1.40221000e+01  3.39752164e-01  9.63460000e+00  3.24292604e-01  1.80609875e-01  9.13326490e-02  6.56649684e-02  7.46717384e+05 
