# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54263934e+14  2.54085270e+33  2.50491000e+01  1.36060538e-01  8.08460000e+00  1.18430898e-01  4.06758077e-02  2.99680261e-01  2.21195200e-03  4.44266723e+07 
 2.54769433e+14  2.55231922e+33  2.49561000e+01  1.36324098e-01  8.08660000e+00  1.18738492e-01  4.09473679e-02  2.98427382e-01  2.24517716e-03  4.38368585e+07 
 2.55274932e+14  2.56378575e+33  2.48651000e+01  1.36587442e-01  8.08860000e+00  1.19045678e-01  4.12156939e-02  2.97182748e-01  2.27826987e-03  4.32584292e+07 
 2.55780430e+14  2.57574461e+33  2.47701000e+01  1.36861897e-01  8.09060000e+00  1.19364462e-01  4.14993757e-02  2.95908688e-01  2.31364497e-03  4.26669021e+07 
 2.56285929e+14  2.58789844e+33  2.46761000e+01  1.37140697e-01  8.09260000e+00  1.19687663e-01  4.17827778e-02  2.94628170e-01  2.34925889e-03  4.20775174e+07 
 2.56791428e+14  2.60005228e+33  2.45821000e+01  1.37419367e-01  8.09560000e+00  1.20024217e-01  4.20698097e-02  2.93179854e-01  2.38573007e-03  4.14996917e+07 
 2.57296926e+14  2.61220612e+33  2.44901000e+01  1.37697900e-01  8.09760000e+00  1.20346728e-01  4.23536036e-02  2.91916714e-01  2.42209123e-03  4.09331423e+07 
 2.57802425e+14  2.62435996e+33  2.43991000e+01  1.37976286e-01  8.09960000e+00  1.20668886e-01  4.26374855e-02  2.90662056e-01  2.45881060e-03  4.03775758e+07 
 2.58307923e+14  2.63651380e+33  2.43091000e+01  1.38254520e-01  8.10160000e+00  1.20990682e-01  4.29213966e-02  2.89415883e-01  2.49588082e-03  3.98327174e+07 
 2.58813422e+14  2.64866764e+33  2.42201000e+01  1.38532592e-01  8.10360000e+00  1.21312112e-01  4.32052739e-02  2.88178060e-01  2.53329359e-03  3.92983001e+07 
 2.59318921e+14  2.66082148e+33  2.41321000e+01  1.38810498e-01  8.10560000e+00  1.21633167e-01  4.34890566e-02  2.86948608e-01  2.57104057e-03  3.87740646e+07 
 2.59824419e+14  2.67297532e+33  2.40461000e+01  1.39088226e-01  8.10760000e+00  1.21953850e-01  4.37690356e-02  2.85727265e-01  2.60856985e-03  3.82597614e+07 
 2.60329918e+14  2.68512916e+33  2.39601000e+01  1.39365772e-01  8.10960000e+00  1.22274149e-01  4.40523947e-02  2.84514126e-01  2.64694686e-03  3.77551418e+07 
 2.60835417e+14  2.69728300e+33  2.38751000e+01  1.39643130e-01  8.11160000e+00  1.22594061e-01  4.43354626e-02  2.83309095e-01  2.68562912e-03  3.72599734e+07 
 2.61340915e+14  2.70943684e+33  2.37921000e+01  1.39920285e-01  8.11360000e+00  1.22913588e-01  4.46144161e-02  2.82111866e-01  2.72403283e-03  3.67740270e+07 
 2.61846414e+14  2.72159068e+33  2.37091000e+01  1.40197239e-01  8.11560000e+00  1.23232715e-01  4.48966576e-02  2.80922641e-01  2.76328230e-03  3.62970787e+07 
 2.62351912e+14  2.73374452e+33  2.36281000e+01  1.40473982e-01  8.11860000e+00  1.23565220e-01  4.51745777e-02  2.79565072e-01  2.80221075e-03  3.58289190e+07 
 2.62857411e+14  2.74589835e+33  2.35471000e+01  1.40750505e-01  8.12060000e+00  1.23883553e-01  4.54557147e-02  2.78391404e-01  2.84198060e-03  3.53693293e+07 
 2.63362910e+14  2.75805219e+33  2.34681000e+01  1.41026801e-01  8.12260000e+00  1.24201480e-01  4.57323130e-02  2.77225362e-01  2.88138334e-03  3.49181149e+07 
 2.63868408e+14  2.77020603e+33  2.33891000e+01  1.41302868e-01  8.12460000e+00  1.24518994e-01  4.60120603e-02  2.76066951e-01  2.92162287e-03  3.44750742e+07 
 2.64373907e+14  2.78286055e+33  2.33081000e+01  1.41590084e-01  8.12660000e+00  1.24848044e-01  4.63017292e-02  2.74883160e-01  2.96363041e-03  3.40222157e+07 
 2.64879406e+14  2.79572289e+33  2.32271000e+01  1.41881868e-01  8.12860000e+00  1.25181699e-01  4.65942925e-02  2.73693694e-01  3.00640620e-03  3.35703982e+07 
 2.65384904e+14  2.80858522e+33  2.31471000e+01  1.42173498e-01  8.13060000e+00  1.25515012e-01  4.68862437e-02  2.72512062e-01  3.04946013e-03  3.31269177e+07 
 2.65890403e+14  2.82144756e+33  2.30681000e+01  1.42464968e-01  8.13260000e+00  1.25847974e-01  4.71775104e-02  2.71338276e-01  3.09277879e-03  3.26915818e+07 
 2.66395902e+14  2.83430989e+33  2.29891000e+01  1.42756275e-01  8.13460000e+00  1.26180572e-01  4.74721502e-02  2.70172420e-01  3.13703036e-03  3.22642006e+07 
 2.66901400e+14  2.84717223e+33  2.29121000e+01  1.43047402e-01  8.13660000e+00  1.26512816e-01  4.77618576e-02  2.69014078e-01  3.18084629e-03  3.18445903e+07 
 2.67406899e+14  2.86003457e+33  2.28361000e+01  1.43338349e-01  8.13860000e+00  1.26844689e-01  4.80506517e-02  2.67863443e-01  3.22488242e-03  3.14325744e+07 
 2.67912397e+14  2.87289690e+33  2.27601000e+01  1.43629109e-01  8.14060000e+00  1.27176186e-01  4.83427019e-02  2.66720465e-01  3.26984065e-03  3.10279769e+07 
 2.68417896e+14  2.88575924e+33  2.26861000e+01  1.43919670e-01  8.14260000e+00  1.27507309e-01  4.86294669e-02  2.65584885e-01  3.31427952e-03  3.06306310e+07 
 2.68923395e+14  2.89862157e+33  2.26121000e+01  1.44210028e-01  8.14460000e+00  1.27838051e-01  4.89194037e-02  2.64456724e-01  3.35963057e-03  3.02403690e+07 
 2.69428893e+14  2.91148391e+33  2.25391000e+01  1.44500176e-01  8.14660000e+00  1.28168403e-01  4.92081839e-02  2.63335978e-01  3.40515851e-03  2.98570351e+07 
 2.69934392e+14  2.92434625e+33  2.24671000e+01  1.44790106e-01  8.14860000e+00  1.28498365e-01  4.94957225e-02  2.62222481e-01  3.45084461e-03  2.94804724e+07 
 2.70439891e+14  2.93720858e+33  2.23961000e+01  1.45079813e-01  8.15060000e+00  1.28827930e-01  4.97819370e-02  2.61116210e-01  3.49667026e-03  2.91105305e+07 
 2.70945389e+14  2.95007092e+33  2.23251000e+01  1.45369287e-01  8.15260000e+00  1.29157095e-01  5.00712278e-02  2.60017068e-01  3.54340915e-03  2.87470604e+07 
 2.71450888e+14  2.96293325e+33  2.22561000e+01  1.45658523e-01  8.15460000e+00  1.29485858e-01  5.03545775e-02  2.58924964e-01  3.58946757e-03  2.83899232e+07 
 2.71956387e+14  2.97579559e+33  2.21871000e+01  1.45947515e-01  8.15660000e+00  1.29814213e-01  5.06409109e-02  2.57839831e-01  3.63642438e-03  2.80389745e+07 
 2.72461885e+14  2.98865792e+33  2.21191000e+01  1.46236258e-01  8.15860000e+00  1.30142152e-01  5.09256584e-02  2.56761719e-01  3.68346625e-03  2.76940846e+07 
 2.72967384e+14  3.00201686e+33  2.20501000e+01  1.46535906e-01  8.16160000e+00  1.30495189e-01  5.12169894e-02  2.55487716e-01  3.73191038e-03  2.73421167e+07 
 2.73472882e+14  3.01560740e+33  2.19791000e+01  1.46840572e-01  8.16360000e+00  1.30839367e-01  5.15203120e-02  2.54382860e-01  3.78286190e-03  2.69903209e+07 
 2.73978381e+14  3.02919794e+33  2.19101000e+01  1.47145067e-01  8.16560000e+00  1.31183192e-01  5.18174864e-02  2.53285349e-01  3.83309419e-03  2.66447182e+07 
 2.74483880e+14  3.04278848e+33  2.18421000e+01  1.47449381e-01  8.16760000e+00  1.31526661e-01  5.21130674e-02  2.52195048e-01  3.88343085e-03  2.63051716e+07 
 2.74989378e+14  3.05637902e+33  2.17741000e+01  1.47753504e-01  8.16960000e+00  1.31869774e-01  5.24117753e-02  2.51111759e-01  3.93475150e-03  2.59715468e+07 
 2.75494877e+14  3.06996956e+33  2.17071000e+01  1.48057431e-01  8.17160000e+00  1.32212520e-01  5.27087920e-02  2.50035568e-01  3.98615927e-03  2.56437190e+07 
 2.76000376e+14  3.08356010e+33  2.16411000e+01  1.48361157e-01  8.17360000e+00  1.32554895e-01  5.30040246e-02  2.48966386e-01  4.03763018e-03  2.53215638e+07 
 2.76505874e+14  3.09715064e+33  2.15751000e+01  1.48664671e-01  8.17560000e+00  1.32896895e-01  5.33023193e-02  2.47904101e-01  4.09008684e-03  2.50049577e+07 
 2.77011373e+14  3.11074117e+33  2.15101000e+01  1.48967969e-01  8.17760000e+00  1.33238514e-01  5.35987270e-02  2.46848713e-01  4.14258675e-03  2.46937842e+07 
 2.77516871e+14  3.12433171e+33  2.14461000e+01  1.49271043e-01  8.17960000e+00  1.33579749e-01  5.38931509e-02  2.45800083e-01  4.19510387e-03  2.43879275e+07 
 2.78022370e+14  3.13792225e+33  2.13831000e+01  1.49573885e-01  8.18160000e+00  1.33920596e-01  5.41854950e-02  2.44758156e-01  4.24761186e-03  2.40872749e+07 
 2.78527869e+14  3.15151279e+33  2.13211000e+01  1.49876489e-01  8.18360000e+00  1.34261050e-01  5.44756634e-02  2.43722872e-01  4.30008383e-03  2.37917169e+07 
 2.79033367e+14  3.16510333e+33  2.12591000e+01  1.50178853e-01  8.18560000e+00  1.34601100e-01  5.47687153e-02  2.42694326e-01  4.35351674e-03  2.35011471e+07 
 2.79538866e+14  3.17869387e+33  2.11981000e+01  1.50480965e-01  8.18760000e+00  1.34940748e-01  5.50594804e-02  2.41672282e-01  4.40688866e-03  2.32154606e+07 
 2.80044365e+14  3.19228441e+33  2.11371000e+01  1.50782817e-01  8.18960000e+00  1.35279995e-01  5.53530958e-02  2.40656605e-01  4.46122547e-03  2.29345539e+07 
 2.80549863e+14  3.20587495e+33  2.10771000e+01  1.51084406e-01  8.19160000e+00  1.35618832e-01  5.56443115e-02  2.39647312e-01  4.51547487e-03  2.26583295e+07 
 2.81055362e+14  3.21946549e+33  2.10181000e+01  1.51385728e-01  8.19360000e+00  1.35957249e-01  5.59330309e-02  2.38644471e-01  4.56960796e-03  2.23866923e+07 
 2.81560861e+14  3.35454275e+33  2.04491000e+01  1.54457387e-01  8.21360000e+00  1.39389721e-01  5.88563951e-02  2.28853411e-01  5.13907682e-03  1.98509397e+07 
 2.82066359e+14  3.55743433e+33  1.96521000e+01  1.59388474e-01  8.24560000e+00  1.44841182e-01  6.34445846e-02  2.14601826e-01  6.11158157e-03  1.65379722e+07 
 2.82571858e+14  3.74585536e+33  1.89781000e+01  1.64294468e-01  8.27760000e+00  1.50198414e-01  6.78758388e-02  2.02020841e-01  7.14306910e-03  1.39508987e+07 
 2.83077356e+14  3.78783789e+33  1.88371000e+01  1.65424793e-01  8.28560000e+00  1.51432935e-01  6.88778912e-02  1.99222018e-01  7.38897566e-03  1.34344484e+07 
 2.83582855e+14  3.82982043e+33  1.86991000e+01  1.66563370e-01  8.29360000e+00  1.52672749e-01  6.98862022e-02  1.96483522e-01  7.64126993e-03  1.29401688e+07 
 2.84088354e+14  3.87180296e+33  1.85651000e+01  1.67709923e-01  8.30160000e+00  1.53917713e-01  7.08923473e-02  1.93803633e-01  7.89771517e-03  1.24670158e+07 
 2.84593852e+14  3.91378549e+33  1.84351000e+01  1.68864184e-01  8.30860000e+00  1.55153211e-01  7.18950520e-02  1.91348385e-01  8.15792926e-03  1.20140123e+07 
 2.85099351e+14  3.95576802e+33  1.83081000e+01  1.70025874e-01  8.31660000e+00  1.56407913e-01  7.29009615e-02  1.88781416e-01  8.42378998e-03  1.15802305e+07 
 2.85604850e+14  3.99775055e+33  1.81851000e+01  1.71194746e-01  8.32460000e+00  1.57667212e-01  7.39011120e-02  1.86269635e-01  8.69272420e-03  1.11647908e+07 
 2.86110348e+14  4.04039497e+33  1.80621000e+01  1.72389140e-01  8.33260000e+00  1.58949090e-01  7.49275953e-02  1.83794068e-01  8.97389099e-03  1.07607084e+07 
 2.86615847e+14  4.08499233e+33  1.79381000e+01  1.73645962e-01  8.34160000e+00  1.60303935e-01  7.59905504e-02  1.81158107e-01  9.27005419e-03  1.03564141e+07 
 2.87121345e+14  4.12958970e+33  1.78171000e+01  1.74910536e-01  8.35060000e+00  1.61663886e-01  7.70559615e-02  1.78580507e-01  9.57232561e-03  9.96990642e+06 
 2.87626844e+14  4.17418706e+33  1.76991000e+01  1.76182576e-01  8.35860000e+00  1.63014133e-01  7.81228819e-02  1.76224105e-01  9.88045940e-03  9.60034080e+06 
 2.88132343e+14  4.21878442e+33  1.75851000e+01  1.77461799e-01  8.36760000e+00  1.64383669e-01  7.91813118e-02  1.73758645e-01  1.01912751e-02  9.24691177e+06 
 2.88637841e+14  4.26338179e+33  1.74731000e+01  1.78747945e-01  8.37660000e+00  1.65757707e-01  8.02480757e-02  1.71347861e-01  1.05101497e-02  8.90885325e+06 
 2.89143340e+14  4.30797915e+33  1.73651000e+01  1.80040745e-01  8.38560000e+00  1.67136070e-01  8.13039188e-02  1.68990254e-01  1.08308223e-02  8.58543394e+06 
 2.89648839e+14  4.35369631e+33  1.72571000e+01  1.81372693e-01  8.39460000e+00  1.68550059e-01  8.23869918e-02  1.66663911e-01  1.11653139e-02  8.26835066e+06 
 2.90154337e+14  4.40103442e+33  1.71481000e+01  1.82759129e-01  8.40360000e+00  1.70014269e-01  8.35088564e-02  1.64362260e-01  1.15177043e-02  7.95461089e+06 
 2.90659836e+14  4.44837254e+33  1.70421000e+01  1.84152753e-01  8.41360000e+00  1.71498012e-01  8.46288629e-02  1.61954737e-01  1.18754642e-02  7.65496909e+06 
 2.91165335e+14  4.49571065e+33  1.69401000e+01  1.85553278e-01  8.42260000e+00  1.72971518e-01  8.57357110e-02  1.59761932e-01  1.22345391e-02  7.36873084e+06 
 2.91670833e+14  4.54304876e+33  1.68401000e+01  1.86960426e-01  8.43260000e+00  1.74464225e-01  8.68482469e-02  1.57461571e-01  1.26015394e-02  7.09523626e+06 
 2.92176332e+14  4.59038688e+33  1.67421000e+01  1.88373935e-01  8.44260000e+00  1.75961129e-01  8.79658111e-02  1.55213197e-01  1.29763339e-02  6.83385873e+06 
 2.92681830e+14  4.63772499e+33  1.66481000e+01  1.89793538e-01  8.45260000e+00  1.77462060e-01  8.90663013e-02  1.53015194e-01  1.33507393e-02  6.58400212e+06 
 2.93187329e+14  4.68665886e+33  1.65531000e+01  1.91267226e-01  8.46260000e+00  1.79012667e-01  9.02061488e-02  1.50847807e-01  1.37447354e-02  6.33721827e+06 
 2.93692828e+14  4.73686772e+33  1.64581000e+01  1.92786046e-01  8.47260000e+00  1.80604304e-01  9.13752009e-02  1.48717351e-01  1.41552880e-02  6.09547550e+06 
 2.94198326e+14  4.78707658e+33  1.63671000e+01  1.94311452e-01  8.48260000e+00  1.82200353e-01  9.25258233e-02  1.46638230e-01  1.45651541e-02  5.86475878e+06 
 2.94703825e+14  4.83728544e+33  1.62771000e+01  1.95843158e-01  8.49360000e+00  1.83815699e-01  9.36905454e-02  1.44453154e-01  1.49870002e-02  5.64450975e+06 
 2.95209324e+14  4.88749431e+33  1.61901000e+01  1.97380895e-01  8.50360000e+00  1.85420016e-01  9.48457382e-02  1.42472922e-01  1.54115034e-02  5.43419814e+06 
 2.95714822e+14  4.93770317e+33  1.61061000e+01  1.98924394e-01  8.51460000e+00  1.87043321e-01  9.59899503e-02  1.40385092e-01  1.58378918e-02  5.23332235e+06 
 2.96220321e+14  4.98791203e+33  1.60241000e+01  2.00473402e-01  8.52460000e+00  1.88655149e-01  9.71338377e-02  1.38498053e-01  1.62704276e-02  5.04140722e+06 
 2.96725820e+14  5.04020808e+33  1.59411000e+01  2.02092540e-01  8.53560000e+00  1.90346717e-01  9.83205134e-02  1.36489932e-01  1.67255966e-02  4.85053916e+06 
 2.97231318e+14  5.09342180e+33  1.58591000e+01  2.03746254e-01  8.54760000e+00  1.92084559e-01  9.95226978e-02  1.34371854e-01  1.71933827e-02  4.66524262e+06 
 2.97736817e+14  5.14663552e+33  1.57801000e+01  2.05405926e-01  8.55860000e+00  1.93811264e-01  1.00711637e-01  1.32454101e-01  1.76622816e-02  4.48847797e+06 
 2.98242315e+14  5.19984925e+33  1.57031000e+01  2.07071274e-01  8.56960000e+00  1.95541874e-01  1.01898716e-01  1.30581874e-01  1.81371033e-02  4.31980367e+06 
 2.98747814e+14  5.25306297e+33  1.56281000e+01  2.08742034e-01  8.58060000e+00  1.97276194e-01  1.03082965e-01  1.28753791e-01  1.86173789e-02  4.15880228e+06 
 2.99253313e+14  5.30627669e+33  1.55551000e+01  2.10417945e-01  8.59260000e+00  1.99029475e-01  1.04263396e-01  1.26818587e-01  1.91026037e-02  4.00507921e+06 
 2.99758811e+14  5.35949042e+33  1.54841000e+01  2.12098755e-01  8.60360000e+00  2.00770707e-01  1.05438997e-01  1.25075283e-01  1.95922374e-02  3.85826146e+06 
 3.00264310e+14  5.41529521e+33  1.54121000e+01  2.13866629e-01  8.61560000e+00  2.02607551e-01  1.06661293e-01  1.23221019e-01  2.01078155e-02  3.71131013e+06 
 3.00769809e+14  5.47165205e+33  1.53421000e+01  2.15657550e-01  8.62760000e+00  2.04464698e-01  1.07881143e-01  1.21409769e-01  2.06287394e-02  3.56978270e+06 
 3.01275307e+14  5.52800890e+33  1.52731000e+01  2.17453788e-01  8.63960000e+00  2.06325636e-01  1.09109491e-01  1.19640992e-01  2.11608186e-02  3.43480383e+06 
 3.01780806e+14  5.58436575e+33  1.52071000e+01  2.19255066e-01  8.65160000e+00  2.08190168e-01  1.10316888e-01  1.17913200e-01  2.16897509e-02  3.30602984e+06 
 3.02286304e+14  5.64072260e+33  1.51421000e+01  2.21061126e-01  8.66360000e+00  2.10058110e-01  1.11531025e-01  1.16225028e-01  2.22289121e-02  3.18313640e+06 
 3.02791803e+14  5.69707945e+33  1.50791000e+01  2.22871712e-01  8.67560000e+00  2.11929278e-01  1.12736489e-01  1.14575117e-01  2.27706559e-02  3.06581740e+06 
 3.03297302e+14  5.75343630e+33  1.50191000e+01  2.24686581e-01  8.68760000e+00  2.13803498e-01  1.13916973e-01  1.12962173e-01  2.33064674e-02  2.95378377e+06 
 3.03802800e+14  5.81289701e+33  1.49561000e+01  2.26606093e-01  8.70060000e+00  2.15789716e-01  1.15178860e-01  1.11250391e-01  2.38873376e-02  2.84099202e+06 
 3.04308299e+14  5.87253943e+33  1.48961000e+01  2.28536401e-01  8.71260000e+00  2.17769192e-01  1.16416552e-01  1.09721004e-01  2.44627345e-02  2.73312413e+06 
 3.04813798e+14  5.93218184e+33  1.48371000e+01  2.30471373e-01  8.72560000e+00  2.19767983e-01  1.17658987e-01  1.08085651e-01  2.50477667e-02  2.63025323e+06 
