# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93060821e+14  7.84432397e+33  1.35861000e+01  3.88105008e-01  9.89460000e+00  3.72658204e-01  2.05551747e-01  7.73116614e-02  8.61327677e-02  4.29996164e+05 
 2.98315889e+14  8.20254064e+33  1.35481000e+01  4.00393564e-01  9.96660000e+00  3.85086383e-01  2.09414223e-01  7.43765678e-02  8.90188794e-02  3.74979074e+05 
 3.03570958e+14  8.56971703e+33  1.35151000e+01  4.12655696e-01  1.00366000e+01  3.97529526e-01  2.13077139e-01  7.14342911e-02  9.17107235e-02  3.28205304e+05 
 3.08826026e+14  8.94668299e+33  1.34851000e+01  4.24916340e-01  1.01036000e+01  4.09940206e-01  2.16603246e-01  6.87954008e-02  9.42644809e-02  2.88184194e+05 
 3.14081095e+14  9.33278890e+33  1.34581000e+01  4.37152025e-01  1.01676000e+01  4.22293416e-01  2.19984661e-01  6.64453581e-02  9.66675189e-02  2.53866406e+05 
 3.19336163e+14  9.72870331e+33  1.34331000e+01  4.49381013e-01  1.02296000e+01  4.34653016e-01  2.23255650e-01  6.41691163e-02  9.89499750e-02  2.24280602e+05 
 3.24591231e+14  1.01339684e+34  1.34111000e+01  4.61586707e-01  1.02896000e+01  4.47001073e-01  2.26378194e-01  6.19676361e-02  1.01066888e-01  1.98715987e+05 
 3.29846300e+14  1.05490163e+34  1.33911000e+01  4.73779126e-01  1.03476000e+01  4.59338692e-01  2.29386168e-01  5.98684322e-02  1.03050557e-01  1.76530754e+05 
 3.35101368e+14  1.09736584e+34  1.33731000e+01  4.85950211e-01  1.04036000e+01  4.71654117e-01  2.32277316e-01  5.78786600e-02  1.04896032e-01  1.57227687e+05 
 3.40356437e+14  1.14080112e+34  1.33561000e+01  4.98100365e-01  1.04576000e+01  4.83941787e-01  2.35086314e-01  5.60126189e-02  1.06639740e-01  1.40378781e+05 
 3.45611505e+14  1.18522364e+34  1.33401000e+01  5.10231562e-01  1.05096000e+01  4.96197497e-01  2.37814271e-01  5.42840678e-02  1.08280743e-01  1.25625683e+05 
 3.50866573e+14  1.23060524e+34  1.33261000e+01  5.22333241e-01  1.05596000e+01  5.08407815e-01  2.40423979e-01  5.26949914e-02  1.09776185e-01  1.12681735e+05 
 3.56121642e+14  1.27700555e+34  1.33141000e+01  5.34418819e-01  1.06086000e+01  5.20641433e-01  2.42917225e-01  5.10377826e-02  1.11124800e-01  1.01281408e+05 
 3.61376710e+14  1.32434800e+34  1.33021000e+01  5.46465583e-01  1.06556000e+01  5.32813035e-01  2.45363470e-01  4.95364302e-02  1.12407743e-01  9.12329203e+04 
 3.66631779e+14  1.37274451e+34  1.32911000e+01  5.58499579e-01  1.07016000e+01  5.45002408e-01  2.47731668e-01  4.79948123e-02  1.13585520e-01  8.23344766e+04 
 3.71886847e+14  1.42206111e+34  1.32801000e+01  5.70484899e-01  1.07456000e+01  5.57112976e-01  2.50054281e-01  4.66213417e-02  1.14699373e-01  7.44586889e+04 
 3.77141915e+14  1.47247117e+34  1.32711000e+01  5.82461215e-01  1.07886000e+01  5.69236618e-01  2.52263300e-01  4.52306512e-02  1.15665839e-01  6.74486156e+04 
 3.82396984e+14  1.52378547e+34  1.32621000e+01  5.94381198e-01  1.08296000e+01  5.81266626e-01  2.54427648e-01  4.40191733e-02  1.16569964e-01  6.12197028e+04 
 3.87652052e+14  1.57621396e+34  1.32541000e+01  6.06291206e-01  1.08696000e+01  5.93301770e-01  2.56517276e-01  4.28066047e-02  1.17371158e-01  5.56512138e+04 
 3.92907121e+14  1.62956561e+34  1.32461000e+01  6.18145487e-01  1.09086000e+01  6.05303081e-01  2.58564898e-01  4.15742618e-02  1.18113056e-01  5.06819039e+04 
 3.98162189e+14  1.68399912e+34  1.32391000e+01  6.29977155e-01  1.09466000e+01  6.17293638e-01  2.60537518e-01  4.03514488e-02  1.18753722e-01  4.62257449e+04 
 4.03417257e+14  1.73940303e+34  1.32321000e+01  6.41759824e-01  1.09826000e+01  6.29180989e-01  2.62471458e-01  3.93389899e-02  1.19338474e-01  4.22308771e+04 
 4.08672326e+14  1.79585084e+34  1.32251000e+01  6.53507061e-01  1.10176000e+01  6.41040753e-01  2.64370026e-01  3.83405171e-02  1.19869469e-01  3.86385093e+04 
 4.13927394e+14  1.85332095e+34  1.32191000e+01  6.65212357e-01  1.10516000e+01  6.52864995e-01  2.66193290e-01  3.73594335e-02  1.20302752e-01  3.54039600e+04 
 4.19182463e+14  1.91179124e+34  1.32131000e+01  6.76869308e-01  1.10846000e+01  6.64645748e-01  2.67981384e-01  3.63995031e-02  1.20685217e-01  3.24879234e+04 
 4.24437531e+14  1.97134060e+34  1.32081000e+01  6.88491744e-01  1.11166000e+01  6.76391677e-01  2.69696446e-01  3.54733384e-02  1.20972858e-01  2.98513777e+04 
 4.29692599e+14  2.03184051e+34  1.32021000e+01  7.00052795e-01  1.11476000e+01  6.88078233e-01  2.71417539e-01  3.45738530e-02  1.21258728e-01  2.74689785e+04 
 4.34947668e+14  2.09348123e+34  1.31971000e+01  7.11587085e-01  1.11776000e+01  6.99731314e-01  2.73068259e-01  3.37221784e-02  1.21452890e-01  2.53062902e+04 
 4.40202736e+14  2.15606205e+34  1.31921000e+01  7.23055200e-01  1.12066000e+01  7.11316015e-01  2.74685501e-01  3.29053250e-02  1.21602840e-01  2.33466462e+04 
 4.45457805e+14  2.21976024e+34  1.31871000e+01  7.34488146e-01  1.12346000e+01  7.22855606e-01  2.76274156e-01  3.21411370e-02  1.21710095e-01  2.15634141e+04 
 4.50712873e+14  2.28444904e+34  1.31821000e+01  7.45861490e-01  1.12616000e+01  7.34327490e-01  2.77832170e-01  3.14232213e-02  1.21776403e-01  1.99417657e+04 
 4.55967942e+14  2.35019319e+34  1.31771000e+01  7.57185223e-01  1.12886000e+01  7.45810227e-01  2.79361696e-01  3.05695565e-02  1.21803236e-01  1.84635738e+04 
 4.61223010e+14  2.41700002e+34  1.31731000e+01  7.68459184e-01  1.13136000e+01  7.57156850e-01  2.80820944e-01  2.99646513e-02  1.21745865e-01  1.71142754e+04 
 4.66478078e+14  2.48479389e+34  1.31681000e+01  7.79669282e-01  1.13386000e+01  7.68498630e-01  2.82294189e-01  2.92282289e-02  1.21698492e-01  1.58824331e+04 
 4.71733147e+14  2.55372796e+34  1.31631000e+01  7.90839541e-01  1.13626000e+01  7.79781326e-01  2.83742574e-01  2.85615086e-02  1.21615778e-01  1.47539167e+04 
 4.76988215e+14  2.62361918e+34  1.31591000e+01  8.01938951e-01  1.13856000e+01  7.90976543e-01  2.85120057e-01  2.79561071e-02  1.21453750e-01  1.37215668e+04 
 4.82243284e+14  2.69464416e+34  1.31551000e+01  8.12994426e-01  1.14076000e+01  8.02105298e-01  2.86473229e-01  2.74232987e-02  1.21259213e-01  1.27736806e+04 
 4.87498352e+14  2.76667525e+34  1.31501000e+01  8.23984842e-01  1.14296000e+01  8.13221971e-01  2.87844297e-01  2.67774172e-02  1.21080197e-01  1.19039382e+04 
 4.92753420e+14  2.83975826e+34  1.31461000e+01  8.34916302e-01  1.14506000e+01  8.24256046e-01  2.89147311e-01  2.62061334e-02  1.20825726e-01  1.11044677e+04 
 4.98008489e+14  2.91393658e+34  1.31411000e+01  8.45794189e-01  1.14716000e+01  8.35285303e-01  2.90471235e-01  2.55345896e-02  1.20588774e-01  1.03683673e+04 
 5.03263557e+14  2.98908178e+34  1.31371000e+01  8.56598850e-01  1.14906000e+01  8.46141376e-01  2.91726523e-01  2.51158386e-02  1.20279587e-01  9.69104034e+03 
 5.08518626e+14  3.06541047e+34  1.31331000e+01  8.67360373e-01  1.15096000e+01  8.56998830e-01  2.92960771e-01  2.46048627e-02  1.19994344e-01  9.06916969e+03 
 5.13773694e+14  3.14271292e+34  1.31281000e+01  8.78048170e-01  1.15286000e+01  8.67830010e-01  2.94216363e-01  2.39985405e-02  1.19629896e-01  8.48839881e+03 
 5.19028762e+14  3.22110273e+34  1.31241000e+01  8.88677350e-01  1.15466000e+01  8.78571293e-01  2.95405935e-01  2.34784726e-02  1.19246722e-01  7.95503191e+03 
 5.24283831e+14  3.30056802e+34  1.31191000e+01  8.99245432e-01  1.15636000e+01  8.89218992e-01  2.96619600e-01  2.30445732e-02  1.18886520e-01  7.46156634e+03 
 5.29538899e+14  3.38101769e+34  1.31151000e+01  9.09739792e-01  1.15796000e+01  8.99760267e-01  2.97766506e-01  2.26948712e-02  1.18460363e-01  7.00508669e+03 
 5.34793968e+14  3.46265073e+34  1.31101000e+01  9.20185513e-01  1.15966000e+01  9.10369098e-01  2.98940037e-01  2.20975714e-02  1.18058182e-01  6.58138863e+03 
 5.40049036e+14  3.54526128e+34  1.31061000e+01  9.30555583e-01  1.16116000e+01  9.20790965e-01  3.00047242e-01  2.17575281e-02  1.17592426e-01  6.18875829e+03 
 5.45304104e+14  3.62896329e+34  1.31011000e+01  9.40863830e-01  1.16266000e+01  9.31190016e-01  3.01181218e-01  2.13416152e-02  1.17153058e-01  5.82407487e+03 
 5.50559173e+14  3.71374824e+34  1.30971000e+01  9.51108585e-01  1.16416000e+01  9.41564025e-01  3.02250470e-01  2.08530305e-02  1.16701283e-01  5.48743286e+03 
 5.55814241e+14  3.79951424e+34  1.30921000e+01  9.61277218e-01  1.16556000e+01  9.51823481e-01  3.03346526e-01  2.04573032e-02  1.16178738e-01  5.17009302e+03 
 5.61069310e+14  3.88646926e+34  1.30871000e+01  9.71393836e-01  1.16686000e+01  9.61988829e-01  3.04425868e-01  2.01589740e-02  1.15689293e-01  4.87642932e+03 
 5.66324378e+14  3.97441501e+34  1.30821000e+01  9.81434744e-01  1.16816000e+01  9.72115100e-01  3.05486858e-01  1.97915258e-02  1.15185556e-01  4.60305944e+03 
 5.71579446e+14  4.06342328e+34  1.30781000e+01  9.91408036e-01  1.16946000e+01  9.82208802e-01  3.06483740e-01  1.93599064e-02  1.14673299e-01  4.35002529e+03 
 5.76834515e+14  4.15355122e+34  1.30731000e+01  1.00131958e+00  1.17066000e+01  9.92196695e-01  3.07510876e-01  1.90275951e-02  1.14141870e-01  4.11190190e+03 
 5.82089583e+14  4.24466486e+34  1.30681000e+01  1.01115446e+00  1.17186000e+01  1.00214202e+00  3.08520798e-01  1.86335471e-02  1.13598635e-01  3.88970105e+03 
 5.87344652e+14  4.33691998e+34  1.30631000e+01  1.02092917e+00  1.17296000e+01  1.01198099e+00  3.09515110e-01  1.83405484e-02  1.13042980e-01  3.68184213e+03 
 5.92599720e+14  4.43021907e+34  1.30581000e+01  1.03063306e+00  1.17406000e+01  1.02178112e+00  3.10493333e-01  1.79900899e-02  1.12476449e-01  3.48746281e+03 
 5.97854789e+14  4.52451721e+34  1.30521000e+01  1.04026143e+00  1.17506000e+01  1.03145886e+00  3.11503178e-01  1.77398167e-02  1.11894396e-01  3.30419898e+03 
 6.03109857e+14  4.62000276e+34  1.30471000e+01  1.04983323e+00  1.17606000e+01  1.04110936e+00  3.12451074e-01  1.74371133e-02  1.11307267e-01  3.13372068e+03 
 6.08364925e+14  4.71647718e+34  1.30421000e+01  1.05932828e+00  1.17706000e+01  1.05071336e+00  3.13383386e-01  1.70816661e-02  1.10759951e-01  2.97533548e+03 
 6.13619994e+14  4.81401015e+34  1.30371000e+01  1.06875354e+00  1.17796000e+01  1.06019768e+00  3.14300961e-01  1.68297090e-02  1.10155831e-01  2.82548509e+03 
 6.18875062e+14  4.91267234e+34  1.30311000e+01  1.07811558e+00  1.17886000e+01  1.06964665e+00  3.15252878e-01  1.65292490e-02  1.09537390e-01  2.68354911e+03 
 6.24130131e+14  5.01232471e+34  1.30261000e+01  1.08740120e+00  1.17966000e+01  1.07896809e+00  3.16141906e-01  1.63321101e-02  1.08965853e-01  2.55259430e+03 
 6.29385199e+14  5.11308404e+34  1.30201000e+01  1.09662126e+00  1.18046000e+01  1.08825063e+00  3.17065973e-01  1.60885770e-02  1.08333303e-01  2.42727320e+03 
 6.34640267e+14  5.21492439e+34  1.30151000e+01  1.10577333e+00  1.18126000e+01  1.09749144e+00  3.17927950e-01  1.58004639e-02  1.07747709e-01  2.31144417e+03 
 6.39895336e+14  5.31775577e+34  1.30091000e+01  1.11484942e+00  1.18206000e+01  1.10668240e+00  3.18825105e-01  1.54689426e-02  1.07103386e-01  2.20052736e+03 
 6.45150404e+14  5.42173116e+34  1.30031000e+01  1.12386307e+00  1.18276000e+01  1.11575612e+00  3.19709892e-01  1.52447048e-02  1.06500135e-01  2.09694017e+03 
 6.50405473e+14  5.52674970e+34  1.29981000e+01  1.13280544e+00  1.18346000e+01  1.12478321e+00  3.20532590e-01  1.49792794e-02  1.05897925e-01  2.00022370e+03 
 6.55660541e+14  5.63275969e+34  1.29921000e+01  1.14167239e+00  1.18406000e+01  1.13367938e+00  3.21391691e-01  1.48200445e-02  1.05285458e-01  1.90820953e+03 
 6.60915609e+14  5.73993907e+34  1.29861000e+01  1.15047879e+00  1.18476000e+01  1.14261785e+00  3.22239163e-01  1.44771699e-02  1.04667778e-01  1.82130219e+03 
 6.66170678e+14  5.84813442e+34  1.29801000e+01  1.15921216e+00  1.18526000e+01  1.15134646e+00  3.23074482e-01  1.43866565e-02  1.04046580e-01  1.73928899e+03 
 6.71425746e+14  5.95732120e+34  1.29741000e+01  1.16787077e+00  1.18586000e+01  1.16010289e+00  3.23897716e-01  1.41145469e-02  1.03422400e-01  1.66186316e+03 
 6.76680815e+14  6.06769086e+34  1.29681000e+01  1.17646986e+00  1.18636000e+01  1.16874112e+00  3.24709986e-01  1.39512503e-02  1.02794107e-01  1.58859913e+03 
 6.81935883e+14  6.17906025e+34  1.29621000e+01  1.18499528e+00  1.18686000e+01  1.17732715e+00  3.25510658e-01  1.37529936e-02  1.02163529e-01  1.51935060e+03 
 6.87190951e+14  6.29142069e+34  1.29561000e+01  1.19344673e+00  1.18736000e+01  1.18586028e+00  3.26299898e-01  1.35210877e-02  1.01531047e-01  1.45386308e+03 
 6.92446020e+14  6.40496531e+34  1.29491000e+01  1.20183888e+00  1.18786000e+01  1.19435412e+00  3.27129280e-01  1.32578494e-02  1.00889186e-01  1.39116828e+03 
 6.97701088e+14  6.51950469e+34  1.29431000e+01  1.21015786e+00  1.18826000e+01  1.20271447e+00  3.27897278e-01  1.31034851e-02  1.00297501e-01  1.33302994e+03 
 7.02956157e+14  6.63503433e+34  1.29371000e+01  1.21840373e+00  1.18866000e+01  1.21102128e+00  3.28654443e-01  1.29179995e-02  9.96595437e-02  1.27736744e+03 
 7.08211225e+14  6.75173714e+34  1.29301000e+01  1.22658978e+00  1.18906000e+01  1.21928695e+00  3.29452661e-01  1.27033581e-02  9.90131608e-02  1.22397911e+03 
 7.13466294e+14  6.86944120e+34  1.29241000e+01  1.23470406e+00  1.18936000e+01  1.22741896e+00  3.30189635e-01  1.25976425e-02  9.84172272e-02  1.17442873e+03 
 7.18721362e+14  6.98813438e+34  1.29171000e+01  1.24274622e+00  1.18976000e+01  1.23557767e+00  3.30967598e-01  1.23261344e-02  9.77699931e-02  1.12638491e+03 
 7.23976430e+14  7.10797715e+34  1.29111000e+01  1.25072735e+00  1.19006000e+01  1.24361229e+00  3.31684921e-01  1.21647945e-02  9.71722975e-02  1.08171748e+03 
 7.29231499e+14  7.22883941e+34  1.29041000e+01  1.25863905e+00  1.19036000e+01  1.25159475e+00  3.32443990e-01  1.19770144e-02  9.65239559e-02  1.03833162e+03 
 7.34486567e+14  7.35068929e+34  1.28981000e+01  1.26647966e+00  1.19056000e+01  1.25944237e+00  3.33141936e-01  1.18984947e-02  9.59264451e-02  9.98031693e+02 
 7.39741636e+14  7.47365246e+34  1.28911000e+01  1.27425756e+00  1.19086000e+01  1.26732443e+00  3.33882506e-01  1.16599928e-02  9.53219267e-02  9.59234943e+02 
 7.44996704e+14  7.59766528e+34  1.28841000e+01  1.28196897e+00  1.19106000e+01  1.27507538e+00  3.34614128e-01  1.15315088e-02  9.47175770e-02  9.22320418e+02 
 7.50251772e+14  7.72266390e+34  1.28771000e+01  1.28961043e+00  1.19126000e+01  1.28277207e+00  3.35336813e-01  1.13792427e-02  9.40709444e-02  8.86791537e+02 
 7.55506841e+14  7.84872665e+34  1.28701000e+01  1.29718702e+00  1.19146000e+01  1.29041929e+00  3.36050876e-01  1.12038842e-02  9.34680764e-02  8.53352223e+02 
 7.60761909e+14  7.97588133e+34  1.28641000e+01  1.30470078e+00  1.19156000e+01  1.29793773e+00  3.36704229e-01  1.11383106e-02  9.28723217e-02  8.21858611e+02 
 7.66016978e+14  8.10401966e+34  1.28571000e+01  1.31214567e+00  1.19176000e+01  1.30548294e+00  3.37401290e-01  1.09190312e-02  9.22713324e-02  7.91480150e+02 
 7.71272046e+14  8.23315998e+34  1.28501000e+01  1.31952325e+00  1.19186000e+01  1.31289424e+00  3.38090034e-01  1.08098833e-02  9.16717485e-02  7.62519937e+02 
 7.76527114e+14  8.36344678e+34  1.28431000e+01  1.32684214e+00  1.19196000e+01  1.32026075e+00  3.38770988e-01  1.06800543e-02  9.10728128e-02  7.34869411e+02 
 7.81782183e+14  8.49471478e+34  1.28361000e+01  1.33409328e+00  1.19206000e+01  1.32757326e+00  3.39443817e-01  1.05299997e-02  9.04757001e-02  7.08491774e+02 
 7.87037251e+14  8.62696337e+34  1.28281000e+01  1.34127730e+00  1.19216000e+01  1.33483193e+00  3.40161780e-01  1.03608643e-02  8.98739129e-02  6.83000213e+02 
 7.92292320e+14  8.76031772e+34  1.28211000e+01  1.34840130e+00  1.19216000e+01  1.34196266e+00  3.40819288e-01  1.03012500e-02  8.92801289e-02  6.58952046e+02 
 7.97547388e+14  8.89470439e+34  1.28141000e+01  1.35546175e+00  1.19226000e+01  1.34912354e+00  3.41469237e-01  1.00950157e-02  8.87296199e-02  6.36269659e+02 
 8.02802456e+14  9.03006881e+34  1.28071000e+01  1.36245621e+00  1.19226000e+01  1.35614991e+00  3.42111621e-01  9.99865008e-03  8.81399446e-02  6.14302657e+02 
 8.08057525e+14  9.16644730e+34  1.28001000e+01  1.36938710e+00  1.19226000e+01  1.36312483e+00  3.42746660e-01  9.88466784e-03  8.75525391e-02  5.93297854e+02 
 8.13312593e+14  9.30394070e+34  1.27921000e+01  1.37625998e+00  1.19226000e+01  1.37005355e+00  3.43428401e-01  9.75382915e-03  8.70009451e-02  5.73190756e+02 
 8.18567662e+14  9.44240876e+34  1.27851000e+01  1.38306807e+00  1.19226000e+01  1.37692911e+00  3.44049346e-01  9.60647704e-03  8.64178213e-02  5.53955102e+02 
 8.23822730e+14  9.58185066e+34  1.27781000e+01  1.38981205e+00  1.19216000e+01  1.38367081e+00  3.44663281e-01  9.56850022e-03  8.58375424e-02  5.35545912e+02 
 8.29077798e+14  9.72237317e+34  1.27701000e+01  1.39649744e+00  1.19216000e+01  1.39044596e+00  3.45324544e-01  9.38985850e-03  8.52929375e-02  5.17907529e+02 
 8.34332867e+14  9.86393180e+34  1.27631000e+01  1.40312251e+00  1.19206000e+01  1.39709064e+00  3.45925121e-01  9.32041872e-03  8.47173584e-02  5.01006878e+02 
 8.39587935e+14  1.00064609e+35  1.27551000e+01  1.40968467e+00  1.19196000e+01  1.40368286e+00  3.46573331e-01  9.23606773e-03  8.41778571e-02  4.84814614e+02 
 8.44843004e+14  1.01499594e+35  1.27481000e+01  1.41618445e+00  1.19186000e+01  1.41022294e+00  3.47160730e-01  9.13722588e-03  8.36083126e-02  4.69295128e+02 
 8.50098072e+14  1.02945840e+35  1.27401000e+01  1.42262938e+00  1.19176000e+01  1.41671828e+00  3.47796500e-01  9.02433145e-03  8.30737529e-02  4.54399164e+02 
 8.55353141e+14  1.04401861e+35  1.27331000e+01  1.42901312e+00  1.19166000e+01  1.42316227e+00  3.48371379e-01  8.89779150e-03  8.25096086e-02  4.40111353e+02 
 8.60608209e+14  1.05867539e+35  1.27251000e+01  1.43533584e+00  1.19156000e+01  1.42955464e+00  3.48994878e-01  8.75854507e-03  8.19810720e-02  4.26403094e+02 
 8.65863277e+14  1.07343090e+35  1.27181000e+01  1.44159891e+00  1.19136000e+01  1.43581578e+00  3.49557496e-01  8.72776666e-03  8.14234226e-02  4.13244122e+02 
 8.71118346e+14  1.08829692e+35  1.27101000e+01  1.44780777e+00  1.19126000e+01  1.44211284e+00  3.50169324e-01  8.56325707e-03  8.09003390e-02  4.00598242e+02 
 8.76373414e+14  1.10325912e+35  1.27021000e+01  1.45395684e+00  1.19106000e+01  1.44827807e+00  3.50775423e-01  8.50727982e-03  8.03804114e-02  3.88453167e+02 
 8.81628483e+14  1.11831739e+35  1.26951000e+01  1.46004663e+00  1.19086000e+01  1.45439265e+00  3.51320532e-01  8.43926840e-03  7.98322301e-02  3.76785036e+02 
 8.86883551e+14  1.13347509e+35  1.26871000e+01  1.46607904e+00  1.19066000e+01  1.46045829e+00  3.51915397e-01  8.35964273e-03  7.93187663e-02  3.65568885e+02 
 8.92138619e+14  1.14874112e+35  1.26791000e+01  1.47205798e+00  1.19046000e+01  1.46647890e+00  3.52504933e-01  8.26850013e-03  7.88079629e-02  3.54777469e+02 
 8.97393688e+14  1.16410280e+35  1.26711000e+01  1.47797904e+00  1.19026000e+01  1.47244956e+00  3.53089168e-01  8.16674106e-03  7.83005322e-02  3.44400127e+02 
 9.02648756e+14  1.17956002e+35  1.26631000e+01  1.48384256e+00  1.19006000e+01  1.47837058e+00  3.53668105e-01  8.05441345e-03  7.77588708e-02  3.34256132e+02 
 9.07903825e+14  1.19511518e+35  1.26561000e+01  1.48965014e+00  1.18986000e+01  1.48424320e+00  3.54185956e-01  7.93218846e-03  7.72651306e-02  3.24810457e+02 
 9.13158893e+14  1.21077861e+35  1.26481000e+01  1.49540593e+00  1.18956000e+01  1.48999101e+00  3.54754676e-01  7.91695879e-03  7.67673447e-02  3.15555571e+02 
 9.18413961e+14  1.22653711e+35  1.26401000e+01  1.50110556e+00  1.18936000e+01  1.49577061e+00  3.55318393e-01  7.77496949e-03  7.62730264e-02  3.06644895e+02 
 9.23669030e+14  1.24239057e+35  1.26321000e+01  1.50674957e+00  1.18906000e+01  1.50142097e+00  3.55877224e-01  7.74028445e-03  7.57822198e-02  2.98063022e+02 
 9.28924098e+14  1.25833887e+35  1.26241000e+01  1.51233842e+00  1.18886000e+01  1.50710363e+00  3.56431238e-01  7.58048009e-03  7.52949322e-02  2.89795294e+02 
 9.34179167e+14  1.27439638e+35  1.26161000e+01  1.51787757e+00  1.18856000e+01  1.51266302e+00  3.56980597e-01  7.52728155e-03  7.47740166e-02  2.81683225e+02 
 9.39434235e+14  1.29054890e+35  1.26081000e+01  1.52336255e+00  1.18826000e+01  1.51817482e+00  3.57525298e-01  7.46531036e-03  7.42933292e-02  2.73999674e+02 
 9.44689303e+14  1.30679578e+35  1.26011000e+01  1.52879371e+00  1.18796000e+01  1.52363913e+00  3.58008599e-01  7.39493918e-03  7.38230992e-02  2.66721797e+02 
 9.49944372e+14  1.32313688e+35  1.25931000e+01  1.53417144e+00  1.18766000e+01  1.52905629e+00  3.58544087e-01  7.31633537e-03  7.33495769e-02  2.59573163e+02 
 9.55199440e+14  1.33958088e+35  1.25851000e+01  1.53949909e+00  1.18736000e+01  1.53442960e+00  3.59075184e-01  7.22962141e-03  7.28792762e-02  2.52672866e+02 
 9.60454509e+14  1.35612450e+35  1.25771000e+01  1.54477610e+00  1.18706000e+01  1.53975820e+00  3.59601988e-01  7.13532853e-03  7.24123738e-02  2.46011849e+02 
 9.65709577e+14  1.37276184e+35  1.25691000e+01  1.55000094e+00  1.18666000e+01  1.54496025e+00  3.60124470e-01  7.14644676e-03  7.19490735e-02  2.39582276e+02 
 9.70964645e+14  1.38949276e+35  1.25611000e+01  1.55517422e+00  1.18636000e+01  1.55019654e+00  3.60642781e-01  7.03737145e-03  7.14894264e-02  2.33374458e+02 
 9.76219714e+14  1.40631806e+35  1.25531000e+01  1.56029661e+00  1.18606000e+01  1.55538736e+00  3.61156959e-01  6.92154349e-03  7.10333727e-02  2.27378779e+02 
 9.81474782e+14  1.42324972e+35  1.25451000e+01  1.56537216e+00  1.18566000e+01  1.56045690e+00  3.61667084e-01  6.91042222e-03  7.05804119e-02  2.21582357e+02 
 9.86729851e+14  1.44027445e+35  1.25371000e+01  1.57039737e+00  1.18526000e+01  1.56548122e+00  3.62173231e-01  6.89250013e-03  7.01311111e-02  2.15981596e+02 
 9.91984919e+14  1.45739209e+35  1.25291000e+01  1.57537270e+00  1.18496000e+01  1.57054085e+00  3.62675454e-01  6.75659108e-03  6.96854581e-02  2.10568471e+02 
 9.97239988e+14  1.47460250e+35  1.25211000e+01  1.58029858e+00  1.18456000e+01  1.57547593e+00  3.63173818e-01  6.72564518e-03  6.92434443e-02  2.05335343e+02 
 1.00249506e+15  1.49190993e+35  1.25131000e+01  1.58517672e+00  1.18416000e+01  1.58036813e+00  3.63668395e-01  6.68833490e-03  6.88048975e-02  2.00273682e+02 
 1.00775012e+15  1.50931886e+35  1.25051000e+01  1.59000878e+00  1.18376000e+01  1.58521913e+00  3.64159257e-01  6.64469219e-03  6.83696439e-02  1.95375421e+02 
