# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72290086e+14  4.80016317e+33  1.56831000e+01  2.56204224e-01  7.56260000e+00  1.67092057e-01  1.33032930e-01  5.70863303e-01  3.40321223e-02  2.77770130e+06 
 2.72839308e+14  4.82619888e+33  1.56621000e+01  2.57004310e-01  7.57260000e+00  1.67985583e-01  1.33460798e-01  5.69060546e-01  3.42695262e-02  2.73542244e+06 
 2.73388530e+14  4.85223458e+33  1.56411000e+01  2.57803232e-01  7.58260000e+00  1.68880565e-01  1.33890494e-01  5.67254412e-01  3.45089579e-02  2.69398332e+06 
 2.73937752e+14  4.87827028e+33  1.56201000e+01  2.58600970e-01  7.59260000e+00  1.69776981e-01  1.34322028e-01  5.65444911e-01  3.47504375e-02  2.65336478e+06 
 2.74486973e+14  4.90430599e+33  1.55991000e+01  2.59397509e-01  7.60260000e+00  1.70674811e-01  1.34755410e-01  5.63632058e-01  3.49939852e-02  2.61354806e+06 
 2.75036195e+14  4.93034169e+33  1.55791000e+01  2.60192832e-01  7.61260000e+00  1.71574036e-01  1.35173289e-01  5.61815854e-01  3.52283108e-02  2.57451476e+06 
 2.75585417e+14  4.95637739e+33  1.55591000e+01  2.60986922e-01  7.62260000e+00  1.72474636e-01  1.35592873e-01  5.59996312e-01  3.54645574e-02  2.53624704e+06 
 2.76134639e+14  4.98241310e+33  1.55391000e+01  2.61779765e-01  7.63260000e+00  1.73376594e-01  1.36014169e-01  5.58173435e-01  3.57027413e-02  2.49872742e+06 
 2.76683861e+14  5.00844880e+33  1.55191000e+01  2.62571344e-01  7.64260000e+00  1.74279893e-01  1.36437181e-01  5.56347225e-01  3.59428788e-02  2.46193885e+06 
 2.77233083e+14  5.03448451e+33  1.54991000e+01  2.63361643e-01  7.65160000e+00  1.75138769e-01  1.36861914e-01  5.54733377e-01  3.61849854e-02  2.42586467e+06 
 2.77782305e+14  5.06052021e+33  1.54801000e+01  2.64150649e-01  7.66160000e+00  1.76044584e-01  1.37270635e-01  5.52900879e-01  3.64173127e-02  2.39048858e+06 
 2.78331527e+14  5.08655591e+33  1.54611000e+01  2.64938346e-01  7.67060000e+00  1.76905716e-01  1.37680931e-01  5.51281438e-01  3.66514562e-02  2.35579480e+06 
 2.78880749e+14  5.11259162e+33  1.54421000e+01  2.65724720e-01  7.68060000e+00  1.77813988e-01  1.38092808e-01  5.49442636e-01  3.68874301e-02  2.32176786e+06 
 2.79429970e+14  5.13862732e+33  1.54231000e+01  2.66509757e-01  7.68960000e+00  1.78677318e-01  1.38506267e-01  5.47817588e-01  3.71252482e-02  2.28839267e+06 
 2.79979192e+14  5.16466302e+33  1.54051000e+01  2.67293445e-01  7.69860000e+00  1.79541671e-01  1.38903275e-01  5.46189881e-01  3.73527968e-02  2.25565448e+06 
 2.80528414e+14  5.19069873e+33  1.53871000e+01  2.68075769e-01  7.70860000e+00  1.80453461e-01  1.39301723e-01  5.44341790e-01  3.75820344e-02  2.22353897e+06 
 2.81077636e+14  5.31834942e+33  1.52991000e+01  2.71946240e-01  7.75360000e+00  1.84780835e-01  1.41279502e-01  5.36150133e-01  3.87303680e-02  2.07268892e+06 
 2.81626858e+14  5.45661191e+33  1.52071000e+01  2.76227618e-01  7.80260000e+00  1.89569443e-01  1.43422602e-01  5.27244199e-01  3.99887266e-02  1.92044765e+06 
 2.82176080e+14  5.59487439e+33  1.51181000e+01  2.80597791e-01  7.85160000e+00  1.94444705e-01  1.45576871e-01  5.18381621e-01  4.12694266e-02  1.77935107e+06 
 2.82725302e+14  5.73313687e+33  1.50331000e+01  2.85052397e-01  7.89960000e+00  1.99352979e-01  1.47722816e-01  5.09798785e-01  4.25587075e-02  1.64883066e+06 
 2.83274524e+14  5.87139936e+33  1.49511000e+01  2.89587040e-01  7.94860000e+00  2.04387195e-01  1.49878395e-01  5.01057843e-01  4.38693058e-02  1.52826711e+06 
 2.83823746e+14  5.94011884e+33  1.49111000e+01  2.91865920e-01  7.97260000e+00  2.06897727e-01  1.50959663e-01  4.96817197e-01  4.45335449e-02  1.47192988e+06 
 2.84372968e+14  6.00161792e+33  1.48771000e+01  2.93912304e-01  7.99360000e+00  2.09131174e-01  1.51903577e-01  4.93139987e-01  4.51139299e-02  1.42357914e+06 
 2.84922189e+14  6.06311701e+33  1.48431000e+01  2.95964759e-01  8.01460000e+00  2.11374226e-01  1.52858960e-01  4.89471694e-01  4.57060201e-02  1.37709798e+06 
 2.85471411e+14  6.12461610e+33  1.48111000e+01  2.98022958e-01  8.03660000e+00  2.13677241e-01  1.53784200e-01  4.85584429e-01  4.62786704e-02  1.33240797e+06 
 2.86020633e+14  6.18611519e+33  1.47791000e+01  3.00086582e-01  8.05760000e+00  2.15939440e-01  1.54720090e-01  4.81932396e-01  4.68623268e-02  1.28943449e+06 
 2.86569855e+14  6.24761427e+33  1.47471000e+01  3.02155318e-01  8.07760000e+00  2.18159904e-01  1.55666580e-01  4.78516789e-01  4.74571037e-02  1.24810614e+06 
 2.87119077e+14  6.31084361e+33  1.47161000e+01  3.04287390e-01  8.09960000e+00  2.20525541e-01  1.56610268e-01  4.74685101e-01  4.80493069e-02  1.20725604e+06 
 2.87668299e+14  6.37553319e+33  1.46851000e+01  3.06474344e-01  8.12060000e+00  2.22878544e-01  1.57571312e-01  4.71119123e-01  4.86548532e-02  1.16710107e+06 
 2.88217521e+14  6.44022276e+33  1.46541000e+01  3.08666748e-01  8.14260000e+00  2.25292961e-01  1.58543138e-01  4.67332898e-01  4.92718527e-02  1.12853179e+06 
 2.88766743e+14  6.50491234e+33  1.46241000e+01  3.10864268e-01  8.16360000e+00  2.27665295e-01  1.59503888e-01  4.63785372e-01  4.98833748e-02  1.09148034e+06 
 2.89315965e+14  6.56960191e+33  1.45951000e+01  3.13066588e-01  8.18560000e+00  2.30099266e-01  1.60452994e-01  4.60016228e-01  5.04888075e-02  1.05588171e+06 
 2.89865186e+14  6.63429149e+33  1.45661000e+01  3.15273396e-01  8.20660000e+00  2.32490302e-01  1.61412047e-01  4.56486120e-01  5.11050701e-02  1.02167362e+06 
 2.90414408e+14  6.69954051e+33  1.45381000e+01  3.17503541e-01  8.22760000e+00  2.34901531e-01  1.62361480e-01  4.52976118e-01  5.17154869e-02  9.88517564e+05 
 2.90963630e+14  6.76754035e+33  1.45101000e+01  3.19832462e-01  8.24960000e+00  2.37430292e-01  1.63334646e-01  4.49300957e-01  5.23416670e-02  9.55334036e+05 
 2.91512852e+14  6.83554018e+33  1.44821000e+01  3.22166179e-01  8.27060000e+00  2.39915623e-01  1.64317891e-01  4.45867414e-01  5.29789397e-02  9.23484518e+05 
 2.92062074e+14  6.90354002e+33  1.44551000e+01  3.24504363e-01  8.29260000e+00  2.42463982e-01  1.65288289e-01  4.42211209e-01  5.36088627e-02  8.92910179e+05 
 2.92611296e+14  6.97153986e+33  1.44291000e+01  3.26846697e-01  8.31460000e+00  2.45022029e-01  1.66245252e-01  4.38563870e-01  5.42307713e-02  8.63554742e+05 
 2.93160518e+14  7.03953969e+33  1.44031000e+01  3.29192872e-01  8.33560000e+00  2.47535324e-01  1.67211413e-01  4.35158247e-01  5.48630380e-02  8.35364460e+05 
 2.93709740e+14  7.10753953e+33  1.43781000e+01  3.31542592e-01  8.35660000e+00  2.50057451e-01  1.68163311e-01  4.31761477e-01  5.54864387e-02  8.08287922e+05 
 2.94258962e+14  7.17823599e+33  1.43531000e+01  3.33989207e-01  8.37860000e+00  2.52698135e-01  1.69138876e-01  4.28200139e-01  5.61257934e-02  7.81263017e+05 
 2.94808183e+14  7.24966834e+33  1.43281000e+01  3.36465373e-01  8.40060000e+00  2.55363618e-01  1.70127708e-01  4.24664844e-01  5.67772453e-02  7.55064126e+05 
 2.95357405e+14  7.32110069e+33  1.43031000e+01  3.38945336e-01  8.42260000e+00  2.58038795e-01  1.71125726e-01  4.21138947e-01  5.74392940e-02  7.29928017e+05 
 2.95906627e+14  7.39253305e+33  1.42801000e+01  3.41428783e-01  8.44360000e+00  2.60667792e-01  1.72084645e-01  4.17856569e-01  5.80713272e-02  7.05806614e+05 
 2.96455849e+14  7.46396540e+33  1.42571000e+01  3.43915407e-01  8.46560000e+00  2.63361593e-01  1.73051892e-01  4.14348637e-01  5.87130365e-02  6.82654155e+05 
 2.97005071e+14  7.53539775e+33  1.42341000e+01  3.46404915e-01  8.48660000e+00  2.66008344e-01  1.74027389e-01  4.11083960e-01  5.93644685e-02  6.60426965e+05 
 2.97554293e+14  7.60822356e+33  1.42121000e+01  3.48945729e-01  8.50860000e+00  2.68748930e-01  1.74994653e-01  4.07625469e-01  6.00080745e-02  6.38674991e+05 
 2.98103515e+14  7.68321313e+33  1.41901000e+01  3.51565266e-01  8.53060000e+00  2.71543637e-01  1.75982830e-01  4.04227046e-01  6.06667471e-02  6.17186710e+05 
 2.98652737e+14  7.75820271e+33  1.41681000e+01  3.54187914e-01  8.55260000e+00  2.74347875e-01  1.76979235e-01  4.00837778e-01  6.13351966e-02  5.96578392e+05 
 2.99201959e+14  7.83319228e+33  1.41471000e+01  3.56813362e-01  8.57460000e+00  2.77161479e-01  1.77958621e-01  3.97457269e-01  6.19915485e-02  5.76809534e+05 
 2.99751181e+14  7.90818185e+33  1.41271000e+01  3.59441310e-01  8.59560000e+00  2.79926562e-01  1.78920374e-01  3.94320916e-01  6.26350378e-02  5.57841576e+05 
 3.00300402e+14  7.98317143e+33  1.41071000e+01  3.62071467e-01  8.61760000e+00  2.82758153e-01  1.79889390e-01  3.90956918e-01  6.32873321e-02  5.39637822e+05 
 3.00849624e+14  8.05816100e+33  1.40871000e+01  3.64703555e-01  8.63860000e+00  2.85540355e-01  1.80865577e-01  3.87836574e-01  6.39484464e-02  5.22163348e+05 
 3.01398846e+14  8.13678678e+33  1.40681000e+01  3.67465486e-01  8.66060000e+00  2.88465463e-01  1.81845850e-01  3.84577554e-01  6.46058970e-02  5.04585774e+05 
 3.01948068e+14  8.21546070e+33  1.40481000e+01  3.70231521e-01  8.68260000e+00  2.91400939e-01  1.82859626e-01  3.81328225e-01  6.52954688e-02  4.87722081e+05 
 3.02497290e+14  8.29413462e+33  1.40301000e+01  3.72999665e-01  8.70460000e+00  2.94345613e-01  1.83828415e-01  3.78086990e-01  6.59473287e-02  4.71549418e+05 
 3.03046512e+14  8.37280854e+33  1.40121000e+01  3.75769615e-01  8.72660000e+00  2.97299330e-01  1.84803838e-01  3.74853441e-01  6.66074186e-02  4.56035679e+05 
 3.03595734e+14  8.45148246e+33  1.39941000e+01  3.78541090e-01  8.74760000e+00  3.00202141e-01  1.85785796e-01  3.71863644e-01  6.72757364e-02  4.41150283e+05 
 3.04144956e+14  8.53015638e+33  1.39771000e+01  3.81313811e-01  8.76960000e+00  3.03173212e-01  1.86747464e-01  3.68644325e-01  6.79279702e-02  4.26864166e+05 
 3.04694178e+14  8.61100727e+33  1.39601000e+01  3.84164426e-01  8.79160000e+00  3.06198792e-01  1.87729365e-01  3.65486801e-01  6.85947067e-02  4.12777385e+05 
 3.05243399e+14  8.69349505e+33  1.39441000e+01  3.87074362e-01  8.81360000e+00  3.09267921e-01  1.88701180e-01  3.62378065e-01  6.92497246e-02  3.98994439e+05 
 3.05792621e+14  8.77598283e+33  1.39271000e+01  3.89985698e-01  8.83560000e+00  3.12346073e-01  1.89706179e-01  3.59276467e-01  6.99373749e-02  3.85778280e+05 
 3.06341843e+14  8.85847061e+33  1.39121000e+01  3.92898144e-01  8.85760000e+00  3.15433089e-01  1.90662531e-01  3.56181570e-01  7.05823228e-02  3.73102270e+05 
 3.06891065e+14  8.94095839e+33  1.38961000e+01  3.95811416e-01  8.87860000e+00  3.18467223e-01  1.91651861e-01  3.53329569e-01  7.12598605e-02  3.60941171e+05 
 3.07440287e+14  9.02344616e+33  1.38811000e+01  3.98725242e-01  8.90060000e+00  3.21571233e-01  1.92619069e-01  3.50246866e-01  7.19189483e-02  3.49270956e+05 
 3.07989509e+14  9.10649779e+33  1.38671000e+01  4.01659290e-01  8.92160000e+00  3.24633438e-01  1.93567346e-01  3.47420759e-01  7.25606513e-02  3.37993781e+05 
 3.08538731e+14  9.19293128e+33  1.38531000e+01  4.04713449e-01  8.94460000e+00  3.27900455e-01  1.94543434e-01  3.44214724e-01  7.32202493e-02  3.26735443e+05 
 3.09087953e+14  9.27936478e+33  1.38381000e+01  4.07768295e-01  8.96660000e+00  3.31114118e-01  1.95552873e-01  3.41251145e-01  7.39132217e-02  3.15940687e+05 
 3.09637175e+14  9.36579827e+33  1.38251000e+01  4.10823539e-01  8.98760000e+00  3.34273338e-01  1.96510770e-01  3.38529442e-01  7.45594240e-02  3.05587606e+05 
 3.10186397e+14  9.45223177e+33  1.38121000e+01  4.13878904e-01  9.00960000e+00  3.37503910e-01  1.97473213e-01  3.35576389e-01  7.52116934e-02  2.95655434e+05 
 3.10735618e+14  9.53866527e+33  1.37991000e+01  4.16934124e-01  9.03160000e+00  3.40742868e-01  1.98440096e-01  3.32628054e-01  7.58699828e-02  2.86124448e+05 
 3.11284840e+14  9.62509876e+33  1.37871000e+01  4.19988939e-01  9.05260000e+00  3.43926044e-01  1.99382385e-01  3.29920199e-01  7.65064903e-02  2.76975926e+05 
