# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45658764e+14  4.60240197e+33  1.56631000e+01  2.61466635e-01  9.53560000e+00  2.48982848e-01  1.34221623e-01  1.03238532e-01  3.45195461e-02  2.52895251e+06 
 2.46022921e+14  4.62390271e+33  1.56441000e+01  2.62364060e-01  9.54160000e+00  2.49888042e-01  1.34707800e-01  1.02800132e-01  3.47944994e-02  2.49063552e+06 
 2.46387079e+14  4.64540345e+33  1.56251000e+01  2.63260459e-01  9.54860000e+00  2.50812579e-01  1.35195701e-01  1.02215675e-01  3.50717116e-02  2.45307709e+06 
 2.46751236e+14  4.66690418e+33  1.56061000e+01  2.64155821e-01  9.55560000e+00  2.51736512e-01  1.35685330e-01  1.01632552e-01  3.53512008e-02  2.41625936e+06 
 2.47115393e+14  4.68840492e+33  1.55881000e+01  2.65050135e-01  9.56160000e+00  2.52639797e-01  1.36159220e-01  1.01197100e-01  3.56215564e-02  2.38016484e+06 
 2.47479551e+14  4.71064343e+33  1.55691000e+01  2.65974051e-01  9.56860000e+00  2.53589330e-01  1.36657737e-01  1.00631466e-01  3.59078143e-02  2.34357336e+06 
 2.47843708e+14  4.73419567e+33  1.55491000e+01  2.66951699e-01  9.57560000e+00  2.54586259e-01  1.37185526e-01  1.00094148e-01  3.62121529e-02  2.30560850e+06 
 2.48207865e+14  4.75774792e+33  1.55301000e+01  2.67928557e-01  9.58260000e+00  2.55582800e-01  1.37697634e-01  9.95583457e-02  3.65074173e-02  2.26843179e+06 
 2.48572023e+14  4.78130017e+33  1.55101000e+01  2.68904599e-01  9.58960000e+00  2.56578954e-01  1.38229442e-01  9.90238576e-02  3.68170264e-02  2.23202437e+06 
 2.48936180e+14  4.80485241e+33  1.54911000e+01  2.69879801e-01  9.59760000e+00  2.57594892e-01  1.38745395e-01  9.83454846e-02  3.71173757e-02  2.19636758e+06 
 2.49300337e+14  4.82840466e+33  1.54731000e+01  2.70854147e-01  9.60460000e+00  2.58590251e-01  1.39245235e-01  9.78136801e-02  3.74081538e-02  2.16144340e+06 
 2.49664495e+14  4.85195691e+33  1.54541000e+01  2.71827623e-01  9.61160000e+00  2.59585152e-01  1.39764887e-01  9.72832760e-02  3.77134545e-02  2.12723439e+06 
 2.50028652e+14  4.87550915e+33  1.54361000e+01  2.72800205e-01  9.61860000e+00  2.60579592e-01  1.40268260e-01  9.67540530e-02  3.80089994e-02  2.09372324e+06 
 2.50392809e+14  4.89906140e+33  1.54181000e+01  2.73771874e-01  9.62460000e+00  2.61553256e-01  1.40773358e-01  9.63700250e-02  3.83068976e-02  2.06089330e+06 
 2.50756966e+14  4.92261365e+33  1.54001000e+01  2.74742614e-01  9.63160000e+00  2.62546699e-01  1.41280186e-01  9.58428490e-02  3.86071667e-02  2.02872829e+06 
 2.51121124e+14  4.94616589e+33  1.53821000e+01  2.75712406e-01  9.63860000e+00  2.63539633e-01  1.41788745e-01  9.53167790e-02  3.89098233e-02  1.99721237e+06 
 2.51485281e+14  4.96971814e+33  1.53651000e+01  2.76681235e-01  9.64560000e+00  2.64532045e-01  1.42280515e-01  9.47917803e-02  3.92021246e-02  1.96633004e+06 
 2.51849438e+14  4.99327039e+33  1.53481000e+01  2.77649084e-01  9.65260000e+00  2.65523917e-01  1.42773851e-01  9.42678450e-02  3.94966238e-02  1.93606633e+06 
 2.52213596e+14  5.01682263e+33  1.53311000e+01  2.78615935e-01  9.65960000e+00  2.66515237e-01  1.43268752e-01  9.37449337e-02  3.97933343e-02  1.90640660e+06 
 2.52577753e+14  5.04037488e+33  1.53141000e+01  2.79581775e-01  9.66660000e+00  2.67505989e-01  1.43765222e-01  9.32230366e-02  4.00922717e-02  1.87733659e+06 
 2.52941910e+14  5.06392713e+33  1.52981000e+01  2.80546588e-01  9.67260000e+00  2.68475661e-01  1.44244400e-01  9.28443682e-02  4.03802485e-02  1.84884238e+06 
 2.53306068e+14  5.08747937e+33  1.52821000e+01  2.81510358e-01  9.67960000e+00  2.69465215e-01  1.44724981e-01  9.23241111e-02  4.06702586e-02  1.82091050e+06 
 2.53670225e+14  5.11103162e+33  1.52661000e+01  2.82473072e-01  9.68660000e+00  2.70454161e-01  1.45206965e-01  9.18047905e-02  4.09623140e-02  1.79352779e+06 
 2.54034382e+14  5.13458387e+33  1.52501000e+01  2.83434714e-01  9.69260000e+00  2.71421900e-01  1.45690352e-01  9.14279131e-02  4.12564264e-02  1.76668142e+06 
 2.54398540e+14  5.15813611e+33  1.52341000e+01  2.84395268e-01  9.69960000e+00  2.72409585e-01  1.46175141e-01  9.09099672e-02  4.15526054e-02  1.74035890e+06 
 2.54762697e+14  5.18168836e+33  1.52191000e+01  2.85354727e-01  9.70660000e+00  2.73396613e-01  1.46642065e-01  9.03929859e-02  4.18371203e-02  1.71454805e+06 
 2.55126854e+14  5.20524061e+33  1.52041000e+01  2.86313074e-01  9.71260000e+00  2.74362315e-01  1.47110229e-01  9.00176484e-02  4.21235082e-02  1.68923707e+06 
 2.55491011e+14  5.22879285e+33  1.51891000e+01  2.87270293e-01  9.71960000e+00  2.75348007e-01  1.47579632e-01  8.95019323e-02  4.24117764e-02  1.66441440e+06 
 2.55855169e+14  5.25234510e+33  1.51741000e+01  2.88226373e-01  9.72560000e+00  2.76312297e-01  1.48050275e-01  8.91273130e-02  4.27019366e-02  1.64006883e+06 
 2.56219326e+14  5.27689369e+33  1.51581000e+01  2.89221731e-01  9.73260000e+00  2.77332121e-01  1.48549325e-01  8.86326656e-02  4.30115885e-02  1.61518806e+06 
 2.56583483e+14  5.30264215e+33  1.51421000e+01  2.90264818e-01  9.73960000e+00  2.78394234e-01  1.49058974e-01  8.81625463e-02  4.33275525e-02  1.58961183e+06 
 2.56947641e+14  5.32839061e+33  1.51271000e+01  2.91307017e-01  9.74660000e+00  2.79455893e-01  1.49550379e-01  8.76933010e-02  4.36313559e-02  1.56455470e+06 
 2.57311798e+14  5.35413907e+33  1.51111000e+01  2.92348301e-01  9.75360000e+00  2.80517094e-01  1.50063003e-01  8.72248043e-02  4.39517421e-02  1.54000454e+06 
 2.57675955e+14  5.37988753e+33  1.50961000e+01  2.93388651e-01  9.76060000e+00  2.81577819e-01  1.50557212e-01  8.67569895e-02  4.42597581e-02  1.51594932e+06 
 2.58040113e+14  5.40563599e+33  1.50811000e+01  2.94428047e-01  9.76760000e+00  2.82638052e-01  1.51052784e-01  8.62898416e-02  4.45698419e-02  1.49237745e+06 
 2.58404270e+14  5.43138446e+33  1.50661000e+01  2.95466472e-01  9.77460000e+00  2.83697769e-01  1.51549721e-01  8.58233993e-02  4.48820076e-02  1.46927758e+06 
 2.58768427e+14  5.45713292e+33  1.50521000e+01  2.96503908e-01  9.78160000e+00  2.84756952e-01  1.52027822e-01  8.53576323e-02  4.51812556e-02  1.44663858e+06 
 2.59132585e+14  5.48288138e+33  1.50371000e+01  2.97540336e-01  9.78860000e+00  2.85815585e-01  1.52527409e-01  8.48925476e-02  4.54975030e-02  1.42444976e+06 
 2.59496742e+14  5.50862984e+33  1.50231000e+01  2.98575740e-01  9.79560000e+00  2.86873650e-01  1.53007993e-01  8.44281134e-02  4.58006214e-02  1.40270051e+06 
 2.59860899e+14  5.53437830e+33  1.50091000e+01  2.99610102e-01  9.80260000e+00  2.87931136e-01  1.53489775e-01  8.39642888e-02  4.61056321e-02  1.38138061e+06 
 2.60225056e+14  5.56012677e+33  1.49951000e+01  3.00643405e-01  9.80960000e+00  2.88988023e-01  1.53972758e-01  8.35010872e-02  4.64125453e-02  1.36048008e+06 
 2.60589214e+14  5.58587523e+33  1.49811000e+01  3.01675633e-01  9.81560000e+00  2.90023193e-01  1.54456940e-01  8.31755071e-02  4.67213695e-02  1.33998918e+06 
 2.60953371e+14  5.61162369e+33  1.49681000e+01  3.02706770e-01  9.82260000e+00  2.91078829e-01  1.54921615e-01  8.27130904e-02  4.70164037e-02  1.31989839e+06 
 2.61317528e+14  5.63737215e+33  1.49541000e+01  3.03736800e-01  9.82960000e+00  2.92133824e-01  1.55408108e-01  8.22512352e-02  4.73289596e-02  1.30019855e+06 
 2.61681686e+14  5.66312061e+33  1.49411000e+01  3.04765708e-01  9.83560000e+00  2.93166966e-01  1.55874931e-01  8.19262610e-02  4.76275117e-02  1.28088057e+06 
 2.62045843e+14  5.68886907e+33  1.49281000e+01  3.05793481e-01  9.84260000e+00  2.94220621e-01  1.56342787e-01  8.14651406e-02  4.79277779e-02  1.26193573e+06 
 2.62410000e+14  5.71461754e+33  1.49151000e+01  3.06820102e-01  9.84960000e+00  2.95273601e-01  1.56811672e-01  8.10044676e-02  4.82297635e-02  1.24335547e+06 
 2.62774158e+14  5.74036600e+33  1.49021000e+01  3.07845558e-01  9.85560000e+00  2.96304609e-01  1.57281586e-01  8.06798768e-02  4.85334762e-02  1.22513146e+06 
 2.63138315e+14  5.76611446e+33  1.48901000e+01  3.08869837e-01  9.86260000e+00  2.97356168e-01  1.57731342e-01  8.02198715e-02  4.88225274e-02  1.20725556e+06 
 2.63502472e+14  5.79186292e+33  1.48771000e+01  3.09892925e-01  9.86960000e+00  2.98407008e-01  1.58203234e-01  7.97603298e-02  4.91296026e-02  1.18971993e+06 
 2.63866629e+14  5.81761138e+33  1.48651000e+01  3.10914802e-01  9.87560000e+00  2.99435784e-01  1.58654797e-01  7.94358810e-02  4.94217927e-02  1.17251676e+06 
 2.64230787e+14  5.84335984e+33  1.48531000e+01  3.11935468e-01  9.88260000e+00  3.00485134e-01  1.59107233e-01  7.89768847e-02  4.97155144e-02  1.15563862e+06 
 2.64594944e+14  5.86910831e+33  1.48411000e+01  3.12954901e-01  9.88860000e+00  3.01512330e-01  1.59560528e-01  7.86525880e-02  5.00107626e-02  1.13907817e+06 
 2.64959101e+14  5.89600017e+33  1.48291000e+01  3.14018337e-01  9.89560000e+00  3.02600068e-01  1.60023382e-01  7.82152867e-02  5.03117248e-02  1.12211278e+06 
 2.65323259e+14  5.92409284e+33  1.48161000e+01  3.15128248e-01  9.90260000e+00  3.03729125e-01  1.60517972e-01  7.78009015e-02  5.06357715e-02  1.10473634e+06 
 2.65687416e+14  5.95218550e+33  1.48031000e+01  3.16237162e-01  9.90960000e+00  3.04857665e-01  1.61013685e-01  7.73868227e-02  5.09616991e-02  1.08770499e+06 
 2.66051573e+14  5.98027817e+33  1.47911000e+01  3.17345060e-01  9.91660000e+00  3.05985666e-01  1.61488685e-01  7.69730402e-02  5.12721825e-02  1.07101077e+06 
 2.66415731e+14  6.00837083e+33  1.47791000e+01  3.18451922e-01  9.92360000e+00  3.07113109e-01  1.61964645e-01  7.65595491e-02  5.15843226e-02  1.05464593e+06 
 2.66779888e+14  6.03646349e+33  1.47671000e+01  3.19557728e-01  9.92960000e+00  3.08218369e-01  1.62441564e-01  7.62793636e-02  5.18981273e-02  1.03860288e+06 
 2.67144045e+14  6.06455616e+33  1.47551000e+01  3.20662461e-01  9.93660000e+00  3.09344617e-01  1.62919444e-01  7.58661681e-02  5.22136043e-02  1.02287422e+06 
 2.67508203e+14  6.09264882e+33  1.47431000e+01  3.21766102e-01  9.94360000e+00  3.10470255e-01  1.63398284e-01  7.54532288e-02  5.25307604e-02  1.00745273e+06 
 2.67872360e+14  6.12074149e+33  1.47311000e+01  3.22868634e-01  9.95060000e+00  3.11595265e-01  1.63878082e-01  7.50405403e-02  5.28496028e-02  9.92331360e+05 
 2.68236517e+14  6.14883415e+33  1.47201000e+01  3.23970039e-01  9.95760000e+00  3.12719633e-01  1.64336506e-01  7.46280788e-02  5.31520792e-02  9.77503216e+05 
 2.68600674e+14  6.17692682e+33  1.47091000e+01  3.25070302e-01  9.96460000e+00  3.13843340e-01  1.64795725e-01  7.42158466e-02  5.34560143e-02  9.62961633e+05 
 2.68964832e+14  6.20501948e+33  1.46971000e+01  3.26169405e-01  9.97060000e+00  3.14944594e-01  1.65278229e-01  7.39353941e-02  5.37797070e-02  9.48700109e+05 
 2.69328989e+14  6.23311215e+33  1.46861000e+01  3.27267333e-01  9.97760000e+00  3.16066916e-01  1.65739112e-01  7.35233050e-02  5.40866921e-02  9.34712220e+05 
 2.69693146e+14  6.26120481e+33  1.46751000e+01  3.28364070e-01  9.98460000e+00  3.17188533e-01  1.66200785e-01  7.31114221e-02  5.43951508e-02  9.20991791e+05 
 2.70057304e+14  6.28929747e+33  1.46651000e+01  3.29459601e-01  9.99060000e+00  3.18287566e-01  1.66640515e-01  7.28305380e-02  5.46864359e-02  9.07532744e+05 
 2.70421461e+14  6.31739014e+33  1.46541000e+01  3.30553911e-01  9.99760000e+00  3.19407715e-01  1.67103682e-01  7.24187036e-02  5.49977336e-02  8.94329238e+05 
 2.70785618e+14  6.34548280e+33  1.46441000e+01  3.31646985e-01  1.00036000e+01  3.20505185e-01  1.67544747e-01  7.21374507e-02  5.52916330e-02  8.81375470e+05 
 2.71149776e+14  6.37357547e+33  1.46331000e+01  3.32738807e-01  1.00106000e+01  3.21623823e-01  1.68009398e-01  7.17255513e-02  5.56057827e-02  8.68665878e+05 
 2.71513933e+14  6.40166813e+33  1.46231000e+01  3.33829369e-01  1.00176000e+01  3.22741676e-01  1.68451788e-01  7.13138751e-02  5.59023088e-02  8.56194963e+05 
 2.71878090e+14  6.42976080e+33  1.46131000e+01  3.34918653e-01  1.00236000e+01  3.23836737e-01  1.68894801e-01  7.10320208e-02  5.62000955e-02  8.43957417e+05 
 2.72242248e+14  6.45785346e+33  1.46031000e+01  3.36006643e-01  1.00306000e+01  3.24953011e-01  1.69338427e-01  7.06201524e-02  5.64991406e-02  8.31948031e+05 
 2.72606405e+14  6.48594613e+33  1.45931000e+01  3.37093335e-01  1.00366000e+01  3.26046392e-01  1.69782676e-01  7.03377937e-02  5.67994560e-02  8.20161767e+05 
 2.72970562e+14  6.51403879e+33  1.45831000e+01  3.38178706e-01  1.00426000e+01  3.27138917e-01  1.70227534e-01  7.00549124e-02  5.71010340e-02  8.08593661e+05 
 2.73334719e+14  6.54213146e+33  1.45741000e+01  3.39262754e-01  1.00496000e+01  3.28252683e-01  1.70649586e-01  6.96428875e-02  5.73841945e-02  7.97238898e+05 
 2.73698877e+14  6.57136780e+33  1.45641000e+01  3.40389565e-01  1.00566000e+01  3.29404632e-01  1.71104208e-01  6.92508252e-02  5.76925463e-02  7.85642846e+05 
 2.74063034e+14  6.60195578e+33  1.45541000e+01  3.41567340e-01  1.00626000e+01  3.30579862e-01  1.71569674e-01  6.90105885e-02  5.80073614e-02  7.73742722e+05 
 2.74427191e+14  6.63254377e+33  1.45441000e+01  3.42744009e-01  1.00696000e+01  3.31776649e-01  1.72035831e-01  6.86417038e-02  5.83235348e-02  7.62073944e+05 
 2.74791349e+14  6.66313175e+33  1.45341000e+01  3.43919553e-01  1.00766000e+01  3.32972812e-01  1.72502677e-01  6.82727864e-02  5.86410724e-02  7.50631295e+05 
 2.75155506e+14  6.69371974e+33  1.45241000e+01  3.45093951e-01  1.00836000e+01  3.34168329e-01  1.72970215e-01  6.79038351e-02  5.89599801e-02  7.39409668e+05 
 2.75519663e+14  6.72430772e+33  1.45141000e+01  3.46267186e-01  1.00906000e+01  3.35363185e-01  1.73438443e-01  6.75348452e-02  5.92802624e-02  7.28404075e+05 
 2.75883821e+14  6.75489571e+33  1.45051000e+01  3.47439238e-01  1.00976000e+01  3.36557359e-01  1.73883381e-01  6.71657968e-02  5.95813800e-02  7.17609622e+05 
 2.76247978e+14  6.78548369e+33  1.44951000e+01  3.48610091e-01  1.01036000e+01  3.37728466e-01  1.74352906e-01  6.69236707e-02  5.99042997e-02  7.07021602e+05 
 2.76612135e+14  6.81607167e+33  1.44861000e+01  3.49779727e-01  1.01106000e+01  3.38921207e-01  1.74798979e-01  6.65542481e-02  6.02078192e-02  6.96635333e+05 
 2.76976293e+14  6.84665966e+33  1.44771000e+01  3.50948130e-01  1.01176000e+01  3.40113215e-01  1.75245581e-01  6.61847892e-02  6.05124855e-02  6.86446313e+05 
 2.77340450e+14  6.87724764e+33  1.44681000e+01  3.52115287e-01  1.01246000e+01  3.41304463e-01  1.75692712e-01  6.58153726e-02  6.08183031e-02  6.76450133e+05 
 2.77704607e+14  6.90783563e+33  1.44591000e+01  3.53281173e-01  1.01306000e+01  3.42472485e-01  1.76140361e-01  6.55717452e-02  6.11252662e-02  6.66642475e+05 
 2.78068764e+14  6.93842361e+33  1.44501000e+01  3.54445777e-01  1.01376000e+01  3.43662195e-01  1.76588530e-01  6.52017570e-02  6.14333810e-02  6.57019147e+05 
 2.78432922e+14  6.96901160e+33  1.44411000e+01  3.55609085e-01  1.01436000e+01  3.44828564e-01  1.77037219e-01  6.49572824e-02  6.17426494e-02  6.47576053e+05 
 2.78797079e+14  6.99959958e+33  1.44321000e+01  3.56771082e-01  1.01506000e+01  3.46016652e-01  1.77486425e-01  6.45868928e-02  6.20530750e-02  6.38309201e+05 
 2.79161236e+14  7.03018757e+33  1.44241000e+01  3.57931751e-01  1.01576000e+01  3.47203928e-01  1.77911470e-01  6.42163427e-02  6.23430384e-02  6.29214670e+05 
 2.79525394e+14  7.06077555e+33  1.44161000e+01  3.59091080e-01  1.01636000e+01  3.48367746e-01  1.78336876e-01  6.39705653e-02  6.26339255e-02  6.20288683e+05 
 2.79889551e+14  7.09136354e+33  1.44071000e+01  3.60249054e-01  1.01706000e+01  3.49553329e-01  1.78787459e-01  6.35995264e-02  6.29475795e-02  6.11527547e+05 
 2.80253708e+14  7.12195152e+33  1.43991000e+01  3.61405659e-01  1.01766000e+01  3.50715368e-01  1.79213652e-01  6.33528081e-02  6.32404280e-02  6.02927616e+05 
 2.80617866e+14  7.15253950e+33  1.43911000e+01  3.62560881e-01  1.01826000e+01  3.51876487e-01  1.79640195e-01  6.31054678e-02  6.35341990e-02  5.94485373e+05 
 2.80982023e+14  7.18312749e+33  1.43831000e+01  3.63714712e-01  1.01896000e+01  3.53059424e-01  1.80067091e-01  6.27335099e-02  6.38288970e-02  5.86197387e+05 
 2.81346180e+14  7.21371547e+33  1.43751000e+01  3.64867131e-01  1.01956000e+01  3.54218703e-01  1.80494331e-01  6.24851336e-02  6.41245155e-02  5.78060291e+05 
 2.81710337e+14  7.24430346e+33  1.43671000e+01  3.66018136e-01  1.02026000e+01  3.55399819e-01  1.80921920e-01  6.21126511e-02  6.44210631e-02  5.70070826e+05 
 2.82074495e+14  7.27489144e+33  1.43601000e+01  3.67167704e-01  1.02086000e+01  3.56557213e-01  1.81324587e-01  6.18632098e-02  6.46959969e-02  5.62225764e+05 
 2.82438652e+14  7.38323445e+33  1.43331000e+01  3.71248010e-01  1.02306000e+01  3.60683639e-01  1.82813163e-01  6.08928603e-02  6.57285940e-02  5.35430006e+05 
 2.82802809e+14  7.62882960e+33  1.42761000e+01  3.80643528e-01  1.02816000e+01  3.70203843e-01  1.86144971e-01  5.86426754e-02  6.80423831e-02  4.79516499e+05 
 2.83166967e+14  7.87442476e+33  1.42241000e+01  3.90230381e-01  1.03326000e+01  3.79905790e-01  1.89438743e-01  5.65211849e-02  7.03361928e-02  4.29799428e+05 
 2.83531124e+14  8.12001992e+33  1.41761000e+01  3.99992580e-01  1.03846000e+01  3.89797050e-01  1.92716256e-01  5.44069210e-02  7.26288989e-02  3.85657700e+05 
 2.83895281e+14  8.24027992e+33  1.41541000e+01  4.04830159e-01  1.04096000e+01  3.94683910e-01  1.94311749e-01  5.34693665e-02  7.37477997e-02  3.65901720e+05 
