# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.06718345e+14  5.82032656e+33  1.50421000e+01  2.73467079e-01  8.33360000e+00  2.26632158e-01  1.38141964e-01  3.21017928e-01  3.61433733e-02  1.72828024e+06 
 3.10554262e+14  5.89762201e+33  1.50011000e+01  2.75409712e-01  8.35060000e+00  2.28705327e-01  1.39146014e-01  3.18208009e-01  3.67077626e-02  1.67126597e+06 
 3.14390179e+14  5.97497454e+33  1.49621000e+01  2.77288944e-01  8.36660000e+00  2.30705934e-01  1.40103664e-01  3.15557474e-01  3.72481739e-02  1.61798079e+06 
 3.18226097e+14  6.05238507e+33  1.49241000e+01  2.79107836e-01  8.38260000e+00  2.32678663e-01  1.41033320e-01  3.12824371e-01  3.77761566e-02  1.56807472e+06 
 3.22062014e+14  6.12985433e+33  1.48881000e+01  2.80868748e-01  8.39760000e+00  2.34580986e-01  1.41915795e-01  3.10256501e-01  3.82783183e-02  1.52124977e+06 
 3.25897931e+14  6.20737864e+33  1.48541000e+01  2.82573782e-01  8.41160000e+00  2.36413481e-01  1.42750486e-01  3.07856182e-01  3.87535593e-02  1.47724448e+06 
 3.29733848e+14  6.28495740e+33  1.48201000e+01  2.84225464e-01  8.42460000e+00  2.38176968e-01  1.43575767e-01  3.05626510e-01  3.92274025e-02  1.43581564e+06 
 3.33569766e+14  6.36259001e+33  1.47881000e+01  2.85826297e-01  8.43760000e+00  2.39916399e-01  1.44353181e-01  3.03325852e-01  3.96732450e-02  1.39674487e+06 
 3.37405683e+14  6.44027587e+33  1.47571000e+01  2.87377272e-01  8.44960000e+00  2.41587971e-01  1.45101600e-01  3.01200035e-01  4.01035471e-02  1.35985994e+06 
 3.41241600e+14  6.51801443e+33  1.47271000e+01  2.88881576e-01  8.46160000e+00  2.43237238e-01  1.45821517e-01  2.99008958e-01  4.05182234e-02  1.32496903e+06 
 3.45077517e+14  6.59580512e+33  1.46981000e+01  2.90339857e-01  8.47260000e+00  2.44819973e-01  1.46512529e-01  2.96997890e-01  4.09166891e-02  1.29193766e+06 
 3.48913435e+14  6.67364738e+33  1.46701000e+01  2.91754782e-01  8.48260000e+00  2.46337074e-01  1.47175030e-01  2.95170876e-01  4.12988383e-02  1.26061269e+06 
 3.52749352e+14  6.75154070e+33  1.46421000e+01  2.93127688e-01  8.49260000e+00  2.47833592e-01  1.47829138e-01  2.93284990e-01  4.16785408e-02  1.23087376e+06 
 3.56585269e+14  6.82948459e+33  1.46161000e+01  2.94459570e-01  8.50260000e+00  2.49309986e-01  1.48434409e-01  2.91341534e-01  4.20270692e-02  1.20261509e+06 
 3.60421186e+14  6.90748240e+33  1.45901000e+01  2.95752854e-01  8.51160000e+00  2.50722447e-01  1.49031736e-01  2.89588927e-01  4.23729714e-02  1.17572004e+06 
 3.64257104e+14  6.98552962e+33  1.45651000e+01  2.97008276e-01  8.51960000e+00  2.52071006e-01  1.49600718e-01  2.88027944e-01  4.27016129e-02  1.15010438e+06 
 3.68093021e+14  7.06362577e+33  1.45401000e+01  2.98227299e-01  8.52860000e+00  2.53446301e-01  1.50162091e-01  2.86172177e-01  4.30275731e-02  1.12568071e+06 
 3.71928938e+14  7.14177037e+33  1.45171000e+01  2.99411370e-01  8.53560000e+00  2.54713647e-01  1.50674758e-01  2.84756746e-01  4.33212053e-02  1.10236854e+06 
 3.75764855e+14  7.21996294e+33  1.44931000e+01  3.00561974e-01  8.54360000e+00  2.56009060e-01  1.51201143e-01  2.83051361e-01  4.36271263e-02  1.08009326e+06 
 3.79600773e+14  7.29820303e+33  1.44711000e+01  3.01679592e-01  8.55060000e+00  2.57242289e-01  1.51678708e-01  2.81544836e-01  4.39001771e-02  1.05879703e+06 
 3.83436690e+14  7.37649017e+33  1.44481000e+01  3.02766330e-01  8.55760000e+00  2.58459468e-01  1.52170792e-01  2.79996820e-01  4.41859246e-02  1.03840827e+06 
 3.87272607e+14  7.45482393e+33  1.44271000e+01  3.03822223e-01  8.56360000e+00  2.59615152e-01  1.52614083e-01  2.78650782e-01  4.44383862e-02  1.01888269e+06 
 3.91108524e+14  7.53320386e+33  1.44051000e+01  3.04848808e-01  8.56960000e+00  2.60755370e-01  1.53072301e-01  2.77265467e-01  4.47037210e-02  1.00016334e+06 
 3.94944442e+14  7.61162954e+33  1.43851000e+01  3.05846924e-01  8.57560000e+00  2.61880512e-01  1.53481920e-01  2.75842107e-01  4.49354964e-02  9.82204158e+05 
 3.98780359e+14  7.69010191e+33  1.43641000e+01  3.06817941e-01  8.58060000e+00  2.62945513e-01  1.53907170e-01  2.74626913e-01  4.51805215e-02  9.64957013e+05 
 4.02616276e+14  7.76862129e+33  1.43441000e+01  3.07761737e-01  8.58560000e+00  2.63995917e-01  1.54305099e-01  2.73375275e-01  4.54073016e-02  9.48391103e+05 
 4.06452193e+14  7.84718512e+33  1.43251000e+01  3.08680513e-01  8.59060000e+00  2.65032661e-01  1.54676317e-01  2.72091529e-01  4.56160601e-02  9.32456105e+05 
 4.10288111e+14  7.92579299e+33  1.43051000e+01  3.09574315e-01  8.59460000e+00  2.66009974e-01  1.55063852e-01  2.71018871e-01  4.58384669e-02  9.17124622e+05 
 4.14124028e+14  8.00444452e+33  1.42871000e+01  3.10443984e-01  8.59960000e+00  2.67019826e-01  1.55402935e-01  2.69671690e-01  4.60266118e-02  9.02363592e+05 
 4.17959945e+14  8.08313932e+33  1.42681000e+01  3.11290320e-01  8.60360000e+00  2.67970896e-01  1.55758856e-01  2.68538204e-01  4.62286912e-02  8.88142440e+05 
 4.21795862e+14  8.16187702e+33  1.42501000e+01  3.12114094e-01  8.60760000e+00  2.68909348e-01  1.56088273e-01  2.67376257e-01  4.64125349e-02  8.74432567e+05 
 4.25631780e+14  8.24065725e+33  1.42321000e+01  3.12915837e-01  8.61060000e+00  2.69789451e-01  1.56413085e-01  2.66429836e-01  4.65943249e-02  8.61209117e+05 
 4.29467697e+14  8.31947964e+33  1.42141000e+01  3.13696024e-01  8.61460000e+00  2.70703370e-01  1.56733413e-01  2.65213092e-01  4.67741204e-02  8.48449061e+05 
 4.33303614e+14  8.39834384e+33  1.41971000e+01  3.14456429e-01  8.61760000e+00  2.71559852e-01  1.57027852e-01  2.64215940e-01  4.69358374e-02  8.36120297e+05 
 4.37139531e+14  8.47724950e+33  1.41801000e+01  3.15196208e-01  8.62060000e+00  2.72404569e-01  1.57317909e-01  2.63193003e-01  4.70955213e-02  8.24213141e+05 
 4.40975449e+14  8.55619774e+33  1.41631000e+01  3.15917598e-01  8.62360000e+00  2.73238476e-01  1.57604523e-01  2.62148793e-01  4.72537709e-02  8.12694585e+05 
 4.44811366e+14  8.63518836e+33  1.41471000e+01  3.16619577e-01  8.62560000e+00  2.74015038e-01  1.57864812e-01  2.61323718e-01  4.73934468e-02  8.01558025e+05 
 4.48647283e+14  8.71421938e+33  1.41301000e+01  3.17303053e-01  8.62860000e+00  2.74826929e-01  1.58143699e-01  2.60233465e-01  4.75481974e-02  7.90783067e+05 
 4.52483200e+14  8.79329045e+33  1.41141000e+01  3.17969790e-01  8.63060000e+00  2.75582561e-01  1.58397225e-01  2.59367554e-01  4.76849259e-02  7.80344090e+05 
 4.56319118e+14  8.87240127e+33  1.40991000e+01  3.18618780e-01  8.63260000e+00  2.76327717e-01  1.58624654e-01  2.58480442e-01  4.78030498e-02  7.70236482e+05 
 4.60155035e+14  8.95155151e+33  1.40831000e+01  3.19250538e-01  8.63460000e+00  2.77062641e-01  1.58871098e-01  2.57572972e-01  4.79365107e-02  7.60445206e+05 
 4.63990952e+14  9.03074086e+33  1.40681000e+01  3.19867342e-01  8.63660000e+00  2.77788273e-01  1.59092498e-01  2.56649965e-01  4.80519954e-02  7.50943973e+05 
 4.67826869e+14  9.10996901e+33  1.40531000e+01  3.20467482e-01  8.63760000e+00  2.78457684e-01  1.59310471e-01  2.55949970e-01  4.81658561e-02  7.41734545e+05 
 4.71662787e+14  9.18923567e+33  1.40381000e+01  3.21052646e-01  8.63960000e+00  2.79164141e-01  1.59525749e-01  2.54990997e-01  4.82785711e-02  7.32796149e+05 
 4.75498704e+14  9.26854054e+33  1.40231000e+01  3.21622952e-01  8.64060000e+00  2.79815123e-01  1.59738322e-01  2.54258495e-01  4.83901230e-02  7.24119247e+05 
 4.79334621e+14  9.34788332e+33  1.40081000e+01  3.22178698e-01  8.64260000e+00  2.80503410e-01  1.59948258e-01  2.53267490e-01  4.85005488e-02  7.15693525e+05 
 4.83170538e+14  9.42726445e+33  1.39941000e+01  3.22720614e-01  8.64360000e+00  2.81136685e-01  1.60132952e-01  2.52504554e-01  4.85926609e-02  7.07506427e+05 
 4.87006456e+14  9.50668497e+33  1.39801000e+01  3.23248725e-01  8.64460000e+00  2.81761309e-01  1.60315128e-01  2.51726852e-01  4.86836677e-02  6.99550309e+05 
 4.90842373e+14  9.58614251e+33  1.39661000e+01  3.23763610e-01  8.64460000e+00  2.82331174e-01  1.60495014e-01  2.51177950e-01  4.87737149e-02  6.91814692e+05 
 4.94678290e+14  9.66563680e+33  1.39521000e+01  3.24265524e-01  8.64560000e+00  2.82939133e-01  1.60672671e-01  2.50373183e-01  4.88628348e-02  6.84291357e+05 
 4.98514207e+14  9.74516756e+33  1.39381000e+01  3.24754608e-01  8.64660000e+00  2.83538926e-01  1.60848101e-01  2.49555068e-01  4.89510205e-02  6.76973084e+05 
 5.02350125e+14  9.82473454e+33  1.39251000e+01  3.25232348e-01  8.64660000e+00  2.84084763e-01  1.60998854e-01  2.48969293e-01  4.90211180e-02  6.69845328e+05 
 5.06186042e+14  9.90433746e+33  1.39111000e+01  3.25697042e-01  8.64760000e+00  2.84668806e-01  1.61170228e-01  2.48126710e-01  4.91076653e-02  6.62912114e+05 
 5.10021959e+14  9.98397607e+33  1.38981000e+01  3.26151089e-01  8.64760000e+00  2.85199221e-01  1.61317062e-01  2.47517516e-01  4.91761735e-02  6.56154495e+05 
 5.13857876e+14  1.00636501e+34  1.38851000e+01  3.26593046e-01  8.64760000e+00  2.85721891e-01  1.61461701e-01  2.46895583e-01  4.92437094e-02  6.49575345e+05 
 5.17693793e+14  1.01433594e+34  1.38721000e+01  3.27024406e-01  8.64760000e+00  2.86237418e-01  1.61604835e-01  2.46264234e-01  4.93107366e-02  6.43161584e+05 
 5.21529711e+14  1.02231035e+34  1.38591000e+01  3.27444704e-01  8.64760000e+00  2.86745658e-01  1.61746176e-01  2.45622124e-01  4.93770508e-02  6.36911095e+05 
 5.25365628e+14  1.03028824e+34  1.38461000e+01  3.27855148e-01  8.64760000e+00  2.87247104e-01  1.61886277e-01  2.44971909e-01  4.94430242e-02  6.30813075e+05 
 5.29201545e+14  1.03826976e+34  1.38341000e+01  3.28255101e-01  8.64760000e+00  2.87741559e-01  1.62001328e-01  2.44311759e-01  4.94904925e-02  6.24866569e+05 
 5.33037462e+14  1.04625476e+34  1.38211000e+01  3.28644821e-01  8.64760000e+00  2.88229148e-01  1.62138219e-01  2.43642110e-01  4.95552517e-02  6.19066282e+05 
 5.36873380e+14  1.05424316e+34  1.38091000e+01  3.29025491e-01  8.64760000e+00  2.88710352e-01  1.62250615e-01  2.42965531e-01  4.96018558e-02  6.13402372e+05 
 5.40709297e+14  1.06223492e+34  1.37971000e+01  3.29396368e-01  8.64660000e+00  2.89138543e-01  1.62361513e-01  2.42522086e-01  4.96478975e-02  6.07874983e+05 
 5.44545214e+14  1.07023004e+34  1.37851000e+01  3.29757893e-01  8.64660000e+00  2.89606681e-01  1.62471086e-01  2.41828517e-01  4.96934914e-02  6.02478420e+05 
 5.48381131e+14  1.07822848e+34  1.37731000e+01  3.30110102e-01  8.64560000e+00  2.90022067e-01  1.62579299e-01  2.41368684e-01  4.97386062e-02  5.97209107e+05 
 5.52217049e+14  1.08623023e+34  1.37611000e+01  3.30454224e-01  8.64560000e+00  2.90477930e-01  1.62686742e-01  2.40661418e-01  4.97836416e-02  5.92058001e+05 
 5.56052966e+14  1.09423526e+34  1.37491000e+01  3.30789546e-01  8.64460000e+00  2.90881311e-01  1.62792995e-01  2.40188666e-01  4.98283033e-02  5.87025478e+05 
 5.59888883e+14  1.10224355e+34  1.37381000e+01  3.31116603e-01  8.64360000e+00  2.91278799e-01  1.62874573e-01  2.39709594e-01  4.98545957e-02  5.82106109e+05 
 5.63724800e+14  1.11025508e+34  1.37261000e+01  3.31435583e-01  8.64360000e+00  2.91716854e-01  1.62978925e-01  2.38982510e-01  4.98988169e-02  5.77296283e+05 
 5.67560718e+14  1.11826983e+34  1.37151000e+01  3.31746706e-01  8.64260000e+00  2.92102892e-01  1.63058655e-01  2.38491583e-01  4.99246847e-02  5.72592301e+05 
 5.71396635e+14  1.12628778e+34  1.37041000e+01  3.32049849e-01  8.64160000e+00  2.92483252e-01  1.63137369e-01  2.37994366e-01  4.99502680e-02  5.67992184e+05 
 5.75232552e+14  1.13430913e+34  1.36931000e+01  3.32345213e-01  8.64060000e+00  2.92858045e-01  1.63215119e-01  2.37491139e-01  4.99755963e-02  5.63492478e+05 
 5.79068469e+14  1.14233364e+34  1.36811000e+01  3.32633913e-01  8.63960000e+00  2.93227702e-01  1.63316335e-01  2.36984542e-01  5.00193258e-02  5.59086077e+05 
 5.82904387e+14  1.15036128e+34  1.36701000e+01  3.32915188e-01  8.63860000e+00  2.93591979e-01  1.63392853e-01  2.36472442e-01  5.00446140e-02  5.54774045e+05 
 5.86740304e+14  1.15839204e+34  1.36601000e+01  3.33189212e-01  8.63760000e+00  2.93950969e-01  1.63444631e-01  2.35955080e-01  5.00514175e-02  5.50553461e+05 
 5.90576221e+14  1.16642589e+34  1.36491000e+01  3.33456151e-01  8.63660000e+00  2.94304763e-01  1.63519555e-01  2.35432705e-01  5.00763920e-02  5.46421553e+05 
 5.94412138e+14  1.17446282e+34  1.36381000e+01  3.33716173e-01  8.63460000e+00  2.94607202e-01  1.63593769e-01  2.35147291e-01  5.01012633e-02  5.42375588e+05 
 5.98248056e+14  1.18250281e+34  1.36271000e+01  3.33970381e-01  8.63360000e+00  2.94951234e-01  1.63667821e-01  2.34617914e-01  5.01264061e-02  5.38409111e+05 
 6.02083973e+14  1.19054584e+34  1.36171000e+01  3.34217987e-01  8.63260000e+00  2.95290336e-01  1.63717200e-01  2.34084165e-01  5.01330846e-02  5.34523551e+05 
 6.05919890e+14  1.19859189e+34  1.36061000e+01  3.34459139e-01  8.63160000e+00  2.95624588e-01  1.63790019e-01  2.33546260e-01  5.01581258e-02  5.30716558e+05 
 6.09755807e+14  1.20664094e+34  1.35961000e+01  3.34693985e-01  8.62960000e+00  2.95907883e-01  1.63838191e-01  2.33246068e-01  5.01647103e-02  5.26985789e+05 
 6.13591725e+14  1.21469298e+34  1.35861000e+01  3.34922668e-01  8.62860000e+00  2.96232703e-01  1.63885807e-01  2.32700388e-01  5.01712739e-02  5.23329035e+05 
 6.17427642e+14  1.22274798e+34  1.35761000e+01  3.35146273e-01  8.62660000e+00  2.96507091e-01  1.63933415e-01  2.32395196e-01  5.01781918e-02  5.19740500e+05 
 6.21263559e+14  1.23080613e+34  1.35661000e+01  3.35363996e-01  8.62560000e+00  2.96823135e-01  1.63980539e-01  2.31844914e-01  5.01851302e-02  5.16221784e+05 
 6.25099476e+14  1.23886722e+34  1.35551000e+01  3.35575780e-01  8.62360000e+00  2.97088532e-01  1.64051323e-01  2.31532541e-01  5.02105610e-02  5.12771695e+05 
 6.28935394e+14  1.24693122e+34  1.35461000e+01  3.35782290e-01  8.62260000e+00  2.97395816e-01  1.64073479e-01  2.30976357e-01  5.01991521e-02  5.09386243e+05 
 6.32771311e+14  1.25499812e+34  1.35361000e+01  3.35983112e-01  8.62060000e+00  2.97652632e-01  1.64119361e-01  2.30658371e-01  5.02062732e-02  5.06065686e+05 
 6.36607228e+14  1.26306790e+34  1.35261000e+01  3.36178549e-01  8.61860000e+00  2.97905240e-01  1.64164895e-01  2.30337584e-01  5.02134927e-02  5.02807546e+05 
 6.40443145e+14  1.27114054e+34  1.35161000e+01  3.36369672e-01  8.61760000e+00  2.98200102e-01  1.64210635e-01  2.29775087e-01  5.02211913e-02  4.99606656e+05 
 6.44279063e+14  1.27921602e+34  1.35061000e+01  3.36555149e-01  8.61560000e+00  2.98444648e-01  1.64255818e-01  2.29450357e-01  5.02288351e-02  4.96466666e+05 
 6.48114980e+14  1.28729434e+34  1.34971000e+01  3.36735608e-01  8.61360000e+00  2.98685195e-01  1.64276407e-01  2.29123311e-01  5.02180271e-02  4.93384086e+05 
 6.51950897e+14  1.29537547e+34  1.34871000e+01  3.36911600e-01  8.61160000e+00  2.98921956e-01  1.64321345e-01  2.28795314e-01  5.02261546e-02  4.90355869e+05 
 6.55786814e+14  1.30345940e+34  1.34781000e+01  3.37082953e-01  8.61060000e+00  2.99200899e-01  1.64341792e-01  2.28224118e-01  5.02158990e-02  4.87381507e+05 
 6.59622732e+14  1.31154611e+34  1.34691000e+01  3.37250155e-01  8.60860000e+00  2.99430222e-01  1.64362335e-01  2.27894016e-01  5.02060312e-02  4.84458261e+05 
 6.63458649e+14  1.31963559e+34  1.34591000e+01  3.37411968e-01  8.60660000e+00  2.99655520e-01  1.64406687e-01  2.27560043e-01  5.02147031e-02  4.81589451e+05 
 6.67294566e+14  1.32772794e+34  1.34501000e+01  3.37570214e-01  8.60460000e+00  2.99877458e-01  1.64426985e-01  2.27226858e-01  5.02052923e-02  4.78767712e+05 
 6.71130483e+14  1.33582310e+34  1.34411000e+01  3.37723073e-01  8.60260000e+00  3.00095424e-01  1.64446600e-01  2.26889507e-01  5.01957185e-02  4.75998357e+05 
 6.74966401e+14  1.34392097e+34  1.34321000e+01  3.37872551e-01  8.60060000e+00  3.00310137e-01  1.64466622e-01  2.26553205e-01  5.01867335e-02  4.73273663e+05 
 6.78802318e+14  1.35202156e+34  1.34231000e+01  3.38017782e-01  8.59860000e+00  3.00521323e-01  1.64486540e-01  2.26215493e-01  5.01779796e-02  4.70595683e+05 
 6.82638235e+14  1.36012483e+34  1.34141000e+01  3.38158855e-01  8.59660000e+00  3.00729037e-01  1.64506376e-01  2.25876476e-01  5.01694681e-02  4.67963254e+05 
 6.86474152e+14  1.36823078e+34  1.34051000e+01  3.38295855e-01  8.59460000e+00  3.00933331e-01  1.64526149e-01  2.25536247e-01  5.01612090e-02  4.65375251e+05 
 6.90310070e+14  1.37633940e+34  1.33961000e+01  3.38428867e-01  8.59260000e+00  3.01134259e-01  1.64545880e-01  2.25194908e-01  5.01532131e-02  4.62830577e+05 
 6.94145987e+14  1.38445066e+34  1.33871000e+01  3.38558929e-01  8.59060000e+00  3.01332197e-01  1.64566127e-01  2.24855133e-01  5.01458631e-02  4.60325112e+05 
 6.97981904e+14  1.39256455e+34  1.33781000e+01  3.38684207e-01  8.58860000e+00  3.01526541e-01  1.64585830e-01  2.24511844e-01  5.01384219e-02  4.57864003e+05 
 7.01817821e+14  1.40068107e+34  1.33701000e+01  3.38806695e-01  8.58660000e+00  3.01717995e-01  1.64581462e-01  2.24170297e-01  5.01129007e-02  4.55440113e+05 
 7.05653739e+14  1.40880020e+34  1.33611000e+01  3.38924554e-01  8.58460000e+00  3.01905952e-01  1.64601190e-01  2.23825407e-01  5.01060411e-02  4.53058595e+05 
 7.09489656e+14  1.41692191e+34  1.33521000e+01  3.39039771e-01  8.58260000e+00  3.02091112e-01  1.64621507e-01  2.23482446e-01  5.00998655e-02  4.50712485e+05 
 7.13325573e+14  1.42504621e+34  1.33441000e+01  3.39151465e-01  8.58060000e+00  3.02273195e-01  1.64617211e-01  2.23138882e-01  5.00752383e-02  4.48403878e+05 
 7.17161490e+14  1.43317324e+34  1.33351000e+01  3.39259708e-01  8.57860000e+00  3.02452249e-01  1.64637652e-01  2.22794831e-01  5.00696925e-02  4.46131892e+05 
 7.20997408e+14  1.44130283e+34  1.33271000e+01  3.39364567e-01  8.57660000e+00  3.02628313e-01  1.64633477e-01  2.22450332e-01  5.00456974e-02  4.43895694e+05 
 7.24833325e+14  1.44943496e+34  1.33191000e+01  3.39466108e-01  8.57360000e+00  3.02755835e-01  1.64629378e-01  2.22346928e-01  5.00220283e-02  4.41694478e+05 
 7.28669242e+14  1.45756962e+34  1.33101000e+01  3.39564746e-01  8.57160000e+00  3.02926205e-01  1.64650309e-01  2.22002680e-01  5.00176160e-02  4.39526420e+05 
 7.32505159e+14  1.46570679e+34  1.33021000e+01  3.39660454e-01  8.56960000e+00  3.03093801e-01  1.64646766e-01  2.21658900e-01  4.99948611e-02  4.37391013e+05 
 7.36341077e+14  1.47384646e+34  1.32941000e+01  3.39752431e-01  8.56760000e+00  3.03258373e-01  1.64642992e-01  2.21313273e-01  4.99722096e-02  4.35290083e+05 
 7.40176994e+14  1.48198861e+34  1.32861000e+01  3.39842305e-01  8.56560000e+00  3.03420484e-01  1.64639902e-01  2.20970237e-01  4.99502920e-02  4.33218297e+05 
 7.44012911e+14  1.49013325e+34  1.32781000e+01  3.39928219e-01  8.56260000e+00  3.03534055e-01  1.64636404e-01  2.20865957e-01  4.99283492e-02  4.31180553e+05 
 7.47848828e+14  1.49828035e+34  1.32701000e+01  3.40012144e-01  8.56060000e+00  3.03690759e-01  1.64633610e-01  2.20522834e-01  4.99071478e-02  4.29170602e+05 
 7.51684746e+14  1.50642990e+34  1.32621000e+01  3.40093183e-01  8.55860000e+00  3.03844801e-01  1.64630985e-01  2.20179791e-01  4.98863138e-02  4.27190563e+05 
 7.55520663e+14  1.51458189e+34  1.32541000e+01  3.40171394e-01  8.55560000e+00  3.03950801e-01  1.64628541e-01  2.20078391e-01  4.98658531e-02  4.25239791e+05 
 7.59356580e+14  1.52273631e+34  1.32461000e+01  3.40246645e-01  8.55360000e+00  3.04099593e-01  1.64626179e-01  2.19735162e-01  4.98456944e-02  4.23318180e+05 
 7.63192497e+14  1.53089316e+34  1.32381000e+01  3.40319309e-01  8.55160000e+00  3.04245883e-01  1.64624095e-01  2.19392515e-01  4.98259693e-02  4.21424197e+05 
 7.67028415e+14  1.53905257e+34  1.32301000e+01  3.40389581e-01  8.54960000e+00  3.04389751e-01  1.64622378e-01  2.19050915e-01  4.98067367e-02  4.19556847e+05 
 7.70864332e+14  1.54721436e+34  1.32221000e+01  3.40457005e-01  8.54660000e+00  3.04485743e-01  1.64620749e-01  2.18950521e-01  4.97878020e-02  4.17717000e+05 
 7.74700249e+14  1.55537854e+34  1.32151000e+01  3.40521858e-01  8.54460000e+00  3.04624634e-01  1.64594432e-01  2.18608950e-01  4.97504277e-02  4.15903425e+05 
 7.78536166e+14  1.56354508e+34  1.32071000e+01  3.40584192e-01  8.54260000e+00  3.04761108e-01  1.64593254e-01  2.18267820e-01  4.97322743e-02  4.14115608e+05 
 7.82372083e+14  1.57171398e+34  1.31991000e+01  3.40645015e-01  8.53960000e+00  3.04850280e-01  1.64592888e-01  2.18171385e-01  4.97149099e-02  4.12350423e+05 
 7.86208001e+14  1.57988524e+34  1.31921000e+01  3.40702449e-01  8.53760000e+00  3.04982052e-01  1.64567257e-01  2.17831194e-01  4.96787218e-02  4.10612525e+05 
 7.90043918e+14  1.58805882e+34  1.31841000e+01  3.40757925e-01  8.53460000e+00  3.05066456e-01  1.64567079e-01  2.17734258e-01  4.96619402e-02  4.08897714e+05 
 7.93879835e+14  1.59623474e+34  1.31771000e+01  3.40811185e-01  8.53260000e+00  3.05193829e-01  1.64542265e-01  2.17396756e-01  4.96267795e-02  4.07206295e+05 
 7.97715752e+14  1.60441297e+34  1.31691000e+01  3.40862575e-01  8.53060000e+00  3.05319087e-01  1.64542943e-01  2.17061068e-01  4.96110316e-02  4.05537027e+05 
