# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78647122e+14  4.27989500e+33  1.48521000e+01  1.88167356e-01  7.62060000e+00  1.66944887e-01  1.09328987e-01  2.17205698e-01  2.19259351e-02  6.37887980e+06 
 2.82389208e+14  4.45487003e+33  1.46451000e+01  1.93801609e-01  7.68160000e+00  1.72733721e-01  1.13634052e-01  2.09697767e-01  2.39545866e-02  5.60572611e+06 
 2.86131295e+14  4.63443534e+33  1.44551000e+01  1.99522479e-01  7.74260000e+00  1.78641991e-01  1.17871018e-01  2.02237428e-01  2.60392012e-02  4.93562752e+06 
 2.89873381e+14  4.81864425e+33  1.42801000e+01  2.05328653e-01  7.80260000e+00  1.84632928e-01  1.22043178e-01  1.95120151e-01  2.81758423e-02  4.35365229e+06 
 2.93615467e+14  5.00754977e+33  1.41191000e+01  2.11218833e-01  7.86160000e+00  1.90704421e-01  1.26141118e-01  1.88334528e-01  3.03532170e-02  3.84720194e+06 
 2.97357554e+14  5.20120458e+33  1.39711000e+01  2.17191735e-01  7.91960000e+00  1.96854351e-01  1.30157661e-01  1.81869814e-01  3.25605154e-02  3.40561996e+06 
 3.01099640e+14  5.39966103e+33  1.38341000e+01  2.23246076e-01  7.97660000e+00  2.03080606e-01  1.34107423e-01  1.75715610e-01  3.48004318e-02  3.01987105e+06 
 3.04841726e+14  5.60297115e+33  1.37081000e+01  2.29380579e-01  8.03260000e+00  2.09381055e-01  1.37970274e-01  1.69862138e-01  3.70537403e-02  2.68227640e+06 
 3.08583813e+14  5.81118664e+33  1.35911000e+01  2.35593970e-01  8.08760000e+00  2.15753566e-01  1.41767438e-01  1.64299995e-01  3.93281677e-02  2.38629584e+06 
 3.12325899e+14  6.02435884e+33  1.34821000e+01  2.41884972e-01  8.14160000e+00  2.22195988e-01  1.45504112e-01  1.59020267e-01  4.16219506e-02  2.12634678e+06 
 3.16067985e+14  6.24253876e+33  1.33811000e+01  2.48252311e-01  8.19460000e+00  2.28706158e-01  1.49165827e-01  1.54014440e-01  4.39193668e-02  1.89765400e+06 
 3.19810071e+14  6.46577709e+33  1.32881000e+01  2.54694706e-01  8.24760000e+00  2.35322536e-01  1.52737941e-01  1.48991971e-01  4.62034660e-02  1.69612471e+06 
 3.23552158e+14  6.69412413e+33  1.32011000e+01  2.61210882e-01  8.29960000e+00  2.42003335e-01  1.56253111e-01  1.44232360e-01  4.84929922e-02  1.51824423e+06 
 3.27294244e+14  6.92785234e+33  1.31201000e+01  2.67805799e-01  8.35060000e+00  2.48750785e-01  1.59702102e-01  1.39736985e-01  5.07756711e-02  1.36084887e+06 
 3.31036330e+14  7.16690140e+33  1.30441000e+01  2.74474933e-01  8.40060000e+00  2.55560426e-01  1.63098477e-01  1.35493563e-01  5.30577701e-02  1.22144674e+06 
 3.34778417e+14  7.41121081e+33  1.29741000e+01  2.81213875e-01  8.45060000e+00  2.62470496e-01  1.66407091e-01  1.31217946e-01  5.53062130e-02  1.09785450e+06 
 3.38520503e+14  7.66082928e+33  1.29091000e+01  2.88021328e-01  8.49860000e+00  2.69393998e-01  1.69643543e-01  1.27450924e-01  5.75284576e-02  9.88115461e+05 
 3.42262589e+14  7.91580517e+33  1.28481000e+01  2.94895987e-01  8.54660000e+00  2.76414427e-01  1.72826011e-01  1.23643637e-01  5.97354498e-02  8.90534498e+05 
 3.46004676e+14  8.17618647e+33  1.27911000e+01  3.01836543e-01  8.59460000e+00  2.83531004e-01  1.75947654e-01  1.19797062e-01  6.19174490e-02  8.03640505e+05 
 3.49746762e+14  8.44202077e+33  1.27371000e+01  3.08841686e-01  8.64060000e+00  2.90653751e-01  1.79029773e-01  1.16438178e-01  6.40896042e-02  7.26154763e+05 
 3.53488848e+14  8.71335533e+33  1.26881000e+01  3.15910101e-01  8.68660000e+00  2.97869070e-01  1.82009960e-01  1.13033029e-01  6.61923316e-02  6.56963836e+05 
 3.57230935e+14  8.99023699e+33  1.26411000e+01  3.23040474e-01  8.73160000e+00  3.05130559e-01  1.84967586e-01  1.09841500e-01  6.82935463e-02  5.95096898e+05 
 3.60973021e+14  9.27271223e+33  1.25981000e+01  3.30231480e-01  8.77660000e+00  3.12481959e-01  1.87839759e-01  1.06602061e-01  7.03324702e-02  5.39705883e+05 
 3.64715107e+14  9.56082715e+33  1.25571000e+01  3.37481797e-01  8.82060000e+00  3.19875907e-01  1.90680681e-01  1.03570075e-01  7.23562709e-02  4.90049050e+05 
 3.68457193e+14  9.85462745e+33  1.25191000e+01  3.44790104e-01  8.86360000e+00  3.27310108e-01  1.93456247e-01  1.00740457e-01  7.43301269e-02  4.45476537e+05 
 3.72199280e+14  1.01541585e+34  1.24841000e+01  3.52155069e-01  8.90560000e+00  3.34782260e-01  1.96161684e-01  9.81082683e-02  7.62462372e-02  4.05418225e+05 
 3.75941366e+14  1.04594651e+34  1.24511000e+01  3.59575363e-01  8.94760000e+00  3.42337909e-01  1.98824251e-01  9.54217686e-02  7.81282450e-02  3.69373228e+05 
 3.79683452e+14  1.07705919e+34  1.24201000e+01  3.67049661e-01  8.98960000e+00  3.49976058e-01  2.01440866e-01  9.26831656e-02  7.99709759e-02  3.36900848e+05 
 3.83425539e+14  1.10878120e+34  1.23911000e+01  3.74582037e-01  9.02960000e+00  3.57602467e-01  2.04009636e-01  9.03844449e-02  8.17698749e-02  3.07592888e+05 
 3.87167625e+14  1.14110268e+34  1.23641000e+01  3.82167663e-01  9.07060000e+00  3.65358281e-01  2.06526791e-01  8.77900933e-02  8.35194196e-02  2.81124508e+05 
 3.90909711e+14  1.17401932e+34  1.23381000e+01  3.89803142e-01  9.10960000e+00  3.73093582e-01  2.09022812e-01  8.56210621e-02  8.52488741e-02  2.57200486e+05 
 3.94651798e+14  1.20753539e+34  1.23151000e+01  3.97487137e-01  9.14860000e+00  3.80904738e-01  2.11427492e-01  8.33945738e-02  8.68849426e-02  2.35552227e+05 
 3.98393884e+14  1.24165512e+34  1.22921000e+01  4.05218320e-01  9.18760000e+00  3.88790707e-01  2.13840999e-01  8.11129266e-02  8.85285911e-02  2.15941940e+05 
 4.02135970e+14  1.27638271e+34  1.22721000e+01  4.12995354e-01  9.22460000e+00  3.96648838e-01  2.16157497e-01  7.92420167e-02  9.00691978e-02  1.98158758e+05 
 4.05878057e+14  1.31172230e+34  1.22521000e+01  4.20816913e-01  9.26260000e+00  4.04629273e-01  2.18479931e-01  7.70820337e-02  9.16122087e-02  1.82015538e+05 
 4.09620143e+14  1.34767802e+34  1.22341000e+01  4.28681667e-01  9.29860000e+00  4.12577262e-01  2.20735989e-01  7.53250800e-02  9.30810328e-02  1.67345928e+05 
 4.13362229e+14  1.38425392e+34  1.22171000e+01  4.36588291e-01  9.33560000e+00  4.20645465e-01  2.22959527e-01  7.32832326e-02  9.45099475e-02  1.54001916e+05 
 4.17104315e+14  1.42145404e+34  1.22021000e+01  4.44535466e-01  9.37060000e+00  4.28676649e-01  2.25112283e-01  7.16369506e-02  9.58572941e-02  1.41851641e+05 
 4.20846402e+14  1.45928236e+34  1.21871000e+01  4.52521874e-01  9.40560000e+00  4.36773021e-01  2.27266335e-01  6.99324906e-02  9.71987547e-02  1.30777511e+05 
 4.24588488e+14  1.49774284e+34  1.21731000e+01  4.60546197e-01  9.44060000e+00  4.44933553e-01  2.29383869e-01  6.81717465e-02  9.84934243e-02  1.20674515e+05 
 4.28330574e+14  1.53683936e+34  1.21611000e+01  4.68607128e-01  9.47460000e+00  4.53103496e-01  2.31425532e-01  6.65754561e-02  9.96981549e-02  1.11448787e+05 
 4.32072661e+14  1.57657580e+34  1.21491000e+01  4.76703362e-01  9.50860000e+00  4.61334610e-01  2.33465835e-01  6.49235262e-02  1.00892364e-01  1.03016344e+05 
 4.35814747e+14  1.61695597e+34  1.21381000e+01  4.84833601e-01  9.54160000e+00  4.69571411e-01  2.35465864e-01  6.34328971e-02  1.02033637e-01  9.53019418e+04 
 4.39556833e+14  1.65798364e+34  1.21281000e+01  4.92996548e-01  9.57460000e+00  4.77866429e-01  2.37424420e-01  6.18870944e-02  1.03120107e-01  8.82381080e+04 
 4.43298920e+14  1.69966255e+34  1.21181000e+01  5.01190920e-01  9.60660000e+00  4.86163432e-01  2.39379852e-01  6.04995776e-02  1.04192998e-01  8.17642779e+04 
 4.47041006e+14  1.74199639e+34  1.21091000e+01  5.09415432e-01  9.63860000e+00  4.94515693e-01  2.41292197e-01  5.90574732e-02  1.05208554e-01  7.58260224e+04 
 4.50783092e+14  1.78498880e+34  1.21011000e+01  5.17668810e-01  9.66960000e+00  5.02866293e-01  2.43160329e-01  5.77705814e-02  1.06165153e-01  7.03743868e+04 
 4.54525179e+14  1.82864339e+34  1.20941000e+01  5.25949788e-01  9.70060000e+00  5.11269183e-01  2.44983158e-01  5.64297957e-02  1.07061293e-01  6.53652934e+04 
 4.58267265e+14  1.87298371e+34  1.20871000e+01  5.34260835e-01  9.73060000e+00  5.19669773e-01  2.46801152e-01  5.52436783e-02  1.07940480e-01  6.07570402e+04 
 4.62009351e+14  1.91799750e+34  1.20811000e+01  5.42597662e-01  9.76060000e+00  5.28120332e-01  2.48572501e-01  5.40044522e-02  1.08757282e-01  5.65157548e+04 
 4.65751438e+14  1.96368366e+34  1.20751000e+01  5.50958173e-01  9.78960000e+00  5.36561814e-01  2.50337501e-01  5.29149388e-02  1.09555775e-01  5.26095016e+04 
 4.69493524e+14  2.01004562e+34  1.20691000e+01  5.59341129e-01  9.81860000e+00  5.45049698e-01  2.52096081e-01  5.17723362e-02  1.10335827e-01  4.90089715e+04 
 4.73235610e+14  2.05708674e+34  1.20641000e+01  5.67745309e-01  9.84760000e+00  5.53582841e-01  2.53806094e-01  5.05786504e-02  1.11051289e-01  4.56876536e+04 
 4.76977696e+14  2.10481034e+34  1.20601000e+01  5.76169492e-01  9.87560000e+00  5.62101945e-01  2.55466573e-01  4.95321726e-02  1.11701137e-01  4.26215485e+04 
 4.80719783e+14  2.15321970e+34  1.20561000e+01  5.84612481e-01  9.90360000e+00  5.70663417e-01  2.57119260e-01  4.84352543e-02  1.12331068e-01  3.97889119e+04 
 4.84461869e+14  2.20231807e+34  1.20521000e+01  5.93073076e-01  9.93060000e+00  5.79207310e-01  2.58764102e-01  4.74831862e-02  1.12941059e-01  3.71700225e+04 
 4.88203955e+14  2.25210864e+34  1.20491000e+01  6.01550090e-01  9.95760000e+00  5.87790768e-01  2.60357823e-01  4.64810629e-02  1.13483994e-01  3.47469793e+04 
 4.91946042e+14  2.30259454e+34  1.20461000e+01  6.10042351e-01  9.98360000e+00  5.96353156e-01  2.61943051e-01  4.56214836e-02  1.14006511e-01  3.25035221e+04 
 4.95688128e+14  2.35377890e+34  1.20431000e+01  6.18548695e-01  1.00096000e+01  6.04952315e-01  2.63519747e-01  4.47124017e-02  1.14508655e-01  3.04248665e+04 
 4.99430214e+14  2.40566478e+34  1.20401000e+01  6.27067969e-01  1.00356000e+01  6.13587176e-01  2.65087878e-01  4.37554873e-02  1.14990486e-01  2.84975598e+04 
 5.03172301e+14  2.45825518e+34  1.20381000e+01  6.35599031e-01  1.00606000e+01  6.22196174e-01  2.66603103e-01  4.29390259e-02  1.15404128e-01  2.67093502e+04 
 5.06914387e+14  2.51155309e+34  1.20361000e+01  6.44140756e-01  1.00856000e+01  6.30838105e-01  2.68109175e-01  4.20752874e-02  1.15797249e-01  2.50490734e+04 
 5.10656473e+14  2.56556142e+34  1.20351000e+01  6.52692022e-01  1.01106000e+01  6.39511933e-01  2.69561260e-01  4.11657381e-02  1.16121709e-01  2.35065446e+04 
 5.14398560e+14  2.62028308e+34  1.20331000e+01  6.61251728e-01  1.01346000e+01  6.48155185e-01  2.71048701e-01  4.03947686e-02  1.16474006e-01  2.20724694e+04 
 5.18140646e+14  2.67572090e+34  1.20321000e+01  6.69818777e-01  1.01586000e+01  6.56827632e-01  2.72481619e-01  3.95784457e-02  1.16757650e-01  2.07383547e+04 
 5.21882732e+14  2.73187767e+34  1.20311000e+01  6.78392091e-01  1.01816000e+01  6.65466271e-01  2.73904812e-01  3.88984291e-02  1.17021078e-01  1.94964382e+04 
 5.25624818e+14  2.78875615e+34  1.20301000e+01  6.86970602e-01  1.02046000e+01  6.74131444e-01  2.75318268e-01  3.81735747e-02  1.17264479e-01  1.83396179e+04 
 5.29366905e+14  2.84635905e+34  1.20301000e+01  6.95553254e-01  1.02276000e+01  6.82822152e-01  2.76675971e-01  3.74052603e-02  1.17492261e-01  1.72691871e+04 
 5.33108991e+14  2.90468903e+34  1.20291000e+01  7.04139007e-01  1.02506000e+01  6.91537329e-01  2.78069697e-01  3.65950727e-02  1.17643079e-01  1.62558027e+04 
 5.36851077e+14  2.96374871e+34  1.20291000e+01  7.12726830e-01  1.02726000e+01  7.00212961e-01  2.79407201e-01  3.59193478e-02  1.17778558e-01  1.53173894e+04 
 5.40593164e+14  3.02354067e+34  1.20281000e+01  7.21315710e-01  1.02936000e+01  7.08847207e-01  2.80781185e-01  3.53759982e-02  1.17943754e-01  1.44411415e+04 
 5.44335250e+14  3.08406744e+34  1.20281000e+01  7.29904646e-01  1.03156000e+01  7.17565421e-01  2.82098496e-01  3.46172783e-02  1.18040920e-01  1.36224580e+04 
 5.48077336e+14  3.14533152e+34  1.20281000e+01  7.38492647e-01  1.03366000e+01  7.26239761e-01  2.83405605e-01  3.39911995e-02  1.18119285e-01  1.28571130e+04 
 5.51819423e+14  3.20733533e+34  1.20281000e+01  7.47078739e-01  1.03566000e+01  7.34868485e-01  2.84702520e-01  3.34955757e-02  1.18179111e-01  1.21412210e+04 
 5.55561509e+14  3.27008129e+34  1.20291000e+01  7.55661962e-01  1.03776000e+01  7.43578535e-01  2.85941696e-01  3.27896410e-02  1.18225421e-01  1.14764381e+04 
 5.59303595e+14  3.33357174e+34  1.20291000e+01  7.64241370e-01  1.03976000e+01  7.52240533e-01  2.87218041e-01  3.22145228e-02  1.18195096e-01  1.08437825e+04 
 5.63045682e+14  3.39780901e+34  1.20291000e+01  7.72816031e-01  1.04166000e+01  7.60852739e-01  2.88484227e-01  3.17682520e-02  1.18200952e-01  1.02559151e+04 
 5.66787768e+14  3.46279536e+34  1.20301000e+01  7.81385022e-01  1.04366000e+01  7.69543739e-01  2.89692091e-01  3.11163912e-02  1.18140269e-01  9.70481165e+03 
 5.70529854e+14  3.52853301e+34  1.20301000e+01  7.89947444e-01  1.04556000e+01  7.78182633e-01  2.90937791e-01  3.05935863e-02  1.18111584e-01  9.18789600e+03 
 5.74271941e+14  3.59502414e+34  1.20311000e+01  7.98502402e-01  1.04746000e+01  7.86833357e-01  2.92124803e-01  3.00337809e-02  1.18017004e-01  8.70279016e+03 
 5.78014027e+14  3.66227089e+34  1.20321000e+01  8.07049023e-01  1.04926000e+01  7.95429224e-01  2.93301323e-01  2.96010954e-02  1.17960153e-01  8.25108938e+03 
 5.81756113e+14  3.73027536e+34  1.20321000e+01  8.15586442e-01  1.05106000e+01  8.04034661e-01  2.94516333e-01  2.91316906e-02  1.17827726e-01  7.81939319e+03 
 5.85498199e+14  3.79903959e+34  1.20331000e+01  8.24113816e-01  1.05286000e+01  8.12648827e-01  2.95672133e-01  2.86265624e-02  1.17684650e-01  7.41719768e+03 
 5.89240286e+14  3.86856559e+34  1.20341000e+01  8.32630309e-01  1.05466000e+01  8.21270818e-01  2.96817516e-01  2.80869001e-02  1.17580296e-01  7.04222550e+03 
 5.92982372e+14  3.93885533e+34  1.20351000e+01  8.41135100e-01  1.05636000e+01  8.29833103e-01  2.97952508e-01  2.76726923e-02  1.17406509e-01  6.68621424e+03 
 5.96724458e+14  4.00991072e+34  1.20351000e+01  8.49627390e-01  1.05806000e+01  8.38401065e-01  2.99126853e-01  2.72241476e-02  1.17212335e-01  6.34815746e+03 
 6.00466545e+14  4.08173363e+34  1.20361000e+01  8.58106385e-01  1.05976000e+01  8.46973893e-01  3.00241337e-01  2.67421897e-02  1.17009069e-01  6.03269224e+03 
 6.04208631e+14  4.15432591e+34  1.20371000e+01  8.66571315e-01  1.06146000e+01  8.55550678e-01  3.01345522e-01  2.62280430e-02  1.16791584e-01  5.73545302e+03 
 6.07950717e+14  4.22768934e+34  1.20381000e+01  8.75021411e-01  1.06306000e+01  8.64063249e-01  3.02439435e-01  2.58374895e-02  1.16560202e-01  5.45525435e+03 
 6.11692804e+14  4.30182566e+34  1.20391000e+01  8.83455931e-01  1.06466000e+01  8.72577774e-01  3.03523112e-01  2.54147878e-02  1.16315250e-01  5.19099601e+03 
 6.15434890e+14  4.37673659e+34  1.20401000e+01  8.91874144e-01  1.06616000e+01  8.81025541e-01  3.04596590e-01  2.51142962e-02  1.16111100e-01  4.94395744e+03 
 6.19176976e+14  4.45242379e+34  1.20411000e+01  9.00275326e-01  1.06776000e+01  8.89541541e-01  3.05659898e-01  2.46289665e-02  1.15839924e-01  4.70847992e+03 
 6.22919063e+14  4.52888887e+34  1.20421000e+01  9.08658779e-01  1.06926000e+01  8.97988851e-01  3.06713075e-01  2.42659247e-02  1.15556144e-01  4.48609468e+03 
 6.26661149e+14  4.60613341e+34  1.20431000e+01  9.17023810e-01  1.07076000e+01  9.06434683e-01  3.07756157e-01  2.38725722e-02  1.15260081e-01  4.27598037e+03 
 6.30403235e+14  4.68415895e+34  1.20441000e+01  9.25369746e-01  1.07216000e+01  9.14809580e-01  3.08789183e-01  2.35997986e-02  1.14952056e-01  4.07737262e+03 
 6.34145321e+14  4.76296697e+34  1.20441000e+01  9.33695924e-01  1.07366000e+01  9.23250086e-01  3.09863646e-01  2.31475949e-02  1.14626260e-01  3.88773764e+03 
 6.37887408e+14  4.84255893e+34  1.20451000e+01  9.42001698e-01  1.07506000e+01  9.31617849e-01  3.10876836e-01  2.28159628e-02  1.14295209e-01  3.71013768e+03 
 6.41629494e+14  4.92293624e+34  1.20461000e+01  9.50286434e-01  1.07646000e+01  9.39980857e-01  3.11880085e-01  2.24558272e-02  1.13953147e-01  3.54204747e+03 
 6.45371580e+14  5.00410026e+34  1.20471000e+01  9.58549514e-01  1.07776000e+01  9.48268968e-01  3.12873433e-01  2.22147501e-02  1.13653846e-01  3.38448298e+03 
 6.49113667e+14  5.08605231e+34  1.20481000e+01  9.66790333e-01  1.07916000e+01  9.56620276e-01  3.13856922e-01  2.17991465e-02  1.13290599e-01  3.23365420e+03 
 6.52855753e+14  5.16879369e+34  1.20491000e+01  9.75008298e-01  1.08046000e+01  9.64895017e-01  3.14830593e-01  2.15025457e-02  1.12917268e-01  3.09072403e+03 
 6.56597839e+14  5.25232563e+34  1.20491000e+01  9.83202831e-01  1.08176000e+01  9.73161971e-01  3.15846917e-01  2.11790440e-02  1.12527711e-01  2.95382870e+03 
 6.60339926e+14  5.33664933e+34  1.20501000e+01  9.91373370e-01  1.08306000e+01  9.81420472e-01  3.16801236e-01  2.08294028e-02  1.12135078e-01  2.82538009e+03 
 6.64082012e+14  5.42176595e+34  1.20511000e+01  9.99519360e-01  1.08426000e+01  9.89599722e-01  3.17745863e-01  2.05969998e-02  1.11786192e-01  2.70479240e+03 
 6.67824098e+14  5.50767662e+34  1.20521000e+01  1.00764027e+00  1.08546000e+01  9.97768861e-01  3.18680848e-01  2.03386271e-02  1.11375380e-01  2.58906904e+03 
 6.71566185e+14  5.59438240e+34  1.20521000e+01  1.01573557e+00  1.08666000e+01  1.00592743e+00  3.19659281e-01  2.00547273e-02  1.10949335e-01  2.47801196e+03 
 6.75308271e+14  5.68188434e+34  1.20531000e+01  1.02380476e+00  1.08786000e+01  1.01407484e+00  3.20575258e-01  1.97459534e-02  1.10574146e-01  2.37481646e+03 
 6.79050357e+14  5.77018344e+34  1.20531000e+01  1.03184733e+00  1.08906000e+01  1.02221046e+00  3.21535081e-01  1.94131066e-02  1.10131511e-01  2.27455558e+03 
 6.82792443e+14  5.85928065e+34  1.20541000e+01  1.03986280e+00  1.09016000e+01  1.03026259e+00  3.22432232e-01  1.91962430e-02  1.09740141e-01  2.18136142e+03 
 6.86534530e+14  5.94917689e+34  1.20551000e+01  1.04785070e+00  1.09126000e+01  1.03830152e+00  3.23319965e-01  1.89551675e-02  1.09288872e-01  2.09170948e+03 
 6.90276616e+14  6.03987303e+34  1.20551000e+01  1.05581057e+00  1.09236000e+01  1.04632670e+00  3.24252125e-01  1.86905949e-02  1.08875579e-01  2.00642490e+03 
 6.94018702e+14  6.13136992e+34  1.20551000e+01  1.06374197e+00  1.09346000e+01  1.05433757e+00  3.25175258e-01  1.84031908e-02  1.08403116e-01  1.92434421e+03 
 6.97760789e+14  6.22366836e+34  1.20561000e+01  1.07164446e+00  1.09456000e+01  1.06233360e+00  3.26035303e-01  1.80935508e-02  1.07982622e-01  1.84800374e+03 
 7.01502875e+14  6.31676909e+34  1.20561000e+01  1.07951761e+00  1.09556000e+01  1.07024252e+00  3.26940361e-01  1.78981760e-02  1.07496860e-01  1.77357558e+03 
 7.05244961e+14  6.41067285e+34  1.20561000e+01  1.08736103e+00  1.09656000e+01  1.07813531e+00  3.27836524e-01  1.76804698e-02  1.07056331e-01  1.70351560e+03 
 7.08987048e+14  6.50538031e+34  1.20571000e+01  1.09517432e+00  1.09756000e+01  1.08601146e+00  3.28669305e-01  1.74410554e-02  1.06616630e-01  1.63753803e+03 
 7.12729134e+14  6.60092001e+34  1.20571000e+01  1.10295934e+00  1.09856000e+01  1.09387259e+00  3.29547926e-01  1.71808375e-02  1.06163753e-01  1.57384315e+03 
 7.16471220e+14  6.69727591e+34  1.20571000e+01  1.11071431e+00  1.09946000e+01  1.10164458e+00  3.30417883e-01  1.70335576e-02  1.05705058e-01  1.51309649e+03 
 7.20213307e+14  6.79443877e+34  1.20571000e+01  1.11843806e+00  1.10046000e+01  1.10947084e+00  3.31279130e-01  1.67321446e-02  1.05189998e-01  1.45444548e+03 
 7.23955393e+14  6.89240913e+34  1.20571000e+01  1.12613025e+00  1.10136000e+01  1.11720606e+00  3.32131715e-01  1.65434251e-02  1.04720627e-01  1.39917426e+03 
 7.27697479e+14  6.99118750e+34  1.20571000e+01  1.13379053e+00  1.10226000e+01  1.12492217e+00  3.32975684e-01  1.63345379e-02  1.04246191e-01  1.34641447e+03 
 7.31439566e+14  7.09077435e+34  1.20571000e+01  1.14141856e+00  1.10316000e+01  1.13261872e+00  3.33811084e-01  1.61060121e-02  1.03766915e-01  1.29603563e+03 
 7.35181652e+14  7.19117009e+34  1.20571000e+01  1.14901405e+00  1.10406000e+01  1.14029529e+00  3.34637962e-01  1.58583917e-02  1.03283024e-01  1.24791483e+03 
 7.38923738e+14  7.29237511e+34  1.20571000e+01  1.15657667e+00  1.10486000e+01  1.14787850e+00  3.35456367e-01  1.57218309e-02  1.02794736e-01  1.20193623e+03 
 7.42665824e+14  7.39438978e+34  1.20571000e+01  1.16410614e+00  1.10566000e+01  1.15544068e+00  3.36266346e-01  1.55660618e-02  1.02352102e-01  1.15855473e+03 
 7.46407911e+14  7.49721439e+34  1.20571000e+01  1.17160218e+00  1.10656000e+01  1.16305469e+00  3.37067950e-01  1.52630060e-02  1.01855488e-01  1.11651941e+03 
 7.50149997e+14  7.60084924e+34  1.20571000e+01  1.17906450e+00  1.10736000e+01  1.17057384e+00  3.37861224e-01  1.50707538e-02  1.01355108e-01  1.07631781e+03 
 7.53892083e+14  7.70529457e+34  1.20561000e+01  1.18649284e+00  1.10806000e+01  1.17799749e+00  3.38702406e-01  1.49880877e-02  1.00843679e-01  1.03735084e+03 
 7.57634170e+14  7.81055057e+34  1.20561000e+01  1.19388695e+00  1.10886000e+01  1.18547200e+00  3.39479297e-01  1.47600359e-02  1.00385489e-01  1.00105398e+03 
 7.61376256e+14  7.91661743e+34  1.20561000e+01  1.20124660e+00  1.10956000e+01  1.19284990e+00  3.40248006e-01  1.46417199e-02  9.98748072e-02  9.65823309e+02 
 7.65118342e+14  8.02349527e+34  1.20551000e+01  1.20857154e+00  1.11036000e+01  1.20027836e+00  3.41065165e-01  1.43797872e-02  9.93535748e-02  9.31631462e+02 
 7.68860429e+14  8.13118419e+34  1.20551000e+01  1.21586156e+00  1.11106000e+01  1.20760944e+00  3.41817779e-01  1.42272134e-02  9.88857072e-02  8.99777962e+02 
 7.72602515e+14  8.23968426e+34  1.20541000e+01  1.22311644e+00  1.11176000e+01  1.21491651e+00  3.42619207e-01  1.40580838e-02  9.84072542e-02  8.68821234e+02 
 7.76344601e+14  8.34899551e+34  1.20541000e+01  1.23033598e+00  1.11246000e+01  1.22219928e+00  3.43355922e-01  1.38726920e-02  9.78853419e-02  8.39153420e+02 
 7.80086688e+14  8.45914088e+34  1.20531000e+01  1.23752147e+00  1.11306000e+01  1.22938469e+00  3.44141956e-01  1.37955188e-02  9.74014727e-02  8.10707112e+02 
 7.83828774e+14  8.57013808e+34  1.20521000e+01  1.24467382e+00  1.11376000e+01  1.23662174e+00  3.44920613e-01  1.35787787e-02  9.68670132e-02  7.83033152e+02 
