# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.48003687e+14  3.93868992e+33  1.77181000e+01  1.25308461e-01  6.66160000e+00  1.11220388e-01  5.60944536e-02  2.40400681e-01  4.53879767e-03  2.43608799e+07 
 3.52218104e+14  4.05881917e+33  1.73571000e+01  1.27438202e-01  6.68460000e+00  1.13520745e-01  5.85024442e-02  2.33767669e-01  5.00888783e-03  2.22944799e+07 
 3.56432522e+14  4.18101802e+33  1.70191000e+01  1.29587390e-01  6.70760000e+00  1.15842808e-01  6.09117971e-02  2.27291492e-01  5.50633489e-03  2.04314997e+07 
 3.60646939e+14  4.30541957e+33  1.67041000e+01  1.31757598e-01  6.72960000e+00  1.18167882e-01  6.33054147e-02  2.21233836e-01  6.02735156e-03  1.87470082e+07 
 3.64861356e+14  4.43211279e+33  1.64081000e+01  1.33949643e-01  6.75160000e+00  1.20516702e-01  6.56967420e-02  2.15314251e-01  6.57494405e-03  1.72204350e+07 
 3.69075774e+14  4.56090831e+33  1.61301000e+01  1.36159522e-01  6.77360000e+00  1.22885916e-01  6.80792202e-02  2.09525153e-01  7.14757548e-03  1.58369791e+07 
 3.73290191e+14  4.69181604e+33  1.58681000e+01  1.38386749e-01  6.79560000e+00  1.25275168e-01  7.04558742e-02  2.03859960e-01  7.74594252e-03  1.45812502e+07 
 3.77504609e+14  4.82484577e+33  1.56231000e+01  1.40630849e-01  6.81660000e+00  1.27663401e-01  7.28042436e-02  1.98578434e-01  8.36354719e-03  1.34397738e+07 
 3.81719026e+14  4.96029865e+33  1.53911000e+01  1.42896237e-01  6.83760000e+00  1.30075011e-01  7.51483117e-02  1.93406941e-01  9.00656994e-03  1.23985857e+07 
 3.85933443e+14  5.09793207e+33  1.51711000e+01  1.45178200e-01  6.85860000e+00  1.32505988e-01  7.74872333e-02  1.88339137e-01  9.67478689e-03  1.14495418e+07 
 3.90147861e+14  5.23771854e+33  1.49641000e+01  1.47475689e-01  6.87860000e+00  1.34934376e-01  7.98001196e-02  1.83631957e-01  1.03613421e-02  1.05836441e+07 
 3.94362278e+14  5.37966749e+33  1.47691000e+01  1.49788297e-01  6.89860000e+00  1.37380730e-01  8.20859314e-02  1.79015737e-01  1.10649973e-02  9.79265449e+06 
 3.98576695e+14  5.52390457e+33  1.45831000e+01  1.52117498e-01  6.91860000e+00  1.39846393e-01  8.43681665e-02  1.74486658e-01  1.17929747e-02  9.06870248e+06 
 4.02791113e+14  5.67054031e+33  1.44071000e+01  1.54464495e-01  6.93860000e+00  1.42332488e-01  8.66271819e-02  1.70040999e-01  1.25380371e-02  8.40499455e+06 
 4.07005530e+14  5.81936832e+33  1.42401000e+01  1.56825430e-01  6.95760000e+00  1.44814080e-01  8.88656605e-02  1.65930539e-01  1.33004407e-02  7.79681388e+06 
 4.11219948e+14  5.97039765e+33  1.40811000e+01  1.59199929e-01  6.97660000e+00  1.47312270e-01  9.10879652e-02  1.61891784e-01  1.40811312e-02  7.23893185e+06 
 4.15434365e+14  6.12363727e+33  1.39301000e+01  1.61587648e-01  6.99560000e+00  1.49826765e-01  9.32865766e-02  1.57921718e-01  1.48765218e-02  6.72667046e+06 
 4.19648782e+14  6.27935440e+33  1.37861000e+01  1.63992229e-01  7.01360000e+00  1.52338868e-01  9.54678902e-02  1.54270715e-01  1.56882455e-02  6.25508958e+06 
 4.23863200e+14  6.43737995e+33  1.36481000e+01  1.66410546e-01  7.03260000e+00  1.54889640e-01  9.76392655e-02  1.50429301e-01  1.65188406e-02  5.82109505e+06 
 4.28077617e+14  6.59764411e+33  1.35171000e+01  1.68841049e-01  7.05060000e+00  1.57433770e-01  9.97802261e-02  1.46896408e-01  1.73590466e-02  5.42152760e+06 
 4.32292035e+14  6.76015550e+33  1.33931000e+01  1.71283432e-01  7.06760000e+00  1.59970635e-01  1.01883624e-01  1.43665399e-01  1.82045405e-02  5.05332089e+06 
 4.36506452e+14  6.92496841e+33  1.32731000e+01  1.73738061e-01  7.08560000e+00  1.62545089e-01  1.03989195e-01  1.40237125e-01  1.90721384e-02  4.71362193e+06 
 4.40720869e+14  7.09234104e+33  1.31591000e+01  1.76208313e-01  7.10260000e+00  1.65115433e-01  1.06061670e-01  1.37104713e-01  1.99451408e-02  4.39951153e+06 
 4.44935287e+14  7.26198806e+33  1.30501000e+01  1.78689516e-01  7.11960000e+00  1.67699850e-01  1.08110900e-01  1.34016719e-01  2.08272246e-02  4.10935454e+06 
 4.49149704e+14  7.43391778e+33  1.29451000e+01  1.81181382e-01  7.13660000e+00  1.70298119e-01  1.10148841e-01  1.30970949e-01  2.17234144e-02  3.84110055e+06 
 4.53364121e+14  7.60813839e+33  1.28451000e+01  1.83683635e-01  7.15360000e+00  1.72909997e-01  1.12154204e-01  1.27965717e-01  2.26225129e-02  3.59289352e+06 
 4.57578539e+14  7.78481329e+33  1.27491000e+01  1.86198211e-01  7.16960000e+00  1.75514265e-01  1.14139893e-01  1.25238869e-01  2.35298992e-02  3.36285830e+06 
 4.61792956e+14  7.96398507e+33  1.26561000e+01  1.88725294e-01  7.18660000e+00  1.78156892e-01  1.16120311e-01  1.22310558e-01  2.44523852e-02  3.14947774e+06 
 4.66007374e+14  8.14547357e+33  1.25681000e+01  1.91261930e-01  7.20260000e+00  1.80789306e-01  1.18054778e-01  1.19653042e-01  2.53679594e-02  2.95161278e+06 
 4.70221791e+14  8.32928670e+33  1.24831000e+01  1.93807875e-01  7.21760000e+00  1.83410954e-01  1.19976284e-01  1.17260829e-01  2.62931160e-02  2.76799681e+06 
 4.74436208e+14  8.51543228e+33  1.24011000e+01  1.96362885e-01  7.23360000e+00  1.86068021e-01  1.21881919e-01  1.14663366e-01  2.72257199e-02  2.59747738e+06 
 4.78650626e+14  8.70416609e+33  1.23221000e+01  1.98930083e-01  7.24860000e+00  1.88716705e-01  1.23769124e-01  1.12327260e-01  2.81635478e-02  2.43880497e+06 
 4.82865043e+14  8.89534800e+33  1.22471000e+01  2.01507164e-01  7.26460000e+00  1.91401813e-01  1.25614101e-01  1.09786542e-01  2.90922310e-02  2.29118034e+06 
 4.87079461e+14  9.08888691e+33  1.21741000e+01  2.04092573e-01  7.27960000e+00  1.94074862e-01  1.27454260e-01  1.07500958e-01  3.00324842e-02  2.15381282e+06 
 4.91293878e+14  9.28479033e+33  1.21041000e+01  2.06686065e-01  7.29360000e+00  1.96735396e-01  1.29266389e-01  1.05464459e-01  3.09701524e-02  2.02590117e+06 
 4.95508295e+14  9.48306572e+33  1.20361000e+01  2.09287422e-01  7.30860000e+00  1.99430619e-01  1.31069148e-01  1.03221728e-01  3.19156597e-02  1.90671374e+06 
 4.99722713e+14  9.68404273e+33  1.19711000e+01  2.11900609e-01  7.32360000e+00  2.02140424e-01  1.32838986e-01  1.01001902e-01  3.28538235e-02  1.79540970e+06 
 5.03937130e+14  9.88743509e+33  1.19081000e+01  2.14521551e-01  7.33760000e+00  2.04837132e-01  1.34594853e-01  9.90245759e-02  3.37956965e-02  1.69156039e+06 
 5.08151547e+14  1.00932227e+34  1.18471000e+01  2.17149678e-01  7.35160000e+00  2.07544059e-01  1.36334745e-01  9.70639377e-02  3.47395228e-02  1.59461757e+06 
 5.12365965e+14  1.03014128e+34  1.17881000e+01  2.19784789e-01  7.36560000e+00  2.10261026e-01  1.38056691e-01  9.51192618e-02  3.56834762e-02  1.50406440e+06 
 5.16580382e+14  1.05120368e+34  1.17321000e+01  2.22426981e-01  7.37960000e+00  2.12988110e-01  1.39734907e-01  9.31901085e-02  3.66100498e-02  1.41941746e+06 
 5.20794800e+14  1.07254049e+34  1.16771000e+01  2.25079815e-01  7.39260000e+00  2.15704155e-01  1.41415150e-01  9.14938885e-02  3.75481050e-02  1.34013532e+06 
 5.25009217e+14  1.09411978e+34  1.16241000e+01  2.27738993e-01  7.40560000e+00  2.18429478e-01  1.43071426e-01  8.98090660e-02  3.84803625e-02  1.26595201e+06 
 5.29223634e+14  1.11594225e+34  1.15731000e+01  2.30404337e-01  7.41960000e+00  2.21188439e-01  1.44701728e-01  8.79219180e-02  3.94047367e-02  1.19649831e+06 
 5.33438052e+14  1.13800856e+34  1.15231000e+01  2.33075640e-01  7.43260000e+00  2.23931869e-01  1.46329401e-01  8.62600964e-02  4.03365555e-02  1.13143449e+06 
 5.37652469e+14  1.16032485e+34  1.14751000e+01  2.35753377e-01  7.44560000e+00  2.26684626e-01  1.47927889e-01  8.46088015e-02  4.12570879e-02  1.07043360e+06 
 5.41866887e+14  1.18291625e+34  1.14291000e+01  2.38440265e-01  7.45760000e+00  2.29424337e-01  1.49495564e-01  8.31786281e-02  4.21641658e-02  1.01315076e+06 
 5.46081304e+14  1.20575364e+34  1.13831000e+01  2.41132542e-01  7.47060000e+00  2.32197154e-01  1.51082989e-01  8.15470548e-02  4.30932604e-02  9.59403647e+05 
 5.50295721e+14  1.22883766e+34  1.13401000e+01  2.43830022e-01  7.48260000e+00  2.34953188e-01  1.52609615e-01  8.01314859e-02  4.39866784e-02  9.08945993e+05 
 5.54510139e+14  1.25216895e+34  1.12981000e+01  2.46532538e-01  7.49560000e+00  2.37742166e-01  1.54126883e-01  7.85164685e-02  4.48803993e-02  8.61550888e+05 
 5.58724556e+14  1.27575430e+34  1.12561000e+01  2.49240622e-01  7.50760000e+00  2.40514490e-01  1.55661639e-01  7.71148602e-02  4.57938088e-02  8.16997507e+05 
 5.62938973e+14  1.29961759e+34  1.12171000e+01  2.51956738e-01  7.51960000e+00  2.43297374e-01  1.57130364e-01  7.57205236e-02  4.66649618e-02  7.75054726e+05 
 5.67153391e+14  1.32373016e+34  1.11781000e+01  2.54677347e-01  7.53160000e+00  2.46087609e-01  1.58614628e-01  7.43317584e-02  4.75537585e-02  7.35599787e+05 
 5.71367808e+14  1.34809266e+34  1.11401000e+01  2.57402290e-01  7.54260000e+00  2.48859636e-01  1.60085849e-01  7.31490638e-02  4.84388157e-02  6.98466061e+05 
 5.75582226e+14  1.37270570e+34  1.11041000e+01  2.60131406e-01  7.55460000e+00  2.51664015e-01  1.61513994e-01  7.17696771e-02  4.92968567e-02  6.63499324e+05 
 5.79796643e+14  1.39757423e+34  1.10691000e+01  2.62865019e-01  7.56560000e+00  2.54450129e-01  1.62926602e-01  7.05939748e-02  5.01480946e-02  6.30551254e+05 
 5.84011060e+14  1.42272575e+34  1.10341000e+01  2.65605888e-01  7.57760000e+00  2.57271554e-01  1.64352950e-01  6.92250949e-02  5.10146086e-02  5.99458370e+05 
 5.88225478e+14  1.44812973e+34  1.10011000e+01  2.68350427e-01  7.58860000e+00  2.60073813e-01  1.65732387e-01  6.80567772e-02  5.18494251e-02  5.70139893e+05 
 5.92439895e+14  1.47378675e+34  1.09681000e+01  2.71098490e-01  7.59960000e+00  2.62882300e-01  1.67123915e-01  6.68908635e-02  5.26981037e-02  5.42481436e+05 
 5.96654313e+14  1.49969740e+34  1.09371000e+01  2.73849926e-01  7.60960000e+00  2.65671005e-01  1.68466000e-01  6.59206800e-02  5.35119128e-02  5.16376694e+05 
 6.00868730e+14  1.52586227e+34  1.09061000e+01  2.76604597e-01  7.62060000e+00  2.68491434e-01  1.69819017e-01  6.47581920e-02  5.43382059e-02  4.91727037e+05 
 6.05083147e+14  1.55231745e+34  1.08761000e+01  2.79366054e-01  7.63160000e+00  2.71321047e-01  1.71152093e-01  6.35992865e-02  5.51518816e-02  4.68410375e+05 
 6.09297565e+14  1.57902816e+34  1.08471000e+01  2.82130429e-01  7.64160000e+00  2.74130207e-01  1.72463785e-01  6.26324898e-02  5.59516989e-02  4.46375378e+05 
 6.13511982e+14  1.60599489e+34  1.08181000e+01  2.84897568e-01  7.65260000e+00  2.76970865e-01  1.73785305e-01  6.14765169e-02  5.67627249e-02  4.25542422e+05 
 6.17726400e+14  1.63321817e+34  1.07911000e+01  2.87667341e-01  7.66260000e+00  2.79790621e-01  1.75051821e-01  6.05104522e-02  5.75317726e-02  4.05837268e+05 
 6.21940817e+14  1.66069858e+34  1.07641000e+01  2.90439615e-01  7.67260000e+00  2.82615406e-01  1.76327018e-01  5.95444615e-02  5.83105784e-02  3.87190850e+05 
 6.26155234e+14  1.68846496e+34  1.07371000e+01  2.93217072e-01  7.68260000e+00  2.85447748e-01  1.77611341e-01  5.85789941e-02  5.90992996e-02  3.69521271e+05 
 6.30369652e+14  1.71649693e+34  1.07121000e+01  2.95997457e-01  7.69260000e+00  2.88285503e-01  1.78837751e-01  5.76136921e-02  5.98421249e-02  3.52783751e+05 
 6.34584069e+14  1.74478771e+34  1.06871000e+01  2.98779909e-01  7.70160000e+00  2.91101365e-01  1.80071738e-01  5.68317554e-02  6.05933355e-02  3.36926873e+05 
 6.38798486e+14  1.77333784e+34  1.06621000e+01  3.01564296e-01  7.71160000e+00  2.93948171e-01  1.81313344e-01  5.58650301e-02  6.13530158e-02  3.21898126e+05 
 6.43012904e+14  1.80214783e+34  1.06391000e+01  3.04350491e-01  7.72160000e+00  2.96799326e-01  1.82493975e-01  5.48981951e-02  6.20628847e-02  3.07648470e+05 
 6.47227321e+14  1.83123637e+34  1.06161000e+01  3.07140122e-01  7.73060000e+00  2.99629560e-01  1.83681359e-01  5.41126412e-02  6.27797868e-02  2.94123994e+05 
 6.51441739e+14  1.86060329e+34  1.05931000e+01  3.09932946e-01  7.73960000e+00  3.02465361e-01  1.84875483e-01  5.33248522e-02  6.35037467e-02  2.81283573e+05 
 6.55656156e+14  1.89023169e+34  1.05711000e+01  3.12727188e-01  7.74860000e+00  3.05304894e-01  1.86040971e-01  5.25356550e-02  6.42044580e-02  2.69095398e+05 
 6.59870573e+14  1.92012207e+34  1.05491000e+01  3.15522717e-01  7.75760000e+00  3.08148121e-01  1.87212452e-01  5.17444181e-02  6.49115361e-02  2.57521887e+05 
 6.64084991e+14  1.95027493e+34  1.05281000e+01  3.18319419e-01  7.76660000e+00  3.10994917e-01  1.88354170e-01  5.09512317e-02  6.55938751e-02  2.46527860e+05 
 6.68299408e+14  1.98069564e+34  1.05081000e+01  3.21117625e-01  7.77560000e+00  3.13845573e-01  1.89465351e-01  5.01563219e-02  6.62503650e-02  2.36078766e+05 
 6.72513826e+14  2.01141047e+34  1.04881000e+01  3.23919559e-01  7.78460000e+00  3.16702140e-01  1.90581852e-01  4.93604875e-02  6.69118414e-02  2.26135942e+05 
 6.76728243e+14  2.04238928e+34  1.04681000e+01  3.26722291e-01  7.79360000e+00  3.19561862e-01  1.91703301e-01  4.85630645e-02  6.75783093e-02  2.16681178e+05 
 6.80942660e+14  2.07363257e+34  1.04491000e+01  3.29525705e-01  7.80160000e+00  3.22397461e-01  1.92792810e-01  4.79361872e-02  6.82171457e-02  2.07687261e+05 
 6.85157078e+14  2.10514079e+34  1.04301000e+01  3.32329699e-01  7.81060000e+00  3.25263070e-01  1.93886758e-01  4.71349133e-02  6.88602947e-02  1.99128695e+05 
 6.89371495e+14  2.13691442e+34  1.04121000e+01  3.35134157e-01  7.81860000e+00  3.28104232e-01  1.94947699e-01  4.65022660e-02  6.94743979e-02  1.90981525e+05 
 6.93585912e+14  2.16897776e+34  1.03941000e+01  3.37941060e-01  7.82660000e+00  3.30949896e-01  1.96012860e-01  4.58671471e-02  7.00921485e-02  1.83217687e+05 
 6.97800330e+14  2.20131905e+34  1.03761000e+01  3.40749199e-01  7.83460000e+00  3.33798957e-01  1.97082098e-01  4.52291241e-02  7.07135495e-02  1.75819703e+05 
 7.02014747e+14  2.23392716e+34  1.03591000e+01  3.43557459e-01  7.84260000e+00  3.36650349e-01  1.98117037e-01  4.45880457e-02  7.13041913e-02  1.68770546e+05 
 7.06229165e+14  2.26680253e+34  1.03421000e+01  3.46365735e-01  7.85060000e+00  3.39503961e-01  1.99155414e-01  4.39440473e-02  7.18978157e-02  1.62051528e+05 
 7.10443582e+14  2.29994562e+34  1.03251000e+01  3.49173927e-01  7.85860000e+00  3.42359678e-01  2.00197248e-01  4.32972604e-02  7.24944381e-02  1.55645068e+05 
 7.14657999e+14  2.33336070e+34  1.03091000e+01  3.51982258e-01  7.86660000e+00  3.45217689e-01  2.01203552e-01  4.26478674e-02  7.30586241e-02  1.49533937e+05 
 7.18872417e+14  2.36707580e+34  1.02931000e+01  3.54792924e-01  7.87360000e+00  3.48052357e-01  2.02213182e-01  4.21605677e-02  7.36251577e-02  1.43698035e+05 
 7.23086834e+14  2.40105995e+34  1.02781000e+01  3.57603177e-01  7.88160000e+00  3.50916425e-01  2.03186232e-01  4.15057584e-02  7.41579500e-02  1.38128549e+05 
 7.27301252e+14  2.43531356e+34  1.02631000e+01  3.60412919e-01  7.88860000e+00  3.53754380e-01  2.04161755e-01  4.10106301e-02  7.46924502e-02  1.32811640e+05 
 7.31515669e+14  2.46983705e+34  1.02481000e+01  3.63222070e-01  7.89660000e+00  3.56621588e-01  2.05139780e-01  4.03503300e-02  7.52286821e-02  1.27734278e+05 
 7.35730086e+14  2.50463084e+34  1.02331000e+01  3.66030524e-01  7.90360000e+00  3.59462398e-01  2.06120298e-01  3.98480767e-02  7.57666304e-02  1.22884166e+05 
 7.39944504e+14  2.53971077e+34  1.02191000e+01  3.68839425e-01  7.91060000e+00  3.62305608e-01  2.07062958e-01  3.93423045e-02  7.62689694e-02  1.18247733e+05 
 7.44158921e+14  2.57508147e+34  1.02051000e+01  3.71649007e-01  7.91760000e+00  3.65151365e-01  2.08007870e-01  3.88335884e-02  7.67724279e-02  1.13813845e+05 
 7.48373338e+14  2.61072371e+34  1.01911000e+01  3.74457590e-01  7.92460000e+00  3.67998183e-01  2.08954814e-01  3.83210267e-02  7.72770008e-02  1.09574820e+05 
 7.52587756e+14  2.64663787e+34  1.01781000e+01  3.77265089e-01  7.93160000e+00  3.70845940e-01  2.09862553e-01  3.78048601e-02  7.77444871e-02  1.05520892e+05 
 7.56802173e+14  2.68282435e+34  1.01641000e+01  3.80071421e-01  7.93860000e+00  3.73694524e-01  2.10813358e-01  3.72853835e-02  7.82510085e-02  1.01642865e+05 
 7.61016591e+14  2.71928354e+34  1.01511000e+01  3.82876502e-01  7.94560000e+00  3.76543859e-01  2.11724507e-01  3.67625267e-02  7.87198729e-02  9.79320230e+04 
 7.65231008e+14  2.75603877e+34  1.01391000e+01  3.85681987e-01  7.95260000e+00  3.79395506e-01  2.12595530e-01  3.62367021e-02  7.91502096e-02  9.43779847e+04 
 7.69445425e+14  2.79307937e+34  1.01261000e+01  3.88486937e-01  7.95860000e+00  3.82220229e-01  2.13509998e-01  3.58623852e-02  7.96198565e-02  9.09743016e+04 
 7.73659843e+14  2.83039383e+34  1.01141000e+01  3.91290361e-01  7.96560000e+00  3.85073576e-01  2.14383683e-01  3.53304031e-02  8.00504751e-02  8.77147761e+04 
 7.77874260e+14  2.86798250e+34  1.01021000e+01  3.94092160e-01  7.97160000e+00  3.87898992e-01  2.15258514e-01  3.49475641e-02  8.04810869e-02  8.45924397e+04 
 7.82088678e+14  2.90584575e+34  1.00901000e+01  3.96892283e-01  7.97860000e+00  3.90752872e-01  2.16134536e-01  3.44092800e-02  8.09117318e-02  8.16007136e+04 
 7.86303095e+14  2.94398395e+34  1.00781000e+01  3.99690618e-01  7.98460000e+00  3.93578583e-01  2.17011716e-01  3.40186874e-02  8.13423692e-02  7.87333521e+04 
 7.90517512e+14  2.98242362e+34  1.00671000e+01  4.02489022e-01  7.99060000e+00  3.96405995e-01  2.17847053e-01  3.36249567e-02  8.17323926e-02  7.59826280e+04 
 7.94731930e+14  3.02114734e+34  1.00551000e+01  4.05286085e-01  7.99660000e+00  3.99233863e-01  2.18726725e-01  3.32274302e-02  8.21627675e-02  7.33443976e+04 
 7.98946347e+14  3.06014707e+34  1.00441000e+01  4.08081116e-01  8.00260000e+00  4.02061554e-01  2.19563858e-01  3.28258499e-02  8.25520446e-02  7.08139571e+04 
 8.03160764e+14  3.09942313e+34  1.00331000e+01  4.10874044e-01  8.00860000e+00  4.04888973e-01  2.20401754e-01  3.24204331e-02  8.29408395e-02  6.83862800e+04 
 8.07375182e+14  3.13897588e+34  1.00231000e+01  4.13664798e-01  8.01460000e+00  4.07716011e-01  2.21196272e-01  3.20114192e-02  8.32875935e-02  6.60565955e+04 
 8.11589599e+14  3.17880564e+34  1.00121000e+01  4.16453310e-01  8.02060000e+00  4.10542584e-01  2.22035511e-01  3.15990073e-02  8.36752039e-02  6.38203908e+04 
 8.15804017e+14  3.21893763e+34  1.00021000e+01  4.19241228e-01  8.02660000e+00  4.13370276e-01  2.22831180e-01  3.11833589e-02  8.40202756e-02  6.16720690e+04 
 8.20018434e+14  3.25935667e+34  9.99210000e+00  4.22027384e-01  8.03160000e+00  4.16169140e-01  2.23627300e-01  3.09100307e-02  8.43644052e-02  5.96085185e+04 
 8.24232851e+14  3.30005369e+34  9.98210000e+00  4.24811054e-01  8.03760000e+00  4.18996102e-01  2.24423794e-01  3.04870232e-02  8.47076125e-02  5.76263822e+04 
 8.28447269e+14  3.34102902e+34  9.97210000e+00  4.27592179e-01  8.04360000e+00  4.21822195e-01  2.25220679e-01  3.00612971e-02  8.50499117e-02  5.57219884e+04 
 8.32661686e+14  3.38228297e+34  9.96210000e+00  4.30370681e-01  8.04860000e+00  4.24618543e-01  2.26017946e-01  2.97757475e-02  8.53912918e-02  5.38918462e+04 
 8.36876104e+14  3.42381585e+34  9.95310000e+00  4.33146501e-01  8.05460000e+00  4.27442820e-01  2.26770030e-01  2.93431261e-02  8.56887032e-02  5.21326422e+04 
 8.41090521e+14  3.46564684e+34  9.94310000e+00  4.35920825e-01  8.05960000e+00  4.30238270e-01  2.27568052e-01  2.90500750e-02  8.60280246e-02  5.04404883e+04 
 8.45304938e+14  3.50777237e+34  9.93410000e+00  4.38693306e-01  8.06460000e+00  4.33033452e-01  2.28320619e-01  2.87531969e-02  8.63229464e-02  4.88126332e+04 
 8.49519356e+14  3.55017773e+34  9.92510000e+00  4.41462882e-01  8.06960000e+00  4.35827405e-01  2.29073198e-01  2.84521535e-02  8.66165705e-02  4.72468487e+04 
 8.53733773e+14  3.59286320e+34  9.91610000e+00  4.44229500e-01  8.07560000e+00  4.38649129e-01  2.29825803e-01  2.80070442e-02  8.69089124e-02  4.57404264e+04 
