# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35054839e+14  2.20942348e+33  2.47161000e+01  1.17124359e-01  6.40160000e+00  8.19088638e-02  3.65374074e-02  5.36082217e-01  1.71246746e-03  6.80541006e+07 
 2.35560322e+14  2.22216204e+33  2.45721000e+01  1.17501496e-01  6.40960000e+00  8.23472341e-02  3.69566818e-02  5.33890634e-01  1.75698805e-03  6.67316048e+07 
 2.36065806e+14  2.23490061e+33  2.44301000e+01  1.17878432e-01  6.41760000e+00  8.27860872e-02  3.73778508e-02  5.31703657e-01  1.80246520e-03  6.54469991e+07 
 2.36571290e+14  2.24763917e+33  2.42911000e+01  1.18255149e-01  6.42560000e+00  8.32254127e-02  3.77976609e-02  5.29521154e-01  1.84851450e-03  6.41987909e+07 
 2.37076774e+14  2.26037774e+33  2.41551000e+01  1.18631633e-01  6.43260000e+00  8.36421555e-02  3.82158083e-02  5.27589465e-01  1.89509454e-03  6.29855493e+07 
 2.37582258e+14  2.27311630e+33  2.40221000e+01  1.19007867e-01  6.44060000e+00  8.40823414e-02  3.86319824e-02  5.25416047e-01  1.94216099e-03  6.18059236e+07 
 2.38087742e+14  2.28585486e+33  2.38901000e+01  1.19383838e-01  6.44860000e+00  8.45229714e-02  3.90524047e-02  5.23246743e-01  1.99049879e-03  6.06586098e+07 
 2.38593225e+14  2.29859343e+33  2.37621000e+01  1.19759530e-01  6.45660000e+00  8.49640371e-02  3.94671013e-02  5.21081416e-01  2.03884598e-03  5.95424197e+07 
 2.39098709e+14  2.31133199e+33  2.36361000e+01  1.20134930e-01  6.46360000e+00  8.53822607e-02  3.98823349e-02  5.19168348e-01  2.08799479e-03  5.84561748e+07 
 2.39604193e+14  2.32407056e+33  2.35121000e+01  1.20510023e-01  6.47160000e+00  8.58241162e-02  4.02979293e-02  5.17011143e-01  2.13792767e-03  5.73987770e+07 
 2.40109677e+14  2.33680912e+33  2.33901000e+01  1.20884797e-01  6.47960000e+00  8.62663810e-02  4.07137032e-02  5.14857593e-01  2.18862507e-03  5.63691790e+07 
 2.40615161e+14  2.34954769e+33  2.32711000e+01  1.21259238e-01  6.48660000e+00  8.66856161e-02  4.11259354e-02  5.12957317e-01  2.23958448e-03  5.53663907e+07 
 2.41120645e+14  2.36228625e+33  2.31531000e+01  1.21633333e-01  6.49460000e+00  8.71286227e-02  4.15414517e-02  5.10811198e-01  2.29173075e-03  5.43894497e+07 
 2.41626129e+14  2.37502481e+33  2.30381000e+01  1.22007071e-01  6.50160000e+00  8.75484757e-02  4.19529330e-02  5.08919016e-01  2.34406241e-03  5.34374645e+07 
 2.42131612e+14  2.38844735e+33  2.29191000e+01  1.22400539e-01  6.50960000e+00  8.80059361e-02  4.23857071e-02  5.06772957e-01  2.39988727e-03  5.24602524e+07 
 2.42637096e+14  2.40211223e+33  2.28001000e+01  1.22800902e-01  6.51760000e+00  8.84687604e-02  4.28257499e-02  5.04628437e-01  2.45747987e-03  5.14913559e+07 
 2.43142580e+14  2.41577711e+33  2.26831000e+01  1.23201046e-01  6.52560000e+00  8.89320846e-02  4.32656543e-02  5.02487973e-01  2.51589886e-03  5.05477252e+07 
 2.43648064e+14  2.42944200e+33  2.25681000e+01  1.23600956e-01  6.53260000e+00  8.93721295e-02  4.37052129e-02  5.00603810e-01  2.57511608e-03  4.96284859e+07 
 2.44153548e+14  2.44310688e+33  2.24551000e+01  1.24000618e-01  6.54060000e+00  8.98363612e-02  4.41442139e-02  4.98471636e-01  2.63510120e-03  4.87328043e+07 
 2.44659032e+14  2.45677177e+33  2.23451000e+01  1.24400015e-01  6.54860000e+00  9.03010575e-02  4.45784489e-02  4.96343259e-01  2.69521815e-03  4.78598849e+07 
 2.45164516e+14  2.47043665e+33  2.22361000e+01  1.24799133e-01  6.55560000e+00  9.07422735e-02  4.50156166e-02  4.94472124e-01  2.75662048e-03  4.70089567e+07 
 2.45669999e+14  2.48410153e+33  2.21291000e+01  1.25197957e-01  6.56360000e+00  9.12078154e-02  4.54515587e-02  4.92351450e-01  2.81868383e-03  4.61792935e+07 
 2.46175483e+14  2.49776642e+33  2.20241000e+01  1.25596475e-01  6.57160000e+00  9.16737906e-02  4.58860434e-02  4.90234312e-01  2.88136760e-03  4.53701945e+07 
 2.46680967e+14  2.51143130e+33  2.19211000e+01  1.25994672e-01  6.57860000e+00  9.21160920e-02  4.63188340e-02  4.88375309e-01  2.94462859e-03  4.45809913e+07 
 2.47186451e+14  2.52509619e+33  2.18201000e+01  1.26392534e-01  6.58660000e+00  9.25828550e-02  4.67496902e-02  4.86265323e-01  3.00842098e-03  4.38110405e+07 
 2.47691935e+14  2.53876107e+33  2.17201000e+01  1.26790049e-01  6.59360000e+00  9.30258167e-02  4.71827124e-02  4.84414051e-01  3.07340381e-03  4.30597255e+07 
 2.48197419e+14  2.55242595e+33  2.16221000e+01  1.27187203e-01  6.60060000e+00  9.34690688e-02  4.76134256e-02  4.82566656e-01  3.13885518e-03  4.23264582e+07 
 2.48702902e+14  2.56609084e+33  2.15261000e+01  1.27583985e-01  6.60860000e+00  9.39369210e-02  4.80415784e-02  4.80466933e-01  3.20472232e-03  4.16106722e+07 
 2.49208386e+14  2.57975572e+33  2.14321000e+01  1.27980382e-01  6.61560000e+00  9.43807859e-02  4.84669142e-02  4.78626681e-01  3.27094958e-03  4.09118255e+07 
 2.49713870e+14  2.59342061e+33  2.13391000e+01  1.28376381e-01  6.62260000e+00  9.48249185e-02  4.88937571e-02  4.76790028e-01  3.33826063e-03  4.02293921e+07 
 2.50219354e+14  2.60708549e+33  2.12471000e+01  1.28771973e-01  6.62960000e+00  9.52693104e-02  4.93220243e-02  4.74956907e-01  3.40665267e-03  3.95628711e+07 
 2.50724838e+14  2.62154011e+33  2.11521000e+01  1.29190043e-01  6.63760000e+00  9.57543207e-02  4.97707156e-02  4.72868231e-01  3.47915831e-03  3.88744993e+07 
 2.51230322e+14  2.63622777e+33  2.10571000e+01  1.29614602e-01  6.64460000e+00  9.62198955e-02  5.02260775e-02  4.71040431e-01  3.55368116e-03  3.81917876e+07 
 2.51735806e+14  2.65091544e+33  2.09641000e+01  1.30038896e-01  6.65260000e+00  9.67104944e-02  5.06784813e-02  4.68958660e-01  3.62863064e-03  3.75254485e+07 
 2.52241289e+14  2.66560311e+33  2.08721000e+01  1.30462911e-01  6.66060000e+00  9.72015668e-02  5.11325493e-02  4.66880361e-01  3.70482779e-03  3.68749820e+07 
 2.52746773e+14  2.68029078e+33  2.07821000e+01  1.30886633e-01  6.66760000e+00  9.76683455e-02  5.15832291e-02  4.65064259e-01  3.78136045e-03  3.62399109e+07 
 2.53252257e+14  2.69497845e+33  2.06931000e+01  1.31310048e-01  6.67460000e+00  9.81354644e-02  5.20352633e-02  4.63252104e-01  3.85908882e-03  3.56197723e+07 
 2.53757741e+14  2.70966612e+33  2.06061000e+01  1.31733141e-01  6.68260000e+00  9.86277846e-02  5.24834627e-02  4.61184427e-01  3.93705145e-03  3.50141230e+07 
 2.54263225e+14  2.72435378e+33  2.05201000e+01  1.32155898e-01  6.68960000e+00  9.90956122e-02  5.29326932e-02  4.59379628e-01  4.01614922e-03  3.44225334e+07 
 2.54768709e+14  2.73904145e+33  2.04361000e+01  1.32578307e-01  6.69760000e+00  9.95887288e-02  5.33776294e-02  4.57318561e-01  4.09537014e-03  3.38445921e+07 
 2.55274193e+14  2.75372912e+33  2.03531000e+01  1.33000354e-01  6.70460000e+00  1.00057227e-01  5.38232601e-02  4.55520793e-01  4.17565659e-03  3.32798991e+07 
 2.55779676e+14  2.76841679e+33  2.02711000e+01  1.33422026e-01  6.71160000e+00  1.00526019e-01  5.42694786e-02  4.53726572e-01  4.25699482e-03  3.27280719e+07 
 2.56285160e+14  2.78310446e+33  2.01901000e+01  1.33843312e-01  6.71860000e+00  1.00995095e-01  5.47161753e-02  4.51935818e-01  4.33936929e-03  3.21887396e+07 
 2.56790644e+14  2.79779213e+33  2.01111000e+01  1.34264197e-01  6.72560000e+00  1.01464449e-01  5.51577508e-02  4.50148415e-01  4.42166385e-03  3.16615476e+07 
 2.57296128e+14  2.81247979e+33  2.00341000e+01  1.34684670e-01  6.73260000e+00  1.01934074e-01  5.55938947e-02  4.48364296e-01  4.50378503e-03  3.11461509e+07 
 2.57801612e+14  2.82716746e+33  1.99571000e+01  1.35104720e-01  6.74060000e+00  1.02429260e-01  5.60355251e-02  4.46321809e-01  4.58793460e-03  3.06422147e+07 
 2.58307096e+14  2.84185513e+33  1.98821000e+01  1.35524336e-01  6.74760000e+00  1.02899452e-01  5.64713558e-02  4.44543797e-01  4.67181640e-03  3.01494208e+07 
 2.58812580e+14  2.85654280e+33  1.98071000e+01  1.35943506e-01  6.75460000e+00  1.03369891e-01  5.69125612e-02  4.42768843e-01  4.75773009e-03  2.96674571e+07 
 2.59318063e+14  2.87209602e+33  1.97301000e+01  1.36386959e-01  6.76160000e+00  1.03857865e-01  5.73716362e-02  4.41000775e-01  4.84800681e-03  2.91684807e+07 
 2.59823547e+14  2.88788214e+33  1.96531000e+01  1.36836762e-01  6.76860000e+00  1.04350855e-01  5.78368015e-02  4.39237394e-01  4.94050072e-03  2.86735007e+07 
 2.60329031e+14  2.90366827e+33  1.95771000e+01  1.37286265e-01  6.77660000e+00  1.04869780e-01  5.83019846e-02  4.37214897e-01  5.03403800e-03  2.81897491e+07 
 2.60834515e+14  2.91945439e+33  1.95021000e+01  1.37735453e-01  6.78360000e+00  1.05363543e-01  5.87670592e-02  4.35458578e-01  5.12859375e-03  2.77169131e+07 
 2.61339999e+14  2.93524052e+33  1.94281000e+01  1.38184312e-01  6.79060000e+00  1.05857645e-01  5.92318970e-02  4.33705832e-01  5.22414160e-03  2.72546909e+07 
 2.61845483e+14  2.95102664e+33  1.93561000e+01  1.38632828e-01  6.79860000e+00  1.06377814e-01  5.96901969e-02  4.31693064e-01  5.31927886e-03  2.68027906e+07 
 2.62350966e+14  2.96681277e+33  1.92851000e+01  1.39080986e-01  6.80560000e+00  1.06872622e-01  6.01478520e-02  4.29946974e-01  5.41528912e-03  2.63609281e+07 
 2.62856450e+14  2.98259889e+33  1.92141000e+01  1.39528775e-01  6.81260000e+00  1.07367738e-01  6.06110356e-02  4.28204260e-01  5.51357385e-03  2.59288286e+07 
 2.63361934e+14  2.99838502e+33  1.91451000e+01  1.39976181e-01  6.81960000e+00  1.07863154e-01  6.10670598e-02  4.26464816e-01  5.61125972e-03  2.55062284e+07 
 2.63867418e+14  3.01417114e+33  1.90771000e+01  1.40423190e-01  6.82660000e+00  1.08358861e-01  6.15220215e-02  4.24728562e-01  5.70971395e-03  2.50928701e+07 
 2.64372902e+14  3.02995727e+33  1.90101000e+01  1.40869790e-01  6.83360000e+00  1.08854850e-01  6.19757779e-02  4.22995443e-01  5.80889794e-03  2.46885050e+07 
 2.64878386e+14  3.04574339e+33  1.89441000e+01  1.41315970e-01  6.84060000e+00  1.09351112e-01  6.24281836e-02  4.21265390e-01  5.90877135e-03  2.42928928e+07 
 2.65383870e+14  3.06152952e+33  1.88791000e+01  1.41761717e-01  6.84760000e+00  1.09847638e-01  6.28790910e-02  4.19538335e-01  6.00929176e-03  2.39058001e+07 
 2.65889353e+14  3.07731564e+33  1.88151000e+01  1.42207019e-01  6.85460000e+00  1.10344420e-01  6.33283508e-02  4.17814204e-01  6.11041503e-03  2.35270015e+07 
 2.66394837e+14  3.09310176e+33  1.87521000e+01  1.42651865e-01  6.86160000e+00  1.10841450e-01  6.37758124e-02  4.16092934e-01  6.21209522e-03  2.31562783e+07 
 2.66900321e+14  3.10888789e+33  1.86901000e+01  1.43096245e-01  6.86860000e+00  1.11338720e-01  6.42213228e-02  4.14374456e-01  6.31428451e-03  2.27934188e+07 
 2.67405805e+14  3.12467401e+33  1.86291000e+01  1.43540146e-01  6.87460000e+00  1.11809898e-01  6.46647278e-02  4.12924280e-01  6.41693328e-03  2.24382180e+07 
 2.67911289e+14  3.14137723e+33  1.85651000e+01  1.44009382e-01  6.88260000e+00  1.12352199e-01  6.51352570e-02  4.10954275e-01  6.52694670e-03  2.20704395e+07 
 2.68416773e+14  3.15833141e+33  1.85011000e+01  1.44485347e-01  6.88960000e+00  1.12873521e-01  6.56114807e-02  4.09255485e-01  6.63938583e-03  2.17052612e+07 
 2.68922257e+14  3.17528560e+33  1.84381000e+01  1.44960978e-01  6.89660000e+00  1.13395195e-01  6.60859454e-02  4.07559970e-01  6.75250023e-03  2.13480529e+07 
 2.69427740e+14  3.19223978e+33  1.83771000e+01  1.45436261e-01  6.90360000e+00  1.13917209e-01  6.65512471e-02  4.05867677e-01  6.86437005e-03  2.09986057e+07 
 2.69933224e+14  3.20919397e+33  1.83161000e+01  1.45911182e-01  6.91060000e+00  1.14439552e-01  6.70216363e-02  4.04178569e-01  6.97863972e-03  2.06567172e+07 
 2.70438708e+14  3.22614815e+33  1.82561000e+01  1.46385729e-01  6.91760000e+00  1.14962212e-01  6.74897798e-02  4.02492578e-01  7.09342202e-03  2.03221904e+07 
 2.70944192e+14  3.24310234e+33  1.81961000e+01  1.46859886e-01  6.92460000e+00  1.15485179e-01  6.79629816e-02  4.00809658e-01  7.21063969e-03  1.99948344e+07 
 2.71449676e+14  3.26005652e+33  1.81381000e+01  1.47333642e-01  6.93160000e+00  1.16008443e-01  6.84262080e-02  3.99129725e-01  7.32630831e-03  1.96744642e+07 
 2.71955160e+14  3.27701071e+33  1.80811000e+01  1.47806982e-01  6.93860000e+00  1.16531994e-01  6.88866845e-02  3.97452728e-01  7.44230844e-03  1.93608996e+07 
 2.72460643e+14  3.29396489e+33  1.80241000e+01  1.48279895e-01  6.94560000e+00  1.17055823e-01  6.93519351e-02  3.95778608e-01  7.56067240e-03  1.90539660e+07 
 2.72966127e+14  3.31091908e+33  1.79681000e+01  1.48752369e-01  6.95260000e+00  1.17579919e-01  6.98142417e-02  3.94107303e-01  7.67931507e-03  1.87534941e+07 
 2.73471611e+14  3.32787327e+33  1.79131000e+01  1.49224390e-01  6.95960000e+00  1.18104275e-01  7.02734298e-02  3.92438751e-01  7.79816846e-03  1.84593193e+07 
 2.73977095e+14  3.34482745e+33  1.78591000e+01  1.49695948e-01  6.96660000e+00  1.18628881e-01  7.07293234e-02  3.90772895e-01  7.91716254e-03  1.81712818e+07 
 2.74482579e+14  3.36178164e+33  1.78061000e+01  1.50167031e-01  6.97260000e+00  1.19126649e-01  7.11817461e-02  3.89377203e-01  8.03622558e-03  1.78892269e+07 
 2.74988063e+14  3.37873582e+33  1.77531000e+01  1.50637627e-01  6.97960000e+00  1.19651680e-01  7.16385905e-02  3.87716668e-01  8.15758073e-03  1.76130038e+07 
 2.75493547e+14  3.39569001e+33  1.77021000e+01  1.51107726e-01  6.98660000e+00  1.20176935e-01  7.20836103e-02  3.86058644e-01  8.27659844e-03  1.73424666e+07 
 2.75999030e+14  3.41264419e+33  1.76501000e+01  1.51577316e-01  6.99360000e+00  1.20702407e-01  7.25410614e-02  3.84403086e-01  8.40021600e-03  1.70774734e+07 
 2.76504514e+14  3.47570453e+33  1.74651000e+01  1.53335011e-01  7.01760000e+00  1.22613499e-01  7.42117416e-02  3.78824261e-01  8.85988507e-03  1.61304026e+07 
 2.77009998e+14  3.55309732e+33  1.72461000e+01  1.55530209e-01  7.04760000e+00  1.25008091e-01  7.62782095e-02  3.71926511e-01  9.44758736e-03  1.50407684e+07 
 2.77515482e+14  3.63049010e+33  1.70361000e+01  1.57765817e-01  7.07860000e+00  1.27466044e-01  7.83583849e-02  3.64875917e-01  1.00606131e-02  1.40274645e+07 
 2.78020966e+14  3.70788289e+33  1.68351000e+01  1.60040135e-01  7.10860000e+00  1.29929806e-01  8.04481757e-02  3.58216168e-01  1.06981560e-02  1.30861311e+07 
 2.78526450e+14  3.78527567e+33  1.66431000e+01  1.62351483e-01  7.13860000e+00  1.32425368e-01  8.25428056e-02  3.51682187e-01  1.13589847e-02  1.22123069e+07 
 2.79031934e+14  3.83230820e+33  1.65311000e+01  1.63772010e-01  7.15760000e+00  1.33977758e-01  8.38127777e-02  3.47565321e-01  1.17702191e-02  1.17128693e+07 
 2.79537417e+14  3.87463824e+33  1.64321000e+01  1.65057305e-01  7.17360000e+00  1.35350176e-01  8.49645653e-02  3.44192080e-01  1.21504301e-02  1.12837027e+07 
 2.80042901e+14  3.91696829e+33  1.63371000e+01  1.66348693e-01  7.19060000e+00  1.36757337e-01  8.60999556e-02  3.40582757e-01  1.25313880e-02  1.08729008e+07 
 2.80548385e+14  3.95929833e+33  1.62441000e+01  1.67645939e-01  7.20660000e+00  1.38141651e-01  8.72385225e-02  3.37274838e-01  1.29200394e-02  1.04796144e+07 
 2.81053869e+14  4.00162837e+33  1.61541000e+01  1.68948807e-01  7.22360000e+00  1.39560703e-01  8.83685939e-02  3.33729430e-01  1.33120619e-02  1.01030360e+07 
 2.81559353e+14  4.04395841e+33  1.60661000e+01  1.70257070e-01  7.23960000e+00  1.40956372e-01  8.94999586e-02  3.30484006e-01  1.37110544e-02  9.74239620e+06 
 2.82064837e+14  4.08638982e+33  1.59811000e+01  1.71573656e-01  7.25560000e+00  1.42359691e-01  9.06208975e-02  3.27271395e-01  1.41124144e-02  9.39615169e+06 
 2.82570321e+14  4.13132513e+33  1.58921000e+01  1.72973670e-01  7.27260000e+00  1.43853453e-01  9.18207532e-02  3.23886813e-01  1.45494627e-02  9.04527525e+06 
 2.83075804e+14  4.17626044e+33  1.58071000e+01  1.74379589e-01  7.29060000e+00  1.45383004e-01  9.29988185e-02  3.20266652e-01  1.49850562e-02  8.70982664e+06 
 2.83581288e+14  4.22119574e+33  1.57241000e+01  1.75791159e-01  7.30760000e+00  1.46889127e-01  9.41769463e-02  3.16947672e-01  1.54277165e-02  8.38907092e+06 
 2.84086772e+14  4.26613105e+33  1.56431000e+01  1.77208137e-01  7.32460000e+00  1.48401131e-01  9.53542767e-02  3.13660323e-01  1.58770974e-02  8.08230620e+06 
 2.84592256e+14  4.31106636e+33  1.55641000e+01  1.78630285e-01  7.34060000e+00  1.49888859e-01  9.65299243e-02  3.10672076e-01  1.63328188e-02  7.78886411e+06 
 2.85097740e+14  4.35600167e+33  1.54881000e+01  1.80057374e-01  7.35760000e+00  1.51412062e-01  9.76903634e-02  3.07445484e-01  1.67890446e-02  7.50810822e+06 
 2.85603224e+14  4.40149364e+33  1.54121000e+01  1.81506960e-01  7.37460000e+00  1.52953332e-01  9.88752185e-02  3.04265206e-01  1.72622759e-02  7.23617587e+06 
 2.86108707e+14  4.44915733e+33  1.53361000e+01  1.83031106e-01  7.39260000e+00  1.54580004e-01  1.00093148e-01  3.00914397e-01  1.77553501e-02  6.96382352e+06 
 2.86614191e+14  4.49682101e+33  1.52621000e+01  1.84560666e-01  7.41060000e+00  1.56212926e-01  1.01307729e-01  2.97595538e-01  1.82544358e-02  6.70366846e+06 
 2.87119675e+14  4.54448469e+33  1.51891000e+01  1.86095386e-01  7.42760000e+00  1.57821223e-01  1.02531469e-01  2.94574937e-01  1.87651925e-02  6.45510902e+06 
 2.87625159e+14  4.59214838e+33  1.51191000e+01  1.87635026e-01  7.44560000e+00  1.59466046e-01  1.03736574e-01  2.91317212e-01  1.92749094e-02  6.21757264e+06 
 2.88130643e+14  4.63981206e+33  1.50511000e+01  1.89179349e-01  7.46260000e+00  1.61085668e-01  1.04935286e-01  2.88355506e-01  1.97889746e-02  5.99051613e+06 
 2.88636127e+14  4.68747575e+33  1.49851000e+01  1.90728128e-01  7.47960000e+00  1.62710675e-01  1.06126549e-01  2.85421798e-01  2.03067569e-02  5.77342395e+06 
 2.89141611e+14  4.73616980e+33  1.49191000e+01  1.92314801e-01  7.49760000e+00  1.64396069e-01  1.07343960e-01  2.82284502e-01  2.08433398e-02  5.56141446e+06 
 2.89647094e+14  4.78668882e+33  1.48531000e+01  1.93965878e-01  7.51560000e+00  1.66129615e-01  1.08592867e-01  2.79238856e-01  2.14009884e-02  5.35132168e+06 
 2.90152578e+14  4.83720785e+33  1.47891000e+01  1.95621850e-01  7.53360000e+00  1.67869200e-01  1.09833658e-01  2.76222598e-01  2.19624392e-02  5.15075473e+06 
 2.90658062e+14  4.88772687e+33  1.47271000e+01  1.97282471e-01  7.55160000e+00  1.69614673e-01  1.11065199e-01  2.73234809e-01  2.25269455e-02  4.95923143e+06 
 2.91163546e+14  4.93824589e+33  1.46661000e+01  1.98947499e-01  7.56960000e+00  1.71365894e-01  1.12301654e-01  2.70274569e-01  2.31015953e-02  4.77629502e+06 
 2.91669030e+14  4.98876492e+33  1.46081000e+01  2.00616702e-01  7.58760000e+00  1.73122726e-01  1.13511458e-01  2.67340963e-01  2.36700396e-02  4.60151237e+06 
 2.92174514e+14  5.03928394e+33  1.45511000e+01  2.02289858e-01  7.60460000e+00  1.74852826e-01  1.14724293e-01  2.64696975e-01  2.42473983e-02  4.43447394e+06 
 2.92679998e+14  5.09132287e+33  1.44941000e+01  2.04017342e-01  7.62360000e+00  1.76688503e-01  1.15965559e-01  2.61606574e-01  2.48455014e-02  4.27008960e+06 
 2.93185481e+14  5.14482808e+33  1.44371000e+01  2.05797979e-01  7.64160000e+00  1.78532305e-01  1.17235694e-01  2.58860611e-01  2.54651403e-02  4.10874086e+06 
 2.93690965e+14  5.19833329e+33  1.43821000e+01  2.07582978e-01  7.66060000e+00  1.80414619e-01  1.18492567e-01  2.55878020e-01  2.60854975e-02  3.95476181e+06 
 2.94196449e+14  5.25183849e+33  1.43281000e+01  2.09372095e-01  7.67860000e+00  1.82270098e-01  1.19751642e-01  2.53183449e-01  2.67149061e-02  3.80777304e+06 
 2.94701933e+14  5.30534370e+33  1.42771000e+01  2.11165095e-01  7.69660000e+00  1.84131122e-01  1.20978464e-01  2.50512950e-01  2.73339478e-02  3.66741528e+06 
 2.95207417e+14  5.35884891e+33  1.42261000e+01  2.12961749e-01  7.71560000e+00  1.86030714e-01  1.22222614e-01  2.47604416e-01  2.79702887e-02  3.53334945e+06 
 2.95712901e+14  5.41235411e+33  1.41771000e+01  2.14761838e-01  7.73360000e+00  1.87902600e-01  1.23449383e-01  2.44979842e-01  2.86041967e-02  3.40525458e+06 
 2.96218384e+14  5.46788162e+33  1.41281000e+01  2.16633518e-01  7.75160000e+00  1.89828030e-01  1.24707444e-01  2.42455943e-01  2.92610218e-02  3.27829782e+06 
 2.96723868e+14  5.52450776e+33  1.40801000e+01  2.18546217e-01  7.77060000e+00  1.91819023e-01  1.25972961e-01  2.39737831e-01  2.99284185e-02  3.15474584e+06 
 2.97229352e+14  5.58113390e+33  1.40321000e+01  2.20462735e-01  7.78960000e+00  1.93815972e-01  1.27255642e-01  2.37042718e-01  3.06138836e-02  3.03685608e+06 
 2.97734836e+14  5.63776004e+33  1.39871000e+01  2.22382828e-01  7.80860000e+00  1.95818731e-01  1.28500452e-01  2.34369665e-01  3.12842932e-02  2.92433337e+06 
 2.98240320e+14  5.69438617e+33  1.39421000e+01  2.24306270e-01  7.82660000e+00  1.97793040e-01  1.29761181e-01  2.31976014e-01  3.19719451e-02  2.81689941e+06 
 2.98745804e+14  5.75101231e+33  1.38991000e+01  2.26232836e-01  7.84560000e+00  1.99806852e-01  1.31000200e-01  2.29344014e-01  3.26537331e-02  2.71429107e+06 
 2.99251288e+14  5.80763845e+33  1.38581000e+01  2.28162310e-01  7.86360000e+00  2.01791636e-01  1.32216160e-01  2.26988589e-01  3.33283341e-02  2.61626007e+06 
 2.99756771e+14  5.86679866e+33  1.38161000e+01  2.30181236e-01  7.88360000e+00  2.03912048e-01  1.33485662e-01  2.24240472e-01  3.40400489e-02  2.51846725e+06 
 3.00262255e+14  5.92668440e+33  1.37741000e+01  2.32228393e-01  7.90260000e+00  2.06021437e-01  1.34776306e-01  2.21798371e-01  3.47718333e-02  2.42401633e+06 
 3.00767739e+14  5.98657013e+33  1.37341000e+01  2.34278814e-01  7.92160000e+00  2.08136581e-01  1.36042885e-01  2.19375131e-01  3.54957878e-02  2.33389408e+06 
 3.01273223e+14  6.04645587e+33  1.36951000e+01  2.36332265e-01  7.94060000e+00  2.10257340e-01  1.37304051e-01  2.16969928e-01  3.62236793e-02  2.24787363e+06 
 3.01778707e+14  6.10634161e+33  1.36581000e+01  2.38388520e-01  7.95960000e+00  2.12383578e-01  1.38538828e-01  2.14581917e-01  3.69413994e-02  2.16574080e+06 
 3.02284191e+14  6.16622735e+33  1.36211000e+01  2.40447359e-01  7.97860000e+00  2.14515166e-01  1.39786874e-01  2.12210324e-01  3.76750955e-02  2.08729383e+06 
 3.02789675e+14  6.22611309e+33  1.35861000e+01  2.42508574e-01  7.99660000e+00  2.16616361e-01  1.41006686e-01  2.10107349e-01  3.83967864e-02  2.01234204e+06 
 3.03295158e+14  6.28905006e+33  1.35501000e+01  2.44677457e-01  8.01660000e+00  2.18868734e-01  1.42285602e-01  2.07639103e-01  3.91604786e-02  1.93713140e+06 
 3.03800642e+14  6.35233801e+33  1.35151000e+01  2.46861366e-01  8.03660000e+00  2.21135723e-01  1.43559740e-01  2.05201986e-01  3.99276426e-02  1.86497376e+06 
 3.04306126e+14  6.41562596e+33  1.34811000e+01  2.49047978e-01  8.05560000e+00  2.23372477e-01  1.44825459e-01  2.03031865e-01  4.06962249e-02  1.79611467e+06 
 3.04811610e+14  6.47891391e+33  1.34481000e+01  2.51237065e-01  8.07460000e+00  2.25614635e-01  1.46082044e-01  2.00875700e-01  4.14655273e-02  1.73038072e+06 
