# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.04080494e+14  6.82037037e+33  1.30171000e+01  2.73440108e-01  8.79160000e+00  2.63621708e-01  1.64940888e-01  7.56099863e-02  5.47593020e-02  1.27141228e+06 
 3.07043714e+14  7.14601192e+33  1.29201000e+01  2.84804025e-01  8.87160000e+00  2.75125502e-01  1.70569494e-01  7.14219135e-02  5.87220306e-02  1.07144087e+06 
 3.10006934e+14  7.48314340e+33  1.28351000e+01  2.96546784e-01  8.95160000e+00  2.86994192e-01  1.76110436e-01  6.75653165e-02  6.27034113e-02  9.04460781e+05 
 3.12970153e+14  7.83325970e+33  1.27611000e+01  3.08711120e-01  9.03260000e+00  2.99290324e-01  1.81569978e-01  6.38821214e-02  6.66909656e-02  7.64389267e+05 
 3.15933373e+14  8.19691008e+33  1.26961000e+01  3.21305784e-01  9.11360000e+00  3.11999299e-01  1.86978141e-01  6.05078983e-02  7.06978289e-02  6.46745497e+05 
 3.18896593e+14  8.57297224e+33  1.26411000e+01  3.34281690e-01  9.19560000e+00  3.25106695e-01  1.92264987e-01  5.72271423e-02  7.46484518e-02  5.48214569e+05 
 3.21859813e+14  8.96169652e+33  1.25941000e+01  3.47637266e-01  9.27660000e+00  3.38562041e-01  1.97464037e-01  5.43160885e-02  7.85599862e-02  4.65558047e+05 
 3.24823033e+14  9.36333262e+33  1.25551000e+01  3.61370594e-01  9.35860000e+00  3.52416893e-01  2.02551805e-01  5.14533777e-02  8.23954395e-02  3.96103231e+05 
 3.27786252e+14  9.77812937e+33  1.25221000e+01  3.75479410e-01  9.44060000e+00  3.66645235e-01  2.07571259e-01  4.87666336e-02  8.61853913e-02  3.37642605e+05 
 3.30749472e+14  1.02065460e+34  1.24961000e+01  3.89968218e-01  9.52160000e+00  3.81224986e-01  2.12472479e-01  4.63776915e-02  8.98656368e-02  2.88329067e+05 
 3.33712692e+14  1.06517537e+34  1.24751000e+01  4.04931468e-01  9.60360000e+00  3.96292859e-01  2.17331721e-01  4.40455806e-02  9.34949227e-02  2.46416023e+05 
 3.36675912e+14  1.11110767e+34  1.24601000e+01  4.20266115e-01  9.68560000e+00  4.11735323e-01  2.22070455e-01  4.18320458e-02  9.69891405e-02  2.10997472e+05 
 3.39639131e+14  1.15847649e+34  1.24501000e+01  4.35968310e-01  9.76660000e+00  4.27521633e-01  2.26707867e-01  3.98515757e-02  1.00358103e-01  1.81013269e+05 
 3.42602351e+14  1.20730665e+34  1.24441000e+01  4.52033818e-01  9.84760000e+00  4.43677342e-01  2.31266615e-01  3.79557325e-02  1.03617559e-01  1.55583867e+05 
 3.45565571e+14  1.25762277e+34  1.24421000e+01  4.68458013e-01  9.92860000e+00  4.60199810e-01  2.35734721e-01  3.61321813e-02  1.06745993e-01  1.33978477e+05 
 3.48528791e+14  1.30944919e+34  1.24441000e+01  4.85235882e-01  1.00086000e+01  4.77055650e-01  2.40100493e-01  3.44926003e-02  1.09722380e-01  1.15589003e+05 
 3.51492010e+14  1.36319312e+34  1.24501000e+01  5.02484069e-01  1.00896000e+01  4.94406874e-01  2.44384354e-01  3.28366921e-02  1.12548116e-01  9.98066138e+04 
 3.54455230e+14  1.41853789e+34  1.24581000e+01  5.20085174e-01  1.01696000e+01  5.12092538e-01  2.48625306e-01  3.13422556e-02  1.15275605e-01  8.63361114e+04 
 3.57418450e+14  1.47548978e+34  1.24701000e+01  5.38027100e-01  1.02486000e+01  5.30101846e-01  2.52733805e-01  2.99921798e-02  1.17796828e-01  7.48222733e+04 
 3.60381670e+14  1.53407267e+34  1.24841000e+01  5.56303151e-01  1.03276000e+01  5.48460925e-01  2.56781733e-01  2.86595777e-02  1.20190588e-01  6.49632036e+04 
 3.63344890e+14  1.59431012e+34  1.25011000e+01  5.74906273e-01  1.04056000e+01  5.67131901e-01  2.60720897e-01  2.74504246e-02  1.22396892e-01  5.65060149e+04 
 3.66308109e+14  1.65628502e+34  1.25191000e+01  5.93847195e-01  1.04836000e+01  5.86156945e-01  2.64632338e-01  2.62507898e-02  1.24505389e-01  4.92321183e+04 
 3.69271329e+14  1.72038219e+34  1.25401000e+01  6.13225864e-01  1.05616000e+01  6.05624056e-01  2.68451875e-01  2.50955326e-02  1.26423927e-01  4.29338997e+04 
 3.72234549e+14  1.78623024e+34  1.25631000e+01  6.32912464e-01  1.06386000e+01  6.25387245e-01  2.72185219e-01  2.40381749e-02  1.28173307e-01  3.75086827e+04 
 3.75197769e+14  1.85385181e+34  1.25871000e+01  6.52898361e-01  1.07146000e+01  6.45438368e-01  2.75870582e-01  2.30701026e-02  1.29797380e-01  3.28272746e+04 
 3.78160988e+14  1.92326903e+34  1.26131000e+01  6.73174588e-01  1.07906000e+01  6.65804244e-01  2.79459697e-01  2.20807779e-02  1.31238782e-01  2.87806899e+04 
 3.81124208e+14  1.99450352e+34  1.26401000e+01  6.93731878e-01  1.08646000e+01  6.86406111e-01  2.82992144e-01  2.12696241e-02  1.32543992e-01  2.52768363e+04 
 3.84087428e+14  2.06789634e+34  1.26681000e+01  7.14651139e-01  1.09396000e+01  7.07421358e-01  2.86484712e-01  2.03554707e-02  1.33720283e-01  2.22255558e+04 
 3.87050648e+14  2.11998369e+34  1.26881000e+01  7.29290144e-01  1.09906000e+01  7.22110386e-01  2.88863247e-01  1.97940945e-02  1.34447362e-01  2.03517570e+04 
 3.90013867e+14  2.16696620e+34  1.27071000e+01  7.42261134e-01  1.10346000e+01  7.35108166e-01  2.90876305e-01  1.93622395e-02  1.34967519e-01  1.88471756e+04 
 3.92977087e+14  2.21318273e+34  1.27241000e+01  7.54793563e-01  1.10766000e+01  7.47671410e-01  2.92848978e-01  1.89471279e-02  1.35488936e-01  1.75172787e+04 
 3.95940307e+14  2.25995699e+34  1.27421000e+01  7.67255940e-01  1.11186000e+01  7.60196963e-01  2.94725548e-01  1.84656208e-02  1.35895772e-01  1.63033958e+04 
 3.98903527e+14  2.30733322e+34  1.27591000e+01  7.79660987e-01  1.11586000e+01  7.72620973e-01  2.96600960e-01  1.81125904e-02  1.36296048e-01  1.51922757e+04 
 4.01866747e+14  2.35539987e+34  1.27771000e+01  7.92031538e-01  1.11986000e+01  7.85038092e-01  2.98387384e-01  1.77039764e-02  1.36644495e-01  1.41778250e+04 
 4.04829966e+14  2.40402938e+34  1.27941000e+01  8.04334707e-01  1.12376000e+01  7.97381272e-01  3.00171306e-01  1.73261064e-02  1.36868981e-01  1.32354305e+04 
 4.07793186e+14  2.45322231e+34  1.28111000e+01  8.16571382e-01  1.12756000e+01  8.09650577e-01  3.01906918e-01  1.69794067e-02  1.37093529e-01  1.23750415e+04 
 4.10756406e+14  2.50297916e+34  1.28281000e+01  8.28742333e-01  1.13126000e+01  8.21845915e-01  3.03594961e-01  1.66643975e-02  1.37260629e-01  1.15831967e+04 
 4.13719626e+14  2.55331383e+34  1.28441000e+01  8.40851432e-01  1.13496000e+01  8.34008990e-01  3.05284404e-01  1.62915459e-02  1.37425393e-01  1.08531903e+04 
 4.16682845e+14  2.60438392e+34  1.28611000e+01  8.52935847e-01  1.13856000e+01  8.46133459e-01  3.06888404e-01  1.59622237e-02  1.37485052e-01  1.01773006e+04 
 4.19646065e+14  2.65602240e+34  1.28771000e+01  8.64955386e-01  1.14206000e+01  8.58182939e-01  3.08494780e-01  1.56667430e-02  1.37544515e-01  9.55286106e+03 
 4.22609285e+14  2.70822959e+34  1.28931000e+01  8.76910508e-01  1.14556000e+01  8.70196790e-01  3.10056823e-01  1.53167863e-02  1.37551795e-01  8.97521843e+03 
 4.25572505e+14  2.76100575e+34  1.29091000e+01  8.88801621e-01  1.14886000e+01  8.82095301e-01  3.11575370e-01  1.50908361e-02  1.37508428e-01  8.44021150e+03 
 4.28535724e+14  2.81435732e+34  1.29251000e+01  9.00630439e-01  1.15216000e+01  8.93958952e-01  3.13051507e-01  1.48127344e-02  1.37416047e-01  7.94405577e+03 
 4.31498944e+14  2.86846569e+34  1.29401000e+01  9.12436301e-01  1.15546000e+01  9.05822726e-01  3.14541960e-01  1.44931365e-02  1.37331539e-01  7.48193707e+03 
 4.34462164e+14  2.92314685e+34  1.29561000e+01  9.24178223e-01  1.15866000e+01  9.17609308e-01  3.15942587e-01  1.42111279e-02  1.37206838e-01  7.05564853e+03 
 4.37425384e+14  2.97840090e+34  1.29711000e+01  9.35856462e-01  1.16176000e+01  9.29318110e-01  3.17351605e-01  1.39670428e-02  1.37030830e-01  6.65617128e+03 
 4.40388603e+14  3.03422788e+34  1.29851000e+01  9.47471237e-01  1.16476000e+01  9.40948566e-01  3.18770292e-01  1.37610418e-02  1.36804797e-01  6.28153850e+03 
 4.43351823e+14  3.09065178e+34  1.30001000e+01  9.59027622e-01  1.16776000e+01  9.52545706e-01  3.20102251e-01  1.35099541e-02  1.36602642e-01  5.93752379e+03 
 4.46315043e+14  3.14782806e+34  1.30141000e+01  9.70556535e-01  1.17076000e+01  9.64137129e-01  3.21451976e-01  1.32215943e-02  1.36295514e-01  5.61069226e+03 
 4.49278263e+14  3.20558046e+34  1.30281000e+01  9.82021679e-01  1.17356000e+01  9.75606771e-01  3.22764555e-01  1.30569355e-02  1.36007956e-01  5.30802224e+03 
 4.52241483e+14  3.26390884e+34  1.30421000e+01  9.93423202e-01  1.17646000e+01  9.87079082e-01  3.24040726e-01  1.27663205e-02  1.35741165e-01  5.02743061e+03 
 4.55204702e+14  3.32281302e+34  1.30551000e+01  1.00476124e+00  1.17916000e+01  9.98428310e-01  3.25331060e-01  1.25996921e-02  1.35371772e-01  4.76083516e+03 
 4.58167922e+14  3.38236163e+34  1.30691000e+01  1.01604885e+00  1.18186000e+01  1.00974944e+00  3.26538890e-01  1.23944988e-02  1.35032983e-01  4.51506189e+03 
 4.61131142e+14  3.44263041e+34  1.30821000e+01  1.02729946e+00  1.18456000e+01  1.02105450e+00  3.27766863e-01  1.21544806e-02  1.34653556e-01  4.28240992e+03 
 4.64094362e+14  3.50347754e+34  1.30941000e+01  1.03848610e+00  1.18716000e+01  1.03227631e+00  3.29011474e-01  1.19570719e-02  1.34233819e-01  4.06261019e+03 
 4.67057581e+14  3.56490269e+34  1.31071000e+01  1.04960888e+00  1.18966000e+01  1.04341422e+00  3.30173006e-01  1.18022385e-02  1.33847570e-01  3.85988586e+03 
 4.70020801e+14  3.62690546e+34  1.31191000e+01  1.06066788e+00  1.19216000e+01  1.05451063e+00  3.31352748e-01  1.16103043e-02  1.33365116e-01  3.66634862e+03 
 4.72984021e+14  3.68962818e+34  1.31311000e+01  1.07168804e+00  1.19466000e+01  1.06558794e+00  3.32505010e-01  1.13866569e-02  1.32911540e-01  3.48573769e+03 
 4.75947241e+14  3.75300904e+34  1.31431000e+01  1.08265763e+00  1.19706000e+01  1.07659206e+00  3.33628417e-01  1.12093092e-02  1.32429498e-01  3.31578590e+03 
 4.78910460e+14  3.81696948e+34  1.31551000e+01  1.09356291e+00  1.19936000e+01  1.08750982e+00  3.34721353e-01  1.10759634e-02  1.31977603e-01  3.15733406e+03 
 4.81873680e+14  3.88150895e+34  1.31661000e+01  1.10440396e+00  1.20166000e+01  1.09838427e+00  3.35835430e-01  1.09087882e-02  1.31491586e-01  3.00685375e+03 
 4.84836900e+14  3.94664286e+34  1.31771000e+01  1.11518351e+00  1.20396000e+01  1.10921768e+00  3.36920841e-01  1.07094125e-02  1.30979981e-01  2.86510680e+03 
 4.87800120e+14  4.01257008e+34  1.31881000e+01  1.12593368e+00  1.20616000e+01  1.11999525e+00  3.37982943e-01  1.05605064e-02  1.30443871e-01  2.73110986e+03 
 4.90763340e+14  4.07907781e+34  1.31991000e+01  1.13661910e+00  1.20826000e+01  1.13068397e+00  3.39016838e-01  1.04569243e-02  1.29884198e-01  2.60478302e+03 
 4.93726559e+14  4.14616535e+34  1.32091000e+01  1.14723986e+00  1.21046000e+01  1.14137215e+00  3.40074557e-01  1.02457851e-02  1.29351001e-01  2.48561108e+03 
 4.96689779e+14  4.21383194e+34  1.32191000e+01  1.15779606e+00  1.21246000e+01  1.15192640e+00  3.41105354e-01  1.01572945e-02  1.28795859e-01  2.37311832e+03 
 4.99652999e+14  4.28221922e+34  1.32291000e+01  1.16830948e+00  1.21456000e+01  1.16249980e+00  3.42112859e-01  9.96628361e-03  1.28219565e-01  2.26665112e+03 
 5.02616219e+14  4.35128397e+34  1.32391000e+01  1.17877274e+00  1.21656000e+01  1.17299612e+00  3.43096398e-01  9.82422369e-03  1.27623046e-01  2.16590486e+03 
 5.05579438e+14  4.42092868e+34  1.32481000e+01  1.18917097e+00  1.21846000e+01  1.18340114e+00  3.44106225e-01  9.72889795e-03  1.26999469e-01  2.06974468e+03 
 5.08542658e+14  4.49115246e+34  1.32571000e+01  1.19950428e+00  1.22036000e+01  1.19375948e+00  3.45091082e-01  9.60578797e-03  1.26413227e-01  1.97967800e+03 
 5.11505878e+14  4.56200701e+34  1.32661000e+01  1.20978034e+00  1.22226000e+01  1.20407804e+00  3.46052471e-01  9.45672923e-03  1.25809023e-01  1.89436600e+03 
 5.14469098e+14  4.63363627e+34  1.32751000e+01  1.22001938e+00  1.22416000e+01  1.21437523e+00  3.46993563e-01  9.28509903e-03  1.25187279e-01  1.81335963e+03 
 5.17432317e+14  4.70584507e+34  1.32841000e+01  1.23019309e+00  1.22596000e+01  1.22457937e+00  3.47910819e-01  9.16142962e-03  1.24604290e-01  1.73738330e+03 
 5.20395537e+14  4.77863234e+34  1.32921000e+01  1.24030160e+00  1.22766000e+01  1.23468997e+00  3.48857166e-01  9.08554932e-03  1.23942583e-01  1.66387390e+03 
 5.23358757e+14  4.85199700e+34  1.33011000e+01  1.25034504e+00  1.22946000e+01  1.24479813e+00  3.49728137e-01  8.91217637e-03  1.23328901e-01  1.59559130e+03 
 5.26321977e+14  4.92617526e+34  1.33091000e+01  1.26035526e+00  1.23116000e+01  1.25484175e+00  3.50633411e-01  8.79106333e-03  1.22691885e-01  1.52989904e+03 
 5.29285197e+14  5.00095289e+34  1.33161000e+01  1.27030279e+00  1.23276000e+01  1.26479306e+00  3.51569708e-01  8.71856660e-03  1.22032886e-01  1.46687884e+03 
 5.32248416e+14  5.07630784e+34  1.33241000e+01  1.28018495e+00  1.23436000e+01  1.27469509e+00  3.52431530e-01  8.62273826e-03  1.21422970e-01  1.40829961e+03 
 5.35211636e+14  5.15223887e+34  1.33311000e+01  1.29000190e+00  1.23596000e+01  1.28454794e+00  3.53324975e-01  8.50417091e-03  1.20738470e-01  1.35142586e+03 
 5.38174856e+14  5.22893388e+34  1.33391000e+01  1.29977768e+00  1.23756000e+01  1.29437377e+00  3.54147520e-01  8.36602715e-03  1.20103236e-01  1.29840552e+03 
 5.41138076e+14  5.30628298e+34  1.33461000e+01  1.30949777e+00  1.23906000e+01  1.30411233e+00  3.55003718e-01  8.27822463e-03  1.19447902e-01  1.24736904e+03 
 5.44101295e+14  5.38420770e+34  1.33521000e+01  1.31915243e+00  1.24056000e+01  1.31380080e+00  3.55892955e-01  8.16904926e-03  1.18773354e-01  1.19828567e+03 
 5.47064515e+14  5.46270666e+34  1.33591000e+01  1.32874185e+00  1.24206000e+01  1.32343914e+00  3.56709052e-01  8.03918264e-03  1.18149611e-01  1.15261325e+03 
 5.50027735e+14  5.54193762e+34  1.33651000e+01  1.33828521e+00  1.24346000e+01  1.33299823e+00  3.57561397e-01  7.96083588e-03  1.17454201e-01  1.10803785e+03 
 5.52990955e+14  5.62185881e+34  1.33721000e+01  1.34777702e+00  1.24486000e+01  1.34251946e+00  3.58342641e-01  7.86364727e-03  1.16809763e-01  1.06648651e+03 
 5.55954174e+14  5.70235336e+34  1.33781000e+01  1.35720345e+00  1.24626000e+01  1.35198978e+00  3.59158497e-01  7.74697976e-03  1.16147872e-01  1.02642458e+03 
 5.58917394e+14  5.78341979e+34  1.33841000e+01  1.36656473e+00  1.24756000e+01  1.36136206e+00  3.59955776e-01  7.68022581e-03  1.15477532e-01  9.88236051e+02 
 5.61880614e+14  5.86520476e+34  1.33891000e+01  1.37587780e+00  1.24886000e+01  1.37069897e+00  3.60790656e-01  7.59607861e-03  1.14789975e-01  9.51327282e+02 
 5.64843834e+14  5.94769666e+34  1.33951000e+01  1.38514091e+00  1.25016000e+01  1.37999877e+00  3.61555457e-01  7.49480268e-03  1.14153987e-01  9.16894734e+02 
 5.67807053e+14  6.03075917e+34  1.34001000e+01  1.39433884e+00  1.25146000e+01  1.38924700e+00  3.62356529e-01  7.37572295e-03  1.13451067e-01  8.83233503e+02 
 5.70770273e+14  6.11439065e+34  1.34061000e+01  1.40347181e+00  1.25266000e+01  1.39839623e+00  3.63086084e-01  7.30692545e-03  1.12800964e-01  8.51873272e+02 
 5.73733493e+14  6.19874652e+34  1.34111000e+01  1.41255684e+00  1.25386000e+01  1.40750961e+00  3.63854583e-01  7.22218581e-03  1.12134935e-01  8.21488829e+02 
 5.76696713e+14  6.28380585e+34  1.34161000e+01  1.42159131e+00  1.25506000e+01  1.41658454e+00  3.64607845e-01  7.12171597e-03  1.11462116e-01  7.92416121e+02 
 5.79659933e+14  6.36943251e+34  1.34201000e+01  1.43056087e+00  1.25616000e+01  1.42555969e+00  3.65398924e-01  7.07162664e-03  1.10775018e-01  7.64288373e+02 
 5.82623152e+14  6.45562476e+34  1.34251000e+01  1.43946581e+00  1.25726000e+01  1.43448261e+00  3.66119267e-01  7.00521011e-03  1.10141082e-01  7.38071774e+02 
 5.85586372e+14  6.54256731e+34  1.34291000e+01  1.44832520e+00  1.25836000e+01  1.44337133e+00  3.66880218e-01  6.92415911e-03  1.09442698e-01  7.12293979e+02 
 5.88549592e+14  6.63018891e+34  1.34341000e+01  1.45713149e+00  1.25946000e+01  1.45221861e+00  3.67571926e-01  6.82825672e-03  1.08797178e-01  6.88232495e+02 
 5.91512812e+14  6.71837409e+34  1.34381000e+01  1.46587329e+00  1.26046000e+01  1.46096522e+00  3.68302731e-01  6.78328837e-03  1.08138449e-01  6.64899031e+02 
 5.94476031e+14  6.80712100e+34  1.34421000e+01  1.47455088e+00  1.26156000e+01  1.46970772e+00  3.69018236e-01  6.65737655e-03  1.07475585e-01  6.42561932e+02 
 5.97439251e+14  6.89666487e+34  1.34451000e+01  1.48318721e+00  1.26256000e+01  1.47837119e+00  3.69776103e-01  6.58417789e-03  1.06798855e-01  6.20833728e+02 
 6.00402471e+14  6.98684178e+34  1.34491000e+01  1.49176622e+00  1.26346000e+01  1.48694009e+00  3.70464851e-01  6.56219547e-03  1.06175258e-01  6.00556640e+02 
 6.03365691e+14  7.07757808e+34  1.34531000e+01  1.50028125e+00  1.26446000e+01  1.49550476e+00  3.71138891e-01  6.46075227e-03  1.05500091e-01  5.80857575e+02 
 6.06328910e+14  7.16887177e+34  1.34561000e+01  1.50873260e+00  1.26536000e+01  1.50396835e+00  3.71853725e-01  6.41050336e-03  1.04861135e-01  5.61975765e+02 
 6.09292130e+14  7.26103053e+34  1.34591000e+01  1.51714859e+00  1.26626000e+01  1.51240616e+00  3.72557361e-01  6.34827461e-03  1.04217469e-01  5.43811533e+02 
 6.12255350e+14  7.35375407e+34  1.34621000e+01  1.52550162e+00  1.26716000e+01  1.52079179e+00  3.73247097e-01  6.27274676e-03  1.03571114e-01  5.26390117e+02 
 6.15218570e+14  7.44703234e+34  1.34651000e+01  1.53379128e+00  1.26806000e+01  1.52912474e+00  3.73923074e-01  6.18423174e-03  1.02922418e-01  5.09676913e+02 
 6.18181790e+14  7.54094135e+34  1.34681000e+01  1.54202468e+00  1.26886000e+01  1.53736282e+00  3.74586183e-01  6.14728507e-03  1.02271225e-01  4.93624695e+02 
 6.21145009e+14  7.63564937e+34  1.34711000e+01  1.55021641e+00  1.26966000e+01  1.54556852e+00  3.75238035e-01  6.09881039e-03  1.01616850e-01  4.78175983e+02 
 6.24108229e+14  7.73090919e+34  1.34731000e+01  1.55834513e+00  1.27046000e+01  1.55372137e+00  3.75932450e-01  6.03797528e-03  1.00998451e-01  4.63342901e+02 
 6.27071449e+14  7.82671866e+34  1.34761000e+01  1.56641119e+00  1.27126000e+01  1.56182157e+00  3.76558100e-01  5.96504335e-03  1.00341080e-01  4.49096216e+02 
 6.30034669e+14  7.92326275e+34  1.34781000e+01  1.57443033e+00  1.27206000e+01  1.56988401e+00  3.77228384e-01  5.88129893e-03  9.97186531e-02  4.35382446e+02 
 6.32997888e+14  8.02050048e+34  1.34801000e+01  1.58239902e+00  1.27276000e+01  1.57785622e+00  3.77887270e-01  5.84929698e-03  9.90941658e-02  4.22184238e+02 
 6.35961108e+14  8.11828461e+34  1.34821000e+01  1.59030547e+00  1.27356000e+01  1.58582479e+00  3.78533765e-01  5.74339511e-03  9.84686839e-02  4.09497708e+02 
 6.38924328e+14  8.21661290e+34  1.34841000e+01  1.59815003e+00  1.27426000e+01  1.59369178e+00  3.79168051e-01  5.68889238e-03  9.78424324e-02  3.97299214e+02 
 6.41887548e+14  8.31580281e+34  1.34861000e+01  1.60595801e+00  1.27486000e+01  1.60148113e+00  3.79792656e-01  5.68672890e-03  9.72138455e-02  3.85529358e+02 
 6.44850767e+14  8.41555713e+34  1.34881000e+01  1.61370592e+00  1.27556000e+01  1.60926888e+00  3.80405479e-01  5.61152367e-03  9.65848045e-02  3.74204586e+02 
 6.47813987e+14  8.51585207e+34  1.34891000e+01  1.62139246e+00  1.27626000e+01  1.61700405e+00  3.81063046e-01  5.52622019e-03  9.59912170e-02  3.63307205e+02 
 6.50777207e+14  8.61681130e+34  1.34911000e+01  1.62902742e+00  1.27686000e+01  1.62464695e+00  3.81653467e-01  5.49243406e-03  9.53611842e-02  3.52805094e+02 
 6.53740427e+14  8.71853071e+34  1.34921000e+01  1.63661800e+00  1.27746000e+01  1.63225344e+00  3.82290609e-01  5.44925547e-03  9.47653085e-02  3.42672219e+02 
 6.56703647e+14  8.82078700e+34  1.34931000e+01  1.64414774e+00  1.27806000e+01  1.63980766e+00  3.82916580e-01  5.39608152e-03  9.41694229e-02  3.32914560e+02 
 6.59666866e+14  8.92357776e+34  1.34941000e+01  1.65161700e+00  1.27866000e+01  1.64730986e+00  3.83531544e-01  5.33317439e-03  9.35737042e-02  3.23515502e+02 
 6.62630086e+14  9.02719841e+34  1.34951000e+01  1.65904736e+00  1.27926000e+01  1.65478061e+00  3.84137542e-01  5.26179458e-03  9.29767131e-02  3.14433773e+02 
 6.65593306e+14  9.13141019e+34  1.34961000e+01  1.66642164e+00  1.27976000e+01  1.66215392e+00  3.84733140e-01  5.24159839e-03  9.23799167e-02  3.05677093e+02 
 6.68556526e+14  9.23615240e+34  1.34971000e+01  1.67373606e+00  1.28026000e+01  1.66947519e+00  3.85318123e-01  5.21226010e-03  9.17837925e-02  2.97236297e+02 
